security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600778.SH,2005-08-24,2.93,1.5702,1.5702,0.48,53.7327,60.9888,1.1518,0.7619,0.8074,0.0,3.1028,31149.1352,17131.2867,17131.2867,91266.9661,50194.67,2023-08-05
000751.SZ,2005-08-24,3.17,0.631,0.631,0.65,44.242,55.0221,0.9974,1.0638,0.9203,0.0,,88109.8771,34702.2,34702.2,279308.3104,110005.974,2023-08-05
000878.SZ,2005-08-24,3.73,0.3183,0.3183,0.44,12.4445,9.0541,1.3699,0.4141,0.3163,7.6256,7.6256,79868.88,28080.0,28080.0,297910.9224,104738.4,2023-08-05
000027.SZ,2005-08-24,7.12,0.828,0.828,1.36,12.9795,14.3826,2.1759,1.4654,1.3189,10.4185,10.4185,120249.5332,48631.6181,48631.6181,856176.6764,346257.1209,2023-08-05
000060.SZ,2005-08-24,6.22,0.9548,0.9548,1.03,19.6296,13.9401,2.0972,0.7572,0.6667,3.3847,4.2308,43200.0,20520.0,20520.0,268704.0,127634.4,2023-08-05
000068.SZ,2005-08-24,4.76,1.5026,1.5026,0.43,13.6296,13.036,1.7769,2.2022,1.599,0.0,7.3387,78597.0517,22500.0,22500.0,374121.9661,107100.0,2023-08-05
000488.SZ,2005-08-24,5.59,0.2188,0.2188,0.35,14.9437,14.0411,1.4731,1.0655,0.9565,1.1926,1.1926,134659.3369,35400.5049,35400.5049,752745.6933,197888.8224,2023-08-05
600089.SH,2005-08-24,6.22,0.7358,0.9565,0.54,25.3612,29.7519,1.7074,0.6572,0.6083,1.8928,2.1782,38819.9469,22040.304,16954.08,241460.0697,137090.6909,2023-08-05
000006.SZ,2005-08-24,3.97,0.6472,0.6472,0.36,15.9308,9.0577,1.0219,0.5364,0.4891,0.0,3.0358,25359.1631,15780.7037,15780.7037,100675.8775,62649.3937,2023-08-05
000050.SZ,2005-08-24,6.56,2.4568,2.4568,0.39,18.6518,19.3714,2.297,1.6266,1.5078,0.0,5.5607,26554.0,7279.4,7279.4,174194.24,47752.864,2023-08-05
600004.SH,2005-08-24,8.2,0.7047,0.7047,0.81,27.2978,39.6577,2.1319,5.2099,4.4584,3.0488,7.622,100000.0,40000.0,40000.0,820000.0,328000.0,2023-08-05
600305.SH,2005-08-24,7.08,0.8347,0.8347,0.54,95.0564,91.0926,2.2242,1.6486,1.6153,0.0,,12715.0,4000.0,4000.0,90022.2,28320.0,2023-08-05
000546.SZ,2005-08-24,2.87,0.1183,0.1183,0.06,417.5153,,2.6276,7.8493,8.3529,0.0,,16950.6479,8502.6479,8502.6479,48648.3595,24402.5995,2023-08-05
000768.SZ,2005-08-24,3.39,1.2443,1.2443,0.95,92.1362,59.0114,1.0799,2.1095,1.8784,0.0,,62640.0,28320.0,28320.0,212349.6,96004.8,2023-08-05
000825.SZ,2005-08-24,3.87,0.4934,0.4934,0.38,4.9557,4.6374,0.9714,0.223,0.1994,11.4084,11.4084,129140.4,58500.0,58500.0,499773.348,226395.0,2023-08-05
000833.SZ,2005-08-24,3.22,3.2066,3.2066,0.6,21.2375,21.4408,1.358,1.0117,0.8718,0.0,7.9597,25268.85,9858.95,9858.95,81365.697,31745.819,2023-08-05
000902.SZ,2005-08-24,2.66,1.0319,1.0319,0.32,179.1759,199.4252,1.6715,0.4048,0.3832,0.0,,21500.0,6500.0,6500.0,57190.0,17290.0,2023-08-05
600650.SH,2005-08-24,9.03,3.1864,3.1864,0.67,26.14,21.8298,2.8874,1.9673,1.2899,0.0,2.2148,55161.0107,4181.76,4181.76,498103.9266,37761.2928,2023-08-05
600702.SH,2005-08-24,3.51,0.7156,0.7156,0.4,85.9975,84.5023,0.7215,1.4734,1.4037,0.0,,33730.0,14861.86,14861.86,118392.3,52165.1286,2023-08-05
600860.SH,2005-08-24,4.15,1.6709,1.6709,0.38,18.261,20.1926,1.364,1.562,1.5374,1.9277,1.9277,42200.0,7200.0,7200.0,175130.0,29880.0,2023-08-05
000967.SZ,2005-08-24,3.68,1.3155,1.3155,0.54,,,1.1831,2.5312,2.886,4.13,,13678.608,4500.0,4500.0,50337.2774,16560.0,2023-08-05
000089.SZ,2005-08-24,7.72,0.6473,0.6473,0.89,24.3702,24.132,2.1086,6.7324,6.5911,0.0,5.396,79982.4,28800.0,28800.0,617464.128,222336.0,2023-08-05
000516.SZ,2005-08-24,5.55,5.8919,5.8919,1.51,24.1412,22.643,1.7769,0.4795,0.4673,11.8932,8.109,13037.8296,4345.4477,4345.4477,72359.9543,24117.2347,2023-08-05
600112.SH,2005-08-24,5.7,1.9846,1.9846,5.18,43.6471,41.7194,3.0588,4.8703,4.5571,0.0,,17200.0,5200.0,5200.0,98040.0,29640.0,2023-08-05
600127.SH,2005-08-24,2.18,0.8017,0.8017,0.43,,,1.052,1.4204,1.3225,0.0,,43250.0065,19143.4455,19143.4455,94285.0142,41732.7112,2023-08-05
600167.SH,2005-08-24,3.3,1.9343,1.9343,0.65,11.1425,11.6832,1.3474,1.8856,1.8446,0.0,,19000.0,7000.0,7000.0,62700.0,23100.0,2023-08-05
600459.SH,2005-08-24,6.13,1.0503,1.0503,0.61,17.7187,18.2038,1.3526,1.8888,1.6586,1.0516,7.0106,8595.0,4000.0,4000.0,52687.35,24520.0,2023-08-05
600567.SH,2005-08-24,3.37,1.899,1.899,0.36,18.7417,16.839,1.0139,0.7303,0.6711,1.7165,4.7581,26703.0839,16653.0839,16653.0839,89989.3927,56120.8927,2023-08-05
600649.SH,2005-08-24,5.21,0.5414,0.5414,0.59,23.5924,23.6791,1.688,10.1062,10.0221,3.2245,6.4489,188439.5014,56085.1462,56085.1462,981769.8023,292203.6117,2023-08-05
000026.SZ,2005-08-24,4.46,1.4885,1.4885,0.67,582.824,200.1861,2.1278,3.9963,3.6548,0.0,,24931.7999,6074.9999,6074.9999,111195.8276,27094.4996,2023-08-05
600016.SH,2005-08-24,5.66,1.9453,2.3348,0.99,17.2766,16.1217,2.6777,3.7097,3.2355,4.3329,3.4174,622203.493,187636.4325,156332.9668,3521671.7704,1062022.208,2023-08-05
600175.SH,2005-08-24,3.57,0.5027,0.6033,0.36,119.2522,71.0084,0.9699,1.6117,1.4724,0.0,,12801.6,4881.6,4068.0,45701.712,17427.312,2023-08-05
600190.SH,2005-08-24,4.09,1.4352,1.4352,1.33,32.4464,29.2522,3.2241,8.1439,7.3595,0.0,,94650.0,22800.0,22800.0,387118.5,93252.0,2023-08-05
000520.SZ,2005-08-24,3.54,1.3582,1.3582,0.61,26.26,25.3347,1.4093,1.029,0.9096,4.9686,2.9812,51916.8762,29516.801,29516.801,183785.7417,104489.4755,2023-08-05
600647.SH,2005-08-24,10.39,0.2984,0.2984,0.78,10.1513,9.248,9.4976,9.8494,10.9322,0.0,,5351.675,2100.0,2100.0,55603.9033,21819.0,2023-08-05
600763.SH,2005-08-24,2.27,3.6427,3.6427,1.28,,,13.9624,,1015.3639,0.0,,16032.0,4032.0,4032.0,36392.64,9152.64,2023-08-05
600784.SH,2005-08-24,2.6,1.2355,1.2355,0.3,21.0549,27.2883,2.2326,0.1789,0.1757,0.0,,24830.6873,18901.0822,18901.0822,64559.787,49142.8137,2023-08-05
000787.SZ,2005-08-24,5.09,1.5265,1.5265,0.37,,,1.5135,4.0781,4.0275,0.0,,25076.0244,14206.0,14206.0,127636.9642,72308.54,2023-08-05
000530.SZ,2005-08-24,3.8,1.3724,1.3724,0.66,13.1747,13.9022,0.9809,1.0931,0.9648,2.6316,2.6316,35001.4975,9837.0225,9837.0225,133005.6905,37380.6855,2023-08-05
600660.SH,2005-08-24,6.55,0.4971,0.4971,0.38,16.6255,16.3384,3.2548,2.7971,2.613,5.9466,,100149.3166,38568.411,38568.411,655978.0237,252623.0921,2023-08-05
000007.SZ,2005-08-24,3.99,3.2468,3.2468,0.56,,,6.2979,4.2228,4.2199,0.0,,14359.3664,7956.0961,7956.0961,57293.8719,31744.8234,2023-08-05
000578.SZ,2005-08-24,3.88,2.7922,2.7922,0.36,,,4.9948,0.6749,0.6762,0.0,,19815.3422,6879.4525,6879.4525,76883.5277,26692.2757,2023-08-05
000686.SZ,2005-08-24,3.81,17.533,17.533,1.65,41.1761,39.4562,1.3321,2.7369,2.7676,0.0,,16213.2516,6892.4685,6892.4685,61772.4886,26260.305,2023-08-05
600809.SH,2005-08-24,7.52,0.6616,0.6616,0.45,36.5907,26.2921,3.6161,3.8884,3.1882,5.2552,11.2611,43292.4133,7668.4133,7668.4133,325558.948,57666.468,2023-08-05
000752.SZ,2005-08-24,4.0,4.6083,4.6083,0.31,19.9356,20.8778,1.5312,3.7818,3.4496,0.0,,17583.8994,7342.595,7342.595,70335.5976,29370.38,2023-08-05
000805.SZ,2005-08-24,2.43,1.9554,,0.91,,,,22.0552,29.7014,0.0,,5721.825,1441.825,,13904.0348,3503.6348,2023-08-05
000809.SZ,2005-08-24,4.9,9.6549,9.6549,1.06,51.4797,56.4284,4.3293,4.5081,3.1354,0.0,,11457.0,3500.0,3500.0,56139.3,17150.0,2023-08-05
600863.SH,2005-08-24,3.35,1.0421,1.0421,0.99,22.834,31.9617,1.5382,1.6097,1.4063,0.0,17.946,198122.0,39546.0,39546.0,663708.7,132479.1,2023-08-05
000965.SZ,2005-08-24,2.48,1.0603,1.1663,0.49,43.4127,57.3688,0.9237,1.5657,1.9487,0.0,,23870.5413,7700.0,7000.0,59198.9424,19096.0,2023-08-05
002048.SZ,2005-08-24,8.18,3.2522,3.2522,0.43,24.3093,32.5168,2.4431,2.9363,2.5778,,,9500.0,2400.0,2400.0,77710.0,19632.0,2023-08-05
000014.SZ,2005-08-24,5.77,1.3155,1.3155,0.39,18.6507,11.4953,1.6876,1.0443,0.8759,1.0994,1.0307,8964.675,4522.0351,4522.0351,51726.1748,26092.1425,2023-08-05
600053.SH,2005-08-24,2.1,3.124,3.124,0.74,3.2202,2.4551,,3.5498,3.1799,0.0,,16107.0,7605.0,7605.0,33824.7,15970.5,2023-08-05
600121.SH,2005-08-24,2.96,1.5594,2.152,0.71,15.1493,12.8122,1.5889,1.8718,1.651,0.0,3.3784,81000.0,29808.0,21600.0,239760.0,88231.68,2023-08-05
600476.SH,2005-08-24,5.84,1.5888,1.5888,0.65,30.4409,32.4759,1.8923,2.8944,2.7884,0.8562,0.8562,10325.0,3500.0,3500.0,60298.0,20440.0,2023-08-05
600775.SH,2005-08-24,3.68,2.2058,2.2058,0.58,46.0286,62.4012,1.9657,3.6126,,0.0,,65501.5,5800.0,5800.0,241045.52,21344.0,2023-08-05
000789.SZ,2005-08-24,2.81,2.3058,2.3058,0.36,,,1.5289,1.4424,1.6063,8.7728,,34050.0,11050.0,11050.0,95680.5,31050.5,2023-08-05
600997.SH,2005-08-24,6.75,0.9779,0.9779,0.55,12.5208,9.7116,1.6326,2.1231,1.6222,0.0,12.0494,48800.0,15000.0,15000.0,329400.0,101250.0,2023-08-05
600519.SH,2005-08-24,47.95,0.2381,0.2858,0.4,27.576,23.7621,5.081,7.518,6.6909,1.4023,3.0383,47190.0,13496.34,11246.95,2262760.5,647149.503,2023-08-05
600616.SH,2005-08-24,11.26,1.6053,1.6053,0.72,30.2988,24.4115,6.5301,0.9338,0.8535,0.0,4.9383,30463.2981,10956.9686,10956.9686,343016.7366,123375.4664,2023-08-05
600651.SH,2005-08-24,6.39,1.0664,1.2797,0.86,67.3829,77.6145,4.482,3.1802,3.0921,0.0,1.3041,50899.8148,50899.8148,42416.5123,325249.8166,325249.8166,2023-08-05
600755.SH,2005-08-24,3.62,0.6451,0.6451,0.38,10.5661,9.4273,1.4431,0.1279,0.1202,3.5912,4.3094,35661.5998,22859.9998,22859.9998,129094.9913,82753.1993,2023-08-05
002010.SZ,2005-08-24,12.06,4.4739,6.4847,0.44,18.3568,15.7161,2.5448,1.4773,1.3228,0.0,2.4876,8000.0,2898.8835,2000.0,96480.0,34960.535,2023-08-05
002029.SZ,2005-08-24,6.63,3.3931,4.4107,0.46,25.3551,21.0668,2.3616,2.9825,2.6634,0.0,1.7403,11050.0,4224.662,3250.0,73261.5,28009.5091,2023-08-05
000100.SZ,2005-08-24,2.14,0.6436,0.6436,0.41,22.5719,,1.0798,0.1374,0.1236,9.723,6.0769,258633.1144,99439.5944,99439.5944,553474.8648,212800.732,2023-08-05
600078.SH,2005-08-24,4.28,0.6831,0.6831,0.58,17.1025,17.814,1.6075,1.261,1.0724,0.0,,39988.9968,17231.9472,17231.9472,171152.9063,73752.734,2023-08-05
600513.SH,2005-08-24,7.85,1.3497,1.3497,0.54,64.8964,81.1577,1.8752,2.5994,2.4922,1.9108,1.9108,6000.0,2000.0,2000.0,47100.0,15700.0,2023-08-05
600619.SH,2005-08-24,10.31,8.6659,8.6659,1.2,21.8109,19.3647,3.4801,1.3631,1.2387,0.0,1.9399,45662.4329,2433.6323,2433.6323,470779.6832,25090.749,2023-08-05
600771.SH,2005-08-24,4.39,0.5803,0.5803,0.43,27.2469,43.3235,1.936,1.4563,1.5997,0.0,,18688.696,4950.0,4950.0,82043.3754,21730.5,2023-08-05
600869.SH,2005-08-24,4.78,0.7947,0.7947,0.48,32.8093,18.5115,4.3868,4.0748,3.7091,0.0,,12000.0,3000.0,3000.0,57360.0,14340.0,2023-08-05
000927.SZ,2005-08-24,2.81,1.1636,1.1636,0.41,154.0652,,1.6756,0.8096,0.8234,0.0,,159517.402,23980.0,23980.0,448243.8996,67383.8,2023-08-05
600136.SH,2005-08-24,4.14,4.8167,4.8167,0.4,,,18.3585,4.9387,5.7055,0.0,,10444.4,4092.4,4092.4,43239.816,16942.536,2023-08-05
