security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2005-06-23,7.48,0.5942,0.5942,1.04,12.04,10.2574,1.4131,1.7384,1.6611,6.4935,6.4935,17000.0,7000.0,7000.0,127160.0,52360.0,2023-08-05
600256.SH,2005-06-23,3.87,0.247,0.247,0.63,14.8457,15.3618,2.0422,1.4255,1.3837,3.809,,86606.1245,24480.0,24480.0,335165.7018,94737.6,2023-08-05
600401.SH,2005-06-23,3.63,0.4919,0.8855,2.24,37.6935,37.1786,2.5217,3.4568,3.2391,0.3826,,25804.7644,10800.0,6000.0,93671.2948,39204.0,2023-08-05
600525.SH,2005-06-23,9.41,0.507,0.507,0.75,19.6401,19.9644,2.7081,2.9489,2.8856,1.0627,1.2752,9954.0,2500.0,2500.0,93667.14,23525.0,2023-08-05
600667.SH,2005-06-23,2.2,1.7661,1.7661,3.55,48.3771,51.68,1.5509,0.7677,0.7819,0.0,,36881.7381,18964.0,18964.0,81139.8238,41720.8,2023-08-05
600701.SH,2005-06-23,3.01,0.141,0.141,0.64,53.8265,54.4413,1.1331,2.0557,1.9281,0.0,,32409.0968,17469.0968,17469.0968,97551.3814,52581.9814,2023-08-05
600863.SH,2005-06-23,3.5,1.8696,1.8696,0.64,23.8564,32.533,1.5479,1.6817,1.5554,0.0,,198122.0,39546.0,39546.0,693427.0,138411.0,2023-08-05
600864.SH,2005-06-23,4.9,0.8751,0.8751,0.45,39.0854,43.8341,1.5511,2.4275,2.2912,0.0,,13659.4549,4537.5,4537.5,66931.329,22233.75,2023-08-05
600518.SH,2005-06-23,9.18,0.2555,0.2555,0.34,13.6907,12.8723,1.908,1.7626,1.6902,0.7141,6.427,10620.0,2700.0,2700.0,97491.6,24786.0,2023-08-05
600538.SH,2005-06-23,3.21,0.4479,0.8061,0.45,39.5013,38.9355,1.3147,1.7146,1.6261,0.0,,19944.0,8100.0,4500.0,64020.24,26001.0,2023-08-05
600597.SH,2005-06-23,4.26,1.7234,1.7234,0.48,13.9586,13.6213,2.2618,0.6541,0.6451,12.7383,15.286,104189.256,24000.0,24000.0,443846.2306,102240.0,2023-08-05
600610.SH,2005-06-23,3.8,0.8492,18.2144,1.14,4520.8285,,3.5448,2.959,3.231,0.0,,35709.1535,2574.0,120.0,135694.7833,9781.2,2023-08-05
600715.SH,2005-06-23,1.24,0.7345,0.7345,0.7,,,15.6519,37.4732,108.6865,,,22425.6,10137.6,10137.6,27807.744,12570.624,2023-08-05
600794.SH,2005-06-23,3.7,8.5731,8.5731,9.45,38.6886,37.3246,2.4966,3.545,3.2548,0.0,,11923.968,5011.968,5011.968,44118.6816,18544.2816,2023-08-05
000429.SZ,2005-06-23,5.23,0.3027,0.3027,0.94,28.6229,25.185,1.8435,7.2854,7.034,1.912,1.912,125711.7748,27453.08,27453.08,657472.5822,143579.6084,2023-08-05
000762.SZ,2005-06-23,4.6,1.0643,1.0643,1.43,63.9861,63.9198,2.0718,2.9961,2.9442,0.0,,20051.0,7700.0,7700.0,92234.6,35420.0,2023-08-05
002040.SZ,2005-06-23,9.28,11.0712,11.0712,0.87,23.9364,23.9364,2.8057,7.304,7.304,,,15367.0,3080.0,3080.0,142605.76,28582.4,2023-08-05
600489.SH,2005-06-23,6.5,1.457,1.457,0.76,46.8606,37.4935,2.4662,0.5258,0.482,6.4615,6.4615,28000.0,10000.0,10000.0,182000.0,65000.0,2023-08-05
600604.SH,2005-06-23,2.79,0.678,0.678,2.03,141.7054,136.8692,2.3957,1.335,1.4618,0.0,,56644.919,7118.188,7118.188,158039.324,19859.7445,2023-08-05
000789.SZ,2005-06-23,2.88,1.033,1.033,0.6,,,1.4798,1.4784,1.5674,8.5596,,34050.0,11050.0,11050.0,98064.0,31824.0,2023-08-05
000965.SZ,2005-06-23,2.61,0.3648,0.4013,0.51,45.6883,46.9508,0.9746,1.6478,1.8174,0.0,,23870.5413,7700.0,7000.0,62302.1128,20097.0,2023-08-05
002048.SZ,2005-06-23,8.03,22.3348,22.3348,1.08,23.8635,23.8635,2.4236,2.8825,2.8825,,,9500.0,2400.0,2400.0,76285.0,19272.0,2023-08-05
600053.SH,2005-06-23,2.36,4.6505,4.6505,1.83,3.6189,2.7591,,3.9893,3.5736,0.0,,16107.0,7605.0,7605.0,38012.52,17947.8,2023-08-05
000683.SZ,2005-06-23,2.44,0.5886,0.5886,1.31,,,4.31,1.1175,1.0527,0.0,,46900.0,16900.0,16900.0,114436.0,41236.0,2023-08-05
000729.SZ,2005-06-23,7.36,0.5107,0.778,1.74,27.713,27.702,1.7856,1.6049,1.5585,5.4736,1.8562,101855.3406,29821.6656,19576.9558,749655.3068,219487.4588,2023-08-05
000913.SZ,2005-06-23,3.13,1.0615,1.0615,2.98,15.6656,15.171,1.2162,0.4365,0.4336,48.2284,,45353.6,13520.0,13520.0,141956.768,42317.6,2023-08-05
600371.SH,2005-06-23,3.7,1.1718,1.1718,1.12,120.4871,217.9126,2.0202,1.6087,1.6787,0.0,,15500.0,6200.0,6200.0,57350.0,22940.0,2023-08-05
600497.SH,2005-06-23,8.97,0.9133,0.9133,0.62,24.3564,18.2276,2.4225,2.0115,1.6853,0.0,7.6445,16000.0,7000.0,7000.0,143520.0,62790.0,2023-08-05
600539.SH,2005-06-23,3.34,1.1368,1.1368,0.58,31.0859,33.1026,0.8938,2.0834,1.9495,0.0,1.5651,23000.0,8800.0,8800.0,76820.0,29392.0,2023-08-05
600757.SH,2005-06-23,2.61,2.1904,2.1904,2.92,,,0.9375,0.3093,0.3097,6.4422,6.4422,47214.4227,14040.0,14040.0,123229.6432,36644.4,2023-08-05
000065.SZ,2005-06-23,4.51,0.7414,0.7414,0.55,20.8509,20.2671,1.7548,0.4256,0.4206,0.0,5.1948,16243.712,4160.0,4160.0,73259.1411,18761.6,2023-08-05
000562.SZ,2005-06-23,4.49,2.0621,2.0621,0.6,,,3.8675,29.4146,20.8615,,,60874.515,24246.0,24246.0,273326.5724,108864.54,2023-08-05
000901.SZ,2005-06-23,3.77,0.6183,0.6183,0.67,89.3212,88.9028,2.2196,4.8529,5.0949,0.0,,22175.9998,6720.0,6720.0,83603.5192,25334.4,2023-08-05
000939.SZ,2005-06-23,6.12,4.2748,4.2748,0.92,16.899,16.6056,2.4329,1.1253,1.0814,2.5632,3.3322,28119.0,13788.684,13788.684,172088.28,84386.7461,2023-08-05
000989.SZ,2005-06-23,5.6,0.5322,0.5322,0.68,13.8616,14.4842,1.3589,1.4343,1.4434,6.305,11.349,26184.9861,12360.2661,12360.2661,146635.9222,69217.4902,2023-08-05
600083.SH,2005-06-23,2.07,1.1267,1.1267,1.65,187.13,,26.4657,2.9516,3.0887,0.0,,23000.0,13573.06,13573.06,47610.0,28096.2342,2023-08-05
600212.SH,2005-06-23,2.96,0.4334,0.4334,0.56,51.7829,56.0265,0.7247,1.2234,1.2548,0.0,,31990.0866,19179.6347,19179.6347,94690.6563,56771.7187,2023-08-05
600239.SH,2005-06-23,2.92,0.617,0.617,0.89,1004.9559,586.4225,1.6171,8.8277,9.1106,0.0,,17733.816,9453.024,9453.024,51782.7427,27602.8301,2023-08-05
600248.SH,2005-06-23,2.89,0.5145,0.5145,1.09,,,0.8875,0.8603,1.1374,0.0,,12882.0,4800.0,4800.0,37228.98,13872.0,2023-08-05
600301.SH,2005-06-23,5.11,0.2987,0.2987,0.42,10.781,10.7181,1.6664,1.1337,1.0873,15.9066,20.3804,18514.814,7289.0345,7289.0345,94610.6995,37246.9663,2023-08-05
600319.SH,2005-06-23,4.81,0.8081,0.8081,0.59,38.2477,34.7278,1.4504,1.5332,1.4427,8.2015,8.2015,31559.4,8000.0,8000.0,151800.714,38480.0,2023-08-05
600502.SH,2005-06-23,3.9,0.6149,0.6149,0.6,20.1665,20.4905,1.2776,0.6221,0.6116,2.4485,,15600.0,7540.0,7540.0,60840.0,29406.0,2023-08-05
600536.SH,2005-06-23,12.4,0.8456,0.8456,1.67,26.7866,24.7533,2.8302,1.7842,1.6228,5.6568,,10100.7389,3600.0,3600.0,125249.1624,44640.0,2023-08-05
600654.SH,2005-06-23,2.99,0.2413,0.2413,0.92,56.931,55.691,1.5253,2.4386,2.3137,0.0,,62920.2628,47621.4848,47621.4848,188131.5858,142388.2396,2023-08-05
600765.SH,2005-06-23,4.33,1.9553,1.9553,3.0,42.6613,42.8569,2.8346,4.4699,4.4311,0.0,,11103.2,3450.0,3450.0,48076.856,14938.5,2023-08-05
600868.SH,2005-06-23,2.16,0.1363,0.1363,0.64,28.6001,45.45,0.9738,2.7416,3.4189,1.3722,,127392.5288,97681.9015,97681.9015,275167.8622,210992.9072,2023-08-05
600444.SH,2005-06-23,6.46,2.0654,2.0654,0.67,16.2244,15.4962,1.7573,1.5429,1.4449,1.548,,7000.0,3000.0,3000.0,45220.0,19380.0,2023-08-05
600571.SH,2005-06-23,5.36,0.6008,0.9614,0.41,34.938,34.5799,2.428,2.1844,2.1075,7.1007,7.5741,14965.76,4608.0,2880.0,80216.4736,24698.88,2023-08-05
600658.SH,2005-06-23,3.47,0.6697,0.6697,0.57,89.5283,88.0365,2.518,1.4482,1.4136,0.0,,16702.3116,9506.9976,9506.9976,57957.0213,32989.2817,2023-08-05
600665.SH,2005-06-23,2.9,0.4299,0.4299,0.58,34.2568,33.7063,1.5934,3.021,2.8934,6.7568,8.446,72010.2101,14700.0,14700.0,208829.6093,42630.0,2023-08-05
000930.SZ,2005-06-23,4.78,0.6863,0.6863,0.52,18.5219,21.9225,1.0578,0.8522,0.8741,1.6744,1.6744,39189.4651,20402.0443,20402.0443,187325.6432,97521.7718,2023-08-05
600193.SH,2005-06-23,3.8,1.2496,1.2496,0.84,64.8473,41.612,2.2843,6.5097,6.2292,0.0,,16780.0,4600.0,4600.0,63764.0,17480.0,2023-08-05
600339.SH,2005-06-23,3.17,5.5207,6.6249,0.58,20.9685,23.0796,1.904,0.7579,0.7531,8.938,7.4483,42840.0,15120.0,12600.0,135802.8,47930.4,2023-08-05
600348.SH,2005-06-23,9.55,0.8013,0.8013,1.16,13.2035,11.1115,2.1006,0.9696,0.851,3.3578,14.1026,48100.0,15000.0,15000.0,459355.0,143250.0,2023-08-05
600368.SH,2005-06-23,3.48,0.2208,0.2208,0.41,16.2698,16.515,1.1992,9.0688,9.2602,12.4521,12.4521,44200.0,10200.0,10200.0,153816.0,35496.0,2023-08-05
600470.SH,2005-06-23,5.98,1.2147,1.2147,0.77,20.3916,18.3292,1.922,1.2496,1.2132,2.5084,3.6789,18800.0,8000.0,8000.0,112424.0,47840.0,2023-08-05
600577.SH,2005-06-23,5.75,0.3909,0.3909,0.79,16.6236,15.3577,1.9014,0.4523,0.4088,5.2174,5.2174,10800.0,3600.0,3600.0,62100.0,20700.0,2023-08-05
000635.SZ,2005-06-23,6.45,4.297,5.1563,1.56,19.0497,18.4175,5.1032,2.4293,2.3448,0.0,2.8464,13747.44,6240.0,5200.0,88670.988,40248.0,2023-08-05
000700.SZ,2005-06-23,3.03,0.4188,0.4188,0.64,16.0217,17.3731,1.0173,1.6445,1.6516,13.3951,13.3951,30904.36,13705.75,13705.75,93640.2108,41528.4225,2023-08-05
000707.SZ,2005-06-23,3.22,0.4923,0.4923,0.47,256.3383,113.8489,0.9276,1.2634,1.1717,0.0,,46414.5765,26408.8618,26408.8618,149454.9363,85036.535,2023-08-05
000900.SZ,2005-06-23,11.3,0.7766,0.7766,0.57,41.3176,35.6572,1.6785,5.0696,4.7786,1.6479,,39916.59,21436.59,21436.59,451057.467,242233.467,2023-08-05
600479.SH,2005-06-23,10.36,1.9776,2.9664,1.79,19.1735,18.625,1.4189,1.4386,1.3994,0.0,10.01,8400.0,2700.0,1800.0,87024.0,27972.0,2023-08-05
600485.SH,2005-06-23,6.11,0.8511,0.8511,1.29,68.2917,,2.9889,4.0093,5.4122,6.2117,,13663.2,3600.0,3600.0,83482.152,21996.0,2023-08-05
600527.SH,2005-06-23,3.76,0.329,0.5921,0.7,24.5621,24.3635,2.0477,1.7364,1.4589,3.1521,7.8802,14400.0,5400.0,3000.0,54144.0,20304.0,2023-08-05
600560.SH,2005-06-23,5.21,0.8552,0.8552,0.52,42.3261,50.9366,1.3516,2.5168,2.4204,5.6445,4.8919,9939.8,3900.0,3900.0,51786.358,20319.0,2023-08-05
600566.SH,2005-06-23,4.43,2.3293,2.3293,4.63,63.4046,66.0223,0.9989,3.2225,3.1525,0.0,1.0908,10630.8,4400.0,4400.0,47094.444,19492.0,2023-08-05
600685.SH,2005-06-23,3.08,0.5101,0.5101,0.45,45.2472,42.7088,2.1186,0.6447,0.6867,0.0,,49467.758,12647.95,12647.95,152360.6946,38955.686,2023-08-05
600712.SH,2005-06-23,3.22,0.1876,0.1876,0.61,114.5075,120.911,2.8919,0.5534,0.5237,0.0,,14467.2,6326.4,6326.4,46584.384,20371.008,2023-08-05
000699.SZ,2005-06-23,1.24,1.7217,1.7217,0.76,,,1.4072,1.1363,1.176,0.0,,22744.8,9360.0,9360.0,28203.552,11606.4,2023-08-05
000851.SZ,2005-06-23,6.14,6.9142,6.9142,1.2,88.9709,96.8965,6.1479,4.8901,4.3275,0.0,,22490.0,7748.0,7748.0,138088.6,47572.72,2023-08-05
000863.SZ,2005-06-23,1.76,1.3376,1.3376,0.68,,,1.9977,0.2977,0.326,0.0,,13562.0262,3900.0002,3900.0002,23869.1661,6864.0004,2023-08-05
000957.SZ,2005-06-23,2.35,0.3883,0.3883,0.4,66.1827,64.4892,1.2213,0.8001,0.7681,8.0308,8.0308,23850.495,12637.7402,12637.7402,56048.6633,29698.6895,2023-08-05
000972.SZ,2005-06-23,6.59,1.2559,1.2559,2.07,15.415,12.7591,1.4495,1.1801,1.1699,4.2013,4.2013,12458.9173,4500.0,4500.0,82104.265,29655.0,2023-08-05
600039.SH,2005-06-23,2.41,0.4577,0.4577,0.79,,,0.8095,0.3635,0.3549,4.3223,,30000.0,12000.0,12000.0,72300.0,28920.0,2023-08-05
600791.SH,2005-06-23,4.02,0.3157,0.3157,1.55,18.0771,18.0274,2.0854,2.4005,2.3486,0.0,1.4925,12870.0,4290.0,4290.0,51737.4,17245.8,2023-08-05
600877.SH,2005-06-23,2.7,0.143,0.143,0.64,59.7339,50.9906,1.0763,0.3887,0.3871,0.0,,47387.084,21960.0,21960.0,127945.1268,59292.0,2023-08-05
000404.SZ,2005-06-23,2.56,0.651,0.651,0.66,86.3892,32.4567,1.2544,0.6833,0.6346,0.0,,26085.3837,9548.6037,9548.6037,66778.5823,24444.4255,2023-08-05
000593.SZ,2005-06-23,2.78,1.2339,1.2339,2.65,916.9432,,1.9147,2.9028,3.011,0.0,,19030.7288,6231.9134,6231.9134,52905.4261,17324.7193,2023-08-05
000877.SZ,2005-06-23,2.86,0.6546,0.6546,0.73,,,1.1803,0.3368,0.3468,3.2379,3.2379,20802.24,9360.0,9360.0,59494.4064,26769.6,2023-08-05
000893.SZ,2005-06-23,2.79,0.3384,0.3384,0.99,21.5151,20.7954,1.8961,1.1,0.9966,0.0,,22200.0,5700.0,5700.0,61938.0,15903.0,2023-08-05
600074.SH,2005-06-23,3.51,0.719,0.719,1.24,14.8353,17.5246,0.9861,0.6744,0.6568,5.5573,5.5573,34128.0,17496.0,17496.0,119789.28,61410.96,2023-08-05
600159.SH,2005-06-23,2.26,0.0641,0.0641,0.48,,,11.0195,115.3404,115.3404,0.0,,30500.1616,8800.768,8800.768,68930.3652,19889.7357,2023-08-05
600270.SH,2005-06-23,6.39,0.4524,0.4976,0.65,14.5156,14.0464,2.4569,1.5167,1.4343,3.7553,11.266,90548.172,22869.0,20790.0,578602.8191,146132.91,2023-08-05
600275.SH,2005-06-23,2.22,0.4498,0.4498,0.68,,,1.3465,9.481,10.2562,0.0,,44513.7238,12740.0,12740.0,98820.4668,28282.8,2023-08-05
600568.SH,2005-06-23,4.13,0.3376,0.3376,0.7,51.5486,54.7783,0.9504,0.9986,0.9889,0.0,,10929.0,5392.2,5392.2,45136.77,22269.786,2023-08-05
600590.SH,2005-06-23,5.54,1.1924,1.1924,0.59,19.5258,19.2474,2.629,1.4633,1.4394,2.0015,3.0022,19958.5242,6000.0,6000.0,110570.2241,33240.0,2023-08-05
000725.SZ,2005-06-23,4.3,1.5712,1.5712,0.49,30.5531,,1.3785,0.5059,0.5812,0.155,,146379.72,12321.0,12321.0,629432.796,52980.3,2023-08-05
000750.SZ,2005-06-23,2.37,0.6091,1.2183,0.94,,,1.0845,2.1715,2.3669,0.0,,21505.74,12220.0,6110.0,50968.6038,28961.4,2023-08-05
600037.SH,2005-06-23,16.54,0.6982,0.6982,0.51,28.4611,27.2731,2.9205,8.0316,7.7501,9.1822,6.1215,35100.1023,10400.1023,10400.1023,580555.692,172017.692,2023-08-05
600050.SH,2005-06-23,2.66,0.7193,0.7193,0.58,22.8165,24.6876,1.225,0.7971,0.7881,3.9872,3.9872,2119659.6395,650000.0,650000.0,5638294.6411,1729000.0,2023-08-05
600175.SH,2005-06-23,4.47,0.4808,0.4808,0.92,124.4299,74.0913,1.012,1.6817,1.5364,0.0,,10668.0,4068.0,4068.0,47685.96,18183.96,2023-08-05
600190.SH,2005-06-23,4.15,0.3927,0.3927,0.77,32.9224,29.9059,3.3857,8.2634,7.6304,0.0,,94650.0,22800.0,22800.0,392797.5,94620.0,2023-08-05
600647.SH,2005-06-23,9.1,0.1657,0.1657,1.57,8.8909,8.0998,8.3184,8.6265,9.5749,0.0,,5351.675,2100.0,2100.0,48700.2425,19110.0,2023-08-05
600763.SH,2005-06-23,2.3,2.4167,2.4167,2.07,,,13.955,,1028.7829,0.0,,16032.0,4032.0,4032.0,36873.6,9273.6,2023-08-05
600151.SH,2005-06-23,3.34,0.6409,0.6409,0.83,15.3759,19.3252,1.2646,0.889,0.9381,19.8065,34.6614,46784.0,14144.0,14144.0,156258.56,47240.96,2023-08-05
000895.SZ,2005-06-23,15.0,0.309,0.309,0.31,25.8137,25.1483,5.0747,0.766,0.6973,7.9193,10.182,51355.5,20175.0,20175.0,770332.5,302625.0,2023-08-05
600145.SH,2005-06-23,2.23,0.5071,0.5071,0.73,41.0349,38.8495,1.52,2.1009,2.0986,0.0,,34650.0,12474.0,12474.0,77269.5,27817.02,2023-08-05
600178.SH,2005-06-23,4.01,0.2376,0.2376,0.77,19.4916,20.0813,1.2062,0.7376,0.8034,12.4728,20.788,46208.0,13858.0,13858.0,185294.08,55570.58,2023-08-05
600217.SH,2005-06-23,1.87,0.9957,0.9957,0.74,25.902,33.9277,1.476,1.9727,2.1001,4.9298,,66080.0,22400.0,22400.0,123569.6,41888.0,2023-08-05
600295.SH,2005-06-23,3.29,0.4043,0.4043,0.33,20.8366,21.5791,1.0936,1.0961,1.0848,3.0395,3.6474,103200.0,16000.0,16000.0,339528.0,52640.0,2023-08-05
600419.SH,2005-06-23,4.3,1.1397,1.1397,0.6,,,1.2214,2.284,2.4157,1.1628,,8016.0,3000.0,3000.0,34468.8,12900.0,2023-08-05
600467.SH,2005-06-23,7.6,0.4237,0.4237,0.67,21.7631,20.789,2.1004,3.4151,3.1166,0.0,3.9474,18000.0,6000.0,6000.0,136800.0,45600.0,2023-08-05
600812.SH,2005-06-23,2.21,0.4416,0.4416,0.55,28.4682,145.7248,1.1206,0.4083,0.385,9.0206,3.3827,76190.9302,46926.8624,46926.8624,168381.9557,103708.3659,2023-08-05
000030.SZ,2005-06-23,1.26,0.9677,0.9677,0.9,,,,2.5483,2.5495,0.0,,28842.0,4026.0,4026.0,36340.92,5072.76,2023-08-05
000078.SZ,2005-06-23,3.95,0.9269,0.9269,0.52,59.5447,41.1094,0.8044,0.566,0.5054,0.0,,33270.0,16080.0,16080.0,131416.5,63516.0,2023-08-05
000566.SZ,2005-06-23,2.91,0.2504,0.2504,0.77,23.5697,23.8738,3.1126,2.6122,2.6653,0.0,,20234.8992,8354.8992,8354.8992,58883.5567,24312.7567,2023-08-05
000584.SZ,2005-06-23,3.87,0.1812,0.1812,0.84,93.7176,103.2235,3.3296,3.4788,3.5627,0.0,,30335.2615,12861.42,12861.42,117397.462,49773.6954,2023-08-05
000681.SZ,2005-06-23,2.59,0.4136,0.4136,0.67,,,1.6294,2.2132,2.3927,0.0,,19875.0,5812.5,5812.5,51476.25,15054.375,2023-08-05
600081.SH,2005-06-23,3.35,2.6373,2.6373,1.1,28.7672,31.0568,2.0586,1.2881,1.1741,0.0,17.9104,31356.0,7839.0,7839.0,105042.6,26260.65,2023-08-05
600354.SH,2005-06-23,3.17,0.9164,0.9164,0.68,19.4884,19.7178,0.8495,0.79,0.7562,7.8219,,18596.64,7500.0,7500.0,58951.3488,23775.0,2023-08-05
600358.SH,2005-06-23,2.24,1.5318,1.5318,0.44,257.798,,1.9573,2.9488,2.6439,,,43200.0,13500.0,13500.0,96768.0,30240.0,2023-08-05
600491.SH,2005-06-23,6.75,0.3191,0.4786,0.47,15.7505,15.7505,1.6814,0.296,0.296,,11.4286,24300.0,6300.0,4200.0,164025.0,42525.0,2023-08-05
600511.SH,2005-06-23,5.71,0.7209,0.7209,0.97,21.6781,18.6424,1.5956,0.4217,0.3941,1.7513,,13300.0,5300.0,5300.0,75943.0,30263.0,2023-08-05
600598.SH,2005-06-23,4.15,1.0196,1.0196,1.12,16.401,16.1256,1.8072,2.284,2.1402,21.646,26.5655,176395.2,30000.0,30000.0,732040.08,124500.0,2023-08-05
600641.SH,2005-06-23,3.9,0.7792,0.7792,0.66,42.6323,40.0523,0.8621,2.469,2.7934,6.4131,6.4131,44786.5971,17906.624,17906.624,174667.7287,69835.8336,2023-08-05
600971.SH,2005-06-23,10.06,8.815,13.2225,1.93,12.1474,12.1474,2.2601,2.8821,2.8821,,1.8917,18840.0,6600.0,4400.0,189530.4,66396.0,2023-08-05
600714.SH,2005-06-23,4.57,1.9827,1.9827,1.87,98.8903,145.2278,2.6714,9.5468,9.3473,0.0,,15093.75,4025.0,4025.0,68978.4375,18394.25,2023-08-05
600888.SH,2005-06-23,8.73,0.5313,0.5313,1.03,15.7722,15.5183,2.4227,1.5422,1.5226,0.0,0.8098,10338.9,2925.0,2925.0,90258.597,25535.25,2023-08-05
600985.SH,2005-06-23,5.4,4.595,4.595,1.19,49.7466,67.976,1.7244,3.991,3.8054,0.0,,9000.0,4000.0,4000.0,48600.0,21600.0,2023-08-05
000652.SZ,2005-06-23,2.51,0.0693,0.0693,0.62,28.0212,29.9104,1.6663,5.9945,5.8386,1.5323,1.5323,105398.1323,48285.5806,48285.5806,264549.3121,121196.8073,2023-08-05
000701.SZ,2005-06-23,6.1,3.6107,3.6107,2.64,37.7958,40.2232,2.3344,0.516,0.4787,0.0,,20000.0,11500.0,11500.0,122000.0,70150.0,2023-08-05
000860.SZ,2005-06-23,4.73,0.6061,0.6061,1.51,17.2759,16.2525,1.1032,0.722,0.6407,5.4355,,33145.0,11830.0,11830.0,156775.85,55955.9,2023-08-05
002005.SZ,2005-06-23,7.56,5.5725,5.5725,0.87,22.8556,22.8556,1.2392,0.4785,0.4785,0.0,51.3838,10100.0,2600.0,2600.0,76356.0,19656.0,2023-08-05
600067.SH,2005-06-23,5.21,0.2915,0.2915,0.75,21.8344,19.7459,3.0153,0.8656,0.779,0.9273,,26882.9845,17388.6127,17388.6127,140060.3492,90594.6722,2023-08-05
600211.SH,2005-06-23,5.38,0.5964,0.5964,0.93,108.462,107.7549,1.5464,3.611,1.9674,0.0,,12260.0,4500.0,4500.0,65958.8,24210.0,2023-08-05
600416.SH,2005-06-23,5.05,0.8272,0.8272,0.52,18.9398,17.7291,1.4929,0.8005,0.704,7.7228,9.7822,19500.0,7500.0,7500.0,98475.0,37875.0,2023-08-05
600448.SH,2005-06-23,2.42,0.7291,0.7291,0.97,,,1.0021,0.4001,0.3835,0.0,,24500.0,9350.0,9350.0,59290.0,22627.0,2023-08-05
600122.SH,2005-06-23,3.98,0.4934,0.4934,0.25,128.5856,126.4693,1.2502,0.4222,0.4086,0.0,,31920.0,14400.0,14400.0,127041.6,57312.0,2023-08-05
600200.SH,2005-06-23,10.14,0.0556,0.0556,1.09,77.2484,77.8015,4.8934,3.5906,3.5738,1.3111,1.3111,41580.0,18765.0,18765.0,421621.2,190277.1,2023-08-05
600307.SH,2005-06-23,4.88,0.6285,0.6285,0.48,4.6436,4.6321,1.013,0.3963,0.3622,15.6639,33.5656,72800.0,20000.0,20000.0,355264.0,97600.0,2023-08-05
600345.SH,2005-06-23,6.61,0.54,0.54,0.55,72.994,79.0933,1.4012,2.1945,2.0482,2.7736,2.7736,19800.0,5400.0,5400.0,130878.0,35694.0,2023-08-05
600793.SH,2005-06-23,4.12,0.7183,0.7183,1.09,44.7209,52.7394,2.25,1.1707,1.0745,0.0,,10530.0,3354.0,3354.0,43383.6,13818.48,2023-08-05
002028.SZ,2005-06-23,9.56,8.2443,16.4886,0.81,20.5856,20.5856,2.8088,5.0763,5.0763,0.0,8.2745,10600.0,2680.0,1340.0,101336.0,25620.8,2023-08-05
600077.SH,2005-06-23,3.44,0.552,0.552,0.7,116.0798,43.3988,1.4881,4.6178,4.3534,0.0,,12681.9142,4654.0742,4654.0742,43625.7848,16010.0152,2023-08-05
600198.SH,2005-06-23,6.31,1.5634,1.5634,1.08,,,1.6464,1.0536,1.1382,0.0,,43898.64,16537.375,16537.375,277000.4184,104350.8363,2023-08-05
600258.SH,2005-06-23,5.53,0.6441,0.6441,0.42,21.1582,20.5649,1.6287,0.9467,0.9515,8.9667,9.5645,23140.0,7000.0,7000.0,127964.2,38710.0,2023-08-05
