security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000861.SZ,2005-08-16,3.82,8.3669,8.3669,1.28,30.8338,28.1209,1.9837,1.7336,1.7034,0.0,,11125.4499,5502.6833,5502.6833,42499.2186,21020.2502,2023-08-05
000576.SZ,2005-08-16,2.77,11.1909,11.1909,4.3,307.6491,,0.9542,1.3127,1.1123,0.0,,24759.8624,10310.3266,10310.3266,68584.8188,28559.6047,2023-08-05
000917.SZ,2005-08-16,6.64,3.9791,3.9791,0.93,128.2098,255.4621,0.9339,1.1431,1.086,2.5369,,26049.8978,15340.0,15340.0,172971.3214,101857.6,2023-08-05
002043.SZ,2005-08-16,7.48,12.6517,15.8146,1.22,33.2979,33.2979,2.6458,1.6025,1.6025,,,12200.0,4200.0,3360.0,91256.0,31416.0,2023-08-05
600665.SH,2005-08-16,3.04,2.15,2.15,0.84,35.9106,32.282,1.6491,3.1668,2.6564,6.4456,8.057,72010.2101,14700.0,14700.0,218911.0387,44688.0,2023-08-05
600770.SH,2005-08-16,10.41,9.1189,9.1189,1.06,255.8764,285.8412,4.5528,5.5514,5.4107,0.0,,27000.0,9900.0,9900.0,281070.0,103059.0,2023-08-05
000715.SZ,2005-08-16,5.8,4.644,4.644,1.88,23.3789,21.062,1.8305,0.7055,0.6755,7.141,9.0886,21462.0,5700.0,5700.0,124479.6,33060.0,2023-08-05
000573.SZ,2005-08-16,2.3,0.7423,0.7423,0.91,71.2369,66.9753,0.7416,2.1393,1.6286,0.0,,45128.3864,29227.8169,29227.8169,103795.2887,67223.9789,2023-08-05
000926.SZ,2005-08-16,8.09,2.0149,2.0149,0.71,13.5671,10.8408,2.0365,1.5197,1.0877,3.2746,6.5492,26669.5,10067.2,10067.2,215756.255,81443.648,2023-08-05
000026.SZ,2005-08-16,4.63,2.6637,2.6637,1.41,605.0393,207.8165,2.209,4.1486,3.7941,0.0,,24931.7999,6074.9999,6074.9999,115434.2335,28127.2495,2023-08-05
000520.SZ,2005-08-16,3.62,3.4971,3.4971,1.57,26.8535,25.9072,1.4411,1.0522,0.9302,4.8588,2.9153,51916.8762,29516.801,29516.801,187939.0918,106850.8196,2023-08-05
000787.SZ,2005-08-16,5.28,4.998,4.998,1.21,,,1.57,4.2304,4.1779,0.0,,25076.0244,14206.0,14206.0,132401.4088,75007.68,2023-08-05
600287.SH,2005-08-16,2.79,1.4496,1.4496,0.62,18.2312,26.449,1.4265,0.2208,0.1944,15.9805,16.6197,43679.6074,12245.9902,12245.9902,121866.1046,34166.3127,2023-08-05
600337.SH,2005-08-16,6.01,3.7591,3.7591,1.44,40.7288,36.8156,1.6705,1.6921,1.5402,2.1279,1.9151,19889.28,8640.0,8640.0,119534.5728,51926.4,2023-08-05
000007.SZ,2005-08-16,4.2,7.1506,7.1506,1.59,,,6.6293,4.4451,4.442,0.0,,14359.3664,7956.0961,7956.0961,60309.3389,33415.6036,2023-08-05
000498.SZ,2005-08-16,2.13,1.6791,1.6791,0.66,17.8872,51.9815,1.5875,0.9838,1.0098,0.0,,39000.0,17400.0,17400.0,83070.0,37062.0,2023-08-05
000791.SZ,2005-08-16,1.5,2.5913,2.5913,0.62,,,1.3785,2.5974,2.6445,0.0,,18900.0,7920.0,7920.0,28350.0,11880.0,2023-08-05
000895.SZ,2005-08-16,14.5,0.8623,0.8623,1.13,24.9533,24.31,4.9055,0.7405,0.6741,8.1924,10.5331,51355.5,20175.0,20175.0,744654.75,292537.5,2023-08-05
000625.SZ,2005-08-16,5.51,3.433,3.433,0.78,6.7797,7.9224,1.3333,0.4821,0.4875,2.1751,5.8076,162084.92,35045.0,35045.0,893087.9092,193097.95,2023-08-05
600267.SH,2005-08-16,8.54,1.7604,1.7604,0.73,17.6613,24.3566,3.2666,2.1557,2.0723,3.8056,6.8501,44928.0,11520.0,11520.0,383685.12,98380.8,2023-08-05
600312.SH,2005-08-16,4.05,1.4787,1.4787,0.84,24.1844,21.9667,1.3292,1.0853,1.0794,0.0,7.5514,31195.0,10200.0,10200.0,126339.75,41310.0,2023-08-05
600420.SH,2005-08-16,9.45,2.3604,2.3604,0.6,33.558,22.2218,3.0192,3.4472,2.6507,0.0,3.7279,13078.791,4950.0,4950.0,123594.575,46777.5,2023-08-05
600518.SH,2005-08-16,11.05,1.5705,1.5705,1.08,16.4795,15.8424,2.2101,2.1217,2.0241,0.5933,5.3394,10620.0,2700.0,2700.0,117351.0,29835.0,2023-08-05
600538.SH,2005-08-16,3.33,2.9843,5.3718,1.29,40.978,40.3911,1.3638,1.7787,1.6869,0.0,,19944.0,8100.0,4500.0,66413.52,26973.0,2023-08-05
600597.SH,2005-08-16,4.86,5.0451,5.0451,1.94,15.9246,15.716,2.4754,0.7462,0.7226,11.1657,13.3988,104189.256,24000.0,24000.0,506359.7842,116640.0,2023-08-05
600610.SH,2005-08-16,4.39,9.7736,209.6431,1.14,5222.7466,,4.0809,3.4185,3.7587,0.0,,35709.1535,2574.0,120.0,156763.1839,11299.86,2023-08-05
600715.SH,2005-08-16,1.24,2.4564,2.4564,1.05,,,15.6519,37.4732,108.6865,,,22425.6,10137.6,10137.6,27807.744,12570.624,2023-08-05
600794.SH,2005-08-16,3.07,3.3034,3.3034,1.1,32.101,30.9694,2.0715,2.9414,2.7006,0.0,,11923.968,5011.968,5011.968,36606.5818,15386.7418,2023-08-05
000429.SZ,2005-08-16,5.65,0.9493,0.9493,1.13,30.9215,27.2076,1.9915,7.8704,7.5989,1.7699,,125711.7748,27453.08,27453.08,710271.5276,155109.902,2023-08-05
000762.SZ,2005-08-16,4.65,8.8355,8.8355,2.78,64.6816,43.1878,2.0461,3.0287,2.8005,0.0,,20051.0,7700.0,7700.0,93237.15,35805.0,2023-08-05
002040.SZ,2005-08-16,10.83,9.954,12.4426,1.09,27.9344,27.9344,3.2744,8.5239,8.5239,,,15367.0,3850.0,3080.0,166424.61,41695.5,2023-08-05
600022.SH,2005-08-16,5.84,3.5324,3.5324,0.54,6.8297,4.7812,1.4843,0.2867,0.2319,0.0,36.5816,94000.0,22000.0,22000.0,548960.0,128480.0,2023-08-05
600054.SH,2005-08-16,8.71,0.4504,0.4504,0.48,609.6512,529.5123,3.7807,4.979,4.9589,0.0,1.1481,30290.0,5200.0,5200.0,263825.9,45292.0,2023-08-05
600168.SH,2005-08-16,3.19,0.8839,0.8839,1.01,39.4906,53.58,1.0501,8.2749,8.3177,6.5078,6.5078,44115.0,12750.0,12750.0,140726.85,40672.5,2023-08-05
600272.SH,2005-08-16,3.05,9.0364,9.0364,1.54,,,6.2036,0.3928,0.497,1.9672,,24300.0,6000.0,6000.0,74115.0,18300.0,2023-08-05
600629.SH,2005-08-16,1.37,0.2168,0.2168,0.1,,,,6.476,5.9341,0.0,,15137.7598,5776.0548,5776.0548,20738.7309,7913.1951,2023-08-05
600773.SH,2005-08-16,2.19,2.9435,2.9435,0.42,,,3.2352,0.897,1.5136,0.0,,18033.0058,6933.3264,6933.3264,39492.2827,15183.9848,2023-08-05
600887.SH,2005-08-16,13.33,1.5998,1.5998,1.05,21.8107,20.8293,2.4343,0.5971,0.5585,3.7586,2.8474,39126.4988,25771.071,25771.071,521556.229,343528.3764,2023-08-05
000043.SZ,2005-08-16,5.88,2.808,2.808,0.67,30.4026,30.3496,2.5508,0.9143,0.9071,1.7,1.7,13932.5472,3819.5872,3819.5872,81923.3775,22459.1727,2023-08-05
000411.SZ,2005-08-16,4.45,0.6604,0.6604,0.54,1064.7455,208.5463,6.0082,0.2461,0.2389,0.0,,11524.997,3153.073,3153.073,51286.2367,14031.1749,2023-08-05
000729.SZ,2005-08-16,7.59,1.0735,1.6352,0.73,28.5791,28.5677,1.8414,1.655,1.6073,5.3078,1.8,101855.3406,29821.6656,19576.9558,773082.0352,226346.4419,2023-08-05
000559.SZ,2005-08-16,3.22,4.6982,4.6982,1.73,21.8721,20.7551,2.113,1.4166,1.2041,5.9828,5.9828,102558.7365,38026.1445,38026.1445,330239.1315,122444.1853,2023-08-05
000586.SZ,2005-08-16,3.44,6.2979,6.2979,1.89,21.3409,21.0636,2.0874,0.8302,0.8281,0.0,2.7728,19344.0,6084.0,6084.0,66543.36,20928.96,2023-08-05
000683.SZ,2005-08-16,2.87,1.4882,1.4882,0.74,,,4.5358,1.3144,1.2241,0.0,,46900.0,16900.0,16900.0,134603.0,48503.0,2023-08-05
000913.SZ,2005-08-16,2.7,1.3373,1.3373,1.23,13.5134,13.0868,1.1141,0.3766,0.374,55.9093,18.6364,45353.6,13520.0,13520.0,122454.72,36504.0,2023-08-05
600691.SH,2005-08-16,2.25,1.7019,1.7019,1.03,61.7503,86.4498,5.5718,3.4311,3.5713,0.0,,7727.4499,3321.6,3321.6,17386.7623,7473.6,2023-08-05
600750.SH,2005-08-16,4.7,2.6227,2.6227,1.08,15.9277,14.7104,1.0362,0.8229,0.7617,4.982,4.982,14611.2,6240.0,6240.0,68672.64,29328.0,2023-08-05
000619.SZ,2005-08-16,5.79,4.8486,4.8486,0.75,37.3148,18.6055,1.5501,0.61,0.5342,0.0,1.5352,36000.0,16200.0,16200.0,208440.0,93798.0,2023-08-05
600102.SH,2005-08-16,4.8,1.9308,1.9308,1.79,5.9711,6.2873,0.9841,0.2492,0.2485,47.3719,37.8975,92227.3092,20280.0,20280.0,442691.0842,97344.0,2023-08-05
600633.SH,2005-08-16,6.84,14.0172,14.0172,0.89,332.3565,,5.1877,3.1665,2.8626,11.7884,,15205.0812,1320.0012,1320.0012,104002.7554,9028.8082,2023-08-05
600732.SH,2005-08-16,5.29,4.2702,4.2702,0.76,25.5222,17.6165,2.8185,3.5626,3.0568,0.0,,24799.06,8294.0,8294.0,131187.0274,43875.26,2023-08-05
600240.SH,2005-08-16,4.18,0.4149,0.4149,1.49,53.4312,43.7849,1.2276,25.8336,33.4163,0.0,,17500.0,7500.0,7500.0,73150.0,31350.0,2023-08-05
600516.SH,2005-08-16,3.91,8.7372,8.7372,2.78,,,1.1211,1.3033,1.2642,0.0,,20000.0,8000.0,8000.0,78200.0,31280.0,2023-08-05
600607.SH,2005-08-16,6.28,2.557,2.557,1.17,18.3498,18.0552,1.1546,0.8598,0.8094,11.0149,4.406,30651.2351,13293.201,13293.201,192489.7564,83481.3023,2023-08-05
000024.SZ,2005-08-16,8.62,1.7015,1.7015,1.2,14.8255,13.9306,1.5521,1.5346,1.6675,0.9667,1.7401,61882.2672,20430.5712,20430.5712,533425.1433,176111.5237,2023-08-05
000062.SZ,2005-08-16,4.53,1.4846,1.4846,0.87,29.2029,29.767,1.0027,0.6095,0.4011,4.6474,4.6474,27039.9998,12843.9998,12843.9998,122491.1991,58183.3191,2023-08-05
000560.SZ,2005-08-16,2.98,1.8405,1.8405,0.89,9.2111,8.4816,,0.4808,0.4874,0.0,,13440.0,6240.0,6240.0,40051.2,18595.2,2023-08-05
600712.SH,2005-08-16,3.29,3.0679,3.0679,4.11,116.9968,123.5395,2.9547,0.5655,0.5351,0.0,1.3902,14467.2,6326.4,6326.4,47597.088,20813.856,2023-08-05
000699.SZ,2005-08-16,1.16,3.9397,3.9397,0.99,,,1.3164,1.063,1.1001,0.0,,22744.8,9360.0,9360.0,26383.968,10857.6,2023-08-05
000851.SZ,2005-08-16,5.35,7.983,7.983,1.59,77.5235,84.1399,5.0704,4.2609,3.2703,0.0,,22490.0,7748.0,7748.0,120321.5,41451.8,2023-08-05
600586.SH,2005-08-16,6.09,4.7015,7.0523,0.79,16.4111,16.0685,1.9804,2.5814,2.432,,1.0947,18885.75,6825.0,4550.0,115014.2175,41564.25,2023-08-05
600635.SH,2005-08-16,4.0,0.8867,0.9039,1.08,72.5401,73.9083,1.2849,1.1669,1.1271,6.2198,,54618.1666,32929.8542,32303.1716,218472.6664,131719.4168,2023-08-05
600637.SH,2005-08-16,4.71,4.7196,5.1916,2.17,37.4618,50.925,1.1589,1.0397,1.1165,7.764,,90179.3733,22418.5677,20380.5161,424744.8482,105591.4539,2023-08-05
600735.SH,2005-08-16,3.19,1.7997,1.7997,2.12,228.858,86.3208,7.5046,5.0677,5.1284,0.0,,15481.2936,8346.153,8346.153,49385.3266,26624.2281,2023-08-05
600786.SH,2005-08-16,13.49,6.0151,6.0151,2.03,15.4948,9.136,4.9186,1.2185,0.8771,0.0,7.3086,40141.5244,10260.0,10260.0,541509.1642,138407.4,2023-08-05
600819.SH,2005-08-16,4.71,8.3208,8.3208,0.83,17.8526,17.5335,1.6772,2.0743,1.9858,3.397,4.2463,73125.0082,4687.5078,4687.5078,344418.7886,22078.1617,2023-08-05
600824.SH,2005-08-16,9.14,1.0756,1.0756,0.78,28.0143,27.6403,2.3677,3.4141,3.3774,3.5365,3.5365,19364.9092,8986.5492,8986.5492,176995.2701,82137.0597,2023-08-05
600861.SH,2005-08-16,4.0,0.8101,0.8101,0.83,42.1595,42.0613,0.9408,1.2619,1.2678,4.2439,4.2439,40573.8946,16731.0,16731.0,162295.5784,66924.0,2023-08-05
000630.SZ,2005-08-16,4.91,2.5862,2.6115,1.56,12.4898,10.7186,1.3352,0.6574,0.5906,3.297,3.7247,84564.9115,42109.5115,41700.7306,415213.7155,206757.7015,2023-08-05
000925.SZ,2005-08-16,5.88,2.4699,,0.79,,,1.4537,3.0481,2.853,0.0,,9000.0,3000.0,,52920.0,17640.0,2023-08-05
600286.SH,2005-08-16,1.16,6.6414,6.6414,1.3,,,8.5263,0.3456,0.4083,0.0,,11400.0,7512.0,7512.0,13224.0,8713.92,2023-08-05
600612.SH,2005-08-16,6.29,8.0436,8.0436,1.04,119.2657,108.0853,3.2699,0.7102,0.678,0.0,,25177.9396,2908.7916,2908.7916,158369.2401,18296.2992,2023-08-05
600756.SH,2005-08-16,8.93,5.1903,26.9201,0.62,33.7483,47.1949,2.7146,2.9969,3.2673,1.0358,,18583.152,8931.312,1722.0,165947.5474,79756.6162,2023-08-05
600897.SH,2005-08-16,8.23,1.2324,1.2324,1.24,28.9257,21.9443,2.0092,8.4516,7.1595,19.4411,24.3013,27000.0,6750.0,6750.0,222210.0,55552.5,2023-08-05
000001.SZ,2005-08-16,6.15,0.7868,0.9878,0.8,41.297,52.1355,2.4731,2.2692,2.2426,0.0,,194582.2149,140936.1965,112263.7794,1196680.6216,866757.6085,2023-08-05
000524.SZ,2005-08-16,2.74,4.1449,4.1449,2.43,21.5586,20.5548,1.3243,2.9086,2.6179,0.0,,26967.3744,9898.4714,9898.4714,73890.6059,27121.8116,2023-08-05
000950.SZ,2005-08-16,3.41,0.6215,0.6215,0.4,66.3566,16.8293,2.7297,1.8325,1.7437,0.0,,15500.0,5500.0,5500.0,52855.0,18755.0,2023-08-05
000881.SZ,2005-08-16,2.97,0.7733,0.7733,0.54,25.1392,21.0364,1.2491,0.5243,0.5085,0.0,6.5864,30891.84,15792.0,15792.0,91748.7648,46902.24,2023-08-05
000527.SZ,2005-08-16,5.46,0.8122,1.0559,1.11,10.5387,8.5833,1.2016,0.1792,0.1392,2.8117,3.5146,63035.6643,37901.8373,29155.2595,344174.7271,206944.0317,2023-08-05
600191.SH,2005-08-16,4.37,5.4897,5.4897,2.6,18.8323,19.8211,1.0381,1.2496,1.3298,3.3137,,30308.25,10465.0,10465.0,132447.0525,45732.05,2023-08-05
600592.SH,2005-08-16,8.58,1.4419,1.4419,1.02,25.4756,20.8735,2.3208,4.1113,3.5232,6.993,7.6923,15000.0,5000.0,5000.0,128700.0,42900.0,2023-08-05
600754.SH,2005-08-16,8.09,3.3461,3.3461,2.41,33.6026,31.0578,2.5429,5.6504,5.5227,0.7417,1.9778,60324.074,9836.0,9836.0,488021.7587,79573.24,2023-08-05
600988.SH,2005-08-16,4.52,4.4542,4.4542,0.65,26.2193,,1.3107,2.7252,3.4278,0.0,0.8016,9057.98,2500.0,2500.0,40942.0696,11300.0,2023-08-05
600356.SH,2005-08-16,7.28,1.8729,1.8729,1.27,13.6655,13.447,1.5593,1.7992,1.7364,6.4103,3.2051,14000.0,6000.0,6000.0,101920.0,43680.0,2023-08-05
600391.SH,2005-08-16,4.52,1.1757,1.1757,0.83,30.5657,27.3835,1.3993,2.2189,1.853,9.292,3.0973,14000.0,5000.0,5000.0,63280.0,22600.0,2023-08-05
600614.SH,2005-08-16,6.57,10.0078,10.0078,0.85,,,9.5182,2.1112,2.6457,,,11513.3378,834.9,834.9,75642.6293,5485.293,2023-08-05
600885.SH,2005-08-16,5.72,7.2645,7.2645,1.21,323.1392,466.136,3.5294,2.3425,2.2866,0.0,,12980.7132,4986.8,4986.8,74249.6795,28524.496,2023-08-05
000018.SZ,2005-08-16,5.13,7.8826,7.8826,1.04,978.2802,,2.8089,3.2826,3.3672,0.0,,16914.2356,2023.12,2023.12,86770.0286,10378.6056,2023-08-05
000025.SZ,2005-08-16,3.66,0.2846,0.2846,0.14,186.6381,105.2428,3.7148,0.7168,0.8077,0.0,,22028.16,3429.36,3429.36,80623.0656,12551.4576,2023-08-05
000629.SZ,2005-08-16,5.35,1.1668,1.1668,0.72,8.4812,6.6305,0.8895,0.5202,0.4495,8.3748,8.3748,130684.5288,58334.5143,58334.5143,699162.2291,312089.6515,2023-08-05
600137.SH,2005-08-16,2.6,2.6765,2.6765,1.28,,,,3.286,9.8587,0.0,,6071.1288,1740.0,1740.0,15784.9349,4524.0,2023-08-05
600257.SH,2005-08-16,2.69,1.828,2.742,1.99,15.6868,17.8655,1.1663,1.9383,1.9174,0.0,0.9046,21900.0,12000.0,8000.0,58911.0,32280.0,2023-08-05
