security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2005-06-29,2.85,0.1939,0.1939,0.61,330.561,,1.0902,3.8146,3.4325,3.5088,,20826.1325,8822.9325,8822.9325,59354.4776,25145.3576,2023-08-05
000910.SZ,2005-06-29,4.66,0.5462,0.5462,1.83,17.8802,17.8613,1.0584,0.5862,0.5586,0.0,,23125.0,8000.0,8000.0,107762.5,37280.0,2023-08-05
000922.SZ,2005-06-29,2.42,1.5046,1.5046,3.04,472.0839,,1.3229,2.9334,3.1425,0.0,,29843.5,13430.0,13430.0,72221.27,32500.6,2023-08-05
000923.SZ,2005-06-29,2.52,0.7597,0.7597,0.47,182.3923,,1.0219,0.8385,0.9474,0.9921,,16500.0,5500.0,5500.0,41580.0,13860.0,2023-08-05
000697.SZ,2005-06-29,3.6,0.6589,0.6589,0.88,65.2279,97.3042,1.0622,0.8026,0.7884,0.0,,21746.17,7741.17,7741.17,78286.212,27868.212,2023-08-05
600558.SH,2005-06-29,5.44,0.4423,0.4423,0.67,19.985,20.6442,1.2505,0.6947,0.6432,5.8824,5.8824,12000.0,4500.0,4500.0,65280.0,24480.0,2023-08-05
600656.SH,2005-06-29,2.84,1.2632,1.2632,0.33,,,1.6701,0.4343,0.4236,2.2404,,15008.1697,8204.5583,8204.5583,42623.2019,23300.9456,2023-08-05
600730.SH,2005-06-29,4.49,0.6058,0.6058,0.76,29.0204,29.608,2.3605,0.3682,0.3839,0.0,,24444.0001,7644.0001,7644.0001,109753.5604,34321.5604,2023-08-05
600787.SH,2005-06-29,2.79,0.1571,0.1571,0.49,33.9785,30.8145,1.5669,0.506,0.4559,0.0,,62067.7782,25232.9972,25232.9972,173169.1012,70400.0622,2023-08-05
000786.SZ,2005-06-29,3.18,0.2756,0.2756,0.72,21.1131,20.0763,1.3397,1.2507,1.1261,6.342,3.9637,57515.0,22815.0,22815.0,182897.7,72551.7,2023-08-05
600109.SH,2005-06-29,4.7,1.9246,1.9246,1.39,25.1609,34.2423,1.6416,1.906,2.8023,0.0,2.7459,7098.2696,2750.0,2750.0,33361.8671,12925.0,2023-08-05
600156.SH,2005-06-29,2.16,0.2303,0.2303,0.45,116.2403,50.4918,1.1448,1.1268,1.0654,0.0,,43890.0,13600.0,13600.0,94802.4,29376.0,2023-08-05
600208.SH,2005-06-29,2.69,0.4565,0.4565,0.77,102.2168,385.4788,1.1282,0.7902,0.8539,0.0,,25084.0293,10320.0,10320.0,67476.0388,27760.8,2023-08-05
600506.SH,2005-06-29,3.0,2.5744,2.5744,0.4,127.4075,,1.005,11.6529,12.9415,0.0,,16050.0,5000.0,5000.0,48150.0,15000.0,2023-08-05
600512.SH,2005-06-29,4.79,0.4128,0.4128,0.89,13.0553,13.1434,1.5038,0.6415,0.6858,5.5579,5.5579,15973.5164,6000.0,6000.0,76513.1436,28740.0,2023-08-05
600657.SH,2005-06-29,2.21,1.1835,1.1835,0.57,,,1.4574,0.5672,0.5338,0.0,,30443.2315,17509.3292,17509.3292,67279.5416,38695.6175,2023-08-05
000736.SZ,2005-06-29,2.23,4.1347,4.1347,1.18,,,,0.559,0.737,0.0,,6600.0,2600.0,2600.0,14718.0,5798.0,2023-08-05
000918.SZ,2005-06-29,2.23,1.2358,1.9773,1.34,,,1.9576,0.4931,0.5159,0.0,,27200.32,9600.0,6000.0,60656.7136,21408.0,2023-08-05
000787.SZ,2005-06-29,5.26,0.8607,0.8607,0.62,,,1.5653,4.2143,4.0613,0.0,,25076.0244,14206.0,14206.0,131899.8883,74723.56,2023-08-05
600016.SH,2005-06-29,4.88,0.5005,0.6006,0.64,14.8949,13.8992,2.3086,3.1982,2.7895,5.0264,3.9643,622166.8121,187599.7516,156332.9668,3036174.043,915486.7878,2023-08-05
600175.SH,2005-06-29,4.78,3.8512,3.8512,2.66,133.0592,79.2297,1.0822,1.7983,1.6429,0.0,,10668.0,4068.0,4068.0,50993.04,19445.04,2023-08-05
600190.SH,2005-06-29,4.12,0.5017,0.5017,0.98,32.6844,29.6898,3.3612,8.2036,7.5752,0.0,,94650.0,22800.0,22800.0,389958.0,93936.0,2023-08-05
600647.SH,2005-06-29,9.29,0.0902,0.0902,0.5,9.0766,8.2689,8.4921,8.8067,9.7748,0.0,,5351.675,2100.0,2100.0,49717.0608,19509.0,2023-08-05
600763.SH,2005-06-29,2.21,1.5427,1.5427,1.03,,,13.4089,,988.5261,0.0,,16032.0,4032.0,4032.0,35430.72,8910.72,2023-08-05
600784.SH,2005-06-29,2.9,0.3759,0.3759,0.37,23.4843,30.437,2.4902,0.1995,0.196,0.0,,24830.6873,18901.0822,18901.0822,72008.9932,54813.1384,2023-08-05
600891.SH,2005-06-29,1.82,0.4913,0.5566,0.59,61.3661,22.7508,1.582,6.8776,4.8719,0.0,,24356.4134,12941.9334,11425.7,44328.6724,23554.3188,2023-08-05
000782.SZ,2005-06-29,2.75,0.6391,0.6391,1.7,9.8635,10.008,1.0453,0.5359,0.5363,0.0,4.877,34200.0,12750.0,12750.0,94050.0,35062.5,2023-08-05
000822.SZ,2005-06-29,4.52,0.5978,0.9793,0.54,17.4113,14.2743,1.5218,0.7259,0.6088,3.8858,3.8857,70869.4869,26116.3362,15943.0003,320330.0808,118045.8396,2023-08-05
600110.SH,2005-06-29,6.06,1.1063,1.1063,0.59,40.2076,39.7891,2.8967,6.5377,6.9607,0.801,0.801,33412.3794,13767.635,13767.635,202479.0192,83431.8681,2023-08-05
600120.SH,2005-06-29,2.8,0.4084,0.4084,0.87,13.8742,14.3031,1.4153,0.2739,0.2665,8.6014,8.6014,50547.3454,20988.1083,20988.1083,141532.5671,58766.7032,2023-08-05
600306.SH,2005-06-29,4.65,1.5238,1.5238,1.46,44.9277,44.7377,1.7593,0.5944,0.5753,0.0,,17813.8918,6344.5235,6344.5235,82834.5969,29502.0343,2023-08-05
600689.SH,2005-06-29,2.64,0.5213,0.5213,0.42,,,1.7037,0.3827,0.3611,0.0,,20099.1343,6854.4,6854.4,53061.7146,18095.616,2023-08-05
600703.SH,2005-06-29,2.64,2.6673,2.6673,1.45,,,1.4168,1.5449,2.2575,0.0,,11951.6464,5861.5464,5861.5464,31552.3465,15474.4825,2023-08-05
600723.SH,2005-06-29,2.91,0.2354,0.2354,0.77,285.2453,43.0802,1.0522,1.0338,0.9097,0.0,,40971.8038,18591.937,18591.937,119227.9491,54102.5367,2023-08-05
000417.SZ,2005-06-29,3.7,0.2187,0.2187,0.33,22.8629,25.7808,1.0241,0.3366,0.3181,0.0,,18923.9764,6833.5485,6833.5485,70018.7127,25284.1295,2023-08-05
000426.SZ,2005-06-29,4.1,1.286,1.286,2.64,57.7666,62.1578,0.8592,3.5563,3.6813,0.0,,26620.7356,8758.6012,8758.6012,109145.016,35910.2649,2023-08-05
600622.SH,2005-06-29,3.17,3.3008,3.3008,9.15,28.6929,21.9051,1.9704,2.8359,2.7975,0.0,7.3101,33368.8309,11519.9136,11519.9136,105779.194,36518.1261,2023-08-05
600643.SH,2005-06-29,5.67,0.5366,0.5366,0.75,255.4671,4647.1327,1.6788,1.9205,2.311,0.0,,46068.7964,30835.2666,30835.2666,261210.0756,174835.9616,2023-08-05
600738.SH,2005-06-29,2.14,0.4489,0.4489,0.57,108.9805,69.0975,2.0056,1.2424,1.2156,0.0,,23439.712,13125.6,13125.6,50160.9837,28088.784,2023-08-05
600785.SH,2005-06-29,6.86,0.5704,0.5704,0.42,16.8004,15.5196,1.3017,0.44,0.4294,4.6406,5.8007,10289.2511,6464.2511,6464.2511,70584.2625,44344.7625,2023-08-05
000150.SZ,2005-06-29,2.01,0.8235,0.8235,0.82,62.7533,78.2172,1.1774,1.3108,1.4425,0.0,,32400.0,12600.0,12600.0,65124.0,25326.0,2023-08-05
000503.SZ,2005-06-29,10.0,4.2765,4.2765,0.57,20.918,21.8147,5.2874,19.9743,22.8078,1.2411,,74901.8504,30176.2462,30176.2462,749018.504,301762.462,2023-08-05
000523.SZ,2005-06-29,2.67,0.4055,0.4055,0.67,201.5219,162.5996,1.5465,0.831,0.8556,0.0,,22935.0622,9418.6745,9418.6745,61236.6161,25147.8609,2023-08-05
000876.SZ,2005-06-29,6.69,1.0285,1.0285,0.59,15.0986,13.0298,1.2945,0.7979,0.7468,0.0,,31529.225,10400.0,10400.0,210930.5153,69576.0,2023-08-05
000034.SZ,2005-06-29,1.55,0.9632,0.9632,0.94,,,,1.3046,1.2797,0.0,,31113.94,8465.8866,8465.8866,48226.607,13122.1242,2023-08-05
000099.SZ,2005-06-29,3.65,0.256,0.256,0.24,22.4959,23.8585,1.5787,4.3048,4.2642,7.5167,7.5167,51360.0,18720.0,18720.0,187464.0,68328.0,2023-08-05
000820.SZ,2005-06-29,2.36,0.5588,0.5588,0.37,,,0.9487,0.9987,1.0081,0.0,,21141.6,7736.46,7736.46,49894.176,18258.0456,2023-08-05
000928.SZ,2005-06-29,2.75,0.4709,0.4709,0.75,,,1.005,0.694,0.6582,0.0,,28289.9,12004.9,12004.9,77797.225,33013.475,2023-08-05
001896.SZ,2005-06-29,2.43,0.3464,0.3464,0.58,,,1.3672,1.935,1.8777,11.0597,11.0597,43000.0,8000.0,8000.0,104490.0,19440.0,2023-08-05
600070.SH,2005-06-29,4.22,0.2309,0.2309,0.43,27.0086,25.6605,1.0958,1.2799,1.214,6.2508,,10271.16,4867.2,4867.2,43344.2952,20539.584,2023-08-05
600169.SH,2005-06-29,4.43,2.7028,2.7028,1.87,90.4064,71.6343,1.9991,0.8995,0.8132,0.0,,37217.2425,14400.0,14400.0,164872.3843,63792.0,2023-08-05
600273.SH,2005-06-29,2.65,0.6537,0.6537,0.63,39.2038,38.9561,0.936,1.023,0.97,4.5073,9.0147,21500.0,9000.0,9000.0,56975.0,23850.0,2023-08-05
600284.SH,2005-06-29,5.12,6.3257,6.3257,0.63,25.0037,24.2936,1.7354,1.3557,1.3789,0.0,,22600.0,8000.0,8000.0,115712.0,40960.0,2023-08-05
600967.SH,2005-06-29,4.07,0.6822,0.6822,0.57,21.267,21.267,1.0908,0.5317,0.5317,0.0,,13000.0,5000.0,5000.0,52910.0,20350.0,2023-08-05
000568.SZ,2005-06-29,3.55,0.5083,0.5083,0.35,75.5447,72.5237,1.8844,2.333,2.1957,0.0,,84139.9673,25611.8873,25611.8873,298696.8839,90922.1999,2023-08-05
000583.SZ,2005-06-29,0.93,1.1536,1.1536,1.04,,,,2.7826,3.6077,0.0,,23165.6194,13072.0,13072.0,21544.026,12156.96,2023-08-05
000637.SZ,2005-06-29,8.0,0.0068,0.0068,0.12,145.7593,,4.7122,1.4406,1.9597,2.8123,,37672.1273,12880.396,12880.396,301377.0184,103043.168,2023-08-05
600851.SH,2005-06-29,4.09,0.4376,0.8752,0.76,30.4306,30.4617,2.4175,2.5532,2.5535,1.2225,2.445,120705.6692,36735.7872,18367.8936,493686.187,150249.3696,2023-08-05
600879.SH,2005-06-29,7.45,0.2833,0.2833,0.54,18.7874,17.5924,2.6127,3.5638,3.2305,0.0,2.2936,35149.9796,20571.1853,20571.1853,261867.348,153255.3305,2023-08-05
000517.SZ,2005-06-29,4.52,2.3632,2.3632,0.7,,,1.4628,1.7921,1.9849,0.0,,23330.7495,11141.4372,11141.4372,105454.9877,50359.2961,2023-08-05
000666.SZ,2005-06-29,3.2,0.2912,0.2912,0.52,12.6799,12.5789,0.7564,0.5351,0.5392,2.25,3.8125,60380.0,20300.0,20300.0,193216.0,64960.0,2023-08-05
000763.SZ,2005-06-29,3.12,0.9214,0.9214,0.78,9.1797,15.7124,1.5979,0.1634,0.1474,0.0,50.4808,78750.0,15000.0,15000.0,245700.0,46800.0,2023-08-05
000909.SZ,2005-06-29,4.89,1.1734,1.1734,0.78,215.2569,214.2846,1.7699,1.4607,1.368,0.0,,19600.0,6000.0,6000.0,95844.0,29340.0,2023-08-05
600343.SH,2005-06-29,3.65,0.6522,0.6522,0.44,33.0053,30.7143,1.6712,4.7114,4.3932,,2.7397,18500.0,6500.0,6500.0,67525.0,23725.0,2023-08-05
600432.SH,2005-06-29,9.19,1.0396,1.0396,0.47,12.4176,11.424,2.9187,1.9151,1.9005,6.8915,10.3373,19000.0,6000.0,6000.0,174610.0,55140.0,2023-08-05
000089.SZ,2005-06-29,8.28,0.3805,0.3805,0.5,26.138,28.3986,2.2419,7.2208,7.1842,0.0,,79982.4,28800.0,28800.0,662254.272,238464.0,2023-08-05
000516.SZ,2005-06-29,5.1,0.2183,0.2183,0.39,22.1838,21.7531,1.5801,0.4406,0.4355,12.9427,12.9427,13037.8296,4345.4477,4345.4477,66492.931,22161.7833,2023-08-05
000597.SZ,2005-06-29,3.03,0.3018,0.3018,0.7,113.2449,128.7775,1.0394,0.5683,0.5437,0.0,,30380.9998,10880.9998,10880.9998,92054.4294,32969.4294,2023-08-05
000598.SZ,2005-06-29,3.81,0.5245,0.5245,0.53,235.9485,,1.0299,2.3146,2.068,0.0,,23266.9798,13050.1798,13050.1798,88647.193,49721.185,2023-08-05
600008.SH,2005-06-29,4.44,0.2913,0.5825,0.31,19.916,20.9187,2.3255,31.233,27.3158,13.0068,4.955,220000.0,60000.0,30000.0,976800.0,266400.0,2023-08-05
600085.SH,2005-06-29,22.65,0.1253,0.1253,0.62,28.566,27.9896,3.6893,3.3502,3.3203,3.3935,,36168.4915,12950.159,12950.159,819216.3325,293321.1014,2023-08-05
600106.SH,2005-06-29,5.15,0.7582,0.7582,0.99,24.544,21.4109,1.4958,3.9626,3.8982,6.6882,6.6882,31000.0,9000.0,9000.0,159650.0,46350.0,2023-08-05
600326.SH,2005-06-29,3.28,0.4703,0.4703,0.78,20.6848,20.796,1.4348,1.6952,1.69,11.4329,11.4329,18000.0,7200.0,7200.0,59040.0,23616.0,2023-08-05
600336.SH,2005-06-29,3.85,0.5837,0.5837,0.7,54.9354,58.1185,1.079,0.5327,0.551,4.9212,4.9212,34103.6,9000.0,9000.0,131298.86,34650.0,2023-08-05
600321.SH,2005-06-29,3.89,0.2224,0.2224,0.42,30.1351,34.3781,0.7912,4.9259,4.6701,1.0498,,22776.0,10725.0,10725.0,88598.64,41720.25,2023-08-05
600382.SH,2005-06-29,4.0,1.3488,1.3488,1.05,15.4671,17.7176,1.2394,1.0776,1.0247,10.6796,3.5599,17087.33,6000.0,6000.0,68349.32,24000.0,2023-08-05
600626.SH,2005-06-29,2.96,0.3225,0.4515,0.48,17.0856,17.8612,0.9721,0.2881,0.2858,5.8096,11.6193,47349.5211,19667.424,14048.16,140154.5825,58215.575,2023-08-05
600699.SH,2005-06-29,2.73,0.2948,0.2948,0.57,38.3338,53.9352,1.1207,1.1443,1.1197,1.1696,1.1696,18572.3709,9445.951,9445.951,50702.5726,25787.4462,2023-08-05
000800.SZ,2005-06-29,2.75,0.4976,0.4976,0.55,14.2977,27.6031,0.877,0.4641,0.5602,10.8392,10.8392,162750.0,54600.0,54600.0,447562.5,150150.0,2023-08-05
000852.SZ,2005-06-29,5.03,1.4918,1.4918,1.77,19.67,16.9293,2.0054,2.7389,2.4708,15.9046,15.9046,30800.0,7700.0,7700.0,154924.0,38731.0,2023-08-05
000762.SZ,2005-06-29,4.5,0.9439,0.9439,0.6,62.5951,62.5303,2.0268,2.931,2.8802,0.0,,20051.0,7700.0,7700.0,90229.5,34650.0,2023-08-05
002040.SZ,2005-06-29,10.06,28.8268,36.0335,2.65,25.9483,25.9483,3.0416,7.9179,7.9179,,,15367.0,3850.0,3080.0,154592.02,38731.0,2023-08-05
600350.SH,2005-06-29,4.57,0.4108,0.4108,0.43,24.7626,22.8295,2.1839,7.4485,6.929,5.8302,,336380.0,50500.0,50500.0,1537256.6,230785.0,2023-08-05
600425.SH,2005-06-29,3.33,0.835,0.835,0.62,11.7384,11.8979,1.2837,2.3903,2.3345,12.0323,12.0323,18492.75,6000.0,6000.0,61580.8575,19980.0,2023-08-05
600518.SH,2005-06-29,9.39,0.2135,0.2135,0.55,14.0039,13.1668,1.9516,1.8029,1.7289,0.6981,6.2833,10620.0,2700.0,2700.0,99721.8,25353.0,2023-08-05
600538.SH,2005-06-29,3.22,0.3787,0.6816,0.56,39.6244,39.0568,1.3188,1.72,1.6312,0.0,,19944.0,8100.0,4500.0,64219.68,26082.0,2023-08-05
000980.SZ,2005-06-29,2.86,0.2997,0.2997,0.62,50.0945,43.8907,1.0841,2.4468,2.271,0.0,,15000.0,5800.0,5800.0,42900.0,16588.0,2023-08-05
000985.SZ,2005-06-29,7.02,2.2084,2.2084,0.59,80.4683,48.8265,1.9625,1.1275,1.0309,3.2764,3.2764,11500.0,3000.0,3000.0,80730.0,21060.0,2023-08-05
600007.SH,2005-06-29,4.66,0.364,0.364,0.78,17.6316,17.0756,1.5292,5.2402,5.1129,16.6309,20.9227,80000.0,16000.0,16000.0,372800.0,74560.0,2023-08-05
600460.SH,2005-06-29,13.0,1.3783,1.3783,0.99,37.7645,44.9032,4.8044,5.2086,5.0532,2.9888,2.9888,20204.0,5200.0,5200.0,262652.0,67600.0,2023-08-05
600509.SH,2005-06-29,3.94,0.6627,0.6627,1.0,16.5916,16.2215,1.5219,1.4195,1.3676,14.305,14.305,25362.75,9000.0,9000.0,99929.235,35460.0,2023-08-05
600753.SH,2005-06-29,2.79,2.4276,2.4276,7.31,325.0474,4072.3689,3.3806,7.3402,8.6718,0.0,,12800.0,3200.0,3200.0,35712.0,8928.0,2023-08-05
600870.SH,2005-06-29,3.51,0.8164,0.8164,1.49,51.2561,40.2294,1.5958,0.3063,0.2818,0.0,,37081.8715,15151.3539,15151.3539,130157.369,53181.2522,2023-08-05
000609.SZ,2005-06-29,5.18,0.1704,0.1704,0.48,22.5395,23.5887,1.4854,3.0761,2.8864,5.0917,,12960.6749,4913.9999,4913.9999,67136.296,25454.5195,2023-08-05
000797.SZ,2005-06-29,2.74,0.4432,0.4432,0.34,,,1.1489,1.2545,1.013,0.0,,38945.244,13013.0,13013.0,106709.9686,35655.62,2023-08-05
000952.SZ,2005-06-29,3.42,0.2506,0.2506,0.44,71.2974,69.7268,1.1157,2.1169,2.0484,0.0,,17122.6,7076.7656,7076.7656,58559.292,24202.5384,2023-08-05
600162.SH,2005-06-29,2.69,1.008,1.008,1.03,10.926,10.8792,1.2342,0.4272,0.4518,0.9122,0.9122,35178.0,21504.0,21504.0,94628.82,57845.76,2023-08-05
600598.SH,2005-06-29,4.3,0.3831,0.4597,0.43,16.9938,16.7085,1.8726,2.3666,2.2175,20.8909,25.6388,176395.2,36000.0,30000.0,758499.36,154800.0,2023-08-05
600641.SH,2005-06-29,3.97,0.8752,0.8752,0.43,43.3975,40.7712,0.8775,2.5133,2.8436,6.3,6.3,44786.5971,17906.624,17906.624,177802.7905,71089.2973,2023-08-05
600971.SH,2005-06-29,10.1,2.1386,3.2079,0.38,12.1957,12.1957,2.2691,2.8936,2.8936,,1.8842,18840.0,6600.0,4400.0,190284.0,66660.0,2023-08-05
000066.SZ,2005-06-29,7.94,1.1766,1.1766,1.08,11.1732,10.892,2.4216,1.9912,1.9805,3.1857,12.7429,45849.15,18126.0,18126.0,364042.251,143920.44,2023-08-05
000430.SZ,2005-06-29,2.61,0.3633,0.5886,0.62,249.7718,,2.024,3.806,3.7721,,,18360.0,7435.8,4590.0,47919.6,19407.438,2023-08-05
000513.SZ,2005-06-29,5.15,0.7711,0.8433,0.57,12.7044,15.1992,1.3446,1.0137,1.005,1.9417,,30603.5482,11567.231,10576.6433,157608.2732,59571.2397,2023-08-05
000663.SZ,2005-06-29,2.96,0.234,0.234,0.52,152.3274,160.8863,1.5041,1.5038,1.456,5.7249,5.7249,16723.26,5921.28,5921.28,49500.8496,17526.9888,2023-08-05
000806.SZ,2005-06-29,3.71,0.5972,0.7166,0.84,219.7199,,1.1229,1.5491,1.6081,1.8508,,41874.1744,22095.9703,18413.3086,155353.187,81976.0498,2023-08-05
000906.SZ,2005-06-29,2.8,1.3706,1.3706,0.75,132.0994,125.9906,1.5974,0.3795,0.3578,1.9133,1.9133,23750.0,6650.0,6650.0,66500.0,18620.0,2023-08-05
000559.SZ,2005-06-29,3.16,1.4649,2.0509,1.0,21.4645,20.8095,2.115,1.3902,1.2882,6.0964,6.0964,102558.7365,38026.1445,27161.5318,324085.6073,120162.6166,2023-08-05
000586.SZ,2005-06-29,3.96,0.6146,0.6146,1.27,24.5669,24.2477,2.403,0.9556,0.9533,0.0,2.4087,19344.0,6084.0,6084.0,76602.24,24092.64,2023-08-05
000683.SZ,2005-06-29,2.52,0.2062,0.2062,0.55,,,4.4513,1.1541,1.0872,0.0,,46900.0,16900.0,16900.0,118188.0,42588.0,2023-08-05
600082.SH,2005-06-29,3.34,0.6462,0.6462,1.44,17.7974,20.0798,1.9903,2.0764,2.1614,1.5647,,26816.5413,14253.8764,14253.8764,89567.2479,47607.9472,2023-08-05
600809.SH,2005-06-29,6.63,1.2695,1.2695,0.68,32.2601,26.22,3.0897,3.4282,3.0909,5.9606,5.9606,43292.4133,7668.4133,7668.4133,287028.7002,50841.5802,2023-08-05
000029.SZ,2005-06-29,3.91,0.6016,0.6016,0.62,,,3.9923,6.933,7.6591,0.0,,101166.0,14784.0,14784.0,395559.06,57805.44,2023-08-05
000578.SZ,2005-06-29,3.39,0.6865,0.6865,0.69,,,4.3695,0.5897,0.5887,0.0,,19815.3422,6879.4525,6879.4525,67174.0101,23321.344,2023-08-05
000686.SZ,2005-06-29,3.6,1.0353,1.0353,0.86,38.9066,36.4704,1.2678,2.5861,2.4868,0.0,,16213.2516,6892.4685,6892.4685,58367.7058,24812.8866,2023-08-05
000752.SZ,2005-06-29,3.99,0.5102,0.5102,0.35,19.8858,20.8256,1.5274,3.7724,3.4409,0.0,,17583.8994,7342.595,7342.595,70159.7586,29296.9541,2023-08-05
600823.SH,2005-06-29,3.64,0.618,0.618,0.79,7.8179,6.7088,1.6815,1.1388,0.9914,3.8269,3.8269,35466.7166,16973.8541,16973.8541,129098.8484,61784.8289,2023-08-05
000505.SZ,2005-06-29,1.51,0.5712,0.5712,0.93,,,3.8611,23.04,23.3766,0.0,,37765.08,11340.5824,11340.5824,57025.2708,17124.2794,2023-08-05
000506.SZ,2005-06-29,1.69,8.2617,8.2617,3.48,,,1.3197,2.0175,3.7772,0.0,,24910.1743,14431.35,14431.35,42098.1946,24388.9815,2023-08-05
000698.SZ,2005-06-29,3.16,0.4054,0.4054,1.26,32.3244,37.4816,0.9098,0.4509,0.4214,0.0,,42240.656,18720.0,18720.0,133480.473,59155.2,2023-08-05
600351.SH,2005-06-29,4.68,0.6333,0.6333,0.61,25.8328,24.9791,2.5602,1.3527,1.3037,2.5641,,17250.0,6000.0,6000.0,80730.0,28080.0,2023-08-05
600375.SH,2005-06-29,3.94,7.6767,7.6767,3.89,37.793,53.766,1.1312,0.3637,0.3933,5.9222,5.0761,12498.75,4500.0,4500.0,49245.075,17730.0,2023-08-05
600481.SH,2005-06-29,4.21,0.442,0.442,0.19,13.7774,14.9046,1.5084,2.0738,2.1954,27.2565,23.6223,30600.0,8000.0,8000.0,128826.0,33680.0,2023-08-05
600076.SH,2005-06-29,2.67,2.0182,2.0182,0.74,,,1.1153,1.8137,1.8739,,,25321.6,12480.0,12480.0,67608.672,33321.6,2023-08-05
600265.SH,2005-06-29,3.91,0.3085,0.3085,0.83,110.4364,84.4775,1.1491,1.2378,1.2335,0.0,,10500.0,4000.0,4000.0,41055.0,15640.0,2023-08-05
600468.SH,2005-06-29,3.9,1.2407,1.2407,0.59,41.955,39.4308,1.8707,1.2831,1.2302,0.0,,17600.0,4800.0,4800.0,68640.0,18720.0,2023-08-05
600477.SH,2005-06-29,4.19,1.1268,1.8029,0.44,13.0691,13.1278,2.0729,0.6593,0.6246,1.1187,1.4916,24757.3834,8000.0,5000.0,103733.4364,33520.0,2023-08-05
600707.SH,2005-06-29,4.03,0.5212,0.5212,0.44,8.0985,10.9365,0.8218,0.5599,0.5929,7.2751,7.2751,42114.88,14364.48,14364.48,169722.9664,57888.8544,2023-08-05
600708.SH,2005-06-29,4.41,2.2605,2.2605,4.95,12.1896,11.7822,2.3795,1.9513,1.7898,0.0,3.1154,35690.2274,12988.8002,12988.8002,157393.9028,57280.6089,2023-08-05
600766.SH,2005-06-29,1.6,1.201,1.201,0.95,,,3.2459,1.4589,1.7084,0.0,,17116.5513,6021.324,6021.324,27386.4821,9634.1184,2023-08-05
000157.SZ,2005-06-29,6.2,1.107,1.107,0.97,8.2105,9.0671,2.112,0.9299,0.9618,0.9305,19.3548,50700.0,16900.0,16900.0,314340.0,104780.0,2023-08-05
000631.SZ,2005-06-29,1.24,0.7308,0.7308,0.72,,,5.9818,0.3683,0.3981,0.0,,24036.9558,11466.0,11466.0,29805.8252,14217.84,2023-08-05
000636.SZ,2005-06-29,3.66,0.5061,0.5061,0.77,78.8838,90.6324,0.9245,1.5217,1.5695,3.6082,3.6082,53033.0952,20079.4201,20079.4201,194101.1284,73490.6776,2023-08-05
000900.SZ,2005-06-29,11.03,0.821,0.821,1.55,40.3304,34.8052,1.6384,4.9485,4.6645,1.6882,,39916.59,21436.59,21436.59,440279.9877,236445.5877,2023-08-05
600252.SH,2005-06-29,3.06,0.8155,0.8155,1.52,317.6177,73.3547,1.5151,1.3986,1.3552,1.3975,1.3975,21744.7402,9778.5402,9778.5402,66538.905,29922.333,2023-08-05
600688.SH,2005-06-29,3.69,1.338,3.8536,0.8,6.6901,6.164,1.3299,0.6743,0.6374,2.168,2.168,720000.0,72000.0,25000.0,2656800.0,265680.0,2023-08-05
600716.SH,2005-06-29,2.1,0.47,0.47,0.78,22.5544,27.1061,1.5397,0.9357,0.9199,2.9533,2.9533,55728.0001,16848.0001,16848.0001,117028.8002,35380.8002,2023-08-05
000975.SZ,2005-06-29,2.73,0.5284,0.5284,0.77,19.4184,18.9418,1.6511,5.033,4.9905,0.9412,0.9412,53280.0,23040.0,23040.0,145454.4,62899.2,2023-08-05
600221.SH,2005-06-29,2.5,0.2536,0.2536,0.75,20.1396,34.7686,1.2658,0.2171,0.2075,0.0,,73025.2801,37195.7765,37195.7765,182563.2003,92989.4413,2023-08-05
600276.SH,2005-06-29,13.22,0.1946,0.1946,0.29,27.4999,25.646,3.4671,2.9447,2.8325,2.5123,5.0246,25507.2,7680.0,7680.0,337205.184,101529.6,2023-08-05
600482.SH,2005-06-29,5.1,1.2703,1.2703,0.44,22.6269,22.6269,1.6035,1.1128,1.1128,0.0,6.6789,21800.0,8000.0,8000.0,111180.0,40800.0,2023-08-05
600565.SH,2005-06-29,7.93,0.3556,0.3556,0.38,39.1596,39.0711,1.5649,1.7916,1.783,22.6986,,8000.0,2000.0,2000.0,63440.0,15860.0,2023-08-05
600576.SH,2005-06-29,3.47,1.0562,1.0562,0.4,,,1.3042,0.6791,0.6647,9.3224,9.3224,19409.309,6000.0,6000.0,67350.3022,20820.0,2023-08-05
600624.SH,2005-06-29,4.74,0.2802,0.2802,0.67,75.1901,71.395,2.6965,3.8372,3.3737,0.0,,26347.7126,16172.1918,16172.1918,124888.1577,76656.1891,2023-08-05
000889.SZ,2005-06-29,2.72,0.6399,0.6399,1.26,63.4214,78.5039,1.0379,1.3139,1.3036,0.0,,29452.832,16038.2407,16038.2407,80111.703,43624.0147,2023-08-05
000999.SZ,2005-06-29,3.57,0.6951,0.6951,0.65,,,1.6149,1.4196,1.2827,4.7458,4.7458,97890.0,26000.0,26000.0,349467.3,92820.0,2023-08-05
600150.SH,2005-06-29,9.59,0.6376,0.6376,0.63,28.0384,23.3718,3.8529,2.0108,1.7883,0.0,3.9244,24149.312,7700.0,7700.0,231591.9021,73843.0,2023-08-05
