security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600517.SH,2005-01-27,8.69,0.3683,0.3683,0.49,52.2244,51.9049,2.9004,4.6169,3.8616,3.6746,3.6746,7983.0,2500.0,2500.0,69372.27,21725.0,2023-08-05
600599.SH,2005-01-27,7.21,1.6956,1.6956,1.3,901.0121,103.3575,3.2013,2.8285,3.0311,0.0,,12600.0,3960.0,3960.0,90846.0,28551.6,2023-08-05
600682.SH,2005-01-27,7.01,0.5109,0.6878,1.4,23.6566,23.6801,1.7923,0.5394,0.4894,3.2221,3.2221,23020.8211,15288.0,11355.5817,161375.9559,107168.88,2023-08-05
600683.SH,2005-01-27,5.47,5.8755,5.8755,2.67,58.2451,39.6166,3.462,0.9695,0.9179,0.0,,19925.3729,8989.0449,8989.0449,108991.7898,49170.0756,2023-08-05
600805.SH,2005-01-27,3.34,0.2382,0.2382,0.64,101.4248,680.2355,1.1705,2.0617,1.9793,0.0,,54544.5188,30949.0514,30949.0514,182178.6928,103369.8317,2023-08-05
000536.SZ,2005-01-27,3.0,0.2985,0.3187,0.75,,,,4.9533,3.1439,0.0,,12192.7193,4546.7193,4259.5805,36578.1579,13640.1579,2023-08-05
002012.SZ,2005-01-27,14.5,0.4356,0.4356,0.55,41.4624,41.4624,4.6123,7.7982,7.7982,0.0,,10821.6277,3000.0,3000.0,156913.6017,43500.0,2023-08-05
600786.SH,2005-01-27,11.95,1.0639,1.0639,2.13,28.6121,12.5097,7.0374,2.3444,1.2594,0.0,,40141.5244,10260.0,10260.0,479691.2166,122607.0,2023-08-05
600819.SH,2005-01-27,5.47,0.0627,0.0627,1.03,29.9566,22.1124,2.125,3.3753,2.6835,2.925,2.925,73125.0082,4687.5078,4687.5078,399993.7949,25640.6677,2023-08-05
600824.SH,2005-01-27,6.35,0.2021,0.2021,1.02,24.5845,20.4398,1.6539,2.7279,2.4256,5.0903,5.0903,19364.9092,8986.5492,8986.5492,122967.1734,57064.5874,2023-08-05
600672.SH,2005-01-27,1.33,1.4056,1.4056,0.68,,,,128.9818,166.322,0.0,,44097.696,25600.0,25600.0,58649.9357,34048.0,2023-08-05
600837.SH,2005-01-27,7.21,0.4981,0.4981,0.23,28.407,15.0134,4.3947,12.096,11.3883,1.7264,1.7264,25054.0496,6289.9203,6289.9203,180639.6976,45350.3254,2023-08-05
600851.SH,2005-01-27,9.94,1.0295,1.0295,1.22,34.3844,38.0606,2.935,3.2807,3.1052,1.006,1.006,60352.8346,18367.8936,18367.8936,599907.1759,182576.8624,2023-08-05
600879.SH,2005-01-27,8.35,0.2253,0.2253,0.79,24.1332,20.9323,2.8553,4.8347,4.2559,0.0,,35149.9796,20571.1853,20571.1853,293502.3297,171769.3973,2023-08-05
000517.SZ,2005-01-27,6.74,14.8736,14.8736,0.72,228.8258,,1.9111,2.4183,2.1514,0.0,,23330.7495,11141.4372,11141.4372,157249.2516,75093.2867,2023-08-05
000551.SZ,2005-01-27,5.26,0.5788,0.5788,0.79,30.5658,31.5146,2.2739,1.4784,0.9533,4.1478,4.1478,24172.6394,11079.4284,11079.4284,127148.0832,58277.7934,2023-08-05
000818.SZ,2005-01-27,3.55,0.2183,0.2183,0.53,,118.1807,1.0411,0.6806,0.5272,0.0,,34000.0,9000.0,9000.0,120700.0,31950.0,2023-08-05
000956.SZ,2005-01-27,7.46,0.5705,0.5705,0.48,12.5081,12.7423,1.4349,3.176,3.2099,9.1957,9.1957,87465.0,25500.0,25500.0,652488.9,190230.0,2023-08-05
600192.SH,2005-01-27,4.44,0.9671,0.9671,2.01,84.8507,76.865,1.3225,1.5921,1.4524,0.0,,32050.0,11050.0,11050.0,142302.0,49062.0,2023-08-05
600321.SH,2005-01-27,4.46,0.2896,0.2896,0.75,30.9379,41.2025,0.9161,5.9351,5.1072,0.9157,0.9157,22776.0,10725.0,10725.0,101580.96,47833.5,2023-08-05
600382.SH,2005-01-27,4.95,0.158,0.158,0.32,23.0557,22.7771,1.5807,1.3803,1.578,8.63,8.63,17087.33,6000.0,6000.0,84582.2835,29700.0,2023-08-05
600626.SH,2005-01-27,4.54,0.1614,0.1614,0.59,11.4315,15.5633,1.0591,0.3095,0.2984,5.3029,5.3029,33821.0865,14048.16,14048.16,153547.7327,63778.6464,2023-08-05
600642.SH,2005-01-27,6.51,0.1298,0.1298,0.26,15.4303,16.0862,2.0248,4.7194,3.7169,13.4035,13.4035,268963.1654,61648.8,61648.8,1750950.2068,401333.688,2023-08-05
600699.SH,2005-01-27,3.9,0.1957,0.1957,0.59,59.9027,59.1543,1.6075,1.9137,1.807,0.8187,0.8187,18572.3709,9445.951,9445.951,72432.2465,36839.2089,2023-08-05
600756.SH,2005-01-27,10.05,1.8917,9.8114,0.68,39.3319,27.7131,3.2055,2.8883,3.1098,0.9204,0.9204,18583.152,8931.312,1722.0,186760.6776,89759.6856,2023-08-05
600897.SH,2005-01-27,7.26,0.2611,0.2611,0.77,49.1507,34.8093,1.6844,10.2558,8.4488,22.0386,22.0386,27000.0,6750.0,6750.0,196020.0,49005.0,2023-08-05
000001.SZ,2005-01-27,6.14,0.1792,0.2249,0.48,37.7429,29.2375,2.7326,3.1026,2.0614,0.0,,194582.2149,140936.1965,112263.7794,1194734.7995,865348.2465,2023-08-05
000524.SZ,2005-01-27,3.66,0.5097,0.5097,0.58,,,1.9171,6.6748,4.1368,0.0,,26967.3744,9898.4714,9898.4714,98700.5903,36228.4053,2023-08-05
000950.SZ,2005-01-27,3.18,4.9778,4.9778,1.17,,,3.4286,1.3837,2.1921,0.0,,15500.0,5500.0,5500.0,49290.0,17490.0,2023-08-05
600051.SH,2005-01-27,3.9,0.18,0.18,0.34,53.056,57.2596,1.4295,0.2258,0.2151,14.5275,14.5275,30240.0,8539.786,8539.786,117936.0,33305.1654,2023-08-05
600242.SH,2005-01-27,3.23,0.3843,0.5633,0.28,62.8885,85.9284,1.1282,2.4121,2.027,0.0,,17402.9825,8795.98,6000.0,56211.6335,28411.0154,2023-08-05
600268.SH,2005-01-27,9.25,0.105,0.105,0.47,32.6064,23.2719,2.1297,1.8787,1.6705,1.2973,1.2973,11800.0,4000.0,4000.0,109150.0,37000.0,2023-08-05
600359.SH,2005-01-27,4.76,0.1254,0.1254,0.21,20.0851,15.8489,1.3887,1.72,1.5682,0.0,,32100.0,11700.0,11700.0,152796.0,55692.0,2023-08-05
600371.SH,2005-01-27,4.26,0.3243,0.3243,0.55,38.6991,37.4186,2.3108,2.3677,1.824,0.0,,15500.0,6200.0,6200.0,66030.0,26412.0,2023-08-05
600497.SH,2005-01-27,9.82,0.4278,0.4278,0.67,42.9746,42.9746,2.6551,2.4762,2.4762,0.0,,16000.0,7000.0,7000.0,157120.0,68740.0,2023-08-05
600539.SH,2005-01-27,4.04,0.1779,0.1779,0.56,39.3291,39.5819,1.0811,3.2082,2.6442,0.0,,23000.0,8800.0,8800.0,92920.0,35552.0,2023-08-05
600757.SH,2005-01-27,3.89,0.495,0.495,0.56,31.5464,30.408,1.3987,0.686,0.4836,4.3224,4.3224,47214.4227,14040.0,14040.0,183664.1043,54615.6,2023-08-05
000065.SZ,2005-01-27,5.35,0.3069,0.3069,0.52,42.9292,38.1835,2.2044,0.8408,0.7203,0.0,,16243.712,4160.0,4160.0,86903.8592,22256.0,2023-08-05
000562.SZ,2005-01-27,4.39,0.4981,0.4981,0.41,132.9861,131.8664,2.0997,10.1065,8.5292,,,60874.515,24246.0,24246.0,267239.1209,106439.94,2023-08-05
000901.SZ,2005-01-27,5.26,0.6705,0.6705,0.6,78.6005,132.2226,3.1427,5.8406,6.5334,0.0,,22175.9998,6720.0,6720.0,116645.7589,35347.2,2023-08-05
600794.SH,2005-01-27,4.87,0.1267,0.1267,0.34,96.1374,54.6201,3.3771,9.0394,5.38,0.0,,11923.968,5011.968,5011.968,58069.7242,24408.2842,2023-08-05
000429.SZ,2005-01-27,4.8,0.0871,0.0871,0.28,34.4837,26.9025,1.6767,7.5693,6.8843,2.0833,2.0833,125711.7748,27453.08,27453.08,603416.519,131774.784,2023-08-05
000762.SZ,2005-01-27,5.34,0.3144,0.3144,0.62,198.3887,104.8406,2.4318,4.4471,3.6786,0.0,,20051.0,7700.0,7700.0,107072.34,41118.0,2023-08-05
600091.SH,2005-01-27,5.12,0.2331,0.2331,0.7,21.1723,23.859,0.8998,1.9538,2.1443,0.0,,33652.6,20620.0,20620.0,172301.312,105574.4,2023-08-05
600158.SH,2005-01-27,7.68,0.4089,0.4089,0.49,129.3492,118.4213,2.4382,2.5489,2.3817,0.4343,0.4343,25364.82,7605.0,7605.0,194801.8176,58406.4,2023-08-05
600172.SH,2005-01-27,5.17,0.3786,0.3786,0.48,42.7585,27.1691,1.6493,3.9782,2.8602,0.0,,26800.0,10400.0,10400.0,138556.0,53768.0,2023-08-05
600549.SH,2005-01-27,9.45,1.2698,1.2698,0.78,41.6997,21.1956,3.2603,2.9199,1.6284,1.0582,1.0582,24000.0,6000.0,6000.0,226800.0,56700.0,2023-08-05
600575.SH,2005-01-27,7.85,0.4376,0.4376,0.34,33.1248,23.5868,1.9344,7.7785,6.5411,5.0361,5.0361,11860.0,4500.0,4500.0,93101.0,35325.0,2023-08-05
000789.SZ,2005-01-27,4.65,1.9639,1.9639,0.53,37.5234,43.6096,2.1187,2.7265,2.1781,5.3014,5.3014,34050.0,11050.0,11050.0,158332.5,51382.5,2023-08-05
000965.SZ,2005-01-27,3.55,0.0922,0.1014,0.28,57.0777,61.1895,1.3422,1.8482,2.2836,,,23870.5413,7700.0,7000.0,84740.4216,27335.0,2023-08-05
600562.SH,2005-01-27,6.2,0.0945,0.0945,0.31,22.171,24.3192,1.5639,2.1483,1.3702,4.5209,4.5209,8408.9294,3000.0,3000.0,52135.3623,18600.0,2023-08-05
000069.SZ,2005-01-27,7.79,1.7747,1.7747,1.46,35.7065,26.0772,4.7071,16.5154,13.6965,0.0,,105283.9659,33511.4859,33511.4015,820162.0944,261054.4752,2023-08-05
000776.SZ,2005-01-27,3.33,2.4024,2.4024,0.99,22.2197,22.2197,2.9665,5.2376,5.2376,0.0,,18410.9987,9318.396,9318.396,61308.6257,31030.2587,2023-08-05
000801.SZ,2005-01-27,3.88,0.1018,0.1018,0.32,109.5291,252.3285,4.4693,6.8085,4.4447,,,13203.5903,3931.1999,3931.1999,51229.9304,15253.0556,2023-08-05
600960.SH,2005-01-27,7.35,0.3585,0.3585,0.4,22.7151,22.7151,1.4349,1.4906,1.4906,0.0,,10854.9,4000.0,4000.0,79783.515,29400.0,2023-08-05
000555.SZ,2005-01-27,11.8,0.0186,0.0186,0.58,,,,240.7228,205.9969,0.0,,8182.7678,2200.0,2200.0,96556.66,25960.0,2023-08-05
000570.SZ,2005-01-27,4.32,0.564,0.564,0.43,29.7488,31.9681,1.939,1.048,0.9839,0.0,,37424.9551,11102.5551,11102.5551,161675.806,47963.038,2023-08-05
000607.SZ,2005-01-27,4.37,1.0367,1.0367,0.52,26.8361,27.158,2.0131,1.124,1.5627,1.4302,1.4302,35795.5451,14239.5454,14239.5454,156426.5321,62226.8134,2023-08-05
000963.SZ,2005-01-27,4.64,1.3623,1.3623,0.52,57.6604,51.394,3.0334,0.7581,0.6459,4.5371,4.5371,38000.0,12635.424,12635.424,176320.0,58628.3674,2023-08-05
600153.SH,2005-01-27,5.28,0.529,0.529,0.43,16.7057,11.7254,1.3026,0.3554,0.2353,13.4386,13.4386,61760.0,27200.0,27200.0,326092.8,143616.0,2023-08-05
600353.SH,2005-01-27,7.0,0.8256,0.8256,0.99,27.4549,26.7292,1.6995,3.2117,2.727,1.7102,1.7102,9499.0568,3450.0,3450.0,66493.3976,24150.0,2023-08-05
600499.SH,2005-01-27,9.45,1.4571,1.4571,0.6,18.5971,18.5971,2.125,1.7355,1.7355,8.7778,8.7778,9954.0,3600.0,3600.0,94065.3,34020.0,2023-08-05
600613.SH,2005-01-27,6.75,1.4392,1.4392,1.82,,165.4374,6.3212,41.1788,15.8884,0.0,,14790.4998,912.5516,912.5516,99835.8737,6159.7233,2023-08-05
600618.SH,2005-01-27,7.31,0.5711,0.5711,0.48,340.0411,91.0672,2.877,2.1796,1.7792,,,116448.3067,2783.242,2783.242,851237.122,20345.499,2023-08-05
000683.SZ,2005-01-27,2.55,0.1686,0.1686,0.43,,,3.65,1.4004,1.2592,0.0,,46900.0,16900.0,16900.0,119595.0,43095.0,2023-08-05
000729.SZ,2005-01-27,10.34,0.0492,0.05,0.39,28.8343,27.3835,1.6853,2.0351,1.5856,5.9762,5.9762,67464.3432,19441.8932,19105.3689,697581.3087,201029.1757,2023-08-05
000913.SZ,2005-01-27,3.72,0.4694,0.4694,0.51,31.1506,27.3953,1.5023,0.5472,0.5118,40.5793,40.5793,45353.6,13520.0,13520.0,168715.392,50294.4,2023-08-05
000921.SZ,2005-01-27,3.83,0.5361,0.5361,0.57,18.7921,16.3777,1.26,0.616,0.4817,0.0,,99200.6563,19450.1,19450.1,379938.5136,74493.883,2023-08-05
600079.SH,2005-01-27,4.16,0.2459,0.2459,0.7,27.5671,22.596,1.6157,1.4792,1.4745,2.0909,2.0909,20333.04,11688.04,11688.04,84585.4464,48622.2464,2023-08-05
600221.SH,2005-01-27,3.63,0.2951,0.2951,0.46,,,2.1308,0.4969,0.3345,0.0,,73025.2801,37195.7765,37195.7765,265081.7668,135020.6687,2023-08-05
600276.SH,2005-01-27,12.6,0.0974,0.0974,0.35,26.2102,26.2102,3.2669,2.8066,2.8066,2.6359,2.6359,25507.2,7680.0,7680.0,321390.72,96768.0,2023-08-05
600482.SH,2005-01-27,4.72,0.2572,0.2572,0.37,26.045,26.045,1.4941,1.5025,1.5025,0.0,,21800.0,8000.0,8000.0,102896.0,37760.0,2023-08-05
600565.SH,2005-01-27,9.28,0.171,0.171,0.35,17.9841,24.7655,1.8704,1.7479,2.0546,19.3966,19.3966,8000.0,2000.0,2000.0,74240.0,18560.0,2023-08-05
600836.SH,2005-01-27,6.36,0.6729,0.6729,0.6,69.6504,79.163,3.1732,1.3413,1.1349,0.0,,11169.375,4132.8125,4132.8125,71037.225,26284.6875,2023-08-05
600028.SH,2005-01-27,4.12,0.4898,0.4898,0.51,18.7899,12.6452,2.0087,0.8562,0.6687,2.4272,2.4272,8670243.9,280000.0,280000.0,35721404.868,1153600.0,2023-08-05
000996.SZ,2005-01-27,5.15,0.1777,0.1777,0.67,202.069,,1.4824,3.9651,4.4205,,,11500.0,3500.0,3500.0,59225.0,18025.0,2023-08-05
600107.SH,2005-01-27,2.66,0.1977,0.1977,0.5,118.5959,,2.6095,6.1609,5.5378,0.0,,36000.0,13320.0,13320.0,95760.0,35431.2,2023-08-05
600855.SH,2005-01-27,4.71,5.2581,11.708,0.62,51.9532,46.1331,1.9622,6.1353,4.7031,0.5761,0.5761,22508.0,11798.9,5298.9,106012.68,55572.819,2023-08-05
600648.SH,2005-01-27,7.77,0.8775,0.8775,0.76,231.4454,162.56,4.4034,16.3053,12.6703,0.0,,74505.75,5445.0,5445.0,578909.6775,42307.65,2023-08-05
600729.SH,2005-01-27,5.62,0.119,0.119,0.42,16.2787,14.8557,2.0802,0.3808,0.3509,2.669,2.669,20400.0003,5100.0003,5100.0003,114648.0017,28662.0017,2023-08-05
600767.SH,2005-01-27,2.81,0.6837,0.6837,0.97,,,2.6059,6.1939,14.7792,0.0,,34101.0182,9674.4557,9674.4557,95823.8611,27185.2205,2023-08-05
600831.SH,2005-01-27,8.47,2.9438,2.9438,0.4,59.8861,76.7938,6.6216,5.2541,5.3423,0.7732,0.7732,13465.8961,5607.9988,5607.9988,114056.14,47499.7498,2023-08-05
600852.SH,2005-01-27,1.25,2.1606,2.1606,1.78,,,,1.6617,2.0783,0.0,,16430.8602,5630.8602,5630.8602,20538.5753,7038.5753,2023-08-05
600975.SH,2005-01-27,7.18,0.9,0.9,0.47,20.0608,20.0608,1.6262,1.7619,1.7619,0.0,,10015.39,3500.0,3500.0,71910.5002,25130.0,2023-08-05
000055.SZ,2005-01-27,6.94,1.5996,1.5996,0.76,245.7131,125.744,3.505,4.1496,3.5645,0.4323,0.4323,29640.0,4200.0,4200.0,205701.6,29148.0,2023-08-05
000518.SZ,2005-01-27,2.49,0.5243,0.5243,0.54,37.1707,46.0068,2.2415,6.8242,7.8496,0.0,,102955.6222,69638.4,69638.4,256359.4993,173399.616,2023-08-05
000572.SZ,2005-01-27,4.69,0.1821,0.1821,1.06,106.081,25.691,12.4538,15.916,5.0256,,,21589.451,8685.8903,8685.8903,101254.5252,40736.8255,2023-08-05
002003.SZ,2005-01-27,9.53,2.8793,2.8793,0.53,35.8056,29.3399,3.0363,2.7158,1.9972,0.0,,7478.3433,2100.0,2100.0,71268.6116,20013.0,2023-08-05
000851.SZ,2005-01-27,6.09,2.8483,2.8483,0.85,59.3632,108.5383,6.0916,10.7201,6.9856,0.0,,22490.0,7748.0,7748.0,136964.1,47185.32,2023-08-05
000863.SZ,2005-01-27,4.56,1.1838,1.1838,0.74,32.6704,140.6391,1.9527,0.7136,0.6789,0.0,,13562.0262,3900.0002,3900.0002,61842.8395,17784.0009,2023-08-05
600149.SH,2005-01-27,4.59,2.3766,2.3766,0.61,40.568,51.2748,2.3711,4.4703,6.9078,0.0,,30564.0,12420.0,12420.0,140288.76,57007.8,2023-08-05
600243.SH,2005-01-27,4.06,0.185,0.185,0.51,59.0237,62.6519,1.5089,1.5929,1.4735,,,15660.0,5500.0,5500.0,63579.6,22330.0,2023-08-05
600734.SH,2005-01-27,3.58,0.5067,0.5067,0.88,55.362,,2.6303,0.5494,0.7256,0.0,,35155.8394,13273.2144,13273.2144,125857.9051,47518.1076,2023-08-05
600783.SH,2005-01-27,4.87,1.7362,1.7362,0.44,273.0819,108.5945,3.7838,3.947,3.5971,0.0,,20227.89,6489.6,6489.6,98509.8243,31604.352,2023-08-05
000666.SZ,2005-01-27,3.74,0.3184,0.3184,0.33,13.9798,15.6268,0.8987,0.5245,0.608,1.9251,1.9251,60380.0,20300.0,20300.0,225821.2,75922.0,2023-08-05
000758.SZ,2005-01-27,4.56,0.2226,0.2226,0.21,33.0787,26.9477,2.6537,6.94,4.0798,1.8621,1.8621,58080.0,27360.0,27360.0,264844.8,124761.6,2023-08-05
000705.SZ,2005-01-27,3.78,0.2266,0.2266,0.51,31.9695,35.017,1.0504,0.7395,0.7249,0.0,,12532.936,8085.3692,8085.3692,47374.4981,30562.6956,2023-08-05
600508.SH,2005-01-27,10.85,1.2368,1.2368,0.49,25.0754,14.6963,2.4681,2.5291,1.8876,12.7837,12.7837,40151.0,11000.0,11000.0,435638.35,119350.0,2023-08-05
600883.SH,2005-01-27,5.09,1.6292,1.6292,0.57,537.8859,146.6991,3.777,7.7375,6.0072,0.0,,19818.0,6318.0,6318.0,100873.62,32158.62,2023-08-05
000005.SZ,2005-01-27,2.26,0.2959,0.2959,0.65,739.0983,107.9843,1.783,17.4891,17.9991,0.0,,70866.1316,37394.9615,37394.9615,160157.4574,84512.613,2023-08-05
600021.SH,2005-01-27,6.18,0.4117,0.4117,0.31,24.0507,33.9592,1.5695,1.7737,1.7062,1.6866,1.6866,156350.5,24000.0,24000.0,966246.09,148320.0,2023-08-05
600114.SH,2005-01-27,10.6,1.6935,1.6935,1.1,24.2938,24.2938,2.2433,4.7776,4.7776,0.0,,11500.0,4500.0,4500.0,121900.0,47700.0,2023-08-05
600446.SH,2005-01-27,8.82,0.6772,0.6772,0.74,18.7345,33.5794,1.9155,2.6827,2.3118,0.0,,6872.0,1800.0,1800.0,60611.04,15876.0,2023-08-05
600461.SH,2005-01-27,5.87,0.4604,0.4604,0.41,32.2671,32.2671,1.904,6.4231,6.4231,,,14000.0,5000.0,5000.0,82180.0,29350.0,2023-08-05
600600.SH,2005-01-27,9.41,0.2315,0.2315,0.4,39.2899,35.5706,2.7583,1.3285,1.1937,2.1254,2.1254,106000.0,20000.0,20000.0,997460.0,188200.0,2023-08-05
600812.SH,2005-01-27,3.78,0.763,0.763,1.17,13.4773,39.3303,1.9205,0.8019,0.7052,5.274,1.9777,76190.9302,46926.8624,46926.8624,288001.7162,177383.5399,2023-08-05
000030.SZ,2005-01-27,1.62,1.2942,1.2942,1.11,41.0177,,,6.047,3.2368,0.0,,28842.0,4026.0,4026.0,46724.04,6522.12,2023-08-05
000078.SZ,2005-01-27,4.8,3.5784,3.5784,11.56,153.7219,,0.9008,1.096,0.7437,0.0,,33270.0,16080.0,16080.0,159696.0,77184.0,2023-08-05
000566.SZ,2005-01-27,3.91,0.1742,0.1742,0.49,35.8889,33.6044,4.089,3.2836,3.6083,0.0,,20234.8992,8354.8992,8354.8992,79118.4559,32667.6559,2023-08-05
000584.SZ,2005-01-27,4.55,0.6768,0.6768,1.18,49.2781,43.8718,4.0401,8.3586,4.7786,0.0,,30335.2615,12861.42,12861.42,138025.4398,58519.461,2023-08-05
600081.SH,2005-01-27,5.26,0.1153,0.1153,0.16,31.4279,42.0221,3.0566,2.221,2.0692,0.0,,31356.0,7839.0,7839.0,164932.56,41233.14,2023-08-05
600354.SH,2005-01-27,4.48,0.7297,0.7297,0.72,25.9544,25.1647,1.2431,1.8555,1.3878,5.5347,5.5347,18596.64,7500.0,7500.0,83312.9472,33600.0,2023-08-05
600358.SH,2005-01-27,3.25,1.0897,1.0897,0.49,148.6456,156.3735,3.2417,5.9124,2.4388,,,43200.0,13500.0,13500.0,140400.0,43875.0,2023-08-05
600004.SH,2005-01-27,8.51,0.5792,0.5792,0.81,28.736,23.7938,2.1565,8.0143,5.8399,2.9377,2.9377,100000.0,40000.0,40000.0,851000.0,340400.0,2023-08-05
600305.SH,2005-01-27,7.79,0.4353,0.4353,0.8,200.496,,2.4945,2.9046,1.9142,0.0,,12715.0,4000.0,4000.0,99049.85,31160.0,2023-08-05
600850.SH,2005-01-27,5.45,1.0366,1.0366,0.51,350.8833,92.3063,4.597,0.9329,0.9321,0.0,,17103.15,4860.0,4860.0,93212.1675,26487.0,2023-08-05
600980.SH,2005-01-27,9.0,0.7986,0.7986,0.54,42.2367,42.2367,2.5311,5.001,5.001,0.0,,10000.0,3500.0,3500.0,90000.0,31500.0,2023-08-05
000006.SZ,2005-01-27,4.63,1.277,1.277,0.55,,,1.2903,0.5903,0.788,0.0,,25359.1631,15780.7037,15780.7037,117412.9252,73064.6581,2023-08-05
000050.SZ,2005-01-27,7.98,1.8628,1.8628,0.89,46.4232,32.0441,2.8152,3.3329,2.4927,0.0,,26554.0,7279.4,7279.4,211900.92,58089.612,2023-08-05
