security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600740.SH,2005-12-20,6.24,1.9816,1.9816,1.77,6.4161,12.5246,1.2775,0.6256,0.5821,15.3884,7.6942,20285.0,8450.0,8450.0,126578.4,52728.0,2023-08-05
600009.SH,2005-12-20,14.12,0.6316,0.6316,0.7,21.0651,20.2822,3.1076,11.5682,10.5255,1.7308,1.8029,192695.8448,75695.8448,75695.8448,2720865.3286,1068825.3286,2023-08-05
600057.SH,2005-12-20,3.44,2.1315,2.1315,2.97,140.4713,,1.3144,0.2925,0.3094,23.1395,,42984.0,17280.0,17280.0,147864.96,59443.2,2023-08-05
600072.SH,2005-12-20,2.8,0.2505,0.2505,0.69,134.3126,148.8016,1.0013,2.0448,1.7906,0.0,,36244.6656,16473.6,16473.6,101485.0637,46126.08,2023-08-05
600256.SH,2005-12-20,3.75,0.2324,0.2324,0.42,14.3854,15.733,1.8128,1.3813,1.3581,3.9309,,86606.1245,24480.0,24480.0,324772.9669,91800.0,2023-08-05
000733.SZ,2005-12-20,3.67,0.328,0.328,0.87,77.1913,103.3851,0.7073,1.4443,1.153,0.0,,35812.0,17800.0,17800.0,131430.04,65326.0,2023-08-05
600712.SH,2005-12-20,3.16,0.1631,0.1631,0.9,112.3738,290.9884,2.8751,0.5431,0.4985,0.0,1.4473,14467.2,6326.4,6326.4,45716.352,19991.424,2023-08-05
600039.SH,2005-12-20,2.6,2.1685,2.1685,1.9,,,0.8596,0.3922,0.4017,4.0064,,30000.0,12000.0,12000.0,78000.0,31200.0,2023-08-05
600111.SH,2005-12-20,4.35,0.3002,0.3002,0.63,80.2641,97.1489,1.5356,2.2081,2.0129,0.0,,40367.4,14560.0,14560.0,175598.19,63336.0,2023-08-05
000630.SZ,2005-12-20,4.01,0.8522,1.0855,0.65,10.4192,7.3088,0.9952,0.5484,0.3987,1.968,1.8222,86378.3392,54899.9008,43101.8699,346377.1402,220148.6022,2023-08-05
600469.SH,2005-12-20,5.04,1.9054,1.9054,0.91,16.7675,9.9718,1.5862,0.4588,0.3774,5.9524,,25500.0,10650.0,10650.0,128520.0,53676.0,2023-08-05
000925.SZ,2005-12-20,5.58,1.0806,,0.52,,,1.4976,2.8926,2.7321,0.0,,9000.0,3000.0,,50220.0,16740.0,2023-08-05
000929.SZ,2005-12-20,2.94,1.918,1.918,2.44,65.3405,51.5299,1.4069,1.1106,0.7831,0.0,,16497.6,7560.0,7560.0,48502.944,22226.4,2023-08-05
000998.SZ,2005-12-20,8.47,0.2097,0.2097,0.59,32.7849,35.2704,1.0732,0.9,0.5731,3.1555,3.3809,10500.0,5500.0,5500.0,88935.0,46585.0,2023-08-05
002012.SZ,2005-12-20,5.3,1.957,2.642,0.66,23.2776,26.3782,2.9761,4.1634,3.6497,0.0,3.1447,19478.9298,7290.0,5400.0,103238.3279,38637.0,2023-08-05
000683.SZ,2005-12-20,3.0,0.4975,0.4975,0.78,,,4.6366,1.3739,1.1674,0.0,,46900.0,16900.0,16900.0,140700.0,50700.0,2023-08-05
600270.SH,2005-12-20,7.35,0.1451,0.1451,0.2,16.6963,14.3635,2.5582,1.7446,1.4402,3.2648,9.7945,90548.172,22869.0,22869.0,665529.0642,168087.15,2023-08-05
000906.SZ,2005-12-20,2.65,1.4846,1.4846,1.11,125.0226,580.2935,1.5102,0.3592,0.3252,2.0216,1.3477,23750.0,6650.0,6650.0,62937.5,17622.5,2023-08-05
600628.SH,2005-12-20,6.23,0.4419,0.4419,0.99,29.7942,25.4274,2.2365,2.0773,2.0727,0.0,,46243.4148,22647.852,22647.852,288096.4742,141096.118,2023-08-05
600993.SH,2005-12-20,23.0,0.4371,0.4371,1.44,22.3589,21.7358,2.1314,3.1723,2.9464,0.0,4.9439,5116.974,1800.0,1800.0,117690.402,41400.0,2023-08-05
600062.SH,2005-12-20,5.06,1.2809,1.2809,2.14,474.3271,14.9702,1.2993,0.5319,0.5187,0.0,,44107.57,18586.62,18586.62,223184.3042,94048.2972,2023-08-05
000528.SZ,2005-12-20,4.87,1.8192,1.8192,0.79,9.4425,11.9124,1.4685,0.6557,0.6168,7.3819,9.5965,47245.6179,20218.6179,20218.6179,230086.1592,98464.6692,2023-08-05
000676.SZ,2005-12-20,5.14,9.0747,9.0747,2.06,51.9926,58.0603,3.8694,2.3462,2.1994,5.009,3.7567,31458.6699,9775.0,9775.0,161697.5633,50243.5,2023-08-05
000719.SZ,2005-12-20,2.14,1.1347,2.3603,0.98,322.0078,,1.1661,1.2868,1.2994,0.0,,12937.5688,4917.12,2364.0,27686.3972,10522.6368,2023-08-05
000882.SZ,2005-12-20,3.32,1.5838,1.5838,0.74,72.1155,81.4655,1.7397,0.6592,0.69,0.0,,24920.0,6300.0,6300.0,82734.4,20916.0,2023-08-05
600385.SH,2005-12-20,1.51,0.5994,0.5994,1.01,70.5537,81.4395,,30.6145,61.4385,0.0,,14132.3648,6783.5,6783.5,21339.8708,10243.085,2023-08-05
000935.SZ,2005-12-20,3.06,0.7062,0.7062,0.66,,,2.0196,2.145,2.353,,,31941.0,10440.0,10440.0,97739.46,31946.4,2023-08-05
000936.SZ,2005-12-20,2.77,2.4878,3.6943,1.94,12.7478,15.6317,1.1933,0.3348,0.3649,1.0002,3.6009,30351.8663,11277.4318,7594.4054,84074.6697,31238.4861,2023-08-05
600678.SH,2005-12-20,2.38,0.2818,0.2818,0.69,39.8591,40.6433,1.6345,1.5942,1.5057,0.0,,23266.0,9600.0,9600.0,55373.08,22848.0,2023-08-05
600467.SH,2005-12-20,6.71,0.7682,0.7682,0.63,19.2145,17.8279,1.7564,3.0151,2.2796,0.0,4.4709,18000.0,6000.0,6000.0,120780.0,40260.0,2023-08-05
600496.SH,2005-12-20,6.59,0.9059,1.1143,0.41,36.3174,15.966,2.4053,0.6153,0.4647,0.0,0.7587,11000.0,4920.0,4000.0,72490.0,32422.8,2023-08-05
600660.SH,2005-12-20,5.26,0.742,0.742,0.46,13.3512,13.1072,2.4702,2.2462,1.94,7.4049,,100149.3166,38568.411,38568.411,526785.4053,202869.8419,2023-08-05
600889.SH,2005-12-20,2.92,0.5334,0.5334,0.79,13.7748,31.5261,0.934,0.957,0.9782,2.07,3.3119,19385.6871,8018.2253,8018.2253,56606.2063,23413.2179,2023-08-05
600217.SH,2005-12-20,1.72,0.7639,0.7639,0.94,23.8243,,1.3975,1.8145,1.9921,5.3597,,66080.0,22400.0,22400.0,113657.6,38528.0,2023-08-05
000550.SZ,2005-12-20,5.81,0.8547,0.8547,0.31,12.9641,9.6299,1.7761,0.8691,0.7878,2.5818,2.5818,86321.4,11760.0,11760.0,501527.334,68325.6,2023-08-05
600306.SH,2005-12-20,4.44,0.5001,0.5001,0.63,42.8987,53.717,1.6765,0.5675,0.531,0.0,1.2648,17813.8918,6344.5235,6344.5235,79093.6796,28169.6843,2023-08-05
600320.SH,2005-12-20,7.76,0.7881,0.7881,0.65,26.1706,11.981,2.8104,1.6819,1.1317,0.5209,1.0309,154092.0,43542.0,43542.0,1195753.92,337885.92,2023-08-05
600369.SH,2005-12-20,2.02,0.64,0.64,0.69,,,1.0783,4.484,7.2334,0.0,,17230.0,7255.75,7255.75,34804.6,14656.615,2023-08-05
000782.SZ,2005-12-20,2.42,0.9613,0.9613,1.17,8.6799,11.381,0.905,0.4716,0.4746,0.0,5.5421,34200.0,12750.0,12750.0,82764.0,30855.0,2023-08-05
000010.SZ,2005-12-20,2.93,1.1138,1.5254,0.6,,,3.0191,1.7533,1.3983,0.0,,14701.7448,6779.3844,4950.0874,43076.1123,19863.5963,2023-08-05
000419.SZ,2005-12-20,3.76,0.2306,0.2306,0.56,28.2452,25.9156,1.0737,0.7495,0.6869,0.0,7.1418,17550.8155,6535.8155,6535.8155,65991.0663,24574.6663,2023-08-05
600021.SH,2005-12-20,3.95,0.7229,0.9543,1.12,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,156350.5,31680.0,24000.0,617584.475,125136.0,2023-08-05
600114.SH,2005-12-20,5.19,1.0991,1.0991,0.65,11.7535,10.5391,1.6609,2.9086,2.3094,0.0,7.2412,19550.0,7650.0,7650.0,101464.5,39703.5,2023-08-05
000800.SZ,2005-12-20,3.08,0.8608,0.8608,0.42,16.0134,44.1592,0.9515,0.5198,0.5607,9.6778,,162750.0,54600.0,54600.0,501270.0,168168.0,2023-08-05
000852.SZ,2005-12-20,6.37,0.4768,0.4768,0.68,24.9101,18.7648,2.46,3.4686,2.4777,12.5589,6.2794,30800.0,7700.0,7700.0,196196.0,49049.0,2023-08-05
600549.SH,2005-12-20,12.74,0.2557,0.2557,0.51,27.6417,23.4738,3.9304,2.0503,1.225,0.7849,6.2794,24000.0,6000.0,6000.0,305760.0,76440.0,2023-08-05
600177.SH,2005-12-20,3.29,0.3872,0.396,0.73,9.6979,7.7066,1.5047,1.302,1.012,12.2295,10.7297,164440.683,76973.517,75265.392,541009.8471,253242.8709,2023-08-05
000514.SZ,2005-12-20,3.87,2.2449,3.3668,0.78,22.6724,22.1658,2.3676,4.0401,3.7547,0.0,,17631.432,6485.5842,4324.32,68233.6418,25099.2109,2023-08-05
000595.SZ,2005-12-20,3.1,1.0742,1.0742,0.45,108.0332,264.7576,1.4996,1.7909,1.6343,0.0,,17495.9878,6583.2478,6583.2478,54237.5622,20408.0682,2023-08-05
600634.SH,2005-12-20,4.66,1.1783,1.1783,0.96,679.9346,26.9672,2.0184,1.7388,1.5492,0.0,,8720.7283,3980.9737,3980.9737,40638.5939,18551.3374,2023-08-05
600867.SH,2005-12-20,3.44,0.1351,0.1351,0.5,,,0.8598,3.6261,3.3461,0.0,,32449.3036,15769.728,15769.728,111625.6044,54247.8643,2023-08-05
000795.SZ,2005-12-20,2.89,2.661,2.661,3.08,129.2023,240.8615,1.0332,1.9694,1.885,0.0,,27680.0,11440.0,11440.0,79995.2,33061.6,2023-08-05
000836.SZ,2005-12-20,3.56,0.8543,0.8543,0.76,68.508,,1.4922,1.7885,1.5179,0.0,,12275.4552,6100.0,6100.0,43700.6205,21716.0,2023-08-05
000970.SZ,2005-12-20,6.48,1.1008,1.1008,1.18,28.6529,23.4147,4.0153,3.1444,2.1488,2.0723,2.0723,50760.0,22680.0,22680.0,328924.8,146966.4,2023-08-05
002025.SZ,2005-12-20,25.65,1.7907,2.2384,0.79,59.5305,25.7082,6.597,16.3517,9.3761,0.0,0.3249,9600.0,3855.0,3084.0,246240.0,98880.75,2023-08-05
600762.SH,2005-12-20,1.47,2.3122,2.3122,0.82,,,6.6851,2295.102,,0.0,,10566.4,4326.4,4326.4,15532.608,6359.808,2023-08-05
600212.SH,2005-12-20,2.75,0.199,0.199,0.76,48.1091,60.0763,0.6679,1.1366,1.0946,0.0,,31990.0866,19179.6347,19179.6347,87972.7382,52743.9954,2023-08-05
600239.SH,2005-12-20,2.41,0.4571,0.4571,1.1,829.4328,,1.3431,7.2859,7.6517,0.0,,17733.816,9453.024,9453.024,42738.4966,22781.7878,2023-08-05
600248.SH,2005-12-20,3.66,7.6407,7.6407,1.66,,,1.8514,1.0895,2.2409,0.0,,12882.0,4800.0,4800.0,47148.12,17568.0,2023-08-05
000428.SZ,2005-12-20,3.83,1.1401,1.1401,0.66,21.6951,29.6715,1.3237,1.4366,1.4304,11.1262,7.4175,17284.0,6084.0,6084.0,66197.72,23301.72,2023-08-05
600083.SH,2005-12-20,1.76,0.1536,0.1536,0.75,159.1057,,,2.5096,3.1267,0.0,,23000.0,13573.06,13573.06,40480.0,23888.5856,2023-08-05
600291.SH,2005-12-20,3.9,0.3066,0.3066,0.32,13.4271,30.4455,0.8987,0.7757,0.9609,0.0,,16000.0,6000.0,6000.0,62400.0,23400.0,2023-08-05
000703.SZ,2005-12-20,2.95,0.5672,0.5672,0.84,38.5125,,1.5622,3.1426,2.6609,,,10660.0,4680.0,4680.0,31447.0,13806.0,2023-08-05
600371.SH,2005-12-20,3.35,1.0232,1.0232,1.0,109.0897,416.4549,1.8053,1.4565,1.6284,0.0,,15500.0,6200.0,6200.0,51925.0,20770.0,2023-08-05
600497.SH,2005-12-20,10.93,1.8308,1.8308,0.52,29.6784,20.6393,2.6308,2.451,1.8734,0.0,6.2737,16000.0,7000.0,7000.0,174880.0,76510.0,2023-08-05
600539.SH,2005-12-20,2.92,0.3268,0.3268,0.82,27.1769,42.2156,0.773,1.8214,1.5615,0.0,1.7902,23000.0,8800.0,8800.0,67160.0,25696.0,2023-08-05
000901.SZ,2005-12-20,3.52,1.5201,1.5201,1.09,83.398,595.3481,2.0954,4.5311,4.543,0.0,,22175.9998,6720.0,6720.0,78059.5193,23654.4,2023-08-05
000939.SZ,2005-12-20,6.77,3.1488,3.1488,1.86,18.6938,18.7633,2.5081,1.2448,1.0121,2.3171,3.0122,28119.0,13788.684,13788.684,190365.63,93349.3907,2023-08-05
000989.SZ,2005-12-20,4.28,0.4394,0.4394,0.4,10.5942,15.182,1.02,1.0962,1.0752,8.2495,14.8492,26184.9861,12360.2661,12360.2661,112071.7405,52901.9389,2023-08-05
600757.SH,2005-12-20,2.41,1.2984,1.2984,0.42,,,0.8658,0.2856,0.3035,6.9769,,47214.4227,14040.0,14040.0,113786.7587,33836.4,2023-08-05
600242.SH,2005-12-20,1.87,0.9255,1.3568,0.86,,,1.5184,2.362,30.5872,0.0,,17402.9825,8795.98,6000.0,32543.5773,16448.4826,2023-08-05
000065.SZ,2005-12-20,5.12,1.651,2.2429,0.83,23.6711,23.2638,1.909,0.4832,0.4767,0.0,1.1719,16243.712,5651.2635,4160.0,83167.8054,28934.4691,2023-08-05
600051.SH,2005-12-20,3.6,0.2292,0.2292,0.91,36.7414,21.4479,1.4127,0.2574,0.3779,15.7381,9.8363,30240.0,8539.786,8539.786,108864.0,30743.2296,2023-08-05
600346.SH,2005-12-20,4.16,1.3403,1.3403,0.73,90.4229,123.7423,1.3519,1.5987,1.7872,3.278,,10500.0,3850.0,3850.0,43680.0,16016.0,2023-08-05
000783.SZ,2005-12-20,2.85,1.1191,1.1191,0.72,267.2555,,3.783,0.3786,0.3003,0.0,,115444.4333,23400.0,23400.0,329016.6349,66690.0,2023-08-05
000835.SZ,2005-12-20,6.04,1.0962,1.0962,0.6,36.5989,36.1811,3.3138,2.4247,2.0993,0.0,,10800.0,2700.0,2700.0,65232.0,16308.0,2023-08-05
600561.SH,2005-12-20,3.69,1.1038,1.1038,0.97,20.2803,19.1009,2.0821,2.2522,1.9823,4.4494,4.4494,18572.4,8484.0,8484.0,68532.156,31305.96,2023-08-05
600690.SH,2005-12-20,3.94,0.1974,0.1974,1.1,12.7603,15.8746,0.846,0.3081,0.2892,1.5,13.4997,119647.2423,67484.5611,67484.5611,471410.1347,265889.1707,2023-08-05
600857.SH,2005-12-20,3.01,0.2174,0.2174,0.84,262.9105,,1.6031,0.8057,0.7497,1.3962,,19229.184,9150.8797,9150.8797,57879.8438,27544.1479,2023-08-05
600865.SH,2005-12-20,5.44,0.472,0.472,0.6,55.6659,49.8268,2.101,1.2279,1.1619,2.1979,2.9306,26970.632,13533.9938,13533.9938,146720.2381,73624.9263,2023-08-05
600893.SH,2005-12-20,4.69,1.3703,1.3703,1.33,102.3244,,1.8334,1.021,1.0196,0.0,,23491.0865,11531.6885,11531.6885,110173.1957,54083.6191,2023-08-05
600192.SH,2005-12-20,3.93,0.4895,0.4895,0.54,72.4066,71.1103,1.1494,1.2072,1.0366,0.0,,32050.0,11050.0,11050.0,125956.5,43426.5,2023-08-05
000616.SZ,2005-12-20,3.17,0.4781,0.4781,0.85,5.5445,11.47,1.3339,0.3747,0.6779,0.9059,3.3972,28341.3,13158.4607,13158.4607,89841.921,41712.3204,2023-08-05
600321.SH,2005-12-20,3.53,0.179,0.179,0.58,27.3463,38.1719,0.7115,4.47,5.2373,1.1569,,22776.0,10725.0,10725.0,80399.28,37859.25,2023-08-05
000802.SZ,2005-12-20,3.92,3.6388,3.6388,6.45,162.0813,13.3085,1.852,1.1179,2.2786,0.0,,11625.0,3900.0,3900.0,45570.0,15288.0,2023-08-05
600382.SH,2005-12-20,3.83,0.3136,0.3136,0.65,14.8097,14.6681,1.1415,1.0318,1.0235,11.1536,3.7179,17087.33,6000.0,6000.0,65444.4739,22980.0,2023-08-05
000967.SZ,2005-12-20,3.56,2.3786,2.3786,4.82,,,1.1552,2.4487,3.3523,4.2692,,13678.608,4500.0,4500.0,48695.8445,16020.0,2023-08-05
600567.SH,2005-12-20,3.25,0.3712,0.3712,0.76,18.1253,13.293,0.9524,0.7062,0.6317,1.7719,4.9116,26778.4448,16728.4448,16728.4448,87029.9456,54367.4456,2023-08-05
600649.SH,2005-12-20,5.35,0.7655,0.7655,0.74,24.2263,24.1376,1.6961,10.3778,10.2448,3.1401,6.2802,188439.5014,56085.1462,56085.1462,1008151.3325,300055.5322,2023-08-05
600758.SH,2005-12-20,2.57,0.2031,0.2031,0.94,,,4.2969,0.4472,0.5096,0.0,,15975.52,6159.52,6159.52,41057.0864,15829.9664,2023-08-05
600834.SH,2005-12-20,5.02,0.351,0.4563,0.5,33.3179,25.6476,3.2345,4.116,3.7083,1.8109,0.9055,47738.1905,12590.292,9684.84,239645.7163,63203.2658,2023-08-05
600860.SH,2005-12-20,3.54,0.3288,0.3288,0.89,15.5768,23.4379,1.1643,1.3324,1.4659,2.2599,2.2599,42200.0,7200.0,7200.0,149388.0,25488.0,2023-08-05
000089.SZ,2005-12-20,6.15,1.2732,1.6031,0.67,19.4141,19.2467,1.6405,5.3632,5.0751,0.0,2.439,79982.4,36262.4049,28800.0,491891.76,223013.7901,2023-08-05
600127.SH,2005-12-20,2.2,0.5481,0.5481,0.98,,,1.0708,1.4334,1.4176,0.0,,43250.0065,19143.4455,19143.4455,95150.0143,42115.5801,2023-08-05
600167.SH,2005-12-20,2.93,0.2799,0.2799,0.55,9.8932,10.2736,1.1854,1.6742,1.6527,0.0,,19000.0,7000.0,7000.0,55670.0,20510.0,2023-08-05
600326.SH,2005-12-20,3.0,0.3367,0.3367,0.79,18.9191,19.3831,1.2852,1.5505,1.5607,12.5,,18000.0,7200.0,7200.0,54000.0,21600.0,2023-08-05
600336.SH,2005-12-20,3.1,1.637,2.3245,0.52,44.2337,45.4685,0.8753,0.4289,0.4763,1.6129,1.6129,34103.6,12780.0,9000.0,105721.16,39618.0,2023-08-05
000739.SZ,2005-12-20,4.43,1.1415,1.1415,0.9,18.1236,15.0404,1.8129,0.7774,0.6432,2.229,2.229,14574.923,7380.0,7380.0,64566.9089,32693.4,2023-08-05
000425.SZ,2005-12-20,3.35,0.3888,0.3888,0.62,49.3741,,1.6021,0.4847,0.5867,7.6168,,54508.762,21362.2596,21362.2596,182604.3527,71563.5697,2023-08-05
600150.SH,2005-12-20,7.93,0.5541,0.7314,0.51,23.185,15.6903,2.8913,1.6627,1.455,0.0,1.5132,24149.312,10164.0,7700.0,191504.0442,80600.52,2023-08-05
000518.SZ,2005-12-20,1.4,0.5983,0.5983,0.82,128.4373,,1.3293,4.6274,7.1289,0.0,,102955.6222,69638.4,69638.4,144137.8711,97493.76,2023-08-05
000561.SZ,2005-12-20,1.58,1.0602,1.0602,0.51,26.407,13.8479,,2.1323,3.276,0.0,,39701.2585,24208.7705,24208.7705,62727.9884,38249.8574,2023-08-05
000572.SZ,2005-12-20,4.04,0.6285,0.817,0.81,20.1896,11.016,3.0462,3.2769,0.2918,0.0,,21589.451,11291.6443,8685.8903,87221.382,45618.243,2023-08-05
600980.SH,2005-12-20,5.53,4.5323,4.5323,1.73,34.1308,36.5605,1.9683,3.5898,3.337,0.0,3.9743,13000.0,4550.0,4550.0,71890.0,25161.5,2023-08-05
000050.SZ,2005-12-20,6.03,1.3586,1.3586,0.4,17.1449,18.8866,2.0915,1.4952,1.3689,0.0,6.0495,26554.0,7279.4,7279.4,160120.62,43894.782,2023-08-05
600004.SH,2005-12-20,6.6,7.6294,9.079,5.73,21.9714,28.6183,1.6879,4.1933,3.2988,1.5152,3.7879,100000.0,47600.0,40000.0,660000.0,314160.0,2023-08-05
600278.SH,2005-12-20,2.93,0.1847,0.2493,0.35,167.0581,,0.8463,0.2343,0.1658,4.0956,3.413,32000.0,10800.0,8000.0,93760.0,31644.0,2023-08-05
000811.SZ,2005-12-20,4.1,0.6755,0.6755,1.0,17.6112,16.7939,1.6423,0.8662,0.8497,6.7603,6.7603,17537.663,6327.36,6327.36,71904.4183,25942.176,2023-08-05
600388.SH,2005-12-20,6.39,0.9149,0.9149,1.02,22.4376,23.0487,1.4904,0.9313,0.7435,4.0207,4.8248,16700.0,6500.0,6500.0,106713.0,41535.0,2023-08-05
600472.SH,2005-12-20,3.67,1.9112,1.9112,0.65,17.6574,14.7002,1.209,0.4482,0.4447,,,43100.0,14000.0,14000.0,158177.0,51380.0,2023-08-05
600522.SH,2005-12-20,4.23,1.249,1.249,1.34,55.3368,41.4391,1.4759,1.4725,1.1545,0.0,,20831.0,7000.0,7000.0,88115.13,29610.0,2023-08-05
000691.SZ,2005-12-20,1.35,2.1109,2.1109,1.42,,,0.8308,6.0973,1.8544,0.0,,25818.0,13018.0,13018.0,34854.3,17574.3,2023-08-05
600303.SH,2005-12-20,3.97,0.8504,1.0631,0.22,5.7697,7.0424,1.0217,0.2392,0.2501,7.5567,5.0378,16200.0,11531.25,9225.0,64314.0,45779.0625,2023-08-05
000927.SZ,2005-12-20,3.91,0.4043,0.4043,0.52,214.3755,41.915,2.1834,1.1265,0.9609,0.0,,159517.402,23980.0,23980.0,623713.0418,93761.8,2023-08-05
600617.SH,2005-12-20,4.59,2.373,2.373,1.25,,,40.0832,6.8992,3.7977,0.0,,16719.48,900.0,900.0,76742.4132,4131.0,2023-08-05
000753.SZ,2005-12-20,2.38,0.2568,0.2568,0.9,30.0407,,1.1497,2.476,1.1674,0.0,10.2065,36075.6209,14851.1998,14851.1998,85859.9777,35345.8555,2023-08-05
000810.SZ,2005-12-20,3.76,0.3726,0.3726,0.76,250.6732,21.0099,2.2054,0.7849,0.6372,0.0,,12966.5718,4914.0,4914.0,48754.31,18476.64,2023-08-05
002021.SZ,2005-12-20,5.18,1.0972,1.0972,0.8,20.5097,15.4406,1.7369,1.4974,1.1284,0.0,3.6197,13760.0,6032.0,6032.0,71276.8,31245.76,2023-08-05
002045.SZ,2005-12-20,8.36,1.0986,1.4611,0.65,16.0507,16.0507,1.4355,2.2319,2.2319,,4.1866,10000.0,3990.0,3000.0,83600.0,33356.4,2023-08-05
