security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2005-09-30,3.66,0.4483,0.4483,0.5,89.6726,88.1135,0.7523,1.5364,1.4637,0.0,,33730.0,14861.86,14861.86,123451.8,54394.4076,2023-08-05
600992.SH,2005-09-30,4.33,0.4476,0.4476,0.62,16.4675,16.1962,1.0095,0.9486,0.8823,0.0,10.8459,16437.0,7000.0,7000.0,71172.21,30310.0,2023-08-05
600371.SH,2005-09-30,3.9,15.378,15.378,4.23,126.9999,1141.1904,2.109,1.6956,1.8866,0.0,,15500.0,6200.0,6200.0,60450.0,24180.0,2023-08-05
600497.SH,2005-09-30,10.41,1.9511,1.9511,0.85,28.2664,21.4236,2.5954,2.3344,1.8359,0.0,6.5871,16000.0,7000.0,7000.0,166560.0,72870.0,2023-08-05
600539.SH,2005-09-30,3.11,0.5961,0.5961,0.68,28.9452,38.86,0.8289,1.9399,1.7523,0.0,1.6808,23000.0,8800.0,8800.0,71530.0,27368.0,2023-08-05
600757.SH,2005-09-30,2.31,1.2495,1.2495,0.87,,,0.8316,0.2737,0.2752,7.2789,,47214.4227,14040.0,14040.0,109065.3164,32432.4,2023-08-05
000562.SZ,2005-09-30,4.16,0.9972,0.9972,0.44,,,3.8397,27.2527,1256.0779,,,60874.515,24246.0,24246.0,253237.9824,100863.36,2023-08-05
000901.SZ,2005-09-30,4.37,5.4921,5.4921,0.68,103.5367,104.4149,2.5615,5.6253,5.5904,0.0,,22175.9998,6720.0,6720.0,96909.1191,29366.4,2023-08-05
000939.SZ,2005-09-30,6.24,2.1328,2.1328,1.53,17.2303,16.0862,2.3792,1.1473,0.9864,2.5139,3.2681,28119.0,13788.684,13788.684,175462.56,86041.3882,2023-08-05
000989.SZ,2005-09-30,5.06,0.8321,0.8321,0.7,12.5249,16.2168,1.2126,1.2959,1.2539,6.9779,12.5602,26184.9861,12360.2661,12360.2661,132496.0297,62542.9465,2023-08-05
600346.SH,2005-09-30,4.09,1.7267,1.7267,1.97,88.9013,97.1503,1.3327,1.5718,1.7162,3.3341,,10500.0,3850.0,3850.0,42945.0,15746.5,2023-08-05
600561.SH,2005-09-30,4.36,2.0517,2.9011,0.69,23.9626,23.837,2.539,2.6611,2.5211,3.7657,3.7657,18572.4,8484.0,6000.0,80975.664,36990.24,2023-08-05
600690.SH,2005-09-30,4.2,0.1792,0.1792,0.48,13.6023,15.3614,0.9124,0.3285,0.3102,1.4071,12.664,119647.2423,67484.5611,67484.5611,502518.4177,283435.1566,2023-08-05
600982.SH,2005-09-30,4.08,0.7283,0.7283,0.72,26.0944,26.5716,2.014,3.0131,1.6386,0.0,8.2353,16800.0,5000.0,5000.0,68544.0,20400.0,2023-08-05
000622.SZ,2005-09-30,1.42,5.8067,9.8445,1.01,,,,1.4001,2.3953,0.0,,14174.2,6600.0,3892.95,20127.364,9372.0,2023-08-05
000665.SZ,2005-09-30,3.3,1.61,1.61,1.62,159.0603,2159.9762,1.7035,1.9154,2.0321,0.0,,14096.9488,5001.3787,5001.3787,46519.931,16504.5497,2023-08-05
000667.SZ,2005-09-30,4.39,0.6964,0.6964,1.01,14.481,11.9866,1.8352,2.1935,1.6217,8.7776,10.5331,24502.8,6358.8,6358.8,107567.292,27915.132,2023-08-05
600077.SH,2005-09-30,4.13,1.3394,1.3394,0.67,139.3632,40.3259,1.7806,5.544,4.0363,0.0,,12681.9142,4654.0742,4654.0742,52376.3056,19221.3264,2023-08-05
600198.SH,2005-09-30,6.72,0.8237,0.8237,0.56,,,1.8226,1.122,1.3655,0.0,,43898.64,16537.375,16537.375,294998.8608,111131.16,2023-08-05
600258.SH,2005-09-30,6.71,2.2281,2.2281,0.46,25.673,24.9028,1.9367,1.1487,1.1487,7.3898,7.8825,23140.0,7000.0,7000.0,155269.4,46970.0,2023-08-05
600587.SH,2005-09-30,5.52,1.6031,2.1985,0.3,,,1.596,1.5821,1.3743,0.0,,8582.0,4032.0,2940.0,47372.64,22256.64,2023-08-05
600693.SH,2005-09-30,4.28,0.8583,0.8583,0.73,19.4709,17.6316,1.552,1.0892,0.9908,0.0,4.2659,13200.869,7230.0998,7230.0998,56499.7193,30944.8271,2023-08-05
600704.SH,2005-09-30,3.41,0.5338,0.6939,0.97,31.8575,28.8512,1.1679,0.3861,0.364,5.0651,,37475.2068,16689.9038,12838.3875,127790.4552,56912.572,2023-08-05
600769.SH,2005-09-30,3.0,0.516,0.516,0.75,165.5103,134.945,1.3569,1.3789,1.2025,0.0,,34881.6,8736.0,8736.0,104644.8,26208.0,2023-08-05
000758.SZ,2005-09-30,5.17,0.7923,0.7923,0.94,21.4706,17.9262,2.7937,3.9736,3.0283,1.6424,4.9272,58080.0,27360.0,27360.0,300273.6,141451.2,2023-08-05
000705.SZ,2005-09-30,3.26,0.3576,0.3576,1.05,56.5898,80.2697,0.8997,0.5701,0.5033,0.0,,12532.936,8085.3692,8085.3692,40857.3714,26358.3036,2023-08-05
000820.SZ,2005-09-30,2.47,0.6351,0.6351,0.65,,,0.9959,1.0453,1.0743,0.0,,21141.6,7736.46,7736.46,52219.752,19109.0562,2023-08-05
000928.SZ,2005-09-30,2.91,0.49,0.49,0.56,,,1.0613,0.7344,0.6726,0.0,,28289.9,12004.9,12004.9,82323.609,34934.259,2023-08-05
001896.SZ,2005-09-30,2.37,0.7543,0.7543,0.69,,,1.4326,1.8872,1.8333,11.3397,,43000.0,8000.0,8000.0,101910.0,18960.0,2023-08-05
600070.SH,2005-09-30,3.98,0.6631,0.6631,0.54,25.4726,26.0785,1.0513,1.2071,1.0904,6.6278,5.3022,10271.16,4867.2,4867.2,40879.2168,19371.456,2023-08-05
600169.SH,2005-09-30,4.72,1.9066,1.9066,0.86,96.3247,79.2205,2.1126,0.9584,0.8341,0.0,,37217.2425,14400.0,14400.0,175665.3846,67968.0,2023-08-05
600273.SH,2005-09-30,2.87,0.5934,0.5934,0.59,42.4584,39.8575,1.0041,1.1079,1.0499,4.1618,4.1618,21500.0,9000.0,9000.0,61705.0,25830.0,2023-08-05
600470.SH,2005-09-30,6.08,0.7635,0.7635,0.62,20.7326,16.1706,1.8852,1.2705,1.0871,2.4671,3.6184,18800.0,8000.0,8000.0,114304.0,48640.0,2023-08-05
600577.SH,2005-09-30,5.99,0.7076,0.7076,0.9,17.3175,17.9627,2.0015,0.4712,0.3902,5.0083,10.0167,10800.0,3600.0,3600.0,64692.0,21564.0,2023-08-05
600781.SH,2005-09-30,3.4,3.8365,3.8365,0.68,,,10.8477,2.8561,4.7365,0.0,,17759.2864,5062.5,5062.5,60381.5738,17212.5,2023-08-05
600853.SH,2005-09-30,2.34,1.1467,1.1467,1.45,70.3498,91.9054,1.381,0.5015,0.5455,0.6913,,53240.0018,16456.0018,16456.0018,124581.6042,38507.0442,2023-08-05
600862.SH,2005-09-30,2.04,1.5568,1.5568,0.61,120.9657,134.0756,3.1817,0.8605,0.8951,0.0,,23844.4764,12236.784,12236.784,48642.7319,24963.0394,2023-08-05
600881.SH,2005-09-30,2.31,0.2307,0.346,0.58,19.4514,21.5618,0.8161,0.9648,0.9662,0.0,,83664.143,53725.5459,35817.0306,193264.1703,124106.011,2023-08-05
000620.SZ,2005-09-30,1.53,5.5166,5.5166,0.9,,,,0.6152,0.768,0.0,,31162.704,15048.0,15048.0,47678.9371,23023.44,2023-08-05
000668.SZ,2005-09-30,6.72,3.2411,3.873,0.7,29.0075,32.7333,2.5175,0.471,0.4237,4.381,3.0667,14684.189,4987.775,4173.975,98677.7501,33517.848,2023-08-05
000757.SZ,2005-09-30,2.34,3.3438,3.3438,0.94,,,2.4833,0.5199,0.8615,0.0,,24386.7419,8772.8992,8772.8992,57064.976,20528.5841,2023-08-05
000890.SZ,2005-09-30,3.16,0.5823,0.5823,0.66,50.9602,46.2955,0.9718,0.7692,0.6768,2.7224,2.7224,29203.2,16972.8,16972.8,92282.112,53634.048,2023-08-05
000930.SZ,2005-09-30,7.03,13.7384,13.7384,1.82,27.2405,24.6658,1.5295,1.2533,1.137,1.1385,3.8709,39189.4948,20402.074,20402.074,275502.1484,143426.5802,2023-08-05
600165.SH,2005-09-30,2.64,1.0761,1.0761,1.16,113.9988,,0.9885,1.0291,0.9164,0.0,,25120.0,10144.0,10144.0,66316.8,26780.16,2023-08-05
600173.SH,2005-09-30,2.13,0.8768,0.8768,0.25,,,0.9695,1.2644,1.4631,0.0,,23000.0,10151.55,10151.55,48990.0,21622.8015,2023-08-05
600216.SH,2005-09-30,5.12,2.0524,2.0524,1.12,180.8194,56.4664,3.4289,1.6664,1.4297,1.9956,,45006.0,13214.72,13214.72,230430.72,67659.3664,2023-08-05
000534.SZ,2005-09-30,2.85,0.62,0.62,0.99,330.561,,1.0842,3.8146,3.2013,3.5088,,20826.1325,8822.9325,8822.9325,59354.4776,25145.3576,2023-08-05
000910.SZ,2005-09-30,4.43,0.6525,0.6525,0.98,16.9977,16.6288,1.017,0.5572,0.4966,0.0,6.5251,23125.0,8000.0,8000.0,102443.75,35440.0,2023-08-05
000922.SZ,2005-09-30,2.3,0.7421,0.7421,0.54,448.6748,,1.2775,2.7879,3.6103,0.0,,29843.5,13430.0,13430.0,68640.05,30889.0,2023-08-05
000923.SZ,2005-09-30,2.69,3.0627,3.0627,0.62,194.6965,,1.1078,0.8951,1.11,0.9294,,16500.0,5500.0,5500.0,44385.0,14795.0,2023-08-05
000966.SZ,2005-09-30,2.71,0.3321,0.3321,0.56,14.4002,,1.3083,0.8284,0.5432,15.176,12.6466,37014.204,10800.0,10800.0,100308.4928,29268.0,2023-08-05
000969.SZ,2005-09-30,6.16,2.6308,2.6308,1.39,23.2932,24.5542,1.6058,1.6258,1.3949,5.3357,5.3674,31740.8,12480.0,12480.0,195523.328,76876.8,2023-08-05
600287.SH,2005-09-30,2.8,0.6704,0.6704,0.92,18.2965,26.5438,1.4316,0.2215,0.1951,15.9234,16.5604,43679.6074,12245.9902,12245.9902,122302.9007,34288.7726,2023-08-05
600145.SH,2005-09-30,2.26,0.6224,0.6224,0.78,41.5869,67.4095,1.522,2.1292,2.0687,0.0,,34650.0,12474.0,12474.0,78309.0,28191.24,2023-08-05
600178.SH,2005-09-30,4.08,0.2728,0.2728,0.82,19.8318,22.8604,1.1975,0.7505,0.8383,12.2588,8.1725,46208.0,13858.0,13858.0,188528.64,56540.64,2023-08-05
600217.SH,2005-09-30,2.01,2.0132,2.0132,0.57,27.8412,362.5342,1.605,2.1204,2.3014,4.5864,,66080.0,22400.0,22400.0,132820.8,45024.0,2023-08-05
600295.SH,2005-09-30,3.95,1.8526,1.8526,0.56,25.0166,26.3596,1.3083,1.316,1.2447,2.5316,3.038,103200.0,16000.0,16000.0,407640.0,63200.0,2023-08-05
600419.SH,2005-09-30,4.66,2.2956,2.2956,1.11,,,1.3222,2.4753,2.6441,1.073,,8016.0,3000.0,3000.0,37354.56,13980.0,2023-08-05
600159.SH,2005-09-30,2.65,0.2528,0.2528,0.42,,,13.0127,135.2442,135.2442,0.0,,30500.1616,8800.768,8800.768,80825.4282,23322.0352,2023-08-05
600270.SH,2005-09-30,7.95,0.6722,0.6722,1.37,18.0593,15.7287,2.8853,1.887,1.6642,3.0184,9.0553,90548.172,22869.0,22869.0,719857.9674,181808.55,2023-08-05
600275.SH,2005-09-30,2.18,0.5239,0.5239,0.59,,,1.3456,9.3101,9.5754,0.0,,44513.7238,12740.0,12740.0,97039.9179,27773.2,2023-08-05
600568.SH,2005-09-30,4.06,0.5959,0.5959,0.42,50.6749,53.1005,0.9271,0.9817,0.9171,0.0,,10929.0,5392.2,5392.2,44371.74,21892.332,2023-08-05
600629.SH,2005-09-30,1.61,2.1016,2.1016,1.02,,,,7.6105,6.778,0.0,,15137.7598,5776.0548,5776.0548,24371.7933,9299.4482,2023-08-05
600773.SH,2005-09-30,2.2,1.758,1.758,0.86,,,3.25,0.9011,1.5205,0.0,,18033.0058,6933.3264,6933.3264,39672.6128,15253.3181,2023-08-05
600887.SH,2005-09-30,13.22,0.3767,0.3767,0.78,21.6307,20.1491,2.3094,0.5922,0.5146,3.7898,2.8711,39126.4988,25771.071,25771.071,517252.3141,340693.5586,2023-08-05
000043.SZ,2005-09-30,7.54,5.2586,5.2586,0.96,38.9856,38.9177,3.2709,1.1724,1.1632,1.33,1.33,13932.5472,3819.5872,3819.5872,105051.4059,28799.6875,2023-08-05
600993.SH,2005-09-30,27.59,5.5295,5.5295,1.22,26.821,26.4204,2.6041,3.8054,3.7262,0.0,4.1214,5116.974,1800.0,1800.0,141177.3127,49662.0,2023-08-05
600519.SH,2005-09-30,49.46,0.2463,0.2956,1.52,28.4444,24.5104,5.241,7.7547,6.9016,1.3595,2.9456,47190.0,13496.34,11246.95,2334017.4,667528.9764,2023-08-05
600616.SH,2005-09-30,11.27,0.8735,0.8735,0.92,30.3257,24.4332,6.5359,0.9347,0.8543,0.0,4.9339,30463.2981,10956.9686,10956.9686,343321.3696,123485.0361,2023-08-05
600651.SH,2005-09-30,5.29,1.4685,1.7621,0.91,55.7833,56.5019,3.7105,2.6328,2.4809,0.0,1.5753,50899.8148,50899.8148,42416.5123,269260.0203,269260.0203,2023-08-05
600755.SH,2005-09-30,4.05,1.4638,1.4638,0.88,11.8212,10.5471,1.6145,0.1431,0.1345,3.2099,3.8519,35661.5998,22859.9998,22859.9998,144429.4792,92582.9992,2023-08-05
600808.SH,2005-09-30,2.9,0.5448,0.5448,1.13,5.2353,5.5401,1.0332,0.6993,0.6113,7.2414,7.5862,645530.0,60000.0,60000.0,1872037.0,174000.0,2023-08-05
000418.SZ,2005-09-30,3.84,2.14,2.14,1.38,35.915,47.5749,1.2101,0.5786,0.515,0.0,,36510.384,7200.0,7200.0,140199.8746,27648.0,2023-08-05
000423.SZ,2005-09-30,6.4,0.3882,0.3882,1.4,19.9078,20.251,2.6888,2.9679,3.0075,0.7401,4.4405,40871.1549,28763.0164,28763.0164,261575.3914,184083.305,2023-08-05
000823.SZ,2005-09-30,3.82,1.1306,1.1306,0.96,34.3309,48.8517,1.5484,1.2265,1.1746,0.0,,35920.0,13520.0,13520.0,137214.4,51646.4,2023-08-05
600078.SH,2005-09-30,4.67,0.4472,0.4472,0.53,18.661,19.4372,1.754,1.3759,1.1701,0.0,,39988.9968,17231.9472,17231.9472,186748.6151,80473.1934,2023-08-05
600513.SH,2005-09-30,8.92,8.8516,8.8516,5.68,73.7421,92.22,2.1308,2.9537,2.8319,1.6816,1.6816,6000.0,2000.0,2000.0,53520.0,17840.0,2023-08-05
600619.SH,2005-09-30,9.54,2.6375,2.6375,1.2,20.1819,17.9185,3.2202,1.2613,1.1462,0.0,2.0964,45662.4329,2433.6323,2433.6323,435619.6099,23216.8521,2023-08-05
000738.SZ,2005-09-30,1.9,1.0986,1.0986,0.51,,,1.7928,2.1032,2.0281,0.0,,39780.0,13600.0,13600.0,75582.0,25840.0,2023-08-05
002008.SZ,2005-09-30,13.55,4.3983,4.3983,0.76,46.8686,45.9228,5.2711,5.3244,5.1099,0.0,3.9002,16052.4,4050.0,4050.0,217510.02,54877.5,2023-08-05
000017.SZ,2005-09-30,1.85,3.4125,9.5241,1.27,,,,6.4182,6.1014,0.0,,47943.3003,7675.2,2750.0,88695.1056,14199.12,2023-08-05
000023.SZ,2005-09-30,4.68,1.3347,1.3347,0.73,44.9158,34.2845,2.7486,1.2718,1.2971,0.0,,13875.624,4619.1222,4619.1222,64937.9203,21617.4919,2023-08-05
000547.SZ,2005-09-30,4.41,0.7224,0.7224,0.71,57.6151,27.3122,1.1738,1.5432,1.4051,0.0,,12242.3174,7357.3533,7357.3533,53988.6197,32445.9281,2023-08-05
000618.SZ,2005-09-30,4.61,3.447,3.447,1.77,6.3784,7.845,2.7464,0.5883,0.5217,0.0,,356107.8,20000.0,20000.0,1641656.958,92200.0,2023-08-05
000671.SZ,2005-09-30,5.98,2.4487,2.4487,2.39,38.6495,59.6988,2.642,1.5596,2.6987,0.0,,9517.3092,2910.4992,2910.4992,56913.509,17404.7852,2023-08-05
000678.SZ,2005-09-30,3.39,1.0666,1.0666,0.61,43.7174,22.6246,1.3126,2.1138,1.8228,0.0,,14044.0018,7890.1553,7890.1553,47609.1661,26747.6265,2023-08-05
000759.SZ,2005-09-30,5.49,0.9131,0.9131,1.34,36.4172,30.5135,1.4141,0.3312,0.3107,2.0818,2.6022,20954.185,14667.51,14667.51,115038.4757,80524.6299,2023-08-05
000868.SZ,2005-09-30,2.75,0.4934,0.4934,0.5,59.8984,58.3656,0.9316,0.664,0.5983,0.0,,22100.0,10140.0,10140.0,60775.0,27885.0,2023-08-05
000955.SZ,2005-09-30,2.78,0.4584,0.4584,0.53,243.1092,515.0449,1.507,3.3725,3.374,0.0,,22550.0,6050.0,6050.0,62689.0,16819.0,2023-08-05
600059.SH,2005-09-30,7.2,1.357,1.357,0.84,32.6684,37.7437,1.4344,2.9766,2.8818,6.0737,6.0737,23280.0,10647.0,10647.0,167616.0,76658.4,2023-08-05
600095.SH,2005-09-30,2.82,0.1294,0.1294,0.45,194.8612,155.6887,1.2146,2.6631,2.9118,0.0,,26156.0,15106.6007,15106.6007,73759.92,42600.614,2023-08-05
600475.SH,2005-09-30,6.65,2.8396,4.5434,1.63,22.56,16.1926,2.8949,1.2971,1.0163,5.0125,7.5188,25600.0,9600.0,6000.0,170240.0,63840.0,2023-08-05
600777.SH,2005-09-30,3.09,0.6244,0.6244,0.78,27.6333,26.8079,0.7616,1.347,0.9515,1.2556,,34433.035,20480.1125,20480.1125,106398.0782,63283.5476,2023-08-05
600839.SH,2005-09-30,3.7,0.1928,0.1928,0.7,,,0.8278,0.694,0.5889,0.0,,216421.1418,95140.2345,95140.2345,800758.2247,352018.8677,2023-08-05
600772.SH,2005-09-30,2.08,2.6791,2.6791,1.24,,,1.1316,14.7209,,0.0,,28753.92,9097.92,9097.92,59808.1536,18923.6736,2023-08-05
600826.SH,2005-09-30,3.81,0.8597,0.8597,0.82,38.623,39.5828,2.0652,0.6036,0.5484,0.0,,28042.8192,9514.0,9514.0,106843.1412,36248.34,2023-08-05
600832.SH,2005-09-30,11.77,1.4053,1.9674,0.62,35.7646,30.806,3.4206,10.4054,9.9805,1.7842,1.2744,96324.0198,30749.808,21964.1486,1133733.713,361925.2402,2023-08-05
000551.SZ,2005-09-30,3.71,0.4422,0.4422,0.43,19.6288,20.8238,1.5815,0.6192,0.644,5.8808,5.8808,24172.6394,11079.4284,11079.4284,89680.4922,41104.6794,2023-08-05
000818.SZ,2005-09-30,2.91,0.5543,0.5543,0.84,110.0237,53.5543,0.8547,0.3973,0.351,0.0,6.491,34000.0,9000.0,9000.0,98940.0,26190.0,2023-08-05
000956.SZ,2005-09-30,6.9,0.4798,0.4798,0.74,9.6405,8.7966,1.2437,2.8482,2.6539,9.942,12.4275,87465.0,25500.0,25500.0,603508.5,175950.0,2023-08-05
600055.SH,2005-09-30,5.66,1.8941,1.8941,0.41,25.3774,25.3194,1.9353,1.7018,1.764,4.6417,4.0228,14430.0,5070.0,5070.0,81673.8,28696.2,2023-08-05
600058.SH,2005-09-30,6.34,1.2312,1.2312,0.92,8.766,9.7179,1.8106,0.0812,0.0782,4.4594,11.1485,82697.2985,23400.0,23400.0,524300.8725,148356.0,2023-08-05
600177.SH,2005-09-30,3.61,0.3653,0.3653,0.54,10.6177,8.8038,1.6788,1.4255,1.1523,11.1981,9.8248,164078.6252,76611.4592,76611.4592,592323.837,276567.3677,2023-08-05
000026.SZ,2005-09-30,4.74,0.5998,0.5998,1.01,619.4139,212.7538,2.2614,4.2472,3.8842,0.0,,24931.7999,6074.9999,6074.9999,118176.7315,28795.4995,2023-08-05
000520.SZ,2005-09-30,3.26,1.0167,1.0167,0.67,24.183,27.9233,1.2941,0.9476,0.8237,5.3954,3.2372,51916.8762,29516.801,29516.801,169249.0164,96224.7713,2023-08-05
000787.SZ,2005-09-30,5.57,2.825,2.825,0.51,,,1.6562,4.4627,4.4073,0.0,,25076.0244,14206.0,14206.0,139673.4559,79127.42,2023-08-05
000606.SZ,2005-09-30,3.47,1.609,1.609,0.67,356.1507,35.4629,1.8125,4.0532,3.4901,0.0,,15170.2,6396.0,6396.0,52640.594,22194.12,2023-08-05
000830.SZ,2005-09-30,3.45,0.9566,1.3388,0.98,11.8807,9.2729,1.0802,0.4901,0.4594,0.0,2.2297,40561.6664,16374.0,11699.9983,139937.7491,56490.3,2023-08-05
000880.SZ,2005-09-30,2.32,0.6577,0.6577,0.32,,,2.7193,0.7063,1.7075,0.0,,27610.05,13213.5,13213.5,64055.316,30655.32,2023-08-05
600161.SH,2005-09-30,6.18,7.0668,7.0668,0.78,42.321,37.0347,3.1478,6.9353,5.9717,1.6033,5.772,32550.0,10950.0,10950.0,201159.0,67671.0,2023-08-05
600267.SH,2005-09-30,8.5,0.6368,0.6368,1.3,17.5786,24.2425,3.2513,2.1456,2.0626,3.8235,6.8824,44928.0,11520.0,11520.0,381888.0,97920.0,2023-08-05
000006.SZ,2005-09-30,4.07,0.3663,0.3663,0.7,16.3321,9.2858,1.0476,0.5499,0.5014,0.0,2.9613,25359.1631,15780.7037,15780.7037,103211.7938,64227.4641,2023-08-05
000050.SZ,2005-09-30,6.37,1.0708,1.0708,0.92,18.1116,18.8104,2.2304,1.5795,1.4641,0.0,5.7266,26554.0,7279.4,7279.4,169148.98,46369.778,2023-08-05
000546.SZ,2005-09-30,2.83,17.8782,17.8782,5.0,411.6962,,2.5909,7.7399,8.2365,0.0,,16950.6479,8502.6479,8502.6479,47970.3336,24062.4936,2023-08-05
000768.SZ,2005-09-30,3.78,0.556,0.556,0.54,102.736,65.8003,1.2041,2.3522,2.0945,0.0,,62640.0,28320.0,28320.0,236779.2,107049.6,2023-08-05
000825.SZ,2005-09-30,3.88,0.8219,0.8219,1.97,4.9685,4.6494,0.9739,0.2236,0.1999,11.379,11.379,129140.4,58500.0,58500.0,501064.752,226980.0,2023-08-05
000833.SZ,2005-09-30,3.69,5.3675,5.3675,2.06,24.3374,24.5704,1.5562,1.1594,0.9991,0.0,6.9459,25268.85,9858.95,9858.95,93242.0565,36379.5255,2023-08-05
