security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,2005-07-01,8.89,0.1294,0.1294,0.35,41.5769,40.8308,3.1815,1.3491,1.314,2.2497,2.2497,130821.9178,20000.0,20000.0,1163006.8492,177800.0,2023-08-05
600812.SH,2005-07-01,2.13,0.7013,0.7013,1.04,27.4377,140.4497,1.08,0.3935,0.3711,9.3594,3.5098,76190.9302,46926.8624,46926.8624,162286.6813,99954.2169,2023-08-05
000030.SZ,2005-07-01,1.14,1.2849,1.2849,1.45,,,,2.3056,2.3067,0.0,,28842.0,4026.0,4026.0,32879.88,4589.64,2023-08-05
000078.SZ,2005-07-01,3.61,0.9281,0.9281,1.24,54.4194,37.5708,0.7352,0.5173,0.4619,0.0,,33270.0,16080.0,16080.0,120104.7,58048.8,2023-08-05
000566.SZ,2005-07-01,2.51,0.7429,0.7429,2.08,20.3299,20.5922,2.6848,2.2531,2.2989,0.0,,20234.8992,8354.8992,8354.8992,50789.597,20970.797,2023-08-05
600068.SH,2005-07-01,3.07,0.2408,0.2408,1.09,41.7946,42.4742,0.6298,1.1612,1.2004,0.0,,70580.0,34580.0,34580.0,216680.6,106160.6,2023-08-05
600071.SH,2005-07-01,3.15,1.447,1.447,2.11,19.7941,21.9306,1.539,1.2392,1.3952,7.0161,,23747.2456,10745.02,10745.02,74803.8236,33846.813,2023-08-05
600203.SH,2005-07-01,4.13,4.4506,4.4506,1.16,120.7567,28.026,1.9741,0.6744,0.6287,0.0,,25640.0,7000.0,7000.0,105893.2,28910.0,2023-08-05
600348.SH,2005-07-01,9.13,0.3059,0.3059,0.6,12.6228,10.6228,2.0083,0.9269,0.8135,3.5122,11.2391,48100.0,15000.0,15000.0,439153.0,136950.0,2023-08-05
600368.SH,2005-07-01,3.14,0.2749,0.2749,1.46,14.6802,14.9014,1.1127,8.1828,8.3555,13.8004,11.0403,44200.0,10200.0,10200.0,138788.0,32028.0,2023-08-05
600470.SH,2005-07-01,5.93,1.8805,1.8805,0.84,20.2211,18.1759,1.9059,1.2392,1.203,2.5295,3.7099,18800.0,8000.0,8000.0,111484.0,47440.0,2023-08-05
600577.SH,2005-07-01,5.44,0.7103,0.7103,1.1,15.7274,14.5298,1.7989,0.428,0.3867,5.5147,5.5147,10800.0,3600.0,3600.0,58752.0,19584.0,2023-08-05
600781.SH,2005-07-01,2.94,2.5413,2.5413,0.37,,,8.4864,2.4697,2.9371,0.0,,17759.2864,5062.5,5062.5,52212.302,14883.75,2023-08-05
600881.SH,2005-07-01,3.48,0.3901,0.3901,1.21,19.5357,20.4353,0.829,0.969,0.9355,0.0,,55776.0953,35817.0306,35817.0306,194100.8116,124643.2665,2023-08-05
000620.SZ,2005-07-01,1.16,3.2352,3.2352,1.37,,,3.6999,0.4664,0.441,0.0,,31162.704,15048.0,15048.0,36148.7366,17455.68,2023-08-05
000668.SZ,2005-07-01,4.92,1.8836,2.2509,1.53,21.2377,21.6525,1.8378,0.3449,0.3342,5.9838,5.9838,14684.189,4987.775,4173.975,72246.2099,24539.853,2023-08-05
000757.SZ,2005-07-01,1.89,4.4375,4.4375,1.3,,,1.1007,0.4199,0.5225,0.0,,24386.7419,8772.8992,8772.8992,46090.9422,16580.7795,2023-08-05
000890.SZ,2005-07-01,2.8,0.7259,0.7259,0.63,45.1546,43.7217,0.8586,0.6815,0.6742,3.0725,3.0725,29203.2,16972.8,16972.8,81768.96,47523.84,2023-08-05
000930.SZ,2005-07-01,4.37,1.361,1.361,1.06,16.9332,20.0421,0.9671,0.7791,0.7991,1.8315,1.8315,39189.4651,20402.0443,20402.0443,171257.9625,89156.9336,2023-08-05
000656.SZ,2005-07-01,2.11,0.9599,0.9599,3.41,,,1.0942,,2.4271,0.0,,20582.1847,7370.0,7370.0,43428.4097,15550.7,2023-08-05
000710.SZ,2005-07-01,2.05,1.6501,1.6501,0.74,485.8026,497.5303,2.7449,2.5903,2.5574,0.0,,15120.0,4410.0,4410.0,30996.0,9040.5,2023-08-05
002033.SZ,2005-07-01,9.12,2.6424,2.6424,0.56,24.7383,24.7383,3.3826,8.913,8.913,,8.7125,9932.3048,2500.0,2500.0,90582.6198,22800.0,2023-08-05
600038.SH,2005-07-01,5.25,0.1434,0.2563,0.57,22.7497,23.4809,1.6025,1.8062,1.7856,3.3353,3.3353,33735.0,14820.0,8291.0525,177108.75,77805.0,2023-08-05
600230.SH,2005-07-01,3.29,0.4628,0.4628,1.03,10.0299,16.0567,1.2313,0.6842,0.7539,7.8824,9.853,25933.162,8000.0,8000.0,85320.103,26320.0,2023-08-05
600545.SH,2005-07-01,3.11,0.63,0.63,0.96,21.4606,22.1024,0.9017,1.2504,1.1969,8.6035,15.4863,16054.1029,6000.0,6000.0,49928.26,18660.0,2023-08-05
600620.SH,2005-07-01,2.23,0.5,0.5,0.77,33.265,33.7999,1.4382,1.8349,2.1144,2.9734,4.4602,32012.919,9655.8584,9655.8584,71388.8094,21532.5642,2023-08-05
000021.SZ,2005-07-01,7.12,0.7618,0.7618,1.04,22.9228,21.234,1.9904,0.754,0.7401,5.1321,7.6981,73293.2101,20058.2101,20058.2101,521847.6559,142814.4559,2023-08-05
000401.SZ,2005-07-01,2.04,0.8653,0.8653,3.02,13.7355,16.1331,0.9635,1.071,1.0446,13.4482,13.4482,96277.0614,35093.5279,35093.5279,196405.2053,71590.7969,2023-08-05
000509.SZ,2005-07-01,1.91,0.986,0.986,0.36,,,1.3365,1.6533,1.6439,0.0,,25000.9885,15090.6925,15090.6925,47751.888,28823.2227,2023-08-05
000760.SZ,2005-07-01,2.34,3.016,3.016,2.0,,,1.6078,1.1012,0.9769,0.0,,10932.23,5183.1,5183.1,25581.4182,12128.454,2023-08-05
000829.SZ,2005-07-01,3.94,1.0635,1.0635,0.78,15.6919,16.2462,2.4773,0.1371,0.1416,1.0067,1.0067,25199.9998,9927.2726,9927.2726,99287.9992,39113.454,2023-08-05
002044.SZ,2005-07-01,5.21,13.6908,13.6908,0.66,31.7358,31.7358,2.4005,1.1554,1.1554,,,12500.0,3600.0,3600.0,65125.0,18756.0,2023-08-05
000825.SZ,2005-07-01,3.71,0.5269,0.5269,0.59,4.7508,4.4923,0.9754,0.2138,0.1991,11.9004,11.9004,129140.4,58500.0,58500.0,479110.884,217035.0,2023-08-05
000833.SZ,2005-07-01,2.66,2.0531,2.0531,2.15,17.544,17.2851,1.1434,0.8357,0.8093,0.0,9.6355,25268.85,9858.95,9858.95,67215.141,26224.807,2023-08-05
000902.SZ,2005-07-01,2.52,0.7125,0.7125,0.84,169.7456,177.7395,1.5848,0.3835,0.3433,0.0,,21500.0,6500.0,6500.0,54180.0,16380.0,2023-08-05
600031.SH,2005-07-01,7.0,4.8462,13.0848,1.87,10.2659,10.9546,1.7592,1.265,1.2997,3.5714,1.4286,48000.0,16200.0,6000.0,336000.0,113400.0,2023-08-05
600251.SH,2005-07-01,4.63,4.4198,4.4198,1.3,65.3577,31.5612,2.1067,2.6578,2.5879,8.6393,,18000.0,6000.0,6000.0,83340.0,27780.0,2023-08-05
600097.SH,2005-07-01,3.86,1.3112,1.3112,1.62,42.6757,42.3137,2.7705,1.5402,1.5264,0.0,,11544.9889,3500.0,3500.0,44563.6572,13510.0,2023-08-05
600403.SH,2005-07-01,10.29,10.414,10.414,0.97,156.1422,127.2373,5.057,5.0141,5.2481,,,12746.7,5400.0,5400.0,131163.543,55566.0,2023-08-05
600405.SH,2005-07-01,6.64,7.5603,7.5603,1.5,38.5283,64.4047,1.6373,2.3969,2.4496,0.0,,8695.3,3000.0,3000.0,57736.792,19920.0,2023-08-05
600591.SH,2005-07-01,3.36,0.6343,0.6343,0.54,13.7857,21.7412,1.8793,0.5512,0.5343,2.1458,6.4375,108150.0,30000.0,30000.0,363384.0,100800.0,2023-08-05
600696.SH,2005-07-01,1.99,1.0308,1.0308,0.53,111.9083,128.5538,1.5902,2.0046,2.436,0.0,,34056.555,11654.773,11654.773,67772.5445,23192.9983,2023-08-05
600705.SH,2005-07-01,1.86,1.231,1.231,1.23,,,1.1691,0.8589,1.0288,0.0,,97970.616,53837.28,53837.28,182225.3458,100137.3408,2023-08-05
600845.SH,2005-07-01,9.38,0.5606,0.5606,0.69,45.4303,39.7196,5.7533,1.8756,1.7559,0.0,,26224.407,1320.0,1320.0,245984.9377,12381.6,2023-08-05
000590.SZ,2005-07-01,3.03,0.7881,0.7881,0.84,113.3687,63.5543,2.294,2.3033,2.2623,0.0,,20302.8425,6355.3926,6355.3926,61517.6128,19256.8396,2023-08-05
600976.SH,2005-07-01,8.05,1.114,1.114,0.72,22.0455,23.6063,0.9085,1.1645,1.225,2.7222,2.7222,7669.93,3500.0,3500.0,61742.9365,28175.0,2023-08-05
000039.SZ,2005-07-01,9.62,2.5883,5.1765,0.8,8.1218,6.2214,2.4619,0.7303,0.631,1.2344,2.5988,201696.6706,60586.6438,30293.3219,1940321.9712,582843.5134,2023-08-05
000058.SZ,2005-07-01,3.16,1.2441,1.2441,1.07,22.4986,23.8604,1.6052,0.8867,0.9246,3.5443,3.5443,72614.5863,8662.6238,8662.6238,229462.0927,27373.8912,2023-08-05
000090.SZ,2005-07-01,3.84,1.422,1.4931,2.77,20.8449,22.7516,0.7738,0.5399,0.5399,5.5905,1.198,23442.468,8736.0,8320.0,90019.0771,33546.24,2023-08-05
600691.SH,2005-07-01,1.85,0.5532,0.5532,0.88,50.7725,71.0809,4.5812,2.8211,2.9364,0.0,,7727.4499,3321.6,3321.6,14295.7823,6144.96,2023-08-05
600750.SH,2005-07-01,4.6,0.7465,0.7465,0.68,15.5889,14.3974,1.0002,0.8054,0.7454,5.0903,,14611.2,6240.0,6240.0,67211.52,28704.0,2023-08-05
000619.SZ,2005-07-01,5.55,1.0975,1.0975,0.4,35.7681,27.5691,1.5439,0.5847,0.5475,0.0,1.6016,36000.0,16200.0,16200.0,199800.0,89910.0,2023-08-05
600346.SH,2005-07-01,3.55,0.9823,0.9823,1.16,77.1637,78.5942,1.1644,1.3643,1.3551,3.8412,3.8412,10500.0,3850.0,3850.0,37275.0,13667.5,2023-08-05
600561.SH,2005-07-01,4.36,7.8025,7.8025,0.73,23.9626,23.324,2.6025,2.6611,2.4595,5.3247,5.3247,18572.4,6000.0,6000.0,80975.664,26160.0,2023-08-05
600690.SH,2005-07-01,4.57,0.2545,0.2545,1.14,14.8006,15.8694,0.9457,0.3574,0.338,1.2932,1.2932,119647.2423,67484.5611,67484.5611,546787.8973,308404.4442,2023-08-05
600982.SH,2005-07-01,4.08,1.3462,1.3462,0.89,26.0944,26.0944,2.0545,3.0131,3.0131,0.0,8.2353,16800.0,5000.0,5000.0,68544.0,20400.0,2023-08-05
000622.SZ,2005-07-01,1.09,1.7596,2.9831,1.16,,,,1.0747,1.3411,0.0,,14174.2,6600.0,3892.95,15449.878,7194.0,2023-08-05
000665.SZ,2005-07-01,2.84,0.7495,0.7495,1.87,136.8883,,1.466,1.6484,1.6356,0.0,,14096.9488,5001.3787,5001.3787,40035.3346,14203.9155,2023-08-05
000667.SZ,2005-07-01,4.06,1.1751,1.1751,0.9,13.3924,10.7745,1.7418,2.0286,1.6184,9.4911,11.3893,24502.8,6358.8,6358.8,99481.368,25816.728,2023-08-05
600814.SH,2005-07-01,3.34,0.7084,0.7084,0.92,87.8554,66.7162,1.9512,0.753,0.7329,0.0,,23737.0419,10139.7592,10139.7592,79281.7199,33866.7957,2023-08-05
000035.SZ,2005-07-01,2.67,0.0178,0.0178,0.01,7.7223,,1.2814,0.1143,0.1333,0.0,,11588.72,4264.92,4264.92,30941.8824,11387.3364,2023-08-05
000971.SZ,2005-07-01,2.65,0.823,0.823,1.27,21.6832,23.5073,1.06,1.863,1.8629,10.8363,10.8363,18700.0,8140.0,8140.0,49555.0,21571.0,2023-08-05
600575.SH,2005-07-01,7.15,0.6471,0.6471,0.93,19.6408,18.0025,1.8637,5.679,5.3256,5.5291,14.7444,11860.0,4500.0,4500.0,84799.0,32175.0,2023-08-05
600838.SH,2005-07-01,2.52,0.8737,0.8737,2.2,330.894,394.6201,1.6667,4.1944,4.1821,0.0,,40088.1981,19686.2757,19686.2757,101022.2592,49609.4148,2023-08-05
000800.SZ,2005-07-01,2.59,0.9496,0.9496,1.19,13.4658,25.9971,0.826,0.4371,0.5276,11.5088,11.5088,162750.0,54600.0,54600.0,421522.5,141414.0,2023-08-05
000852.SZ,2005-07-01,4.77,1.0259,1.0259,0.99,18.6532,16.0542,1.9017,2.5974,2.3431,16.7715,16.7715,30800.0,7700.0,7700.0,146916.0,36729.0,2023-08-05
600091.SH,2005-07-01,4.36,0.8491,0.8491,1.21,20.2913,23.1186,0.7533,1.8235,1.8505,0.0,,33652.6,20620.0,20620.0,146725.336,89903.2,2023-08-05
600158.SH,2005-07-01,5.84,1.3809,1.3809,1.27,70.6691,67.3807,1.8426,1.4012,1.3914,0.5711,0.5711,25364.82,7605.0,7605.0,148130.5488,44413.2,2023-08-05
600172.SH,2005-07-01,3.85,0.4766,0.4766,0.72,17.1699,16.4782,1.2051,1.9184,1.8353,0.0,4.016,26800.0,10400.0,10400.0,103180.0,40040.0,2023-08-05
600879.SH,2005-07-01,7.01,0.3732,0.3732,0.7,17.6778,16.5534,2.4584,3.3534,3.0397,0.0,2.4375,35149.9796,20571.1853,20571.1853,246401.357,144204.009,2023-08-05
000517.SZ,2005-07-01,4.07,4.1299,4.1299,1.21,,,1.3172,1.6137,1.7873,0.0,,23330.7495,11141.4372,11141.4372,94956.1505,45345.6494,2023-08-05
000666.SZ,2005-07-01,2.95,0.7664,0.7664,1.52,11.6893,11.5962,0.6973,0.4933,0.4971,2.4407,4.1356,60380.0,20300.0,20300.0,178121.0,59885.0,2023-08-05
000758.SZ,2005-07-01,4.33,0.5735,0.5735,1.09,17.9821,17.2284,2.2519,3.328,2.7243,1.961,1.961,58080.0,27360.0,27360.0,251486.4,118468.8,2023-08-05
000056.SZ,2005-07-01,3.19,1.9395,1.9395,0.96,,,3.6041,8.1304,3.8735,0.0,,22090.1184,5522.2272,5522.2272,70467.4777,17615.9048,2023-08-05
000728.SZ,2005-07-01,2.52,1.31,1.31,1.33,8.538,13.1311,0.8211,0.65,0.6845,0.0,,34521.0,10400.0,10400.0,86992.92,26208.0,2023-08-05
000763.SZ,2005-07-01,2.7,1.3937,1.3937,0.98,7.944,13.5973,1.3828,0.1414,0.1275,0.0,58.3333,78750.0,15000.0,15000.0,212625.0,40500.0,2023-08-05
000909.SZ,2005-07-01,4.35,1.3875,1.3875,0.98,191.4862,190.6212,1.5744,1.2994,1.2169,0.0,,19600.0,6000.0,6000.0,85260.0,26100.0,2023-08-05
600096.SH,2005-07-01,9.45,0.9665,0.9665,0.5,10.1005,8.9545,2.3636,2.6021,2.3661,1.8724,15.1515,51176.4821,16312.8481,16312.8481,483617.7558,154156.4145,2023-08-05
600466.SH,2005-07-01,4.05,0.8296,0.8296,0.86,69.2036,73.504,0.7675,2.8133,2.8406,0.0,,12740.0,5000.0,5000.0,51597.0,20250.0,2023-08-05
000683.SZ,2005-07-01,2.65,1.2486,1.2486,2.12,,,4.681,1.2136,1.1433,0.0,,46900.0,16900.0,16900.0,124285.0,44785.0,2023-08-05
600221.SH,2005-07-01,2.35,0.4441,0.4441,1.27,18.9312,32.6825,1.1898,0.204,0.195,0.0,,73025.2801,37195.7765,37195.7765,171609.4082,87410.0748,2023-08-05
600276.SH,2005-07-01,12.74,0.8987,0.8987,2.18,26.5014,24.7148,3.3413,2.8377,2.7297,2.6069,5.2139,25507.2,7680.0,7680.0,324961.728,97843.2,2023-08-05
600482.SH,2005-07-01,4.67,2.795,2.795,1.23,20.7191,20.7191,1.4683,1.019,1.019,0.0,7.2939,21800.0,8000.0,8000.0,101806.0,37360.0,2023-08-05
600565.SH,2005-07-01,7.2,0.926,0.926,1.23,35.5548,35.4744,1.4208,1.6267,1.6189,25.0,,8000.0,2000.0,2000.0,57600.0,14400.0,2023-08-05
600576.SH,2005-07-01,3.02,3.1827,3.1827,1.44,,,1.1351,0.5911,0.5785,10.7115,10.7115,19409.309,6000.0,6000.0,58616.1132,18120.0,2023-08-05
600624.SH,2005-07-01,4.22,0.8686,0.8686,1.89,66.9414,63.5626,2.4007,3.4162,3.0036,0.0,,26347.7126,16172.1918,16172.1918,111187.3472,68246.6494,2023-08-05
600668.SH,2005-07-01,2.16,1.5289,1.5289,0.88,30.5296,,0.8437,0.7238,0.7084,8.4603,8.4603,34408.3828,18828.9462,18828.9462,74322.1068,40670.5238,2023-08-05
600741.SH,2005-07-01,3.42,0.2996,0.2996,1.17,15.4621,16.1108,1.4039,0.6764,0.678,3.1594,3.1594,72611.56,33600.0,33600.0,248331.5352,114912.0,2023-08-05
000096.SZ,2005-07-01,3.37,0.689,0.689,1.66,11.7415,12.4795,1.4901,0.9473,0.9111,14.4004,15.5525,52800.0,13600.0,13600.0,177936.0,45832.0,2023-08-05
000736.SZ,2005-07-01,2.46,3.6267,3.6267,0.81,,,,0.6166,0.813,0.0,,6600.0,2600.0,2600.0,16236.0,6396.0,2023-08-05
000918.SZ,2005-07-01,2.08,1.6821,2.6913,1.59,,,1.826,0.46,0.4812,0.0,,27200.32,9600.0,6000.0,56576.6656,19968.0,2023-08-05
000975.SZ,2005-07-01,2.38,1.2135,1.2135,1.77,16.9289,16.5133,1.4394,4.3877,4.3507,1.0796,4.9662,53280.0,23040.0,23040.0,126806.4,54835.2,2023-08-05
600178.SH,2005-07-01,3.9,0.2836,0.2836,1.29,18.9569,19.5305,1.1731,0.7174,0.7814,12.8246,21.3743,46208.0,13858.0,13858.0,180211.2,54046.2,2023-08-05
600217.SH,2005-07-01,1.64,2.1927,2.1927,1.76,22.7162,29.7548,1.2944,1.7301,1.8418,5.6212,,66080.0,22400.0,22400.0,108371.2,36736.0,2023-08-05
600295.SH,2005-07-01,3.14,0.4122,0.4122,0.58,19.8866,20.5953,1.0438,1.0462,1.0353,3.1847,3.8217,103200.0,16000.0,16000.0,324048.0,50240.0,2023-08-05
600419.SH,2005-07-01,3.74,2.0343,2.0343,1.34,,,1.0624,1.9866,2.1011,1.3369,,8016.0,3000.0,3000.0,29979.84,11220.0,2023-08-05
600467.SH,2005-07-01,7.99,1.8533,1.8533,0.94,22.8799,21.8558,2.2081,3.5903,3.2765,0.0,3.7547,18000.0,6000.0,6000.0,143820.0,47940.0,2023-08-05
600496.SH,2005-07-01,8.09,5.3868,5.3868,0.97,44.5839,27.0519,3.1971,0.7553,0.6699,0.0,1.6996,11000.0,4000.0,4000.0,88990.0,32360.0,2023-08-05
600660.SH,2005-07-01,6.58,0.7293,0.7293,1.0,16.7017,16.0687,3.4662,2.8099,2.7297,5.9195,,100149.3166,38568.411,38568.411,658982.5032,253780.1444,2023-08-05
600889.SH,2005-07-01,2.64,1.2256,1.2256,2.0,12.4539,21.2494,0.8535,0.8653,0.9146,2.2895,5.9527,19385.6871,8018.2253,8018.2253,51178.2139,21168.1148,2023-08-05
000010.SZ,2005-07-01,2.8,1.4368,1.9678,1.47,,,2.7745,1.6755,1.6223,0.0,,14701.7448,6779.3844,4950.0874,41164.8854,18982.2763,2023-08-05
000530.SZ,2005-07-01,3.35,0.4443,0.4443,1.31,11.6145,11.1727,0.8773,0.9636,0.9508,2.9851,5.9701,35001.4975,9837.0225,9837.0225,117255.0166,32954.0254,2023-08-05
600099.SH,2005-07-01,2.46,2.0329,2.0329,1.28,79.064,85.2053,1.1623,1.517,1.5936,0.0,,21912.0,9120.0,9120.0,53903.52,22435.2,2023-08-05
600220.SH,2005-07-01,1.92,0.5904,0.5904,1.26,34.8997,163.7416,0.7829,0.8833,0.8341,0.0,,95408.7751,48997.1787,48997.1787,183184.8482,94074.5831,2023-08-05
600292.SH,2005-07-01,3.7,0.7888,0.7888,0.87,26.5648,33.0985,1.4886,1.7935,1.4204,11.3007,9.4172,33450.0,12000.0,12000.0,123765.0,44400.0,2023-08-05
600756.SH,2005-07-01,6.09,2.0655,10.7129,1.02,23.0153,25.6889,1.9349,2.0438,2.1266,1.5188,,18583.152,8931.312,1722.0,113171.3957,54391.6901,2023-08-05
600897.SH,2005-07-01,7.28,0.851,0.851,1.72,25.5868,22.749,1.8095,7.476,6.9858,21.978,27.4725,27000.0,6750.0,6750.0,196560.0,49140.0,2023-08-05
600148.SH,2005-07-01,3.07,0.7814,0.7814,0.89,26.4535,36.49,1.5598,1.4386,1.4502,8.7803,12.8412,14151.645,4200.0,4200.0,43445.5502,12894.0,2023-08-05
600179.SH,2005-07-01,2.68,0.4606,0.4606,1.14,32.9112,37.2597,1.0303,0.8851,0.8973,0.0,,33000.0,10000.0,10000.0,88440.0,26800.0,2023-08-05
600249.SH,2005-07-01,6.21,3.7377,3.7377,1.06,22.9464,23.4419,0.9067,1.6373,1.4749,14.0902,14.0902,15000.0,6000.0,6000.0,93150.0,37260.0,2023-08-05
600644.SH,2005-07-01,3.04,0.4892,0.4892,1.62,23.9155,20.4354,1.5496,1.7906,1.7606,0.0,,24933.6499,12876.1571,12876.1571,75798.2957,39143.5176,2023-08-05
600726.SH,2005-07-01,2.83,0.6583,0.6583,1.33,15.3213,17.2579,0.9553,1.0553,1.0487,2.4735,4.947,112649.8505,19456.6876,19456.6876,318799.0769,55062.4259,2023-08-05
600795.SH,2005-07-01,6.42,0.5841,0.5841,0.86,17.4094,18.4296,2.1301,1.8795,1.6859,1.4891,,226942.6397,58887.4789,58887.4789,1456971.7469,378057.6145,2023-08-05
000031.SZ,2005-07-01,4.31,1.2221,1.2221,1.53,20.0239,21.9029,1.8077,5.8286,5.7757,13.2352,13.2352,46630.2377,16348.9877,16348.9877,200976.3245,70464.137,2023-08-05
000515.SZ,2005-07-01,3.04,2.7362,2.7362,1.67,18.326,23.1948,1.6371,1.9565,1.8591,0.0,,18720.7488,7983.36,7983.36,56911.0764,24269.4144,2023-08-05
000589.SZ,2005-07-01,3.66,2.3551,2.3551,0.82,38.5286,37.1729,0.9247,0.408,0.3814,0.0,,25432.7065,12462.024,12462.024,93083.7058,45611.0078,2023-08-05
000628.SZ,2005-07-01,2.85,1.3422,1.3422,1.6,256.12,274.7913,1.4881,1.068,1.0594,0.0,,19356.0,8640.0,8640.0,55164.6,24624.0,2023-08-05
000677.SZ,2005-07-01,3.32,2.2357,2.2357,0.83,12.5278,14.7578,1.9311,0.7228,0.7195,3.5019,3.5019,41134.8974,14152.32,14152.32,136567.8594,46985.7024,2023-08-05
002016.SZ,2005-07-01,6.38,2.66,2.66,0.62,28.5992,28.5992,1.482,5.4027,5.4027,0.0,10.3604,5508.3,2500.0,2500.0,35142.954,15950.0,2023-08-05
002042.SZ,2005-07-01,5.03,10.6582,10.6582,0.56,29.0341,29.0341,1.8235,1.2086,1.2086,,,10000.0,3200.0,3200.0,50300.0,16096.0,2023-08-05
002047.SZ,2005-07-01,8.9,4.6232,4.6232,0.44,20.8614,20.8614,2.3891,1.3933,1.3933,,,20133.0,4080.0,4080.0,179183.7,36312.0,2023-08-05
000049.SZ,2005-07-01,6.43,5.3128,5.3128,0.99,302.4891,82.3916,6.1892,4.9393,2.9262,0.0,,13682.9159,4472.3572,4472.3572,87981.1492,28757.2568,2023-08-05
000545.SZ,2005-07-01,2.65,2.8131,2.8131,1.68,27.6429,35.6157,2.2105,2.2855,2.2914,0.0,,13563.582,6809.582,6809.582,35943.4923,18045.3923,2023-08-05
600408.SH,2005-07-01,5.86,1.4737,1.4737,0.79,11.4338,9.4097,2.4819,1.2574,1.0926,1.6491,8.6579,39100.0,11900.0,11900.0,229126.0,69734.0,2023-08-05
000153.SZ,2005-07-01,2.64,0.3923,0.7846,0.71,71.5681,77.0309,1.1669,2.4468,2.146,0.0,,26000.92,10000.0,5000.0,68642.4288,26400.0,2023-08-05
