security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2005-04-20,2.48,0.4318,0.4318,0.5,82.8248,,0.9449,1.9648,1.6159,0.0,,43250.0065,19143.4455,19143.4455,107260.0161,47475.7448,2023-08-05
600167.SH,2005-04-20,4.56,1.4832,1.4832,0.52,15.397,15.397,1.8809,2.6056,2.6056,0.0,,19000.0,7000.0,7000.0,86640.0,31920.0,2023-08-05
600459.SH,2005-04-20,7.7,0.5434,0.5434,0.7,22.2567,22.2567,1.6596,2.3726,2.3726,0.8372,0.8372,8595.0,4000.0,4000.0,66181.5,30800.0,2023-08-05
600567.SH,2005-04-20,3.54,0.6862,0.6949,0.67,19.6871,19.6871,1.0764,0.7671,0.7671,1.6341,4.5296,26703.0839,16653.0839,16443.4219,94528.917,58951.917,2023-08-05
000549.SZ,2005-04-20,2.96,0.97,0.97,0.88,12.5851,12.0954,1.8753,0.2687,0.2275,1.0568,1.0568,93628.656,59860.944,59860.944,277140.8218,177188.3942,2023-08-05
000407.SZ,2005-04-20,2.62,0.2865,0.3213,1.18,43.1859,42.1849,1.3402,0.8989,0.866,2.6424,2.6424,28750.6509,17303.5989,15432.3771,75326.7054,45335.4291,2023-08-05
000690.SZ,2005-04-20,4.2,0.2844,0.2844,0.38,18.5203,18.5203,2.0183,3.2062,3.2062,7.929,21.144,21105.0,7605.0,7605.0,88641.0,31941.0,2023-08-05
000739.SZ,2005-04-20,4.15,0.4293,0.4293,1.02,16.9781,17.3667,1.7775,0.7283,0.6859,2.3794,2.3794,14574.923,7380.0,7380.0,60485.9305,30627.0,2023-08-05
000850.SZ,2005-04-20,2.42,2.6524,2.6524,0.59,54.9985,56.7768,1.4815,1.4062,1.3604,1.1224,1.1224,62911.0006,25164.4001,25164.4001,152244.6215,60897.8482,2023-08-05
000979.SZ,2005-04-20,4.08,0.5723,0.5723,0.61,689.4787,,0.8274,1.1828,1.0232,0.0,,9400.0,4000.0,4000.0,38352.0,16320.0,2023-08-05
600008.SH,2005-04-20,8.74,0.887,0.887,0.89,19.602,19.602,2.2639,30.7406,30.7406,13.2151,13.2151,110000.0,30000.0,30000.0,961400.0,262200.0,2023-08-05
600085.SH,2005-04-20,22.63,0.1514,0.1514,0.56,28.5408,28.5408,3.8226,3.3473,3.3473,3.3965,3.3965,36168.4915,12950.159,12950.159,818492.9626,293062.0982,2023-08-05
600106.SH,2005-04-20,5.23,1.4775,1.4775,4.04,24.9252,21.7435,1.4761,4.0241,3.9588,6.5859,,31000.0,9000.0,9000.0,162130.0,47070.0,2023-08-05
600250.SH,2005-04-20,4.44,0.2476,0.2476,0.5,17.0941,17.0941,1.4335,0.1276,0.1276,2.0182,2.0182,25869.246,11103.612,11103.612,114859.4522,49300.0373,2023-08-05
600283.SH,2005-04-20,3.45,0.1695,0.1695,0.8,59.5602,59.5602,1.1044,6.2567,6.2567,4.865,4.865,28533.0,8500.0,8500.0,98438.85,29325.0,2023-08-05
600418.SH,2005-04-20,6.66,1.0201,1.0201,0.51,8.5928,7.4146,1.6817,0.3423,0.3352,10.4175,10.4175,41472.2914,15912.2914,15912.2914,276205.4607,105975.8607,2023-08-05
600455.SH,2005-04-20,7.17,1.6181,1.6181,1.23,26.7214,26.7214,1.7139,3.8805,3.8805,,,6245.8,2200.0,2200.0,44782.386,15774.0,2023-08-05
600540.SH,2005-04-20,4.7,4.8949,4.8949,1.91,69.0523,69.0523,1.4912,3.3092,3.3092,5.3191,5.3191,18000.0,6000.0,6000.0,84600.0,28200.0,2023-08-05
600666.SH,2005-04-20,3.84,0.2444,0.2444,0.48,39.8196,39.8196,2.0065,1.3989,1.3989,0.0,,14879.2973,6319.3793,6319.3793,57136.5016,24266.4165,2023-08-05
000977.SZ,2005-04-20,6.45,0.7193,0.7193,0.81,90.0464,90.0464,1.5364,0.9882,0.9882,0.0,,21500.0,6500.0,6500.0,138675.0,41925.0,2023-08-05
002006.SZ,2005-04-20,7.71,0.8518,0.8518,0.51,24.8988,24.8988,1.7757,2.1108,2.1108,0.0,,8000.0,3000.0,3000.0,61680.0,23130.0,2023-08-05
600166.SH,2005-04-20,4.69,1.5954,1.5954,0.47,9.8553,9.3642,1.2065,0.1198,0.1192,7.4906,7.4906,45669.9,15600.0,15600.0,214191.831,73164.0,2023-08-05
600262.SH,2005-04-20,3.59,0.2974,0.2974,0.46,38.9856,38.9856,1.0231,1.6936,1.6936,6.0268,6.0268,17000.0,5500.0,5500.0,61030.0,19745.0,2023-08-05
600672.SH,2005-04-20,0.85,1.0144,1.0144,0.76,,,,82.432,106.296,0.0,,44097.696,25600.0,25600.0,37483.0416,21760.0,2023-08-05
600837.SH,2005-04-20,7.91,2.0755,2.0755,0.94,11.9282,11.9282,4.086,11.61,11.61,1.5736,1.5736,25054.0496,6289.9203,6289.9203,198177.5323,49753.2696,2023-08-05
600851.SH,2005-04-20,9.52,0.433,0.433,0.81,35.4156,35.4156,2.7339,2.9715,2.9715,1.0504,1.0504,60352.8346,18367.8936,18367.8936,574558.9854,174862.3471,2023-08-05
600879.SH,2005-04-20,8.73,0.7023,0.7023,1.34,22.0153,22.0153,3.0288,4.1762,4.1762,0.0,,35149.9796,20571.1853,20571.1853,306859.3219,179586.4477,2023-08-05
000517.SZ,2005-04-20,5.27,5.2079,5.2079,0.88,178.9187,,1.4943,1.8908,1.6821,0.0,,23330.7495,11141.4372,11141.4372,122953.0499,58715.374,2023-08-05
000666.SZ,2005-04-20,3.5,0.346,0.346,0.91,13.8687,13.7582,0.8176,0.5852,0.5897,2.0571,2.0571,60380.0,20300.0,20300.0,211330.0,71050.0,2023-08-05
000758.SZ,2005-04-20,4.78,0.3757,0.3757,0.72,19.851,19.851,2.5127,3.6738,3.6738,1.7764,1.7764,58080.0,27360.0,27360.0,277622.4,130780.8,2023-08-05
600233.SH,2005-04-20,3.94,0.3151,0.3151,1.63,24.4405,24.4405,1.395,1.4841,1.4841,5.5838,5.5838,16500.0,7500.0,7500.0,65010.0,29550.0,2023-08-05
600357.SH,2005-04-20,3.59,0.4114,0.4114,0.4,9.85,9.85,1.4536,0.4301,0.4301,2.6486,2.6486,76066.704,20000.0,20000.0,273079.4674,71800.0,2023-08-05
600409.SH,2005-04-20,6.01,3.3027,3.3027,0.65,18.7865,15.3341,1.8023,1.4055,1.1706,5.8236,5.8236,35000.0,10000.0,10000.0,210350.0,60100.0,2023-08-05
600623.SH,2005-04-20,6.99,7.5257,7.5257,1.07,54.7505,54.7505,4.5739,1.3166,1.3166,0.0,,88946.7722,2288.0,2288.0,621737.9377,15993.12,2023-08-05
600746.SH,2005-04-20,2.54,0.8353,0.8353,0.45,324.9659,324.9659,2.2117,1.9605,1.9605,0.0,,30642.1452,8802.675,8802.675,77831.0488,22358.7945,2023-08-05
600772.SH,2005-04-20,3.11,0.505,0.505,0.48,343.892,,1.3222,2.3307,3.4744,0.0,,28753.92,9097.92,9097.92,89424.6912,28294.5312,2023-08-05
600826.SH,2005-04-20,3.93,1.0107,1.0107,0.32,39.8394,39.8394,2.1612,0.6226,0.6226,0.0,,28042.8192,9514.0,9514.0,110208.2795,37390.02,2023-08-05
600832.SH,2005-04-20,12.38,1.167,1.167,1.57,37.6181,37.6181,3.6756,10.9447,10.9447,7.4391,7.4391,96324.0198,21964.1486,21964.1486,1192491.3651,271916.1597,2023-08-05
000551.SZ,2005-04-20,4.16,0.8496,0.8496,1.23,22.0097,22.7804,1.7248,0.6943,0.7091,5.2446,5.2446,24172.6394,11079.4284,11079.4284,100558.1799,46090.4221,2023-08-05
600178.SH,2005-04-20,3.94,0.1044,0.1044,0.38,19.1513,19.1513,1.1594,0.7248,0.7248,12.6944,12.6944,46208.0,13858.0,13858.0,182059.52,54600.52,2023-08-05
600217.SH,2005-04-20,2.48,1.4235,1.4235,0.7,34.3514,34.3514,1.9735,2.6162,2.6162,3.7172,,66080.0,22400.0,22400.0,163878.4,55552.0,2023-08-05
600295.SH,2005-04-20,3.5,0.386,0.386,0.54,22.1666,22.1666,1.1401,1.1661,1.1661,2.8571,2.8571,103200.0,16000.0,16000.0,361200.0,56000.0,2023-08-05
600419.SH,2005-04-20,4.01,0.4751,0.4751,0.44,,,1.1607,2.13,2.13,1.2469,1.2469,8016.0,3000.0,3000.0,32144.16,12030.0,2023-08-05
600467.SH,2005-04-20,7.41,1.2719,1.2719,1.06,21.219,20.2693,2.0478,3.3297,3.0387,0.0,4.0486,18000.0,6000.0,6000.0,133380.0,44460.0,2023-08-05
600496.SH,2005-04-20,6.4,1.2371,1.2371,0.5,35.2703,35.2703,2.6185,0.5975,0.5975,0.0,,11000.0,4000.0,4000.0,70400.0,25600.0,2023-08-05
600660.SH,2005-04-20,8.63,0.9482,0.9482,0.78,21.9051,21.9051,4.7784,3.6853,3.6853,4.5133,4.5133,100149.3166,38568.411,38568.411,864288.6023,332845.3869,2023-08-05
600889.SH,2005-04-20,3.84,0.3289,0.3289,0.39,18.1147,18.1147,1.2322,1.2586,1.2586,1.574,1.574,19385.6871,8018.2253,8018.2253,74441.0385,30789.9852,2023-08-05
000010.SZ,2005-04-20,3.5,0.8473,1.1604,0.58,,,3.3131,2.0944,2.0944,0.0,,14701.7448,6779.3844,4950.0874,51456.1068,23727.8454,2023-08-05
000530.SZ,2005-04-20,3.88,1.0348,1.0348,0.98,15.7643,15.7357,1.0296,1.3019,1.1534,2.5773,2.5773,35001.4975,9837.0225,9837.0225,135805.8103,38167.6473,2023-08-05
600077.SH,2005-04-20,3.6,0.589,0.589,0.38,121.4789,121.4789,1.5608,4.8326,4.8326,0.0,,12681.9142,4654.0742,4654.0742,45654.8911,16754.6671,2023-08-05
600198.SH,2005-04-20,8.51,1.149,1.149,1.49,,,2.1835,1.4209,1.4209,0.0,,43898.64,16537.375,16537.375,373577.4264,140733.0613,2023-08-05
600258.SH,2005-04-20,6.59,0.646,0.646,0.67,25.2138,24.5068,1.8535,1.1282,1.1339,7.5244,7.5244,23140.0,7000.0,7000.0,152492.6,46130.0,2023-08-05
600587.SH,2005-04-20,4.79,4.1377,4.1377,1.18,,,1.4182,1.3729,1.3729,0.0,,8582.0,2940.0,2940.0,41107.78,14082.6,2023-08-05
600693.SH,2005-04-20,3.94,0.4433,0.4433,0.97,17.9241,16.1135,1.2785,1.0027,0.9427,0.0,,13200.869,7230.0998,7230.0998,52011.4239,28486.5932,2023-08-05
600704.SH,2005-04-20,3.77,0.1824,0.1824,0.56,27.0929,27.0929,1.0155,0.3283,0.3283,5.956,5.956,28827.0821,12838.3875,12838.3875,108678.0995,48400.7209,2023-08-05
600370.SH,2005-04-20,5.82,0.2795,0.2795,0.51,12.8483,12.8483,1.3883,0.9794,0.9794,7.4161,16.3155,15826.0,5500.0,5500.0,92107.32,32010.0,2023-08-05
600392.SH,2005-04-20,10.96,1.0403,1.0403,0.77,29.0971,28.308,2.3433,2.1747,1.5049,1.3686,1.3686,7200.0,2370.0,2370.0,78912.0,25975.2,2023-08-05
600894.SH,2005-04-20,2.92,0.3669,0.3669,0.39,12.6532,12.6532,1.567,0.2976,0.2976,26.1604,26.1604,102927.0,24253.5398,24253.5398,300546.84,70820.3362,2023-08-05
000032.SZ,2005-04-20,5.47,0.8863,0.8863,0.53,41.0697,41.0697,1.8499,0.6967,0.6967,5.9801,5.9801,19405.36,7118.8004,7118.8004,106147.3192,38939.8382,2023-08-05
000042.SZ,2005-04-20,5.5,0.7625,0.7625,0.83,26.3872,26.3872,0.9254,0.3776,0.3776,3.768,3.768,23946.304,6932.9442,6932.9442,131704.672,38131.1931,2023-08-05
000402.SZ,2005-04-20,11.68,0.9959,0.9959,0.87,17.2473,23.3473,2.6947,3.0822,3.8589,2.9503,,45912.664,25657.0,25657.0,536259.9155,299673.76,2023-08-05
000602.SZ,2005-04-20,6.31,0.8961,0.8961,0.25,17.143,17.143,3.8131,4.3704,4.3704,1.2157,1.2157,15075.0,6550.8,6550.8,95123.25,41335.548,2023-08-05
000613.SZ,2005-04-20,1.46,1.4883,1.4883,0.7,,,,39.8058,39.8058,0.0,,36410.0,4510.0,4510.0,53158.6,6584.6,2023-08-05
000712.SZ,2005-04-20,3.6,0.4987,0.4987,1.37,67.028,138.2971,1.2478,1.6667,1.2807,5.5535,5.5535,15231.1524,3809.196,3809.196,54832.1486,13713.1056,2023-08-05
000748.SZ,2005-04-20,3.05,1.0389,1.0389,1.23,,,0.8369,1.7071,1.7071,0.0,,27637.478,14000.0,14000.0,84294.3079,42700.0,2023-08-05
000838.SZ,2005-04-20,7.26,0.6494,0.6494,0.33,97.0523,56.7208,5.5764,5.3412,4.6642,0.0,,6511.986,1755.0,1755.0,47277.0184,12741.3,2023-08-05
000866.SZ,2005-04-20,11.74,4.2831,4.2831,0.93,5.8467,5.8467,2.3723,0.8609,0.8609,17.0114,17.0114,233000.0,35000.0,35000.0,2735420.0,410900.0,2023-08-05
600183.SH,2005-04-20,5.36,2.0306,2.0306,1.23,16.118,16.118,2.698,1.856,1.856,7.3746,7.3746,63801.5625,19368.9844,19368.9844,341976.375,103817.7564,2023-08-05
600360.SH,2005-04-20,9.73,1.6492,1.6492,0.91,26.3038,26.3038,1.7336,2.6554,2.6554,2.4255,2.4255,11800.0,5000.0,5000.0,114814.0,48650.0,2023-08-05
600428.SH,2005-04-20,15.09,3.655,3.655,1.75,18.8363,18.8363,3.9085,3.4792,3.4792,,,46800.0,16900.0,16900.0,706212.0,255021.0,2023-08-05
600483.SH,2005-04-20,3.08,0.4456,0.4456,0.51,46.1826,46.1826,0.9136,0.7937,0.7937,2.4351,2.4351,19232.2475,8000.0,8000.0,59235.3223,24640.0,2023-08-05
600739.SH,2005-04-20,3.3,1.5151,1.5151,0.37,27.2981,27.2981,1.4237,0.4548,0.4548,3.6663,3.6663,49844.808,22888.008,22888.008,164487.8664,75530.4264,2023-08-05
600987.SH,2005-04-20,3.8,0.8083,0.8083,0.62,27.3879,27.3879,1.1054,1.1465,1.1465,0.0,,28500.0,8500.0,8500.0,108300.0,32300.0,2023-08-05
000421.SZ,2005-04-20,3.41,0.3148,0.3148,0.55,59.2783,55.884,1.9141,1.0648,0.996,2.9277,2.9277,25633.7906,9875.4361,9875.4361,87411.2259,33675.2371,2023-08-05
000617.SZ,2005-04-20,16.06,0.5978,0.5978,0.4,21.9892,21.1574,7.1387,4.0036,3.7501,1.868,1.868,16640.0,5200.0,5200.0,267238.4,83512.0,2023-08-05
000899.SZ,2005-04-20,2.86,0.3186,0.3186,0.73,36.2836,36.2836,1.0757,2.3991,2.3991,10.7122,10.7122,54803.2,17888.0,17888.0,156737.152,51159.68,2023-08-05
002017.SZ,2005-04-20,10.1,1.9246,1.9246,0.57,24.4444,24.4444,2.235,1.3978,1.3978,0.0,,9080.0,2500.0,2500.0,91708.0,25250.0,2023-08-05
600030.SH,2005-04-20,4.99,1.8575,1.8575,0.39,74.7362,74.7362,2.3042,12.8198,12.8198,13.6756,13.6756,248150.0,40000.0,40000.0,1238268.5,199600.0,2023-08-05
600066.SH,2005-04-20,7.03,0.6576,0.8548,0.46,13.0445,12.4206,1.6719,0.4746,0.4554,4.2566,7.9812,26661.114,18276.0126,14058.4712,187427.6314,128480.3686,2023-08-05
600469.SH,2005-04-20,5.98,2.7834,2.7834,2.78,19.8948,19.8948,2.1767,0.5444,0.5444,5.0167,5.0167,25500.0,7500.0,7500.0,152490.0,44850.0,2023-08-05
600585.SH,2005-04-20,6.82,1.6269,1.6269,0.86,8.4888,8.4888,1.5664,1.0213,1.0213,1.4663,1.4663,125568.0,20000.0,20000.0,856373.76,136400.0,2023-08-05
600586.SH,2005-04-20,9.81,0.6095,0.6095,0.38,39.28,25.8537,2.2395,3.9739,2.8297,,,12590.5,4550.0,4550.0,123512.805,44635.5,2023-08-05
600635.SH,2005-04-20,3.99,0.4539,0.4627,0.47,17.4205,16.7459,1.2534,1.4806,1.2119,6.2354,6.2354,54618.1666,32929.8542,32303.1716,217926.4847,131390.1183,2023-08-05
600004.SH,2005-04-20,7.35,0.6592,0.6592,0.84,24.819,20.5505,1.8626,6.9219,5.0438,3.4014,3.4014,100000.0,40000.0,40000.0,735000.0,294000.0,2023-08-05
600305.SH,2005-04-20,5.61,4.1869,4.1869,2.16,144.388,,1.7964,2.0917,1.3785,0.0,,12715.0,4000.0,4000.0,71331.15,22440.0,2023-08-05
600850.SH,2005-04-20,4.07,1.2332,1.2332,1.52,201.1493,537.1519,3.4709,0.7376,0.7024,0.0,,17103.15,4860.0,4860.0,69609.8205,19780.2,2023-08-05
600980.SH,2005-04-20,8.3,0.826,0.826,0.57,39.4054,39.4054,2.3024,4.1446,4.1446,0.0,,10000.0,3500.0,3500.0,83000.0,29050.0,2023-08-05
000006.SZ,2005-04-20,4.05,0.4496,0.4496,0.73,16.2518,16.2518,1.0369,0.5472,0.5472,0.0,,25359.1631,15780.7037,15780.7037,102704.6106,63911.85,2023-08-05
000050.SZ,2005-04-20,7.55,1.6746,1.6746,1.26,21.4667,21.4667,2.6612,1.8721,1.8721,0.0,,26554.0,7279.4,7279.4,200482.7,54959.47,2023-08-05
000546.SZ,2005-04-20,2.2,0.4458,0.4458,0.42,320.0465,320.0465,1.8499,6.0169,6.0169,0.0,,16950.6479,8502.6479,8502.6479,37291.4254,18705.8254,2023-08-05
000768.SZ,2005-04-20,4.44,0.4007,0.4007,0.59,75.4212,75.4212,0.896,1.7268,1.7268,0.0,,39150.0,17700.0,17700.0,173826.0,78588.0,2023-08-05
000833.SZ,2005-04-20,3.46,1.1659,1.1659,0.79,22.8204,22.4836,1.426,1.0871,1.0527,0.0,,25268.85,9858.95,9858.95,87430.221,34111.967,2023-08-05
000902.SZ,2005-04-20,2.91,0.4177,0.4177,0.62,196.0157,205.2468,1.83,0.4428,0.3965,0.0,,21500.0,6500.0,6500.0,62565.0,18915.0,2023-08-05
600031.SH,2005-04-20,17.0,0.8149,0.8149,0.31,12.4657,12.4657,2.1403,1.536,1.536,11.7647,11.7647,24000.0,6000.0,6000.0,408000.0,102000.0,2023-08-05
600251.SH,2005-04-20,4.48,7.1149,7.1149,3.46,63.2403,30.5387,2.0385,2.5717,2.504,8.9286,8.9286,18000.0,6000.0,6000.0,80640.0,26880.0,2023-08-05
600814.SH,2005-04-20,3.36,0.1989,0.1989,0.94,88.3815,88.3815,1.9904,0.7575,0.7575,0.0,,23737.0419,10139.7592,10139.7592,79756.4608,34069.5909,2023-08-05
000035.SZ,2005-04-20,3.35,1.2218,1.2218,0.69,9.689,,1.6078,0.1435,0.1672,0.0,,11588.72,4264.92,4264.92,38822.212,14287.482,2023-08-05
000971.SZ,2005-04-20,3.19,0.3756,0.3756,0.58,26.1016,26.1016,1.2852,2.2426,2.2426,9.0019,9.0019,18700.0,8140.0,8140.0,59653.0,25966.6,2023-08-05
600021.SH,2005-04-20,5.26,0.5584,0.5584,0.97,20.727,20.727,1.3277,1.3285,1.3285,1.9816,1.9816,156350.5,24000.0,24000.0,822403.63,126240.0,2023-08-05
600114.SH,2005-04-20,6.32,1.3549,2.3033,0.41,14.3126,14.3126,2.0289,3.5419,3.5419,0.0,5.9465,19550.0,7650.0,4500.0,123556.0,48348.0,2023-08-05
600446.SH,2005-04-20,7.8,0.7755,0.7755,0.9,135.7891,135.7891,1.6738,1.1281,1.1281,0.0,,6872.0,1800.0,1800.0,53601.6,14040.0,2023-08-05
600461.SH,2005-04-20,4.94,0.589,0.589,0.48,27.1172,27.1172,1.5783,5.165,5.165,,,14000.0,5000.0,5000.0,69160.0,24700.0,2023-08-05
600661.SH,2005-04-20,7.21,2.8496,2.8496,0.7,83.2641,83.2641,3.4133,2.3183,2.3183,0.0,,17367.6825,3054.645,3054.645,125220.9908,22023.9905,2023-08-05
600848.SH,2005-04-20,3.05,1.5685,1.5685,0.82,632.6761,620.247,10.2126,2.0432,1.874,0.0,,39928.689,3367.43,3367.43,121782.5015,10270.6615,2023-08-05
000419.SZ,2005-04-20,4.0,0.1734,0.1734,0.36,30.048,30.048,1.1345,0.7974,0.7974,0.0,,17550.8155,6535.8155,6535.8155,70203.262,26143.262,2023-08-05
000585.SZ,2005-04-20,1.89,1.0229,1.0229,1.25,737.4625,737.4625,2.1423,4.7578,4.7578,0.0,,87337.0,14360.0,14360.0,165066.93,27140.4,2023-08-05
000803.SZ,2005-04-20,11.9,0.0002,0.0002,0.06,363.0321,209.4171,6.9034,16.276,13.2183,0.0,,10136.1,4875.0,4875.0,120619.59,58012.5,2023-08-05
600559.SH,2005-04-20,4.3,1.1096,1.1096,0.74,39.7939,52.0642,1.7682,2.3049,1.9289,2.3256,2.3256,14000.0,4000.0,4000.0,60200.0,17200.0,2023-08-05
600634.SH,2005-04-20,4.19,1.5286,1.5286,1.26,,,1.9617,20.8834,39.6217,0.0,,8720.7283,3980.9737,3980.9737,36539.8516,16680.2798,2023-08-05
600867.SH,2005-04-20,3.59,0.4299,0.4299,0.35,,,0.9102,3.7842,3.7842,0.0,,32449.3036,15769.728,15769.728,116492.9999,56613.3235,2023-08-05
600960.SH,2005-04-20,7.04,0.7997,0.7997,0.32,19.0937,19.0937,1.3542,1.1571,1.1571,0.0,,10854.9,4000.0,4000.0,76418.496,28160.0,2023-08-05
000555.SZ,2005-04-20,4.18,0.1636,0.1636,0.17,,,,85.273,72.9718,0.0,,8182.7678,2200.0,2200.0,34203.9694,9196.0,2023-08-05
000570.SZ,2005-04-20,3.94,0.4056,0.4056,0.66,32.0315,32.0315,1.729,0.8858,0.8858,0.0,,37424.9551,11102.5551,11102.5551,147454.3231,43744.0671,2023-08-05
000607.SZ,2005-04-20,4.32,0.8467,0.8467,0.47,28.5427,28.5786,1.9285,1.319,1.1262,3.6369,3.6369,35795.5451,14239.5454,14239.5454,154636.7548,61514.8361,2023-08-05
000963.SZ,2005-04-20,5.16,4.3032,4.3032,1.56,64.1173,64.1173,3.3725,0.6802,0.6802,4.0798,4.0798,38000.0,12635.424,12635.424,196080.0,65198.7878,2023-08-05
600161.SH,2005-04-20,6.59,0.9751,0.9751,0.55,45.1287,45.1287,3.3713,7.3954,7.3954,1.5036,6.9165,32550.0,10950.0,10950.0,214504.5,72160.5,2023-08-05
600267.SH,2005-04-20,9.64,0.4434,0.4434,0.6,19.9362,19.9362,3.6881,2.4334,2.4334,3.3714,3.3714,44928.0,11520.0,11520.0,433105.92,111052.8,2023-08-05
600647.SH,2005-04-20,8.43,0.0333,0.0333,1.0,31.1536,35.6473,,12.3045,7.4417,0.0,,5351.675,2100.0,2100.0,45114.6203,17703.0,2023-08-05
600763.SH,2005-04-20,2.98,0.87,0.87,0.58,,,17.663,,1332.9447,0.0,,16032.0,4032.0,4032.0,47775.36,12015.36,2023-08-05
600784.SH,2005-04-20,3.09,0.3713,0.3713,0.37,25.0229,25.0229,2.6773,0.2126,0.2126,0.0,,24830.6873,18901.0822,18901.0822,76726.8238,58404.344,2023-08-05
600891.SH,2005-04-20,2.39,0.2157,0.2444,0.49,80.5851,80.5851,2.056,9.0316,9.0316,0.0,,24356.4134,12941.9334,11425.7,58211.828,30931.2208,2023-08-05
600963.SH,2005-04-20,6.85,1.6097,1.6097,0.72,22.2103,22.2103,1.29,1.0657,1.0657,0.0,,17986.6715,8000.0,8000.0,123208.6998,54800.0,2023-08-05
000026.SZ,2005-04-20,4.45,0.1411,0.1411,0.24,581.5172,581.5172,2.1445,3.9873,3.9873,0.0,,24931.7999,6074.9999,6074.9999,110946.5096,27033.7496,2023-08-05
000520.SZ,2005-04-20,5.35,1.1654,1.1654,1.17,39.6868,39.6868,2.0941,1.5551,1.5551,3.2876,3.2876,51916.8762,29516.801,29516.801,277755.2877,157914.8854,2023-08-05
000787.SZ,2005-04-20,5.95,1.7452,1.7452,0.92,,,1.8361,4.7672,4.7672,0.0,,25076.0244,14206.0,14206.0,149202.3452,84525.7,2023-08-05
000848.SZ,2005-04-20,4.34,0.2248,0.2248,0.62,30.3451,30.3451,1.5462,1.1726,1.1726,13.1286,13.1286,25925.0,9100.0,9100.0,112514.5,39494.0,2023-08-05
000920.SZ,2005-04-20,4.74,5.3456,10.6912,1.3,32.4626,39.4734,2.0873,2.1434,1.3981,4.8917,4.8917,42200.0,18200.0,9100.0,200028.0,86268.0,2023-08-05
600015.SH,2005-04-20,3.9,0.7503,0.7503,1.12,16.1075,15.4228,1.651,2.6035,2.3537,0.7479,0.7479,420000.0,120000.0,120000.0,1638000.0,468000.0,2023-08-05
600133.SH,2005-04-20,4.43,0.5636,0.5636,1.29,25.6906,25.4412,1.5579,2.308,2.454,0.0,,27559.22,8320.0,8320.0,122087.3446,36857.6,2023-08-05
600280.SH,2005-04-20,7.35,0.0728,0.0891,0.26,21.0219,21.0219,1.659,0.4567,0.4567,1.7472,1.7472,14354.1848,9442.7559,7715.4795,105503.2583,69404.2559,2023-08-05
600308.SH,2005-04-20,10.18,0.488,0.488,0.46,11.28,11.28,1.4465,1.1639,1.1639,4.9045,4.9045,30025.8361,18041.4,18041.4,305663.0115,183661.452,2023-08-05
600433.SH,2005-04-20,3.87,0.3508,0.3508,0.82,25.7146,29.4993,1.5177,1.7471,1.7291,10.3359,10.3359,16000.0,6000.0,6000.0,61920.0,23220.0,2023-08-05
