security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2005-02-21,7.25,0.5553,0.5553,0.54,27.9636,23.5797,3.0633,3.104,3.1351,4.8966,4.8966,271140.48,76377.6,76377.6,1965768.48,553737.6,2023-08-05
002038.SZ,2005-02-21,12.1,3.0526,3.0526,1.59,26.7596,26.7596,2.3771,11.7507,11.7507,,,6900.0,1900.0,1900.0,83490.0,22990.0,2023-08-05
600077.SH,2005-02-21,4.02,0.273,0.273,0.81,,,1.8015,3.9002,4.8406,0.0,,12681.9142,4654.0742,4654.0742,50981.2951,18709.3783,2023-08-05
600198.SH,2005-02-21,10.93,0.6982,0.6982,0.67,,,2.7683,2.7203,2.0018,0.0,,43898.64,16537.375,16537.375,479812.1352,180753.5088,2023-08-05
600258.SH,2005-02-21,6.82,0.5501,0.5501,1.0,26.0938,26.0938,1.9471,1.1675,1.1675,7.2706,7.2706,23140.0,7000.0,7000.0,157814.8,47740.0,2023-08-05
600587.SH,2005-02-21,6.77,4.7597,4.7597,0.98,24.1454,29.463,1.7395,2.1113,2.015,0.0,,8582.0,2940.0,2940.0,58100.14,19903.8,2023-08-05
600151.SH,2005-02-21,4.95,3.7822,3.7822,1.95,23.2141,28.1945,1.8266,1.2017,1.1787,13.3644,13.3644,46784.0,14144.0,14144.0,231580.8,70012.8,2023-08-05
600436.SH,2005-02-21,12.72,2.5964,2.5964,2.82,29.4454,25.4617,3.3119,8.3373,7.1952,11.5566,11.5566,14000.0,4000.0,4000.0,178080.0,50880.0,2023-08-05
600438.SH,2005-02-21,7.74,0.7254,0.7254,0.55,30.7637,20.1539,2.1267,0.7832,0.5288,0.0,,17188.0,6000.0,6000.0,133035.12,46440.0,2023-08-05
600548.SH,2005-02-21,4.82,1.7796,1.7796,1.46,21.6916,21.6916,1.7451,14.8928,14.8928,3.9419,3.9419,218070.0,16500.0,16500.0,1051097.4,79530.0,2023-08-05
600673.SH,2005-02-21,5.8,0.2644,0.2644,0.88,48.0268,22.7013,3.2413,2.8634,1.3542,0.0,,11079.4399,4554.0005,4554.0005,64260.7514,26413.2029,2023-08-05
600687.SH,2005-02-21,5.78,0.4908,0.4908,0.57,,112.9812,3.0503,3.6051,2.7578,0.0,,10999.9979,4222.1459,4222.1459,63579.9879,24404.0033,2023-08-05
600744.SH,2005-02-21,4.65,0.7184,0.7184,1.25,162.7743,44.0032,1.1326,2.3665,1.6462,1.3272,1.3272,71164.8,28828.8,28828.8,330916.32,134053.92,2023-08-05
600835.SH,2005-02-21,5.34,1.8775,1.8775,1.3,11.0463,12.6426,1.3239,0.8186,0.7237,1.5605,1.5605,85228.2757,26915.328,26915.328,455118.9922,143727.8515,2023-08-05
000518.SZ,2005-02-21,2.2,1.2615,1.2615,0.49,32.8416,40.6486,1.9805,6.0294,6.9354,0.0,,102955.6222,69638.4,69638.4,226502.3688,153204.48,2023-08-05
000572.SZ,2005-02-21,4.73,0.1621,0.1621,0.6,106.9858,25.9101,12.56,16.0517,5.0684,,,21589.451,8685.8903,8685.8903,102118.1032,41084.2611,2023-08-05
600879.SH,2005-02-21,8.57,0.2392,0.2392,1.0,24.7691,21.4838,2.9305,4.9621,4.368,0.0,,35149.9796,20571.1853,20571.1853,301235.3252,176295.058,2023-08-05
600886.SH,2005-02-21,6.87,0.4902,0.4902,0.46,11.7857,11.7857,2.8736,1.628,1.628,0.0,,56349.1652,21463.397,21463.397,387118.7649,147453.5374,2023-08-05
000728.SZ,2005-02-21,4.98,0.4649,0.4649,0.55,36.8136,15.3666,1.6441,1.6499,1.3232,0.0,,34521.0,10400.0,10400.0,171914.58,51792.0,2023-08-05
600629.SH,2005-02-21,1.7,0.6184,0.6184,0.83,,,,10.6811,8.7779,0.0,,15137.7598,5776.0548,5776.0548,25734.1917,9819.2932,2023-08-05
600773.SH,2005-02-21,3.14,2.7251,2.7251,1.6,78.1485,,1.6883,0.5216,0.9696,0.0,,18033.0058,6933.3264,6933.3264,56623.6382,21770.6449,2023-08-05
600887.SH,2005-02-21,11.03,0.9071,0.9071,0.62,21.6226,17.794,2.1261,0.6851,0.5203,4.5423,4.5423,39126.4988,25771.071,25771.071,431565.2818,284254.9131,2023-08-05
600960.SH,2005-02-21,7.37,0.4978,0.4978,0.98,22.7769,22.7769,1.4388,1.4947,1.4947,0.0,,10854.9,4000.0,4000.0,80000.613,29480.0,2023-08-05
000797.SZ,2005-02-21,2.85,0.9715,0.9715,0.61,188.1818,65.9806,0.891,1.8089,1.3652,0.0,,38945.244,13013.0,13013.0,110993.9454,37087.05,2023-08-05
000952.SZ,2005-02-21,4.0,0.3791,0.3791,2.33,88.9422,209.4386,1.3081,3.3558,2.7076,0.0,,17122.6,7076.7656,7076.7656,68490.4,28307.0624,2023-08-05
600162.SH,2005-02-21,9.47,3.5082,3.5082,1.61,19.2322,19.2322,2.2157,0.752,0.752,0.5182,0.5182,17589.0,10752.0,10752.0,166567.83,101821.44,2023-08-05
600195.SH,2005-02-21,5.73,0.4665,0.4665,0.54,97.3224,27.3407,2.5839,2.0092,1.6617,3.4031,3.4031,39000.0,12000.0,12000.0,223470.0,68760.0,2023-08-05
600718.SH,2005-02-21,10.9,0.7167,0.7167,0.83,49.29,10.9581,1.9196,1.521,1.3818,13.6791,13.6791,28145.169,11325.8293,11325.8293,306782.3421,123451.5394,2023-08-05
000993.SZ,2005-02-21,3.08,0.7367,0.7367,0.53,,,0.704,4.184,4.1977,0.0,,30000.0,10000.0,10000.0,92400.0,30800.0,2023-08-05
600165.SH,2005-02-21,3.51,0.5007,0.5007,1.3,,,1.2965,1.8875,1.4318,0.0,,25120.0,10144.0,10144.0,88171.2,35605.44,2023-08-05
600173.SH,2005-02-21,3.04,0.3142,0.3142,1.12,530.6957,,1.1552,1.7076,1.7551,0.0,,23000.0,10151.55,10151.55,69920.0,30860.712,2023-08-05
600371.SH,2005-02-21,3.87,0.9613,0.9613,0.6,35.1563,33.993,2.0993,2.151,1.657,0.0,,15500.0,6200.0,6200.0,59985.0,23994.0,2023-08-05
600497.SH,2005-02-21,9.84,2.9342,2.9342,1.73,43.0622,43.0622,2.6605,2.4812,2.4812,0.0,,16000.0,7000.0,7000.0,157440.0,68880.0,2023-08-05
600539.SH,2005-02-21,3.97,0.3807,0.3807,1.2,38.6476,38.8961,1.0624,3.1526,2.5984,0.0,,23000.0,8800.0,8800.0,91310.0,34936.0,2023-08-05
600757.SH,2005-02-21,3.96,0.4769,0.4769,0.38,32.114,30.9552,1.4238,0.6983,0.4923,4.246,4.246,47214.4227,14040.0,14040.0,186969.1139,55598.4,2023-08-05
000065.SZ,2005-02-21,5.3,0.2772,0.2772,0.94,42.528,37.8267,2.1838,0.8329,0.7136,0.0,,16243.712,4160.0,4160.0,86091.6736,22048.0,2023-08-05
000622.SZ,2005-02-21,2.8,0.9565,1.6217,0.95,,,2.5394,1.705,1.9631,0.0,,14174.2,6600.0,3892.95,39687.76,18480.0,2023-08-05
000665.SZ,2005-02-21,4.02,0.3157,0.3157,0.8,,,2.08,1.0633,1.6879,0.0,,14096.9488,5001.3787,5001.3787,56669.7342,20105.5424,2023-08-05
000428.SZ,2005-02-21,5.68,0.1844,0.1844,0.59,37.9481,37.8291,1.5328,2.4856,2.1412,7.5024,7.5024,17284.0,6084.0,6084.0,98173.12,34557.12,2023-08-05
002022.SZ,2005-02-21,14.61,1.6014,1.6014,1.01,28.1212,28.1212,3.1053,4.6287,4.6287,0.0,,6875.0,1800.0,1800.0,100443.75,26298.0,2023-08-05
600182.SH,2005-02-21,5.81,3.6666,5.1944,1.59,,,7.4676,12.5274,1.6374,,,34000.0,17000.0,12000.0,197540.0,98770.0,2023-08-05
600291.SH,2005-02-21,6.18,1.9145,1.9145,6.41,20.6098,21.2666,1.4674,1.4549,1.2828,0.0,,16000.0,6000.0,6000.0,98880.0,37080.0,2023-08-05
600731.SH,2005-02-21,3.92,0.4162,0.4162,0.93,66.9828,120.8986,1.696,2.5884,2.2459,0.0,,25631.4098,9703.5997,9703.5997,100475.1264,38038.1108,2023-08-05
000795.SZ,2005-02-21,4.56,0.8443,0.8443,0.68,224.9834,163.9575,1.6393,4.6305,3.5565,0.0,,27680.0,11440.0,11440.0,126220.8,52166.4,2023-08-05
600519.SH,2005-02-21,40.3,0.9451,0.9451,1.56,27.0099,21.1923,4.1014,6.6005,5.4298,2.0022,2.0022,39325.0,11246.95,11246.95,1584797.5,453252.085,2023-08-05
600616.SH,2005-02-21,8.46,0.2417,0.2417,0.86,33.6855,29.3665,5.7119,0.8102,0.6994,0.0,,30463.2981,10956.9686,10956.9686,257719.5019,92695.9544,2023-08-05
600651.SH,2005-02-21,8.83,0.3809,0.3809,0.98,77.282,71.3051,4.9689,3.9765,3.8806,0.0,,42416.5123,42416.5123,42416.5123,374537.8036,374537.8036,2023-08-05
600755.SH,2005-02-21,4.42,0.1411,0.1411,0.49,21.8362,15.8401,1.9081,0.2963,0.1716,2.9412,2.9412,35661.5998,22859.9998,22859.9998,157624.2711,101041.1991,2023-08-05
600808.SH,2005-02-21,4.13,0.8894,0.8894,0.71,9.5455,6.7076,1.5976,1.6938,1.1172,5.0847,5.0847,645530.0,60000.0,60000.0,2666038.9,247800.0,2023-08-05
000418.SZ,2005-02-21,4.24,0.6118,0.6118,1.86,43.0127,,1.3624,0.5336,0.6053,0.0,,36510.384,7200.0,7200.0,154804.0282,30528.0,2023-08-05
000423.SZ,2005-02-21,8.71,0.7167,0.7167,0.86,36.7697,29.869,3.7097,4.7609,3.9859,0.5438,0.5438,40871.1549,28763.0164,28763.0164,355987.7592,250525.8728,2023-08-05
000803.SZ,2005-02-21,12.15,0.0031,0.0031,0.79,358.9668,,7.4684,19.4172,28.671,0.0,,10136.1,4875.0,4875.0,123153.615,59231.25,2023-08-05
002037.SZ,2005-02-21,7.36,2.1754,2.1754,0.89,26.4927,26.4116,1.942,2.3511,2.0328,,,11000.0,4000.0,4000.0,80960.0,29440.0,2023-08-05
600021.SH,2005-02-21,6.44,0.4948,0.4948,0.56,25.0626,35.3879,1.6356,1.8483,1.778,1.6185,1.6185,156350.5,24000.0,24000.0,1006897.22,154560.0,2023-08-05
600114.SH,2005-02-21,12.1,10.9398,10.9398,2.32,16.119,16.119,2.285,3.9889,3.9889,0.0,,11500.0,4500.0,4500.0,139150.0,54450.0,2023-08-05
600446.SH,2005-02-21,8.72,0.3853,0.3853,0.86,18.5221,33.1986,1.8938,2.6523,2.2856,0.0,,6872.0,1800.0,1800.0,59923.84,15696.0,2023-08-05
600461.SH,2005-02-21,6.09,0.779,0.779,0.82,33.4765,33.4765,1.9754,6.6638,6.6638,0.0,,14000.0,5000.0,5000.0,85260.0,30450.0,2023-08-05
000006.SZ,2005-02-21,4.58,0.3974,0.3974,0.49,,,1.2763,0.584,0.7795,0.0,,25359.1631,15780.7037,15780.7037,116144.967,72275.6229,2023-08-05
000050.SZ,2005-02-21,8.63,1.4867,1.4867,0.74,50.2046,34.6542,3.0445,3.6044,2.6958,0.0,,26554.0,7279.4,7279.4,229161.02,62821.222,2023-08-05
600235.SH,2005-02-21,5.54,0.1568,0.1568,0.43,24.9551,28.6606,1.7317,3.0932,2.6456,8.0676,8.0676,26340.0,8840.0,8840.0,145923.6,48973.6,2023-08-05
600260.SH,2005-02-21,5.08,0.3815,0.5723,0.57,31.3461,22.5024,1.3689,3.1889,2.7075,0.0,,26382.0,11876.4,7917.6,134020.56,60332.112,2023-08-05
600278.SH,2005-02-21,5.13,0.8435,0.8435,3.63,30.1313,24.4093,1.5072,0.4766,0.4185,9.3567,9.3567,32000.0,8000.0,8000.0,164160.0,41040.0,2023-08-05
600388.SH,2005-02-21,7.61,0.6151,0.6151,1.45,31.557,24.8652,1.8439,2.1299,1.4999,3.3761,3.3761,16700.0,6500.0,6500.0,127087.0,49465.0,2023-08-05
600522.SH,2005-02-21,5.8,0.4089,0.4089,0.5,962.7107,165.1933,2.1018,3.9184,2.7603,0.0,,20831.0,7000.0,7000.0,120819.8,40600.0,2023-08-05
600622.SH,2005-02-21,4.06,0.2289,0.2289,0.52,36.8427,42.7673,2.64,5.2818,4.5602,0.0,,33368.8309,11519.9136,11519.9136,135477.4535,46770.8492,2023-08-05
600643.SH,2005-02-21,7.36,2.3785,2.3785,0.62,,,2.1611,4.7177,2.7295,0.0,,46068.7964,30835.2666,30835.2666,339066.3415,226947.5622,2023-08-05
600738.SH,2005-02-21,2.75,0.6669,0.6669,2.08,340.4918,17.9659,2.6265,1.3441,1.5546,0.0,,23439.712,13125.6,13125.6,64459.208,36095.4,2023-08-05
000763.SZ,2005-02-21,5.46,2.2282,2.2282,1.13,16.0646,16.0646,2.3506,0.2859,0.2859,0.0,,78750.0,15000.0,15000.0,429975.0,81900.0,2023-08-05
000909.SZ,2005-02-21,6.16,0.2197,0.2197,0.58,281.6571,417.3549,2.2437,2.2016,1.9361,0.0,,19600.0,6000.0,6000.0,120736.0,36960.0,2023-08-05
600343.SH,2005-02-21,4.48,0.5043,0.5043,0.52,35.5114,34.4466,2.0086,7.8376,6.3423,0.0,,18500.0,6500.0,6500.0,82880.0,29120.0,2023-08-05
600390.SH,2005-02-21,7.4,1.3922,1.3922,1.0,,53.7321,1.1091,2.062,1.2255,0.0,,10670.0,4000.0,4000.0,78958.0,29600.0,2023-08-05
600432.SH,2005-02-21,10.65,1.2254,1.2254,0.95,34.4591,16.9247,3.5687,3.9666,2.4471,5.9468,5.9468,19000.0,6000.0,6000.0,202350.0,63900.0,2023-08-05
600615.SH,2005-02-21,3.24,1.5753,1.5753,0.73,99.5958,99.5958,2.3772,3.9003,3.9003,0.0,,15041.6406,4650.048,4650.048,48734.9155,15066.1555,2023-08-05
000541.SZ,2005-02-21,15.08,0.171,0.171,0.5,23.8834,23.7678,2.4523,5.2941,4.6449,3.0504,3.0504,35844.8259,14703.5409,14703.5409,540539.9746,221729.3968,2023-08-05
000582.SZ,2005-02-21,4.02,0.4633,0.4633,1.21,97.3466,,1.6512,5.5179,4.8694,0.0,,18847.18,5720.0,5720.0,75765.6636,22994.4,2023-08-05
000612.SZ,2005-02-21,3.18,1.2371,1.2371,1.04,10.987,17.0455,1.5541,0.8092,0.5254,7.1493,7.1493,48017.6083,21120.6528,21120.6528,152695.9944,67163.6759,2023-08-05
600559.SH,2005-02-21,4.63,0.7449,0.7449,2.57,42.8479,56.0598,1.9039,2.4818,2.0769,7.5594,7.5594,14000.0,4000.0,4000.0,64820.0,18520.0,2023-08-05
600634.SH,2005-02-21,5.33,1.9284,1.9284,0.95,,,2.4954,26.5653,50.4018,0.0,,8720.7283,3980.9737,3980.9737,46481.4818,21218.5898,2023-08-05
002003.SZ,2005-02-21,10.4,2.2373,2.2373,0.8,39.0743,32.0183,3.3135,2.9637,2.1795,0.0,,7478.3433,2100.0,2100.0,77774.7703,21840.0,2023-08-05
600153.SH,2005-02-21,5.23,1.038,1.038,2.25,16.5475,11.6143,1.2903,0.352,0.2331,13.5671,13.5671,61760.0,27200.0,27200.0,323004.8,142256.0,2023-08-05
600353.SH,2005-02-21,6.93,0.4105,0.4105,1.0,27.1804,26.4619,1.6825,3.1796,2.6997,1.7274,1.7274,9499.0568,3450.0,3450.0,65828.4636,23908.5,2023-08-05
600499.SH,2005-02-21,9.52,1.3671,1.3671,0.55,18.7348,18.7348,2.1408,1.7483,1.7483,8.7132,8.7132,9954.0,3600.0,3600.0,94762.08,34272.0,2023-08-05
600613.SH,2005-02-21,6.73,0.5008,0.5008,0.76,,164.9472,6.3024,41.0568,15.8414,0.0,,14790.4998,912.5516,912.5516,99540.0637,6141.4723,2023-08-05
600618.SH,2005-02-21,6.48,0.7977,0.7977,0.78,140.3021,140.3021,2.5847,1.5158,1.5158,0.0,,116448.3067,2783.242,2783.242,754585.0274,18035.4082,2023-08-05
600681.SH,2005-02-21,1.92,3.1785,5.4253,0.86,40.7887,40.7887,,2.2326,2.2326,0.0,,20806.803,10852.38,6357.96,39949.0618,20836.5696,2023-08-05
600828.SH,2005-02-21,4.16,0.2515,0.2515,0.54,,,1.9722,0.5946,0.6727,0.0,,20314.8026,5108.4026,5108.4026,84509.5788,21250.9548,2023-08-05
600281.SH,2005-02-21,4.32,0.2593,0.2593,0.41,51.4975,35.2394,1.409,1.8177,1.4091,1.3847,1.3847,35890.6,10500.0,10500.0,155047.392,45360.0,2023-08-05
600510.SH,2005-02-21,8.75,1.1006,1.1006,1.26,24.2312,26.403,2.6635,3.1176,2.9062,10.9867,10.9867,29224.72,7600.0,7600.0,255716.3,66500.0,2023-08-05
600797.SH,2005-02-21,4.21,1.3333,1.3333,0.58,60.4475,40.5117,3.1147,1.1749,0.9728,1.4363,1.4363,81304.3495,39547.4091,39547.4091,342291.3114,166494.5923,2023-08-05
600600.SH,2005-02-21,9.75,0.3261,0.3261,0.47,40.7095,36.8559,2.858,1.3765,1.2368,2.0513,2.0513,106000.0,20000.0,20000.0,1033500.0,195000.0,2023-08-05
600812.SH,2005-02-21,3.68,0.2491,0.2491,0.55,13.1208,38.2898,1.8696,0.7807,0.6865,5.4173,2.0315,76190.9302,46926.8624,46926.8624,280382.6231,172690.8536,2023-08-05
000030.SZ,2005-02-21,1.63,1.655,1.655,2.17,41.2709,,,6.0844,3.2568,0.0,,28842.0,4026.0,4026.0,47012.46,6562.38,2023-08-05
000078.SZ,2005-02-21,4.4,0.302,0.302,0.74,140.9118,,0.8257,1.0046,0.6817,0.0,,33270.0,16080.0,16080.0,146388.0,70752.0,2023-08-05
000676.SZ,2005-02-21,18.68,0.0495,0.0495,0.43,183.8756,185.9819,14.3695,15.3943,9.5784,1.3783,1.3783,31458.6699,9775.0,9775.0,587647.9537,182597.0,2023-08-05
000719.SZ,2005-02-21,3.85,0.3047,0.6338,1.15,53.44,57.7137,1.7491,1.9079,2.1224,0.0,,12937.5688,4917.12,2364.0,49809.6399,18930.912,2023-08-05
000882.SZ,2005-02-21,3.88,0.6508,0.6508,1.56,,,2.0776,0.871,0.7441,0.0,,24920.0,6300.0,6300.0,96689.6,24444.0,2023-08-05
000935.SZ,2005-02-21,2.87,0.6453,0.6453,1.5,,,1.8978,2.0118,2.0118,,,31941.0,10440.0,10440.0,91670.67,29962.8,2023-08-05
000936.SZ,2005-02-21,4.72,0.954,0.954,0.76,23.9049,23.0877,2.0981,1.6349,0.6649,2.3461,2.3461,30274.3592,7594.3592,7594.3592,142894.9754,35845.3754,2023-08-05
000801.SZ,2005-02-21,3.77,0.0948,0.0948,0.72,106.4239,245.1749,4.3426,6.6155,4.3187,,,13203.5903,3931.1999,3931.1999,49777.5354,14820.6236,2023-08-05
600022.SH,2005-02-21,6.19,0.907,0.907,0.56,9.7475,9.7475,1.8133,0.5749,0.5749,0.0,,94000.0,22000.0,22000.0,581860.0,136180.0,2023-08-05
600054.SH,2005-02-21,7.95,0.2817,0.2817,0.58,,46.3801,3.2271,7.8864,4.9361,0.0,,30290.0,5200.0,5200.0,240805.5,41340.0,2023-08-05
000789.SZ,2005-02-21,4.14,1.5094,1.5094,0.69,33.4079,38.8266,1.8863,2.4274,1.9393,5.9545,5.9545,34050.0,11050.0,11050.0,140967.0,45747.0,2023-08-05
000965.SZ,2005-02-21,3.48,2.579,2.8369,6.38,55.9522,59.9829,1.3157,1.8117,2.2385,,,23870.5413,7700.0,7000.0,83069.4837,26796.0,2023-08-05
000045.SZ,2005-02-21,5.38,0.5785,0.5785,0.7,38.689,38.399,3.9949,2.9179,3.1087,2.2305,2.2305,24512.4,3326.4,3326.4,131876.712,17896.032,2023-08-05
000567.SZ,2005-02-21,4.46,0.4627,0.4627,0.64,244.57,69.1801,8.6517,17.3268,9.1772,0.0,,15120.0,6048.0,6048.0,67435.2,26974.08,2023-08-05
600005.SH,2005-02-21,4.72,3.4383,6.8766,0.98,64.9886,17.2357,2.2755,5.435,2.3962,6.4473,6.4473,783800.0,189600.0,94800.0,3699536.0,894912.0,2023-08-05
600132.SH,2005-02-21,10.31,0.4317,0.4317,0.42,47.5883,44.1386,4.0621,2.7996,2.2046,6.3744,6.3744,25630.8,7800.0,7800.0,264253.548,80418.0,2023-08-05
600143.SH,2005-02-21,12.37,0.6327,0.6327,0.62,23.3979,23.3979,2.7453,1.3872,1.3872,0.0,,17500.0,4500.0,4500.0,216475.0,55665.0,2023-08-05
600279.SH,2005-02-21,5.25,0.414,0.414,0.92,51.0899,26.9394,1.5577,10.538,6.6122,3.5409,3.5409,22839.096,8600.0,8600.0,119905.254,45150.0,2023-08-05
600842.SH,2005-02-21,2.55,0.1467,0.1467,1.03,160.0377,,,2.5437,2.5386,0.0,,21559.4628,8422.5521,8422.5521,54976.6301,21477.5079,2023-08-05
600961.SH,2005-02-21,4.85,1.3561,1.3561,1.19,36.7377,36.7377,2.3079,0.8363,0.8363,,,42745.7914,12000.0,12000.0,207317.0883,58200.0,2023-08-05
