security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600837.SH,2005-12-05,5.3,0.5316,0.6911,0.47,8.7916,8.2899,2.4839,8.557,6.162,0.536,,27559.4546,8994.5861,6918.9124,146065.1094,47671.3063,2023-08-05
600879.SH,2005-12-05,9.77,2.2649,2.2649,6.31,24.6379,20.5481,3.1358,4.6737,3.5402,0.0,1.7489,35149.9796,20571.1853,20571.1853,343415.3007,200980.4804,2023-08-05
000666.SZ,2005-12-05,2.85,0.2777,0.2777,0.73,11.2931,11.3334,0.6532,0.4765,0.4708,2.5263,1.7544,60380.0,20300.0,20300.0,172083.0,57855.0,2023-08-05
000758.SZ,2005-12-05,4.93,0.3763,0.3763,1.2,20.4739,9.7773,2.3728,3.7891,2.6717,1.7224,5.1671,58080.0,27360.0,27360.0,286334.4,134884.8,2023-08-05
000583.SZ,2005-12-05,1.05,2.0545,2.0545,0.6,,,,3.1416,4.8216,0.0,,23165.6194,13072.0,13072.0,24323.9004,13725.6,2023-08-05
000637.SZ,2005-12-05,5.49,0.0206,0.0206,0.6,120.0328,,3.8027,1.1863,1.6558,3.415,2.2198,45206.5527,15456.475,15456.475,248183.9743,84856.0478,2023-08-05
000669.SZ,2005-12-05,5.71,2.4137,2.4137,1.3,262.2426,,3.9958,5.4644,5.8593,0.0,,6167.0,2299.0,2299.0,35213.57,13127.29,2023-08-05
000721.SZ,2005-12-05,2.97,0.7478,0.7478,0.48,25.2532,25.1031,1.565,1.2152,1.114,0.0,,17162.265,6201.18,6201.18,50971.9271,18417.5046,2023-08-05
000820.SZ,2005-12-05,2.37,0.7806,0.7806,1.1,,,0.9488,1.0029,0.9123,0.0,,21141.6,7736.46,7736.46,50105.592,18335.4102,2023-08-05
000928.SZ,2005-12-05,3.04,1.555,1.555,1.92,,,1.1081,0.7672,0.7021,0.0,,28289.9,12004.9,12004.9,86001.296,36494.896,2023-08-05
001896.SZ,2005-12-05,2.06,1.4231,1.4231,2.12,,,1.2034,1.6404,1.5388,13.0461,,43000.0,8000.0,8000.0,88580.0,16480.0,2023-08-05
000691.SZ,2005-12-05,1.3,2.412,2.412,1.07,,,0.8001,5.8715,1.7857,0.0,,25818.0,13018.0,13018.0,33563.4,16923.4,2023-08-05
000927.SZ,2005-12-05,3.65,0.5442,0.5442,1.5,200.1203,39.1278,2.0382,1.0516,0.897,0.0,,159517.402,23980.0,23980.0,582238.5173,87527.0,2023-08-05
600123.SH,2005-12-05,9.2,0.4645,0.4645,0.92,12.1174,7.951,2.2089,2.626,2.1123,4.2035,5.6046,37125.0,14400.0,14400.0,341550.0,132480.0,2023-08-05
600232.SH,2005-12-05,5.99,0.5645,0.5645,0.99,8.7306,11.7883,1.6596,1.0145,1.0104,6.2455,6.2455,21885.188,5850.0,5850.0,131092.2761,35041.5,2023-08-05
000420.SZ,2005-12-05,2.29,0.2718,0.2718,1.07,12.2258,16.4369,0.7249,0.6314,0.6738,8.5036,,37825.7464,19424.5739,19424.5739,86620.9593,44482.2742,2023-08-05
000753.SZ,2005-12-05,2.34,0.664,0.664,1.7,29.5358,,1.1304,2.4344,1.1478,0.0,10.3809,36075.6209,14851.1998,14851.1998,84416.9529,34751.8075,2023-08-05
000810.SZ,2005-12-05,3.6,0.9117,0.9117,1.15,240.0063,20.1159,2.1115,0.7515,0.6101,0.0,,12966.5718,4914.0,4914.0,46679.6585,17690.4,2023-08-05
600589.SH,2005-12-05,3.92,0.4961,0.6697,1.15,13.8231,12.7616,1.1658,1.4976,1.2841,5.3146,5.102,19200.0,6480.0,4800.0,75264.0,25401.6,2023-08-05
600706.SH,2005-12-05,4.04,2.4468,3.1802,1.39,56.3633,,1.5839,0.9436,1.6146,0.0,,8733.3441,3750.0021,2885.2073,35282.7102,15150.0085,2023-08-05
600714.SH,2005-12-05,4.23,0.696,0.696,1.46,91.533,,2.5367,8.8365,9.4195,,,15093.75,4025.0,4025.0,63846.5625,17025.75,2023-08-05
600888.SH,2005-12-05,8.48,4.1854,4.1854,5.62,15.3205,18.0283,2.1683,1.4981,1.4937,0.0,0.8336,10338.9,2925.0,2925.0,87673.872,24804.0,2023-08-05
600985.SH,2005-12-05,4.67,1.0823,1.0823,0.87,43.0216,60.4609,1.4964,3.4514,2.9553,0.0,3.8544,9000.0,4000.0,4000.0,42030.0,18680.0,2023-08-05
000701.SZ,2005-12-05,5.07,0.9306,0.9306,1.46,31.4139,43.9337,2.0668,0.4289,0.3365,0.0,6.8605,20000.0,11500.0,11500.0,101400.0,58305.0,2023-08-05
000860.SZ,2005-12-05,3.12,0.8989,1.213,1.33,13.6746,12.8604,0.8588,0.5715,0.4546,2.4509,1.3355,39774.0,19157.6502,14196.0,124094.88,59771.8686,2023-08-05
002005.SZ,2005-12-05,6.2,4.4636,6.0705,0.77,18.744,,0.984,0.3924,0.2957,0.0,16.129,10100.0,3536.0,2600.0,62620.0,21923.2,2023-08-05
600001.SH,2005-12-05,2.75,0.2713,0.2713,1.49,6.7788,5.4249,0.7263,0.3195,0.2948,21.244,10.7558,225992.7723,76509.8073,76509.8073,621480.1238,210401.9701,2023-08-05
600076.SH,2005-12-05,2.36,1.007,1.007,0.45,,,1.2041,1.6031,1.6846,,,25321.6,12480.0,12480.0,59758.976,29452.8,2023-08-05
600265.SH,2005-12-05,3.94,2.1636,2.1636,4.73,111.2837,94.2182,1.1569,1.2473,1.1863,0.0,,10500.0,4000.0,4000.0,41370.0,15760.0,2023-08-05
600477.SH,2005-12-05,3.5,0.8856,0.8856,1.04,10.9169,13.8521,1.6398,0.5508,0.5563,1.3393,1.7857,24757.3834,8000.0,8000.0,86650.8419,28000.0,2023-08-05
000766.SZ,2005-12-05,1.44,1.0768,1.0768,1.56,,,16.4893,6.4741,5.5843,0.0,,44901.6276,28493.4,28493.4,64658.3437,41030.496,2023-08-05
600157.SH,2005-12-05,3.7,0.5301,0.5301,1.17,50.7393,60.886,1.9023,0.759,0.4925,0.0,,17044.6162,6355.8432,6355.8432,63065.0799,23516.6198,2023-08-05
600329.SH,2005-12-05,4.6,0.4566,0.4566,1.34,26.5556,31.5484,1.0605,0.8037,0.7821,3.2609,3.2609,36965.436,6295.0,6295.0,170041.0056,28957.0,2023-08-05
600983.SH,2005-12-05,2.61,1.0461,1.0461,1.38,27.0522,24.5602,1.7134,2.4954,2.164,0.0,13.5091,33300.0,8500.0,8500.0,86913.0,22185.0,2023-08-05
000033.SZ,2005-12-05,2.89,1.637,1.637,2.71,1366.5215,372.4092,1.8832,11.1681,10.546,0.0,,28772.3488,6722.3488,6722.3488,83152.088,19427.588,2023-08-05
000600.SZ,2005-12-05,3.4,11.6742,15.4045,2.14,12.564,16.1473,2.0121,0.4332,0.3996,0.0,1.5686,23060.011,9119.1747,6910.8867,78404.0374,31005.194,2023-08-05
000720.SZ,2005-12-05,1.91,2.2956,2.2956,1.9,51.0366,66.4261,1.2049,0.9678,0.8032,2.5178,,86346.0,49874.292,49874.292,164920.86,95259.8977,2023-08-05
000911.SZ,2005-12-05,4.34,0.9737,0.9737,1.41,7.6455,31.8891,1.249,0.6597,0.7242,12.3115,24.1706,26264.0,9464.0,9464.0,113985.76,41073.76,2023-08-05
000987.SZ,2005-12-05,7.2,0.3334,0.3334,1.14,32.9538,19.2873,2.3692,1.4663,1.1955,4.1283,4.5036,23930.5405,8856.0,8856.0,172299.8916,63763.2,2023-08-05
600074.SH,2005-12-05,2.62,1.594,1.594,2.86,12.181,16.8507,0.7948,0.5538,0.4396,6.7683,3.3841,37540.8,19245.6,19245.6,98356.896,50423.472,2023-08-05
600710.SH,2005-12-05,2.05,0.6557,0.6557,1.01,22.0336,,0.9884,0.4278,0.4843,0.0,3.7864,32999.9998,14879.9998,14879.9998,67649.9996,30503.9996,2023-08-05
600741.SH,2005-12-05,3.1,0.3296,0.3296,1.48,14.0154,17.465,1.2783,0.6131,0.5742,3.4856,6.9712,72611.56,33600.0,33600.0,225095.836,104160.0,2023-08-05
000096.SZ,2005-12-05,3.9,0.2152,0.2152,1.53,13.5881,23.3466,1.6538,1.0963,1.0323,12.4434,13.4389,52800.0,13600.0,13600.0,205920.0,53040.0,2023-08-05
000736.SZ,2005-12-05,2.69,0.9031,0.9031,1.53,,,,0.6743,17.7753,0.0,,6600.0,2600.0,2600.0,17754.0,6994.0,2023-08-05
600079.SH,2005-12-05,2.87,0.5939,0.5939,1.63,16.7354,13.3216,1.0188,0.9852,0.7919,1.7422,0.6969,20333.04,14025.648,14025.648,58355.8248,40253.6098,2023-08-05
600221.SH,2005-12-05,2.34,0.454,0.454,0.88,18.8507,,1.1778,0.2032,0.1779,0.0,,73025.2801,37195.7765,37195.7765,170879.1554,87038.117,2023-08-05
600159.SH,2005-12-05,2.68,0.844,0.844,1.66,,,15.038,136.7753,136.7753,0.0,,30500.1616,8800.768,8800.768,81740.4331,23586.0582,2023-08-05
600270.SH,2005-12-05,7.11,0.6703,0.6703,1.06,16.1512,13.8944,2.4747,1.6876,1.3932,3.375,10.1251,90548.172,22869.0,22869.0,643797.5029,162598.59,2023-08-05
600275.SH,2005-12-05,1.92,0.3505,0.3505,0.77,,,1.2024,8.1998,8.4312,0.0,,44513.7238,12740.0,12740.0,85466.3497,24460.8,2023-08-05
000812.SZ,2005-12-05,3.53,0.5785,0.5785,0.93,38.654,37.8451,1.7227,2.8187,2.61,5.5351,,26070.8423,12130.0769,12130.0769,92030.0733,42819.1715,2023-08-05
000831.SZ,2005-12-05,2.59,1.7427,1.7427,1.39,14.4872,48.8215,0.8798,0.3817,0.3347,9.5832,2.875,36300.0,14625.0,14625.0,94017.0,37878.75,2023-08-05
000916.SZ,2005-12-05,3.48,0.1521,0.1521,0.66,15.643,17.0893,1.2483,5.5911,5.39,9.2123,14.7397,109000.0,34000.0,34000.0,379320.0,118320.0,2023-08-05
600131.SH,2005-12-05,3.18,0.4083,0.4083,1.31,96.302,42.6048,2.1517,4.134,2.756,0.0,,50412.5155,16991.5015,16991.5015,160311.7993,54032.9748,2023-08-05
000039.SZ,2005-12-05,7.75,0.7954,0.7954,0.58,6.543,4.7999,1.6573,0.5884,0.4629,1.5323,3.2258,201696.6706,60586.6438,60586.6438,1563149.1972,469546.4895,2023-08-05
000058.SZ,2005-12-05,2.79,0.7258,0.7258,1.85,19.8643,,1.4998,0.7828,1.0842,4.0143,,72614.5863,8662.6238,8662.6238,202594.6958,24168.7204,2023-08-05
000090.SZ,2005-12-05,4.12,0.5726,0.5726,1.92,22.3649,20.7429,0.8123,0.5792,0.5302,5.2105,1.1165,23442.468,8736.0,8736.0,96582.9682,35992.32,2023-08-05
000413.SZ,2005-12-05,2.65,0.534,0.534,0.93,35.7876,,1.6881,8.9873,10.3247,0.0,,38300.0,4508.95,4508.95,101495.0,11948.7175,2023-08-05
000777.SZ,2005-12-05,5.02,1.7658,1.7658,1.11,126.1621,88.2146,2.9601,2.7854,2.663,0.0,,16800.0,6720.0,6720.0,84336.0,33734.4,2023-08-05
002020.SZ,2005-12-05,8.71,2.8976,3.9983,0.61,22.8635,24.0607,2.0888,1.6934,1.6454,0.0,2.2962,6770.0,2428.5516,1760.0,58966.7,21152.6844,2023-08-05
600187.SH,2005-12-05,1.25,1.0805,1.6207,0.73,,,,1.9418,7.8798,0.0,,32722.5,9750.0,6500.0,40903.125,12187.5,2023-08-05
600563.SH,2005-12-05,7.51,0.8767,0.8767,1.13,21.7741,20.198,2.3566,4.9672,4.4851,2.6631,3.5508,22500.0,7500.0,7500.0,168975.0,56325.0,2023-08-05
600638.SH,2005-12-05,3.73,0.1603,0.1603,1.08,26.1611,21.32,0.9389,3.1482,3.0605,8.8419,8.8419,56116.3988,17015.2172,17015.2172,209314.1675,63466.7602,2023-08-05
600759.SH,2005-12-05,1.3,1.4073,1.4073,1.69,,,,1.9371,1.775,0.0,,20855.1974,6915.9974,6915.9974,27111.7566,8990.7966,2023-08-05
000022.SZ,2005-12-05,12.19,1.3253,1.3253,1.5,14.6737,11.7956,3.8174,5.0621,4.1548,,,64476.373,8551.4,8551.4,785966.9869,104241.566,2023-08-05
600337.SH,2005-12-05,5.06,0.8063,0.8063,1.12,34.2908,34.1631,1.387,1.4246,1.2093,2.5274,2.2747,19889.28,8640.0,8640.0,100639.7568,43718.4,2023-08-05
000007.SZ,2005-12-05,3.02,1.0857,1.0857,1.08,,,6.2138,3.1962,3.9486,0.0,,14359.3664,7956.0961,7956.0961,43365.2865,24027.4102,2023-08-05
000498.SZ,2005-12-05,1.81,0.8268,0.8268,1.32,15.2,,1.5062,0.836,1.0477,0.0,,39000.0,17400.0,17400.0,70590.0,31494.0,2023-08-05
000625.SZ,2005-12-05,3.43,2.3506,2.3506,2.26,4.2204,11.3659,0.8324,0.3001,0.3005,3.494,9.3294,162084.92,35045.0,35045.0,555951.2756,120204.35,2023-08-05
000791.SZ,2005-12-05,1.7,1.0918,1.0918,1.01,,,1.6345,2.9437,2.7535,0.0,,18900.0,7920.0,7920.0,32130.0,13464.0,2023-08-05
000895.SZ,2005-12-05,13.03,0.2113,0.2113,0.35,22.4235,18.7127,3.9184,0.6654,0.4855,9.1167,11.7214,51355.5,20175.0,20175.0,669162.165,262880.25,2023-08-05
000010.SZ,2005-12-05,2.67,0.9146,1.2525,1.19,,,2.7512,1.5977,1.2742,0.0,,14701.7448,6779.3844,4950.0874,39253.6586,18100.9563,2023-08-05
000026.SZ,2005-12-05,3.88,0.8173,0.8173,1.53,507.0308,95.2952,1.8368,3.4766,2.9245,0.0,,24931.7999,6074.9999,6074.9999,96735.3836,23570.9996,2023-08-05
000520.SZ,2005-12-05,2.86,0.7208,0.7208,1.32,21.2157,31.1661,1.1226,0.8313,0.6971,6.15,3.69,51916.8762,29516.801,29516.801,148482.2659,84418.0509,2023-08-05
000787.SZ,2005-12-05,3.86,1.427,1.427,0.85,,,1.1447,3.0927,2.9153,0.0,,25076.0244,14206.0,14206.0,96793.4542,54835.16,2023-08-05
600037.SH,2005-12-05,12.93,0.1153,0.1844,0.26,35.6461,28.5072,3.4852,10.0592,8.6224,7.3083,7.3083,56234.9109,16714.9109,10446.8193,727117.3979,216123.7979,2023-08-05
600050.SH,2005-12-05,2.63,0.5004,0.5004,1.03,22.5592,22.7004,1.1864,0.7881,0.7461,4.0326,4.0298,2119659.6395,650000.0,650000.0,5574704.8519,1709500.0,2023-08-05
600086.SH,2005-12-05,1.38,2.3275,2.3275,1.26,,,1.5507,14.7776,18.6318,0.0,,35228.1672,12822.012,12822.012,48614.8707,17694.3766,2023-08-05
600163.SH,2005-12-05,2.89,1.0793,1.0793,1.05,77.1227,50.4179,0.7758,0.5847,0.5393,0.0,,30594.664,9100.0,9100.0,88418.579,26299.0,2023-08-05
600299.SH,2005-12-05,11.42,0.5465,0.5465,0.98,27.4451,16.5092,2.7613,1.4577,1.0966,5.2539,5.7793,24000.0,8000.0,8000.0,274080.0,91360.0,2023-08-05
600422.SH,2005-12-05,4.1,0.5658,0.5658,1.38,14.0351,13.5426,1.7896,1.9121,1.5252,4.677,4.4899,31417.6,12800.0,12800.0,128812.16,52480.0,2023-08-05
600671.SH,2005-12-05,3.28,0.3909,0.3909,1.39,57.8606,53.4656,1.9568,1.9047,1.7011,0.0,8.9028,12177.8885,6341.5685,6341.5685,39943.4743,20800.3447,2023-08-05
600873.SH,2005-12-05,3.02,0.876,0.876,0.83,39.4411,79.3053,1.7916,0.8052,0.8782,0.0,,10823.6603,5213.6603,5213.6603,32687.4541,15745.2541,2023-08-05
000504.SZ,2005-12-05,3.79,1.312,1.312,1.38,39.6263,51.6629,2.632,4.3135,4.43,2.8428,,31157.3901,8675.5932,8675.5932,118086.5085,32880.4982,2023-08-05
000725.SZ,2005-12-05,1.92,1.0863,1.5417,0.74,20.4635,,1.1797,0.3388,0.361,0.0396,0.1188,219569.58,26228.8669,18481.5,421573.5936,50359.4244,2023-08-05
000750.SZ,2005-12-05,2.34,1.4499,2.8998,0.5,,,1.1352,2.144,2.5126,0.0,,21505.74,12220.0,6110.0,50323.4316,28594.8,2023-08-05
000760.SZ,2005-12-05,2.25,2.009,2.009,1.34,,,1.5072,1.0588,0.8487,0.0,,10932.23,5183.1,5183.1,24597.5175,11661.975,2023-08-05
000829.SZ,2005-12-05,3.89,0.9505,0.9505,1.08,15.4928,14.9311,2.3096,0.1354,0.1214,1.0196,1.3051,25199.9998,9927.2726,9927.2726,98027.9992,38617.0904,2023-08-05
002044.SZ,2005-12-05,4.19,9.0342,11.7445,0.68,25.5227,25.5227,1.8241,0.9292,0.9292,,,12500.0,5850.0,4500.0,52375.0,24511.5,2023-08-05
600031.SH,2005-12-05,5.72,0.7655,0.7655,0.62,8.3887,10.6691,1.33,1.0336,1.1422,4.3706,1.7483,48000.0,16200.0,16200.0,274560.0,92664.0,2023-08-05
600251.SH,2005-12-05,4.7,4.435,4.435,2.61,66.3458,46.2202,2.1807,2.698,2.8344,8.5106,1.9149,18000.0,6000.0,6000.0,84600.0,28200.0,2023-08-05
600689.SH,2005-12-05,3.07,0.4707,0.4707,0.92,,,1.8217,0.445,0.4091,0.0,,20099.1343,6854.4,6854.4,61704.3423,21043.008,2023-08-05
600703.SH,2005-12-05,2.45,0.7655,0.7655,0.88,,,1.4898,1.4337,4.701,0.0,,11951.6464,5861.5464,5861.5464,29281.5337,14360.7887,2023-08-05
600723.SH,2005-12-05,2.84,0.1417,0.1417,0.64,278.3837,50.252,1.0242,1.0089,0.7674,0.0,,40971.8038,18591.937,18591.937,116359.9228,52801.1011,2023-08-05
600807.SH,2005-12-05,1.82,1.2301,1.2301,1.3,,,17.4928,8.9151,8.4519,0.0,,10792.08,6435.0,6435.0,19641.5856,11711.7,2023-08-05
000417.SZ,2005-12-05,3.97,0.7749,0.7749,1.89,24.5313,24.3581,1.1176,0.3612,0.3167,0.0,6.9755,18923.9764,6833.5485,6833.5485,75128.1863,27129.1875,2023-08-05
600238.SH,2005-12-05,3.21,0.6878,0.6878,1.88,19.4216,17.9033,1.0726,0.4127,0.3764,4.8918,3.4941,16600.0,7400.0,7400.0,53286.0,23754.0,2023-08-05
000930.SZ,2005-12-05,5.88,2.7365,3.4572,0.52,28.0188,22.5549,1.2703,1.2891,1.018,0.5762,1.383,48192.8566,36005.4343,28500.1366,283373.9968,211711.9537,2023-08-05
600165.SH,2005-12-05,2.29,0.5751,0.5751,0.82,98.8853,,0.8573,0.8927,0.7961,0.0,,25120.0,10144.0,10144.0,57524.8,23229.76,2023-08-05
600173.SH,2005-12-05,1.83,1.02,1.02,1.1,,,0.8738,1.0863,1.4369,0.0,,23000.0,10151.55,10151.55,42090.0,18577.3365,2023-08-05
600216.SH,2005-12-05,4.82,0.9087,0.9087,1.16,170.2245,33.3172,3.0942,1.5688,1.2803,2.1198,,45006.0,13214.72,13214.72,216928.92,63694.9504,2023-08-05
600338.SH,2005-12-05,2.9,0.198,0.198,0.49,117.5389,,,1.9224,7.2034,0.0,,15833.3333,5000.0,5000.0,45916.6666,14500.0,2023-08-05
000688.SZ,2005-12-05,2.12,1.7508,3.4619,1.06,,,1.9414,0.4048,0.5829,0.0,,34821.0999,19889.67,10059.0048,73820.7318,42166.1004,2023-08-05
000816.SZ,2005-12-05,2.6,0.2977,0.2977,0.34,25.2309,25.1629,0.7917,0.5483,0.5004,0.0,,30620.0,11440.0,11440.0,79612.0,29744.0,2023-08-05
000869.SZ,2005-12-05,20.03,1.0684,1.0684,2.19,39.7994,30.136,4.6718,6.0699,4.786,0.384,2.4963,40560.0,4992.0,4992.0,812416.8,99989.76,2023-08-05
000960.SZ,2005-12-05,5.34,0.3214,0.3214,0.83,8.5485,8.2782,1.7038,0.9424,0.7942,1.3748,10.3113,53685.6,19500.0,19500.0,286681.104,104130.0,2023-08-05
000993.SZ,2005-12-05,3.1,1.3029,1.3029,0.76,,,0.7888,4.7813,3.843,,,30000.0,10000.0,10000.0,93000.0,31000.0,2023-08-05
600162.SH,2005-12-05,2.78,0.4988,0.4988,0.6,11.2916,19.0517,1.2605,0.4415,0.4049,0.8827,,35178.0,21504.0,21504.0,97794.84,59781.12,2023-08-05
600195.SH,2005-12-05,4.35,2.0936,2.0936,0.85,27.3584,45.714,1.9656,1.2163,1.1186,4.4828,7.4713,39000.0,12000.0,12000.0,169650.0,52200.0,2023-08-05
600718.SH,2005-12-05,6.88,0.5422,0.5422,1.13,7.141,42.0887,1.4811,0.8623,0.86,21.6719,21.6719,28145.169,11325.8293,11325.8293,193638.7627,77921.7056,2023-08-05
600062.SH,2005-12-05,4.75,0.697,0.697,0.98,445.2675,14.0531,1.2197,0.4993,0.4869,0.0,,44107.57,18586.62,18586.62,209510.9575,88286.445,2023-08-05
600092.SH,2005-12-05,1.77,0.5253,0.5253,0.84,,,,28.6407,52.5064,0.0,,26119.62,13309.92,13309.92,46231.7274,23558.5584,2023-08-05
000906.SZ,2005-12-05,2.5,1.8794,1.8794,1.49,117.9459,547.4467,1.4247,0.3388,0.3068,2.1429,1.4286,23750.0,6650.0,6650.0,59375.0,16625.0,2023-08-05
600277.SH,2005-12-05,4.72,0.2146,0.2146,1.18,21.7262,21.5939,1.0089,0.6136,0.5361,2.6234,,17380.0,6380.0,6380.0,82033.6,30113.6,2023-08-05
600530.SH,2005-12-05,5.22,1.5839,1.5839,1.65,40.3152,53.2069,1.3381,1.69,1.6958,13.41,7.6628,24000.0,6000.0,6000.0,125280.0,31320.0,2023-08-05
600578.SH,2005-12-05,4.97,1.1062,1.1062,2.06,18.914,21.3635,1.9427,2.0594,1.8586,20.1887,23.0728,57336.0,10000.0,10000.0,284959.92,49700.0,2023-08-05
002026.SZ,2005-12-05,6.27,2.1792,2.724,0.63,17.7304,17.1467,1.3371,1.9164,1.9287,0.0,1.5949,9000.0,3750.0,3000.0,56430.0,23512.5,2023-08-05
000723.SZ,2005-12-05,3.25,1.35,1.35,1.24,17.5305,24.8331,1.6084,0.586,0.5954,0.0,,13959.9195,6967.917,6967.917,45369.7384,22645.7303,2023-08-05
600196.SH,2005-12-05,4.44,0.646,0.646,2.32,17.1543,16.8765,1.5334,1.523,1.4222,5.1068,7.7925,83196.0417,36068.4417,36068.4417,369390.4251,160143.8811,2023-08-05
600209.SH,2005-12-05,1.87,0.7799,0.7799,1.52,,,1.122,3.0152,4.8211,0.0,,43901.1169,16575.0,16575.0,82095.0886,30995.25,2023-08-05
600222.SH,2005-12-05,8.74,0.0114,0.0114,0.17,73.2355,46.1141,2.5397,5.8317,4.3901,0.0,,13614.524,3500.0,3500.0,118990.9398,30590.0,2023-08-05
600229.SH,2005-12-05,3.04,0.4791,0.4791,1.59,29.3405,26.8276,0.9955,0.7664,0.6546,10.1414,,29512.621,12444.5373,12444.5373,89718.3678,37831.3934,2023-08-05
600302.SH,2005-12-05,3.82,0.7632,0.7632,1.12,11.4254,10.9879,1.2969,1.4713,1.2656,14.2753,7.7418,34600.9804,11700.0,11700.0,132175.7451,44694.0,2023-08-05
600327.SH,2005-12-05,5.74,1.8205,1.8205,0.82,17.4355,15.6795,2.1012,0.4787,0.4551,2.3669,16.5686,21737.9922,8000.0,8000.0,124776.0752,45920.0,2023-08-05
600362.SH,2005-12-05,4.7,1.1504,1.1504,0.74,11.8991,8.5776,1.7016,1.2804,1.0296,2.5532,2.5532,289503.82,23000.0,23000.0,1360667.954,108100.0,2023-08-05
600313.SH,2005-12-05,2.14,1.0686,1.0686,2.15,156.1933,,1.0146,0.4071,0.3685,0.0,,25220.0,8000.0,8000.0,53970.8,17120.0,2023-08-05
600639.SH,2005-12-05,6.08,0.3597,0.3597,0.62,29.1253,26.5901,2.1203,8.3052,5.6768,0.4486,0.7476,84438.64,14175.15,14175.15,513386.9312,86184.912,2023-08-05
600866.SH,2005-12-05,1.77,0.433,0.5845,0.48,23.6332,62.3966,1.0494,2.0156,1.8105,5.2966,2.8249,52110.2529,41986.178,31100.8726,92235.1476,74315.5351,2023-08-05
600966.SH,2005-12-05,4.82,0.7404,0.9625,1.0,14.7529,9.9931,0.8491,0.6965,0.4501,0.0,1.7289,21600.0,10920.0,8400.0,104112.0,52634.4,2023-08-05
600008.SH,2005-12-05,4.88,0.1985,0.1985,0.42,21.8897,21.9247,2.4048,34.3282,24.9918,11.834,4.5082,220000.0,60000.0,60000.0,1073600.0,292800.0,2023-08-05
600085.SH,2005-12-05,14.41,1.2792,1.599,2.62,21.8085,20.2315,2.7288,2.5577,2.3922,1.5916,1.4458,43402.1898,19425.2385,15540.1908,625425.555,279917.6868,2023-08-05
600106.SH,2005-12-05,3.31,0.3768,0.52,1.09,15.7749,11.1682,0.9224,2.5468,2.4881,3.0211,3.0211,31000.0,12420.0,9000.0,102610.0,41110.2,2023-08-05
600326.SH,2005-12-05,2.86,0.9275,0.9275,1.95,18.0362,18.4785,1.2252,1.4781,1.4879,13.1119,,18000.0,7200.0,7200.0,51480.0,20592.0,2023-08-05
600519.SH,2005-12-05,44.17,0.2043,0.2043,0.54,25.4021,20.6893,4.4222,6.9253,5.9221,1.5223,3.2983,47190.0,13496.34,13496.34,2084382.3,596133.3378,2023-08-05
600616.SH,2005-12-05,8.15,0.5999,0.8099,0.82,21.9303,14.6421,4.4376,0.6759,0.6348,0.0,2.454,30463.2981,14791.9076,10956.9686,248275.8795,120554.0469,2023-08-05
600651.SH,2005-12-05,5.21,0.5632,0.6968,0.51,54.9397,58.4475,3.6029,2.5929,2.3454,0.0,1.5995,50899.8148,50899.8148,41138.5662,265188.0351,265188.0351,2023-08-05
600755.SH,2005-12-05,3.82,0.2096,0.2096,0.95,11.1499,8.8512,1.4545,0.1349,0.1165,3.4031,4.0838,35661.5998,22859.9998,22859.9998,136227.3112,87325.1992,2023-08-05
600808.SH,2005-12-05,2.62,0.4843,0.4843,1.13,4.7298,5.0011,0.9037,0.6318,0.5242,8.0153,8.3969,645530.0,60000.0,60000.0,1691288.6,157200.0,2023-08-05
000418.SZ,2005-12-05,3.23,0.4705,0.4705,0.85,30.2097,37.9283,1.0167,0.4867,0.3961,0.0,,36510.384,7200.0,7200.0,117928.5403,23256.0,2023-08-05
000423.SZ,2005-12-05,4.85,0.8174,0.8174,0.95,15.0864,16.6091,1.9871,2.2491,2.3589,0.9766,5.8596,40871.1549,28763.0164,28763.0164,198225.1013,139500.6295,2023-08-05
000823.SZ,2005-12-05,3.34,1.5076,1.5076,1.97,30.017,44.4975,1.3303,1.0724,0.9506,0.0,,35920.0,13520.0,13520.0,119972.8,45156.8,2023-08-05
600136.SH,2005-12-05,3.06,1.5141,1.5141,1.14,,,24.5888,3.6504,8.6031,0.0,,10444.4,4092.4,4092.4,31959.864,12522.744,2023-08-05
600617.SH,2005-12-05,4.54,3.9508,3.9508,0.54,,,39.6465,6.824,3.7564,0.0,,16719.48,900.0,900.0,75906.4392,4086.0,2023-08-05
600720.SH,2005-12-05,1.81,0.3145,0.3145,0.97,26.2237,,0.83,1.0089,0.9723,0.0,,39590.2332,21210.8346,21210.8346,71658.3221,38391.6106,2023-08-05
600869.SH,2005-12-05,3.89,0.949,0.949,0.99,26.7004,12.0926,3.4601,3.3161,2.9048,0.0,,12000.0,3000.0,3000.0,46680.0,11670.0,2023-08-05
600847.SH,2005-12-05,2.04,1.0345,1.0345,1.23,151.3021,,4.8339,1.5114,1.5181,,,8866.0,3989.7,3989.7,18086.64,8138.988,2023-08-05
600898.SH,2005-12-05,2.93,0.5449,1.0349,1.66,17.8691,19.9759,1.8841,0.2778,0.2906,1.4317,,21721.7833,11768.6622,6195.9023,63644.8251,34482.1802,2023-08-05
