security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600166.SH,2005-05-20,4.39,0.3767,0.3767,0.82,9.2249,8.7652,1.1293,0.1121,0.1116,8.0024,8.0024,45669.9,15600.0,15600.0,200490.861,68484.0,2023-08-05
600262.SH,2005-05-20,3.32,0.1964,0.1964,0.67,36.0536,36.6775,0.9425,1.5662,1.5001,6.517,6.517,17000.0,5500.0,5500.0,56440.0,18260.0,2023-08-05
600582.SH,2005-05-20,8.34,1.6292,1.6292,0.9,21.3207,21.009,2.4086,2.6341,2.4013,0.0,,15600.0,5200.0,5200.0,130104.0,43368.0,2023-08-05
000564.SZ,2005-05-20,3.08,0.5734,0.5734,0.88,40.3835,41.7934,1.0606,0.7916,0.7429,4.7986,4.7986,20200.7024,13668.0097,13668.0097,62218.1634,42097.4699,2023-08-05
000605.SZ,2005-05-20,5.5,0.5072,0.5072,1.43,49.6212,66.6215,3.2132,4.6181,4.7495,1.3091,,8250.0,2062.5,2062.5,45375.0,11343.75,2023-08-05
002027.SZ,2005-05-20,6.23,6.2184,12.4368,2.11,26.543,26.543,2.5567,0.7709,0.7709,0.0,6.1978,22395.1938,5800.0,2900.0,139522.0574,36134.0,2023-08-05
600570.SH,2005-05-20,9.1,0.5715,0.5715,0.62,27.6323,27.5762,1.6949,2.3181,2.3311,18.9011,18.9011,6800.0,1700.0,1700.0,61880.0,15470.0,2023-08-05
600685.SH,2005-05-20,3.09,0.5578,0.5578,0.9,45.3941,42.8475,2.1255,0.6468,0.689,0.0,,49467.758,12647.95,12647.95,152855.3722,39082.1655,2023-08-05
600280.SH,2005-05-20,8.01,0.5159,0.7965,0.64,22.9096,22.9,1.7593,0.4977,0.4513,1.6032,1.6032,14354.1848,9442.7559,6116.1772,114977.0202,75636.4748,2023-08-05
600308.SH,2005-05-20,10.09,0.2243,0.2243,0.41,11.1803,10.1882,1.3818,1.1536,1.0794,4.9483,4.9483,30025.8361,18041.4,18041.4,302960.6862,182037.726,2023-08-05
600433.SH,2005-05-20,3.63,0.302,0.302,0.79,33.6994,37.2286,1.3892,1.4606,1.4048,11.0193,11.0193,16000.0,6000.0,6000.0,58080.0,21780.0,2023-08-05
600520.SH,2005-05-20,4.36,0.5616,0.5616,0.87,111.8444,138.7991,1.6971,3.2003,2.9472,0.0,,11304.0,4500.0,4500.0,49285.44,19620.0,2023-08-05
600558.SH,2005-05-20,4.9,0.1053,0.1053,0.49,18.0012,18.595,1.0961,0.6258,0.5794,6.5306,6.5306,12000.0,4500.0,4500.0,58800.0,22050.0,2023-08-05
600656.SH,2005-05-20,2.65,1.8484,1.8484,0.96,,,1.5584,0.4053,0.3953,2.401,,15008.1697,8204.5583,8204.5583,39771.6497,21742.0795,2023-08-05
600730.SH,2005-05-20,4.12,0.2406,0.2406,0.49,26.629,27.1681,2.166,0.3379,0.3523,0.0,,24444.0001,7644.0001,7644.0001,100709.2804,31493.2804,2023-08-05
600787.SH,2005-05-20,2.96,0.2808,0.2808,0.95,36.0489,32.6921,1.6624,0.5368,0.4837,0.0,,62067.7782,25232.9972,25232.9972,183720.6235,74689.6717,2023-08-05
000875.SZ,2005-05-20,3.05,0.7558,0.7558,1.42,24.6555,29.3459,0.7826,1.6363,1.5863,5.4357,5.4357,63000.0,38000.0,38000.0,192150.0,115900.0,2023-08-05
000931.SZ,2005-05-20,2.95,0.8243,0.8243,0.42,34.3542,22.493,1.9599,1.5027,1.5099,0.0,,67484.694,37484.694,37484.694,199079.8473,110579.8473,2023-08-05
002001.SZ,2005-05-20,11.12,0.8173,0.8173,1.05,16.9884,16.9884,1.7848,1.118,1.118,0.0,10.2536,11402.0,3000.0,3000.0,126790.24,33360.0,2023-08-05
002030.SZ,2005-05-20,9.16,1.5824,1.5824,0.32,30.3883,30.3883,3.0861,4.9132,4.9132,0.0,6.2227,8360.0,2200.0,2200.0,76577.6,20152.0,2023-08-05
600408.SH,2005-05-20,6.54,1.7135,1.7135,0.99,12.7606,10.5017,2.6307,1.4033,1.2194,1.4777,1.4777,39100.0,11900.0,11900.0,255714.0,77826.0,2023-08-05
000785.SZ,2005-05-20,3.2,1.5962,1.5962,0.32,97.0212,58.6932,1.4199,0.3677,0.3701,0.0,,25122.1698,7132.125,7132.125,80390.9434,22822.8,2023-08-05
600039.SH,2005-05-20,2.42,0.4668,0.4668,0.91,,,0.8129,0.365,0.3564,4.3044,4.3044,30000.0,12000.0,12000.0,72600.0,29040.0,2023-08-05
600111.SH,2005-05-20,4.32,0.2059,0.2059,0.66,79.7106,91.5824,1.5462,2.1929,2.1311,0.0,,40367.4,14560.0,14560.0,174387.168,62899.2,2023-08-05
600733.SH,2005-05-20,3.83,0.8448,1.1827,0.33,385.8809,137.3951,2.798,4.3185,5.2264,0.0,,19758.6,7560.0,5400.0,75675.438,28954.8,2023-08-05
000766.SZ,2005-05-20,1.42,1.5401,1.5401,0.58,,,19.2081,6.3842,6.794,0.0,,44901.6276,28493.4,28493.4,63760.3112,40460.628,2023-08-05
600185.SH,2005-05-20,3.42,0.29,0.29,0.93,60.7383,60.0991,1.4003,0.9466,0.8809,0.0,,21780.0,7480.0,7480.0,74487.6,25581.6,2023-08-05
600569.SH,2005-05-20,2.72,1.2513,1.2513,3.39,7.4993,7.6325,0.9114,0.425,0.3981,17.3567,17.3567,201823.5389,71250.0,71250.0,548960.0258,193800.0,2023-08-05
600606.SH,2005-05-20,3.92,0.3617,0.3617,0.51,11.5138,11.201,0.8977,0.959,0.9981,5.726,5.726,25494.2546,11358.1599,11358.1599,99937.478,44523.9868,2023-08-05
000963.SZ,2005-05-20,5.16,2.4933,2.4933,0.87,64.1173,57.2509,3.2751,0.6802,0.6331,4.0798,4.0798,38000.0,12635.424,12635.424,196080.0,65198.7878,2023-08-05
600098.SH,2005-05-20,5.24,0.1826,0.2739,0.51,13.7553,14.1754,1.4977,2.2798,2.1953,15.7588,9.8676,205920.0,53100.0,35400.0,1079020.8,278244.0,2023-08-05
600193.SH,2005-05-20,3.56,0.2343,0.2343,0.57,60.7517,38.9839,2.14,6.0986,5.8357,0.0,,16780.0,4600.0,4600.0,59736.8,16376.0,2023-08-05
600339.SH,2005-05-20,5.21,2.1084,2.1084,0.99,28.7187,31.6101,2.4835,1.0381,1.0314,6.5259,6.5259,35700.0,12600.0,12600.0,185997.0,65646.0,2023-08-05
600348.SH,2005-05-20,10.08,1.7017,1.7017,1.11,13.9363,11.7281,2.0714,1.0234,0.8982,3.1812,3.1812,48100.0,15000.0,15000.0,484848.0,151200.0,2023-08-05
000026.SZ,2005-05-20,3.88,0.1353,0.1353,0.62,507.0308,2096.3243,1.8671,3.4766,3.2246,0.0,,24931.7999,6074.9999,6074.9999,96735.3836,23570.9996,2023-08-05
000520.SZ,2005-05-20,4.08,0.3834,0.3834,0.44,30.2658,29.1993,1.5864,1.1859,1.0484,4.311,4.311,51916.8762,29516.801,29516.801,211820.8549,120428.5481,2023-08-05
600016.SH,2005-05-20,4.8,0.6524,0.7829,1.3,14.6507,13.6713,2.2707,3.1458,2.7438,5.1102,4.0304,622166.8121,187599.7516,156332.9668,2986400.6981,900478.8077,2023-08-05
600175.SH,2005-05-20,4.57,0.637,0.637,0.41,127.2135,75.7489,1.0347,1.7193,1.5707,0.0,,10668.0,4068.0,4068.0,48752.76,18590.76,2023-08-05
600190.SH,2005-05-20,4.36,0.3719,0.3719,0.94,34.5884,31.4193,3.557,8.6815,8.0165,0.0,,94650.0,22800.0,22800.0,412674.0,99408.0,2023-08-05
600647.SH,2005-05-20,9.6,0.0698,0.0698,0.2,9.3794,8.5448,8.7755,9.1005,10.101,0.0,,5351.675,2100.0,2100.0,51376.08,20160.0,2023-08-05
000526.SZ,2005-05-20,3.9,0.3199,0.3199,0.96,,,1.9196,22.5444,19.0028,0.0,,7925.0285,3277.5285,3277.5285,30907.6112,12782.3612,2023-08-05
600161.SH,2005-05-20,6.19,0.2949,0.2949,0.28,42.3895,41.2283,3.2708,6.9466,6.6337,1.6008,7.3635,32550.0,10950.0,10950.0,201484.5,67780.5,2023-08-05
600267.SH,2005-05-20,9.4,0.1924,0.1924,0.55,19.4399,21.6058,3.4951,2.3728,2.3122,3.4574,3.4574,44928.0,11520.0,11520.0,422323.2,108288.0,2023-08-05
600398.SH,2005-05-20,5.4,0.9954,0.9954,0.96,12.2621,11.436,1.2369,1.5394,1.4036,3.5805,3.5805,23665.8834,12240.0,12240.0,127795.7704,66096.0,2023-08-05
600488.SH,2005-05-20,7.08,2.2002,2.2002,3.73,17.6775,18.7458,1.9064,1.8492,2.2509,9.354,14.031,25182.5012,7605.0,7605.0,178292.1085,53843.4,2023-08-05
600627.SH,2005-05-20,7.53,2.808,2.808,1.34,28.8129,20.7888,3.3079,3.0132,2.7558,4.0463,4.0463,51796.5452,5100.0003,5100.0003,390027.9854,38403.0023,2023-08-05
600895.SH,2005-05-20,4.38,0.2022,0.2022,0.75,29.9423,29.8048,2.0741,9.4722,9.0895,3.8596,3.8596,121566.9,43147.0806,43147.0806,532463.022,188984.213,2023-08-05
600896.SH,2005-05-20,4.44,0.2578,0.2578,1.34,41.9869,29.4292,1.5445,2.5076,2.3494,2.7471,2.7471,31728.255,15607.8,15607.8,140873.4522,69298.632,2023-08-05
600196.SH,2005-05-20,5.36,0.5662,0.5662,0.23,20.572,21.0407,1.8528,1.8264,1.7663,4.2957,4.2957,82646.2817,35518.6817,35518.6817,442984.0699,190380.1339,2023-08-05
600209.SH,2005-05-20,2.12,0.6493,0.6493,0.58,,,1.254,3.4183,3.9305,0.0,,43901.1169,16575.0,16575.0,93070.3678,35139.0,2023-08-05
600229.SH,2005-05-20,3.4,0.2391,0.2391,1.44,32.815,29.8171,1.1314,0.8572,0.7883,9.0676,9.0676,29512.621,12444.5373,12444.5373,100342.9114,42311.4268,2023-08-05
600302.SH,2005-05-20,4.24,1.2201,1.2201,1.34,12.6816,13.4213,1.504,1.633,1.5455,12.8612,6.9749,34600.9804,11700.0,11700.0,146708.1569,49608.0,2023-08-05
600327.SH,2005-05-20,4.74,2.4458,2.4458,2.21,14.398,14.1179,1.6251,0.3953,0.3902,2.8663,,21737.9922,8000.0,8000.0,103038.083,37920.0,2023-08-05
000002.SZ,2005-05-20,5.04,0.5231,0.5435,0.5,13.053,11.1812,1.7754,1.4948,1.3448,0.6613,0.6613,227392.6519,157714.6327,151811.2339,1146058.9656,794881.7488,2023-08-05
000938.SZ,2005-05-20,10.27,1.2319,1.2319,0.22,81.9888,78.3407,3.214,0.6849,0.6891,3.1353,3.1353,20608.0,6400.0,6400.0,211644.16,65728.0,2023-08-05
000935.SZ,2005-05-20,2.54,0.522,0.522,1.85,,,1.6669,1.7805,1.8542,,,31941.0,10440.0,10440.0,81130.14,26517.6,2023-08-05
000936.SZ,2005-05-20,3.22,0.3312,0.3312,0.64,14.7809,17.1051,1.4361,0.3883,0.3848,3.4389,15.8192,30274.3592,7594.3592,7594.3592,97483.4366,24453.8366,2023-08-05
000400.SZ,2005-05-20,4.59,0.5682,0.5682,0.79,12.0551,12.2366,0.9423,1.02,1.0097,5.0872,5.0872,37827.2,19440.0,19440.0,173626.848,89229.6,2023-08-05
600773.SH,2005-05-20,2.24,3.1857,3.1857,1.22,,,1.8107,0.9175,1.1745,0.0,,18033.0058,6933.3264,6933.3264,40393.933,15530.6511,2023-08-05
000729.SZ,2005-05-20,6.88,0.4639,0.7067,0.82,25.9057,25.8953,1.6692,1.5002,1.4569,5.8555,1.9857,101855.3406,29821.6656,19576.9558,700764.7433,205173.0593,2023-08-05
000913.SZ,2005-05-20,3.13,0.3504,0.3504,0.43,15.6656,15.171,1.2162,0.4365,0.4336,48.2284,48.2284,45353.6,13520.0,13520.0,141956.768,42317.6,2023-08-05
600887.SH,2005-05-20,13.4,0.5156,0.5156,0.61,21.9252,20.9387,2.447,0.6002,0.5615,3.7389,3.7389,39126.4988,25771.071,25771.071,524295.0839,345332.3514,2023-08-05
000921.SZ,2005-05-20,2.74,0.9654,0.9654,0.41,,,0.9492,0.3431,0.3254,0.0,,99200.6563,19450.1,19450.1,271809.7983,53293.274,2023-08-05
600794.SH,2005-05-20,3.74,0.4099,0.4099,0.71,39.1068,37.7281,2.5236,3.5834,3.29,0.0,,11923.968,5011.968,5011.968,44595.6403,18744.7603,2023-08-05
000762.SZ,2005-05-20,4.99,0.6243,0.6243,0.58,69.411,69.3391,2.2475,3.2502,3.1938,0.0,,20051.0,7700.0,7700.0,100054.49,38423.0,2023-08-05
002040.SZ,2005-05-20,9.15,3.3302,3.3302,0.76,23.6011,23.6011,2.7664,7.2016,7.2016,,,15367.0,3080.0,3080.0,140608.05,28182.0,2023-08-05
600005.SH,2005-05-20,3.61,3.5135,3.5135,2.14,8.8324,6.1505,1.4925,1.1717,0.8544,8.4297,,783800.0,189600.0,189600.0,2829518.0,684456.0,2023-08-05
600132.SH,2005-05-20,8.02,2.3857,2.3857,3.05,31.1678,30.9735,3.0474,1.6428,1.6015,8.1945,8.1945,25630.8,7800.0,7800.0,205559.016,62556.0,2023-08-05
600143.SH,2005-05-20,14.14,2.8204,2.8204,1.89,23.6445,23.6445,2.8685,1.0347,1.0347,0.0,,17500.0,4500.0,4500.0,247450.0,63630.0,2023-08-05
600489.SH,2005-05-20,6.65,1.0921,1.0921,1.01,47.942,38.3587,2.3873,0.5379,0.4931,6.3158,6.3158,28000.0,10000.0,10000.0,186200.0,66500.0,2023-08-05
600604.SH,2005-05-20,2.88,0.3539,0.3539,0.89,146.2765,141.2843,2.4729,1.3781,1.509,0.0,,56644.919,7118.188,7118.188,163137.3667,20500.3814,2023-08-05
000998.SZ,2005-05-20,8.79,0.1981,0.1981,0.56,34.0235,33.5491,1.1019,0.934,0.8024,3.0406,3.0406,10500.0,5500.0,5500.0,92295.0,48345.0,2023-08-05
002012.SZ,2005-05-20,12.75,3.3016,3.3016,0.57,31.11,31.11,3.7325,5.5644,5.5644,0.0,,10821.6277,3000.0,3000.0,137975.7532,38250.0,2023-08-05
600030.SH,2005-05-20,5.4,3.9279,3.9279,2.25,80.8768,85.1105,2.4897,13.8731,15.7098,12.6373,12.6373,248150.0,40000.0,40000.0,1340010.0,216000.0,2023-08-05
600066.SH,2005-05-20,7.2,0.1221,0.1588,0.29,13.3599,12.721,1.7123,0.4861,0.4664,4.1561,7.7928,26661.114,18276.0126,14058.4712,191960.0208,131587.2907,2023-08-05
600469.SH,2005-05-20,6.82,1.9326,1.9326,1.35,22.6894,20.2077,2.3835,0.6208,0.581,4.3988,4.3988,25500.0,7500.0,7500.0,173910.0,51150.0,2023-08-05
600585.SH,2005-05-20,6.55,0.5806,0.5806,0.75,8.1527,14.0045,1.4984,0.9809,0.9782,1.5267,1.5267,125568.0,20000.0,20000.0,822470.4,131000.0,2023-08-05
600586.SH,2005-05-20,8.21,0.9978,0.9978,0.46,14.7493,14.4414,1.7421,2.32,2.1857,,,12590.5,4550.0,4550.0,103368.005,37355.5,2023-08-05
600637.SH,2005-05-20,4.88,0.5645,0.5645,0.91,35.2854,47.9664,1.0916,0.9793,1.0516,8.2429,8.2429,81981.2485,20380.5161,20380.5161,400068.4927,99456.9186,2023-08-05
000536.SZ,2005-05-20,2.33,0.2243,0.2395,0.42,21.3283,19.2001,,2.3139,2.4385,0.0,,12192.7193,4546.7193,4259.5805,28409.036,10593.856,2023-08-05
600088.SH,2005-05-20,8.2,1.1608,1.1608,0.46,161.8185,95.3807,2.6164,5.3985,5.1998,0.0,,23673.0,7800.0,7800.0,194118.6,63960.0,2023-08-05
600101.SH,2005-05-20,6.84,0.1651,0.1651,1.36,16.5649,16.8518,1.1292,2.545,2.4518,0.6533,0.6533,20376.65,11400.486,11400.486,139376.286,77979.3242,2023-08-05
600004.SH,2005-05-20,6.72,0.5474,0.5474,0.82,22.3709,27.7739,1.6678,4.2695,4.022,3.7202,3.7202,100000.0,40000.0,40000.0,672000.0,268800.0,2023-08-05
600305.SH,2005-05-20,6.44,2.3004,2.3004,0.7,86.4638,82.8583,2.0231,1.4995,1.4693,0.0,,12715.0,4000.0,4000.0,81884.6,25760.0,2023-08-05
600850.SH,2005-05-20,3.79,0.5082,0.5082,0.29,187.311,500.198,3.2321,0.6868,0.6541,0.0,,17103.15,4860.0,4860.0,64820.9385,18419.4,2023-08-05
000768.SZ,2005-05-20,2.85,0.3664,0.5862,1.02,77.4597,54.3768,0.9137,1.7735,1.7161,0.0,,62640.0,28320.0,17700.0,178524.0,80712.0,2023-08-05
000825.SZ,2005-05-20,3.91,0.5647,0.5647,0.92,5.007,4.7345,1.028,0.2253,0.2098,11.2917,11.2917,129140.4,58500.0,58500.0,504938.964,228735.0,2023-08-05
000833.SZ,2005-05-20,3.19,1.348,1.348,2.05,21.0397,20.7291,1.3147,1.0023,0.9705,0.0,,25268.85,9858.95,9858.95,80607.6315,31450.0505,2023-08-05
000902.SZ,2005-05-20,2.8,0.8599,0.8599,0.74,188.6062,197.4884,1.7608,0.4261,0.3815,0.0,,21500.0,6500.0,6500.0,60200.0,18200.0,2023-08-05
600980.SH,2005-05-20,7.16,0.68,0.68,0.71,33.9931,33.9931,1.9736,3.5753,3.5753,0.0,,10000.0,3500.0,3500.0,71600.0,25060.0,2023-08-05
000006.SZ,2005-05-20,4.13,0.4285,0.4285,0.93,16.5729,12.0417,1.0283,0.558,0.4986,0.0,,25359.1631,15780.7037,15780.7037,104733.3436,65174.3063,2023-08-05
000401.SZ,2005-05-20,2.4,0.3484,0.3484,1.3,16.1594,18.9801,1.0824,1.26,1.2289,11.431,11.431,96277.0614,35093.5279,35093.5279,231064.9474,84224.467,2023-08-05
000509.SZ,2005-05-20,2.1,0.9862,0.9862,0.8,,,1.4694,1.8178,1.8074,0.0,,25000.9885,15090.6925,15090.6925,52502.0759,31690.4543,2023-08-05
600011.SH,2005-05-20,6.63,0.2494,0.2494,0.64,14.8314,16.7429,2.1049,2.6385,2.4112,3.7707,3.7707,1205538.344,50000.0,50000.0,7992719.2207,331500.0,2023-08-05
600271.SH,2005-05-20,25.54,0.3675,0.3675,0.54,18.7864,18.198,2.3293,2.041,1.9691,3.5239,3.5239,16200.0,4200.0,4200.0,413748.0,107268.0,2023-08-05
600288.SH,2005-05-20,4.94,0.5929,0.5929,0.55,28.0603,27.4595,1.3234,0.3705,0.3512,5.668,5.668,21000.0,7500.0,7500.0,103740.0,37050.0,2023-08-05
600456.SH,2005-05-20,8.77,3.6325,3.6325,1.01,25.7874,23.5012,2.5387,2.8002,2.685,9.5059,9.5059,20008.0,6000.0,6000.0,175470.16,52620.0,2023-08-05
600480.SH,2005-05-20,4.93,0.2189,0.2189,0.59,24.1713,27.9634,2.3944,1.165,1.1055,,,24000.0,6800.0,6800.0,118320.0,33524.0,2023-08-05
600337.SH,2005-05-20,6.13,0.4717,0.4717,0.54,41.542,37.4666,1.6946,1.7259,1.6564,2.0863,2.0863,19889.28,8640.0,8640.0,121921.2864,52963.2,2023-08-05
000625.SZ,2005-05-20,5.37,1.6662,1.6662,0.83,6.6074,7.7211,1.206,0.4698,0.4751,2.2318,2.2318,162084.92,35045.0,35045.0,870396.0204,188191.65,2023-08-05
000791.SZ,2005-05-20,1.46,3.0648,3.0648,0.89,,,1.3417,2.5281,2.5739,0.0,,18900.0,7920.0,7920.0,27594.0,11563.2,2023-08-05
000679.SZ,2005-05-20,3.24,0.1666,0.1666,0.46,27.456,21.9284,1.2369,0.5394,0.4659,3.3951,3.3951,23760.0,10800.0,10800.0,76982.4,34992.0,2023-08-05
600777.SH,2005-05-20,3.24,0.3793,0.3793,1.17,28.9748,28.5994,0.7977,1.4124,1.1807,1.1975,1.1975,34433.035,20480.1125,20480.1125,111563.0334,66355.5645,2023-08-05
600839.SH,2005-05-20,4.2,0.5992,0.5992,0.75,,,0.944,0.7878,0.7104,0.0,,216421.1418,95140.2345,95140.2345,908968.7956,399588.9849,2023-08-05
600854.SH,2005-05-20,4.01,0.7569,0.7569,0.72,261.7753,401.1784,0.6897,0.6457,0.6285,3.2672,3.2672,51945.8538,19824.1871,19824.1871,208302.8737,79494.9903,2023-08-05
