security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000733.SZ,2005-04-28,3.94,1.3473,1.3473,2.22,82.8702,77.7329,0.7641,1.5506,1.4364,0.0,,35812.0,17800.0,17800.0,141099.28,70132.0,2023-08-05
000995.SZ,2005-04-28,3.09,1.1237,1.1237,0.93,53.5032,50.6541,1.3912,5.8336,5.823,0.0,,15400.0,4400.0,4400.0,47586.0,13596.0,2023-08-05
000603.SZ,2005-04-28,2.5,2.5619,2.5619,6.17,,,2.9542,15.8603,9.6705,0.0,,11186.25,2850.0,2850.0,27965.625,7125.0,2023-08-05
000632.SZ,2005-04-28,2.91,8.3082,8.3082,1.31,,,1.2986,0.3245,0.3141,0.0,,33698.4918,10189.6115,10189.6115,98062.6111,29651.7695,2023-08-05
000790.SZ,2005-04-28,5.37,3.7445,3.7445,1.68,505.0055,,1.7586,3.5462,3.6544,0.0,5.9911,12798.0,3978.0,3978.0,68725.26,21361.86,2023-08-05
000807.SZ,2005-04-28,3.44,1.0871,1.0871,2.95,9.9407,10.147,1.1106,0.8129,0.6403,15.7931,15.7931,54600.0,20100.0,20100.0,187824.0,69144.0,2023-08-05
600197.SH,2005-04-28,3.28,1.098,1.098,2.95,17.1551,17.1551,1.6918,4.3576,4.3576,12.3695,,44100.0,15000.0,15000.0,144648.0,49200.0,2023-08-05
600389.SH,2005-04-28,4.9,1.0648,1.0648,0.59,15.3241,15.3883,1.6787,0.5262,0.4843,6.9573,6.9573,19800.0,5280.0,5280.0,97020.0,25872.0,2023-08-05
600588.SH,2005-04-28,16.62,1.1702,1.1702,2.26,34.4647,34.4647,2.0863,3.2971,3.2971,7.5211,7.5211,14400.0,3600.0,3600.0,239328.0,59832.0,2023-08-05
600724.SH,2005-04-28,7.15,0.4708,0.4708,0.47,34.3135,37.7086,3.7269,1.9606,2.0235,0.0,,36436.8856,15747.5762,15747.5762,260523.732,112595.1698,2023-08-05
000527.SZ,2005-04-28,8.18,1.0718,1.0718,1.17,12.1452,12.1452,1.4861,0.2066,0.2066,2.4398,2.4398,48488.9726,29155.2595,29155.2595,396639.7959,238490.0227,2023-08-05
002026.SZ,2005-04-28,6.49,1.7144,1.7144,1.12,18.3526,18.3526,1.417,1.9837,1.9837,0.0,,9000.0,3000.0,3000.0,58410.0,19470.0,2023-08-05
000017.SZ,2005-04-28,1.69,4.011,11.1946,4.61,,,,8.183,6.185,0.0,,47943.3003,7675.2,2750.0,81024.1775,12971.088,2023-08-05
000023.SZ,2005-04-28,4.34,1.0725,1.0725,0.95,41.6527,42.3384,2.5939,1.1794,1.1778,0.0,,13875.624,4619.1222,4619.1222,60220.2082,20046.9903,2023-08-05
000547.SZ,2005-04-28,4.45,2.0607,2.0607,1.0,58.1377,28.4217,1.1863,1.5572,1.516,0.0,,12242.3174,7357.3533,7357.3533,54478.3124,32740.2222,2023-08-05
000618.SZ,2005-04-28,3.84,3.0476,3.0476,0.75,5.3131,5.555,2.2788,0.4901,0.4568,0.0,,356107.8,20000.0,20000.0,1367453.952,76800.0,2023-08-05
000671.SZ,2005-04-28,5.84,0.134,0.134,0.69,37.7446,38.2209,2.9288,1.523,1.7265,0.0,,9517.3092,2910.4992,2910.4992,55581.0857,16997.3153,2023-08-05
000678.SZ,2005-04-28,3.28,0.7468,0.7468,1.13,42.2989,28.185,1.288,2.0453,1.8908,0.0,,14044.0018,7890.1553,7890.1553,46064.3259,25879.7094,2023-08-05
000759.SZ,2005-04-28,4.44,1.0983,1.0983,1.17,29.4522,25.8639,1.1198,0.2679,0.2649,2.5741,2.5741,20954.185,14667.51,14667.51,93036.5814,65123.7444,2023-08-05
000868.SZ,2005-04-28,2.67,0.3299,0.3299,1.01,58.1559,48.5147,0.9054,0.6447,0.5913,0.0,,22100.0,10140.0,10140.0,59007.0,27073.8,2023-08-05
000955.SZ,2005-04-28,2.91,0.7952,0.7952,0.96,254.4776,252.6535,1.5853,3.5302,3.5208,0.0,,22550.0,6050.0,6050.0,65620.5,17605.5,2023-08-05
000825.SZ,2005-04-28,4.3,0.7224,0.7224,0.87,5.5064,5.2067,1.074,0.2478,0.2307,10.2676,,129140.4,58500.0,58500.0,555303.72,251550.0,2023-08-05
000833.SZ,2005-04-28,3.26,1.4459,1.4459,1.31,21.5013,21.1839,1.3436,1.0243,0.9918,0.0,,25268.85,9858.95,9858.95,82376.451,32140.177,2023-08-05
600031.SH,2005-04-28,17.21,1.1209,1.1209,0.7,12.6197,13.4663,2.1095,1.555,1.5977,11.6212,11.6212,24000.0,6000.0,6000.0,413040.0,103260.0,2023-08-05
600251.SH,2005-04-28,4.7,5.6729,5.6729,0.65,66.3458,32.0384,2.1386,2.698,2.627,8.5106,8.5106,18000.0,6000.0,6000.0,84600.0,28200.0,2023-08-05
600689.SH,2005-04-28,2.81,0.7106,0.7106,0.62,,,1.7439,0.4073,0.4073,0.0,,20099.1343,6854.4,6854.4,56478.5674,19260.864,2023-08-05
600703.SH,2005-04-28,2.72,1.0191,1.0191,1.2,,,1.4597,1.5917,2.3259,0.0,,11951.6464,5861.5464,5861.5464,32508.4782,15943.4062,2023-08-05
600723.SH,2005-04-28,2.91,0.3381,0.3381,1.19,285.2453,285.2453,1.0553,1.0338,1.0338,0.0,,40971.8038,18591.937,18591.937,119227.9491,54102.5367,2023-08-05
600807.SH,2005-04-28,1.9,1.0963,1.0963,2.85,,,7.0601,9.307,9.307,0.0,,10792.08,6435.0,6435.0,20504.952,12226.5,2023-08-05
000417.SZ,2005-04-28,3.52,0.5556,0.5556,0.83,21.7506,24.5266,0.9742,0.3203,0.3026,0.0,,18923.9764,6833.5485,6833.5485,66612.3969,24054.0907,2023-08-05
000426.SZ,2005-04-28,3.84,1.345,1.345,1.11,54.1033,58.2161,0.8047,3.3307,3.4479,0.0,,26620.7356,8758.6012,8758.6012,102223.6247,33633.0286,2023-08-05
000670.SZ,2005-04-28,2.24,0.7777,1.011,0.58,,,0.8731,1.0513,1.0875,0.0,,27220.912,15466.88,11897.6,60974.8429,34645.8112,2023-08-05
000806.SZ,2005-04-28,4.81,1.7038,1.7038,0.8,237.3883,,1.2132,1.6737,1.7374,1.713,1.713,34895.1454,18413.3086,18413.3086,167845.6494,88568.0144,2023-08-05
000906.SZ,2005-04-28,3.03,5.894,5.894,1.73,142.9504,136.3399,1.7287,0.4107,0.3872,1.768,1.768,23750.0,6650.0,6650.0,71962.5,20149.5,2023-08-05
600376.SH,2005-04-28,5.4,0.5922,0.5922,4.66,19.9167,15.4753,1.2379,1.1354,1.0587,7.5174,7.5174,17320.0,6400.0,6400.0,93528.0,34560.0,2023-08-05
600385.SH,2005-04-28,1.41,1.6087,1.6087,1.67,65.8813,76.1612,,28.5871,31.2129,0.0,,14132.3648,6783.5,6783.5,19926.6344,9564.735,2023-08-05
600678.SH,2005-04-28,2.82,0.5689,0.5689,0.58,47.228,47.228,1.9754,1.8889,1.8889,0.0,,23266.0,9600.0,9600.0,65610.12,27072.0,2023-08-05
601607.SH,2005-04-28,3.88,0.7124,0.7124,0.84,20.5183,20.5183,1.0583,0.1702,0.1702,3.846,3.846,47431.0737,28606.2603,28606.2603,184032.566,110992.29,2023-08-05
600277.SH,2005-04-28,4.88,0.3597,0.3597,1.01,22.4627,22.3856,1.0681,0.6344,0.6017,2.5374,2.5374,17380.0,6380.0,6380.0,84814.4,31134.4,2023-08-05
600530.SH,2005-04-28,5.5,0.6098,0.6098,1.62,42.4777,46.6691,1.3847,1.7807,1.7243,12.7273,12.7273,24000.0,6000.0,6000.0,132000.0,33000.0,2023-08-05
600578.SH,2005-04-28,5.2,0.4877,0.4877,1.0,19.7893,20.4012,1.9323,2.1547,2.0983,19.2958,19.2958,57336.0,10000.0,10000.0,298147.2,52000.0,2023-08-05
600803.SH,2005-04-28,4.14,2.1128,2.1128,2.45,25.927,19.3855,1.6229,1.3608,1.2728,0.0,,11822.1713,6609.6,6609.6,48943.7892,27363.744,2023-08-05
000766.SZ,2005-04-28,1.42,2.7771,2.7771,2.97,,,19.2081,6.3842,6.794,0.0,,44901.6276,28493.4,28493.4,63760.3112,40460.628,2023-08-05
600135.SH,2005-04-28,4.08,4.5324,4.5324,1.49,17.881,22.8235,1.4559,2.2542,2.3109,33.2633,33.2633,34200.0,12600.0,12600.0,139536.0,51408.0,2023-08-05
600228.SH,2005-04-28,2.97,1.7699,1.7699,1.31,119.9057,173.0132,2.2949,1.5985,1.5194,0.0,,28800.0,9600.0,9600.0,85536.0,28512.0,2023-08-05
600373.SH,2005-04-28,3.58,0.5381,0.5381,0.79,35.6836,35.6836,1.645,0.8696,0.8696,,,12500.0,4500.0,4500.0,44750.0,16110.0,2023-08-05
000551.SZ,2005-04-28,4.29,0.8049,0.8049,1.41,22.6975,23.4923,1.7787,0.716,0.7313,5.0857,5.0857,24172.6394,11079.4284,11079.4284,103700.623,47530.7478,2023-08-05
000818.SZ,2005-04-28,3.08,0.7908,0.7908,1.19,116.4512,80.2465,0.8929,0.4205,0.3838,0.0,,34000.0,9000.0,9000.0,104720.0,27720.0,2023-08-05
000956.SZ,2005-04-28,7.2,2.3416,2.3416,1.85,10.0597,9.8623,1.2898,2.972,2.921,9.5278,9.5278,87465.0,25500.0,25500.0,629748.0,183600.0,2023-08-05
600285.SH,2005-04-28,5.08,0.8268,0.8268,1.47,33.2429,33.0278,1.1535,1.4993,1.4201,3.9512,3.9512,10036.0,4000.0,4000.0,50982.88,20320.0,2023-08-05
600573.SH,2005-04-28,6.03,0.9182,0.9182,1.0,103.5472,38.8883,1.6476,1.8639,1.9064,0.0,,25000.0,6300.0,6300.0,150750.0,37989.0,2023-08-05
600645.SH,2005-04-28,2.86,2.4554,2.4554,1.26,227.54,,2.5346,2.2,2.4399,0.0,,25002.7992,9815.536,9815.536,71508.0057,28072.433,2023-08-05
600746.SH,2005-04-28,2.35,1.2423,1.2423,1.03,300.6574,,2.024,1.8138,1.7537,0.0,,30642.1452,8802.675,8802.675,72009.0412,20686.2863,2023-08-05
600333.SH,2005-04-28,5.91,1.1774,1.1774,0.49,11.2631,12.231,2.1367,2.1756,2.1377,6.3798,6.3798,40653.12,16173.12,16173.12,240259.9392,95583.1392,2023-08-05
600592.SH,2005-04-28,7.51,1.0052,1.0052,0.6,22.2986,20.2859,1.9913,3.5986,3.588,7.9893,7.9893,15000.0,5000.0,5000.0,112650.0,37550.0,2023-08-05
600754.SH,2005-04-28,7.95,2.0446,2.0446,2.56,33.0211,30.5203,2.4989,5.5526,5.4271,0.7547,0.7547,60324.074,9836.0,9836.0,479576.3883,78196.2,2023-08-05
000895.SZ,2005-04-28,15.93,1.114,1.114,1.17,27.4142,26.7075,5.3893,0.8135,0.7406,7.457,9.5876,51355.5,20175.0,20175.0,818093.115,321387.75,2023-08-05
600016.SH,2005-04-28,4.81,0.6119,0.7343,1.01,14.6812,13.6998,2.2755,3.1524,2.7495,5.0995,4.022,622166.8121,187599.7516,156332.9668,2992622.3662,902354.8052,2023-08-05
600175.SH,2005-04-28,4.01,0.2997,0.2997,0.94,111.625,111.625,0.9144,1.5086,1.5086,0.0,,10668.0,4068.0,4068.0,42778.68,16312.68,2023-08-05
600190.SH,2005-04-28,5.05,0.7491,0.7491,1.08,40.0622,36.3916,4.1199,10.0554,9.2852,0.0,,94650.0,22800.0,22800.0,477982.5,115140.0,2023-08-05
600647.SH,2005-04-28,7.76,0.0433,0.0433,0.82,7.5817,7.5817,7.1746,7.3563,7.3563,0.0,,5351.675,2100.0,2100.0,41528.998,16296.0,2023-08-05
600763.SH,2005-04-28,2.54,1.8371,1.8371,1.11,,,15.055,,1136.1341,0.0,,16032.0,4032.0,4032.0,40721.28,10241.28,2023-08-05
600784.SH,2005-04-28,2.98,0.4008,0.4008,0.5,24.1321,31.2766,2.5589,0.205,0.2014,0.0,,24830.6873,18901.0822,18901.0822,73995.4482,56325.225,2023-08-05
600963.SH,2005-04-28,7.11,3.1245,3.1245,1.3,23.0533,23.0533,1.3163,1.1062,1.1062,0.0,,17986.6715,8000.0,8000.0,127885.2344,56880.0,2023-08-05
600253.SH,2005-04-28,3.63,1.181,1.181,1.97,32.2742,32.6358,1.8038,1.804,1.6795,4.8209,4.8209,42000.0,12000.0,12000.0,152460.0,43560.0,2023-08-05
600400.SH,2005-04-28,5.89,2.0358,2.0358,1.46,14.2386,16.0866,1.1794,1.2567,1.1525,3.5524,3.5524,21532.3,8580.0,8580.0,126825.247,50536.2,2023-08-05
600410.SH,2005-04-28,21.34,2.86,2.86,1.62,24.4233,24.4233,3.2147,2.192,2.192,0.0,,9400.0,2400.0,2400.0,200596.0,51216.0,2023-08-05
600650.SH,2005-04-28,8.07,0.6643,0.6643,2.73,23.361,18.986,2.4921,1.7582,1.3364,0.0,,55161.0107,4181.76,4181.76,445149.3563,33746.8032,2023-08-05
600702.SH,2005-04-28,3.57,1.4969,1.4969,1.38,87.4675,85.11,0.7345,1.4986,1.4568,0.0,,33730.0,14861.86,14861.86,120416.1,53056.8402,2023-08-05
600992.SH,2005-04-28,4.36,1.0191,1.0191,0.42,16.5816,16.5816,0.9874,0.9552,0.9552,0.0,,16437.0,7000.0,7000.0,71665.32,30520.0,2023-08-05
000549.SZ,2005-04-28,3.05,5.0606,5.0606,3.61,15.7177,14.4418,1.8199,0.2474,0.2579,1.0256,1.0256,93628.656,59860.944,59860.944,285567.4008,182575.8792,2023-08-05
600008.SH,2005-04-28,8.99,0.9511,0.9511,0.98,20.1627,21.1779,2.2825,31.6199,27.6542,12.8476,12.8476,110000.0,30000.0,30000.0,988900.0,269700.0,2023-08-05
600085.SH,2005-04-28,23.76,0.7301,0.7301,1.08,29.9659,29.9659,4.0134,3.5144,3.5144,3.235,3.235,36168.4915,12950.159,12950.159,859363.358,307695.7778,2023-08-05
600097.SH,2005-04-28,4.37,0.4396,0.4396,1.4,48.3142,47.9044,3.1366,1.7437,1.7281,0.0,,11544.9889,3500.0,3500.0,50451.6015,15295.0,2023-08-05
600403.SH,2005-04-28,13.06,2.1947,2.1947,0.51,198.1746,161.4887,6.4183,6.3639,6.6609,,,12746.7,5400.0,5400.0,166471.902,70524.0,2023-08-05
600405.SH,2005-04-28,6.5,1.0587,1.0587,1.46,37.7159,37.7159,1.586,2.3463,2.3463,0.0,,8695.3,3000.0,3000.0,56519.45,19500.0,2023-08-05
600591.SH,2005-04-28,3.9,2.6294,2.6294,1.58,16.0012,16.0012,2.0596,0.6397,0.6397,1.8487,1.8487,108150.0,30000.0,30000.0,421785.0,117000.0,2023-08-05
600696.SH,2005-04-28,2.19,0.6885,0.6885,0.99,123.1554,123.1554,1.7611,2.206,2.206,0.0,,34056.555,11654.773,11654.773,74583.8555,25523.9529,2023-08-05
600705.SH,2005-04-28,2.1,0.7302,0.7302,1.02,,,1.3199,0.9697,1.1616,0.0,,97970.616,53837.28,53837.28,205738.2936,113058.288,2023-08-05
600845.SH,2005-04-28,10.12,1.5162,1.5162,1.59,49.0144,42.8532,6.2072,2.0236,1.8945,0.0,,26224.407,1320.0,1320.0,265390.9988,13358.4,2023-08-05
600717.SH,2005-04-28,7.45,2.7876,2.7876,1.51,36.8409,34.2604,3.6172,5.7202,5.1598,2.6066,2.6066,144884.0442,55957.5656,55957.5656,1079386.1293,416883.8637,2023-08-05
600818.SH,2005-04-28,6.01,1.4675,1.4675,1.3,31.4847,29.8379,6.5147,1.4513,1.3936,0.0,,26565.943,1495.0,1495.0,159661.3174,8984.95,2023-08-05
600406.SH,2005-04-28,13.0,1.0559,1.0559,2.05,32.6104,31.8952,4.0935,5.8256,5.425,0.789,,21255.0,7800.0,7800.0,276315.0,101400.0,2023-08-05
000507.SZ,2005-04-28,5.18,0.7696,0.7696,0.62,57.5573,57.124,1.7537,11.3102,10.29,0.0,,34499.742,19555.802,19555.802,178708.6636,101299.0544,2023-08-05
000564.SZ,2005-04-28,3.1,1.3589,1.3589,0.97,40.6457,42.0648,1.0675,0.7967,0.7477,4.7676,4.7676,20200.7024,13668.0097,13668.0097,62622.1774,42370.8301,2023-08-05
000605.SZ,2005-04-28,5.57,1.0322,1.0322,0.42,50.2527,67.4695,3.2541,4.6769,4.8099,1.2926,1.2926,8250.0,2062.5,2062.5,45952.5,11488.125,2023-08-05
002027.SZ,2005-04-28,13.63,5.4782,5.4782,0.88,29.0354,29.0354,2.6865,0.8433,0.8433,0.0,,11197.5969,2900.0,2900.0,152623.2457,39527.0,2023-08-05
000510.SZ,2005-04-28,2.67,0.8803,0.8803,1.18,13.3071,14.1357,1.5631,0.8251,0.7926,0.0,,60918.2254,38723.1031,38723.1031,162651.6618,103390.6853,2023-08-05
000815.SZ,2005-04-28,5.74,0.4405,0.4405,1.1,12.4136,12.4136,1.0374,0.9194,0.9194,0.0,,13200.0,6500.0,6500.0,75768.0,37310.0,2023-08-05
000837.SZ,2005-04-28,3.42,0.6333,0.6333,1.07,17.4057,17.0607,1.3055,1.5669,1.5728,1.1926,1.1926,23247.84,12540.0,12540.0,79507.6128,42886.8,2023-08-05
000898.SZ,2005-04-28,4.58,1.7065,1.7065,1.78,7.6396,6.4642,1.2638,0.5842,0.5285,4.3658,4.3658,296298.5697,75398.5697,75398.5697,1357047.4492,345325.4492,2023-08-05
600119.SH,2005-04-28,2.93,0.6796,0.6796,1.35,36.8638,37.2147,1.6893,0.9048,0.8804,0.0,,25740.0,8236.8,8236.8,75418.2,24133.824,2023-08-05
600188.SH,2005-04-28,11.77,1.6063,1.6063,0.73,13.3618,11.6392,2.2468,2.9634,2.718,1.3934,1.3934,307400.0,18000.0,18000.0,3618098.0,211860.0,2023-08-05
000998.SZ,2005-04-28,9.15,0.5443,0.5443,0.75,35.417,34.9232,1.147,0.9722,0.8353,2.921,2.921,10500.0,5500.0,5500.0,96075.0,50325.0,2023-08-05
002012.SZ,2005-04-28,15.0,9.258,9.258,1.49,36.6,36.6,4.3911,6.5463,6.5463,0.0,,10821.6277,3000.0,3000.0,162324.4155,45000.0,2023-08-05
600012.SH,2005-04-28,7.8,1.3857,1.3857,0.96,31.9907,29.1001,3.0223,10.4089,9.7432,0.7692,0.7692,165861.0,25000.0,25000.0,1293715.8,195000.0,2023-08-05
600030.SH,2005-04-28,5.37,5.5395,5.5395,1.84,80.4275,80.4275,2.4797,13.796,13.796,12.7079,12.7079,248150.0,40000.0,40000.0,1332565.5,214800.0,2023-08-05
600066.SH,2005-04-28,7.56,1.1513,1.4967,0.86,14.0279,13.357,1.7979,0.5104,0.4897,3.9582,7.4217,26661.114,18276.0126,14058.4712,201558.0218,138166.6553,2023-08-05
600469.SH,2005-04-28,6.93,2.016,2.016,0.79,23.0553,20.5337,2.4219,0.6309,0.5903,4.329,4.329,25500.0,7500.0,7500.0,176715.0,51975.0,2023-08-05
600585.SH,2005-04-28,6.14,3.7484,3.7484,1.45,7.6424,13.1279,1.4046,0.9195,0.9169,1.6287,1.6287,125568.0,20000.0,20000.0,770987.52,122800.0,2023-08-05
600586.SH,2005-04-28,9.9,3.0731,3.0731,0.99,17.7854,17.4141,2.1007,2.7975,2.6356,,,12590.5,4550.0,4550.0,124645.95,45045.0,2023-08-05
000630.SZ,2005-04-28,5.26,2.0291,2.0291,1.51,13.3154,11.4271,1.3952,0.7009,0.6296,3.1078,3.1078,84156.1306,41700.7306,41700.7306,442661.247,219345.843,2023-08-05
600635.SH,2005-04-28,3.38,1.92,1.9572,4.36,14.7573,14.1858,1.0618,1.2542,1.0266,7.3607,7.3607,54618.1666,32929.8542,32303.1716,184609.4031,111302.9072,2023-08-05
600735.SH,2005-04-28,3.61,2.0903,2.0903,0.99,258.9898,97.6859,8.4927,5.7349,5.8036,0.0,,15481.2936,8346.153,8346.153,55887.4699,30129.6123,2023-08-05
600819.SH,2005-04-28,5.7,0.4004,0.4004,0.69,21.6051,21.2188,2.0298,2.5103,2.4032,2.807,2.807,73125.0082,4687.5078,4687.5078,416812.5467,26718.7945,2023-08-05
600824.SH,2005-04-28,7.08,0.7384,0.7384,0.62,21.7003,21.4107,1.7655,2.6447,2.6162,4.5654,4.5654,19364.9092,8986.5492,8986.5492,137103.5571,63624.7683,2023-08-05
000966.SZ,2005-04-28,3.22,0.5725,0.5725,0.54,17.1102,50.6797,1.3475,0.9842,0.9065,12.7723,12.7723,37014.204,10800.0,10800.0,119185.7369,34776.0,2023-08-05
000969.SZ,2005-04-28,5.34,2.6113,3.3947,1.53,20.1925,22.0319,1.4241,1.4094,1.3536,6.155,12.3466,31740.8,12480.0,9600.0,169495.872,66643.2,2023-08-05
600033.SH,2005-04-28,8.65,0.3783,0.3783,0.72,21.604,21.352,2.6161,7.4751,7.2065,4.9494,4.9494,98640.0,28800.0,28800.0,853236.0,249120.0,2023-08-05
600100.SH,2005-04-28,9.08,1.4785,1.4785,1.07,45.0137,45.0137,1.7529,0.6403,0.6403,2.3178,2.3178,57461.2295,27303.0533,27303.0533,521747.9639,247911.724,2023-08-05
600184.SH,2005-04-28,4.58,1.3151,1.3151,0.86,36.0437,63.1295,1.1684,2.5254,2.6287,5.0946,5.0946,7000.0,3000.0,3000.0,32060.0,13740.0,2023-08-05
600118.SH,2005-04-28,5.18,1.236,1.236,2.22,350.6217,,3.7157,3.4322,3.2979,0.0,,22740.48,8640.0,8640.0,117795.6864,44755.2,2023-08-05
600535.SH,2005-04-28,14.55,0.8931,0.8931,0.73,24.2105,23.7628,3.3831,3.1853,3.1307,7.8351,7.8351,28500.0,7500.0,7500.0,414675.0,109125.0,2023-08-05
600621.SH,2005-04-28,3.93,0.3964,0.3964,0.74,28.3467,28.3467,2.2296,1.9878,1.9878,9.5273,9.5273,52408.2351,20995.5357,20995.5357,205964.3639,82512.4553,2023-08-05
000692.SZ,2005-04-28,2.73,0.7933,0.7933,1.19,55.4566,,0.7219,1.2063,1.1465,0.0,,26641.6488,11734.6639,11734.6639,72731.7012,32035.6324,2023-08-05
000738.SZ,2005-04-28,1.78,0.9105,0.9105,0.89,,,1.645,1.9703,2.0228,0.0,,39780.0,13600.0,13600.0,70808.4,24208.0,2023-08-05
002008.SZ,2005-04-28,14.7,7.0743,7.0743,4.77,33.8976,33.8976,3.7908,3.8509,3.8509,0.0,,10701.6,2700.0,2700.0,157313.52,39690.0,2023-08-05
600059.SH,2005-04-28,6.42,3.1315,3.1315,2.3,29.1293,29.4128,1.2301,2.6541,2.4853,6.8116,6.8116,23280.0,10647.0,10647.0,149457.6,68353.74,2023-08-05
000885.SZ,2005-04-28,2.35,0.5974,0.5974,0.85,,,4.2116,2.9043,3.0045,0.0,,16000.0,6000.0,6000.0,37600.0,14100.0,2023-08-05
000953.SZ,2005-04-28,3.1,0.8724,0.8724,1.1,47.9215,37.9117,2.4672,2.3162,2.1304,0.0,,29405.9437,11204.2987,11204.2987,91158.4255,34733.326,2023-08-05
002024.SZ,2005-04-28,65.0,6.8948,6.8948,6.55,33.4176,33.4176,7.2876,0.6649,0.6649,0.0,,9316.0,2500.0,2500.0,605540.0,162500.0,2023-08-05
600563.SH,2005-04-28,11.2,3.0,3.0,2.19,21.6484,21.697,2.3004,4.9386,4.8966,2.6786,2.6786,15000.0,5000.0,5000.0,168000.0,56000.0,2023-08-05
600638.SH,2005-04-28,3.95,0.2634,0.2634,0.73,34.8,38.3614,1.0134,4.291,6.0105,8.3494,8.3494,56116.3988,17015.2172,17015.2172,221659.7753,67210.1079,2023-08-05
600759.SH,2005-04-28,1.41,0.5194,0.5194,0.74,,,,2.101,1.9721,0.0,,20855.1974,6915.9974,6915.9974,29405.8283,9751.5563,2023-08-05
000022.SZ,2005-04-28,33.34,0.5992,0.5992,0.92,30.8716,26.9442,8.1535,10.65,9.8441,,,49597.21,6578.0,6578.0,1653570.9814,219310.52,2023-08-05
000532.SZ,2005-04-28,4.17,4.3,4.3,1.37,,,2.8162,4.9203,5.4419,5.5991,5.5991,28390.9859,12159.6962,12159.6962,118390.4112,50705.9332,2023-08-05
000886.SZ,2005-04-28,2.43,0.3735,0.3735,1.07,245.4826,245.4826,1.0818,7.3869,7.3869,0.0,,98882.83,24781.24,24781.24,240285.2769,60218.4132,2023-08-05
000968.SZ,2005-04-28,6.07,4.2088,4.2088,1.31,14.6625,14.1902,1.8239,1.4069,1.2383,17.1444,17.1444,39519.0,15000.0,15000.0,239880.33,91050.0,2023-08-05
600027.SH,2005-04-28,3.29,2.7141,2.7141,1.1,18.9734,18.9734,1.6601,1.9468,1.9468,,,602108.42,28450.0,28450.0,1980936.7018,93600.5,2023-08-05
600103.SH,2005-04-28,2.14,0.3013,0.3013,0.87,99.3074,110.0444,0.9547,1.2712,1.2948,0.0,,70630.0,44642.0,44642.0,151148.2,95533.88,2023-08-05
600146.SH,2005-04-28,2.53,0.9896,0.9896,0.65,,,1.5753,11.9573,11.6024,0.0,,20000.0,6000.0,6000.0,50600.0,15180.0,2023-08-05
600210.SH,2005-04-28,2.8,1.23,1.23,1.15,18.6398,20.4583,1.4729,1.4382,1.3821,11.5183,,143673.6158,59662.6045,59662.6045,402286.1242,167055.2926,2023-08-05
600223.SH,2005-04-28,2.96,0.5808,0.5808,1.32,73.7415,215.1698,0.9824,0.6475,0.6865,12.8599,12.8599,53625.0,21131.5,21131.5,158730.0,62549.24,2023-08-05
600608.SH,2005-04-28,4.46,1.4211,1.4211,1.05,85.3005,113.8386,1.6249,0.7118,1.0017,0.0,,25252.4332,16963.8021,16963.8021,112625.8521,75658.5574,2023-08-05
600659.SH,2005-04-28,2.13,5.6305,5.6305,1.17,,,2.7522,2.6582,3.1141,0.0,,17342.1772,4457.0064,4457.0064,36938.8374,9493.4236,2023-08-05
600686.SH,2005-04-28,6.85,0.1,0.1,0.74,13.729,13.729,2.2624,0.3803,0.3803,4.9922,4.9922,15151.7592,5760.0,5760.0,103789.5505,39456.0,2023-08-05
600780.SH,2005-04-28,3.21,1.7344,1.7344,1.03,11.6815,13.9039,1.7818,1.3392,1.3198,1.7895,,87294.0978,50655.8883,50655.8883,280214.0539,162605.4014,2023-08-05
600693.SH,2005-04-28,4.12,1.157,1.157,0.98,18.743,16.8496,1.337,1.0485,0.9858,0.0,,13200.869,7230.0998,7230.0998,54387.5803,29788.0112,2023-08-05
600704.SH,2005-04-28,3.89,0.5098,0.5098,1.99,27.9553,26.762,1.0335,0.3388,0.352,5.7722,5.7722,28827.0821,12838.3875,12838.3875,112137.3494,49941.3274,2023-08-05
600769.SH,2005-04-28,3.03,0.4549,0.4549,1.02,167.1654,156.4981,1.3742,1.3927,1.3041,0.0,,34881.6,8736.0,8736.0,105691.248,26470.08,2023-08-05
600859.SH,2005-04-28,4.94,0.965,0.965,2.11,145.0403,91.1311,1.2044,0.4713,0.4383,0.0,,39297.3026,19837.8626,19837.8626,194128.6748,97999.0412,2023-08-05
000410.SZ,2005-04-28,6.72,3.6014,3.6014,1.28,38.8142,34.1495,2.6629,0.7362,0.6859,0.0,,34091.9303,13537.28,13537.28,229097.7716,90970.5216,2023-08-05
000514.SZ,2005-04-28,3.8,2.2289,2.2289,1.83,14.8415,15.7778,2.5659,2.6447,3.3837,0.0,,11754.288,4324.32,4324.32,44666.2944,16432.416,2023-08-05
000708.SZ,2005-04-28,3.12,4.5796,4.5796,2.12,,,0.8369,0.6522,0.4181,0.0,,44940.848,16704.0,16704.0,140215.4458,52116.48,2023-08-05
000858.SZ,2005-04-28,7.76,2.8167,2.8167,1.64,25.4113,24.5405,3.0145,3.341,3.3307,4.5747,,271140.48,76377.6,76377.6,2104050.1248,592690.176,2023-08-05
002038.SZ,2005-04-28,10.09,4.5734,5.4881,2.37,26.1061,26.1061,2.312,8.9784,8.9784,,5.9986,8280.0,2280.0,1900.0,83545.2,23005.2,2023-08-05
