security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600361.SH,2005-05-30,7.5,0.6982,0.6982,1.38,19.3687,18.25,2.5538,0.4018,0.3915,3.3486,,25114.58,10000.0,10000.0,188359.35,75000.0,2023-08-05
600517.SH,2005-05-30,8.05,0.6944,0.6944,1.27,43.3956,42.8515,2.6022,3.4955,3.3834,3.9667,,7983.0,2500.0,2500.0,64263.15,20125.0,2023-08-05
600682.SH,2005-05-30,5.59,0.0264,0.042,0.31,31.9588,30.2677,1.3781,0.3901,0.4004,4.0406,4.0406,23020.8211,15288.0,9635.8117,128686.3899,85459.92,2023-08-05
600683.SH,2005-05-30,4.44,0.2836,0.2836,0.78,10.0041,8.7695,2.1805,0.6862,0.6381,0.0,,19925.3729,8989.0449,8989.0449,88468.6557,39911.3594,2023-08-05
000540.SZ,2005-05-30,2.15,1.3438,1.3438,1.02,,,2.1129,2.258,2.096,0.0,,32681.1466,11288.1708,11288.1708,70264.4652,24269.5672,2023-08-05
000796.SZ,2005-05-30,3.19,0.1176,0.1176,0.78,122.1893,190.5991,0.86,1.6166,1.3808,0.9285,,19241.0341,13532.9186,13532.9186,61378.8988,43170.0103,2023-08-05
002002.SZ,2005-05-30,6.1,1.4582,1.4582,0.76,27.9387,27.9387,1.6977,1.9871,1.9871,0.0,,9170.0,3000.0,3000.0,55937.0,18300.0,2023-08-05
002031.SZ,2005-05-30,8.79,2.062,2.062,1.21,21.657,21.657,2.5956,5.5819,5.5819,,,14100.0,3800.0,3800.0,123939.0,33402.0,2023-08-05
600141.SH,2005-05-30,4.38,0.8,0.8,1.14,23.4896,23.3313,1.4113,0.6967,0.6572,0.0,,16000.0,4000.0,4000.0,70080.0,17520.0,2023-08-05
000976.SZ,2005-05-30,2.18,0.8536,0.8536,0.71,27.9876,164.7873,0.871,0.4206,0.3433,10.4409,10.4409,42114.6,18502.92,18502.92,91809.828,40336.3656,2023-08-05
000978.SZ,2005-05-30,6.11,0.9438,0.9438,0.55,29.706,29.6397,2.6347,4.5716,4.3012,2.4141,,17700.0,6000.0,6000.0,108147.0,36660.0,2023-08-05
600185.SH,2005-05-30,3.59,0.2112,0.2112,0.54,63.7574,63.0865,1.4699,0.9937,0.9247,0.0,,21780.0,7480.0,7480.0,78190.2,26853.2,2023-08-05
600351.SH,2005-05-30,4.78,0.231,0.231,1.22,26.3848,25.5128,2.6149,1.3816,1.3315,2.5105,,17250.0,6000.0,6000.0,82455.0,28680.0,2023-08-05
600112.SH,2005-05-30,5.51,0.2562,0.2562,1.75,42.1922,42.482,3.0609,4.708,4.6747,0.0,,17200.0,5200.0,5200.0,94772.0,28652.0,2023-08-05
600167.SH,2005-05-30,3.59,3.6821,3.6821,0.82,12.1217,12.7099,1.4659,2.0513,2.0067,0.0,,19000.0,7000.0,7000.0,68210.0,25130.0,2023-08-05
600459.SH,2005-05-30,6.3,0.2952,0.2952,0.86,18.21,18.8,1.4072,1.9412,1.7391,1.0232,6.8214,8595.0,4000.0,4000.0,54148.5,25200.0,2023-08-05
600567.SH,2005-05-30,3.27,0.4551,0.4609,0.91,18.1855,18.1428,1.006,0.7086,0.6888,1.769,4.9036,26703.0839,16653.0839,16443.4219,87319.0844,54455.5844,2023-08-05
600649.SH,2005-05-30,4.75,0.1462,0.1462,0.65,21.5094,21.5884,1.5182,9.2139,9.1372,3.5367,3.5367,188439.5014,56085.1462,56085.1462,895087.6317,266404.4445,2023-08-05
600758.SH,2005-05-30,2.88,0.1214,0.1214,0.58,,,5.7536,0.5011,0.5075,0.0,,15975.52,6159.52,6159.52,46009.4976,17739.4176,2023-08-05
600860.SH,2005-05-30,3.85,1.6112,1.6112,0.79,16.9409,18.7329,1.2654,1.449,1.4263,2.0779,2.0779,42200.0,7200.0,7200.0,162470.0,27720.0,2023-08-05
000089.SZ,2005-05-30,7.46,0.151,0.151,0.34,23.5495,25.5862,2.0199,6.5057,6.4727,0.0,,79982.4,28800.0,28800.0,596668.704,214848.0,2023-08-05
600433.SH,2005-05-30,3.8,1.4067,1.4067,4.13,35.2776,38.9721,1.4542,1.529,1.4706,10.5263,10.5263,16000.0,6000.0,6000.0,60800.0,22800.0,2023-08-05
000848.SZ,2005-05-30,3.39,0.1737,0.2084,0.68,28.4432,25.0762,1.5134,1.0991,0.9186,14.0064,14.0064,31110.0,10920.0,9100.0,105462.9,37018.8,2023-08-05
000920.SZ,2005-05-30,4.05,7.5549,7.5549,2.07,173.8384,,1.8837,1.2494,1.2844,5.7251,5.7251,42200.0,18200.0,18200.0,170910.0,73710.0,2023-08-05
600068.SH,2005-05-30,3.2,0.1388,0.1388,0.9,43.5644,44.2727,0.6565,1.2104,1.2512,0.0,,70580.0,34580.0,34580.0,225856.0,110656.0,2023-08-05
600071.SH,2005-05-30,3.61,0.7955,0.7955,0.87,22.6847,25.1331,1.7637,1.4201,1.5989,6.1221,,23747.2456,10745.02,10745.02,85727.5566,38789.5222,2023-08-05
600203.SH,2005-05-30,3.87,1.5079,1.5079,0.84,113.1546,26.2616,1.8498,0.6319,0.5891,0.0,,25640.0,7000.0,7000.0,99226.8,27090.0,2023-08-05
600523.SH,2005-05-30,2.35,0.5339,0.5339,0.41,306.9004,,0.9034,1.0241,1.0149,0.0,,22000.0,7000.0,7000.0,51700.0,16450.0,2023-08-05
600774.SH,2005-05-30,4.19,0.5497,0.5497,3.36,,,1.1564,0.9866,0.9706,0.0,,10910.9616,3997.5936,3997.5936,45716.9291,16749.9172,2023-08-05
600275.SH,2005-05-30,2.27,0.522,0.522,0.5,,,1.3768,9.6945,10.4872,0.0,,44513.7238,12740.0,12740.0,101046.153,28919.8,2023-08-05
000151.SZ,2005-05-30,3.19,0.2905,0.2905,0.8,18.502,18.3089,1.0934,1.1845,0.9392,8.8365,8.8365,29598.0,10500.0,10500.0,94417.62,33495.0,2023-08-05
000301.SZ,2005-05-30,2.26,0.5685,0.5685,0.94,,,0.7889,0.4653,0.4643,9.3549,9.3549,46792.8397,15492.8397,15492.8397,105751.8177,35013.8177,2023-08-05
600178.SH,2005-05-30,3.66,0.0595,0.0595,0.72,17.7903,18.3286,1.0688,0.6732,0.7333,13.6655,13.6655,46208.0,13858.0,13858.0,169121.28,50720.28,2023-08-05
600217.SH,2005-05-30,1.92,1.2786,1.2786,0.71,26.5946,34.8349,1.5155,2.0255,2.1562,4.8014,,66080.0,22400.0,22400.0,126873.6,43008.0,2023-08-05
600295.SH,2005-05-30,3.19,0.2977,0.2977,0.95,20.2033,20.9232,1.0197,1.0628,1.0518,3.1348,3.1348,103200.0,16000.0,16000.0,329208.0,51040.0,2023-08-05
600419.SH,2005-05-30,4.16,1.1228,1.1228,1.35,,,1.1817,2.2097,2.337,1.2019,1.2019,8016.0,3000.0,3000.0,33346.56,12480.0,2023-08-05
600467.SH,2005-05-30,7.38,0.3358,0.3358,0.55,21.1331,20.1872,2.0396,3.3162,3.0264,0.0,4.065,18000.0,6000.0,6000.0,132840.0,44280.0,2023-08-05
000628.SZ,2005-05-30,3.42,0.744,0.744,0.54,307.3439,329.7496,1.7857,1.2816,1.2713,0.0,,19356.0,8640.0,8640.0,66197.52,29548.8,2023-08-05
000677.SZ,2005-05-30,3.21,0.6264,0.6264,0.41,12.1127,14.2689,1.8671,0.6989,0.6956,3.6219,3.6219,41134.8974,14152.32,14152.32,132043.0207,45428.9472,2023-08-05
002016.SZ,2005-05-30,6.25,0.8326,0.8326,0.91,28.0164,28.0164,1.3572,5.2926,5.2926,0.0,,5508.3,2500.0,2500.0,34426.875,15625.0,2023-08-05
002042.SZ,2005-05-30,4.2,3.7345,3.7345,0.51,24.2432,24.2432,1.5226,1.0092,1.0092,,,10000.0,3200.0,3200.0,42000.0,13440.0,2023-08-05
600148.SH,2005-05-30,3.8,12.3829,12.3829,6.97,32.7438,45.1667,1.8951,1.7807,1.795,7.0936,7.0936,14151.645,4200.0,4200.0,53776.251,15960.0,2023-08-05
600179.SH,2005-05-30,3.24,0.3187,0.3187,0.61,39.7882,45.0453,1.2455,1.07,1.0848,0.0,,33000.0,10000.0,10000.0,106920.0,32400.0,2023-08-05
600250.SH,2005-05-30,3.84,0.4669,0.4669,1.63,14.7841,16.0001,1.2269,0.1104,0.1106,2.3335,2.3335,25869.246,11103.612,11103.612,99337.9046,42637.8701,2023-08-05
600283.SH,2005-05-30,3.47,0.3639,0.3639,1.19,59.9054,41.899,1.1084,6.293,5.7149,4.8369,4.8369,28533.0,8500.0,8500.0,99009.51,29495.0,2023-08-05
600418.SH,2005-05-30,6.61,0.787,0.787,0.77,8.5283,7.3589,1.7958,0.3397,0.3327,10.4963,11.0212,41472.2914,15912.2914,15912.2914,274131.8462,105180.2462,2023-08-05
600455.SH,2005-05-30,6.8,0.851,0.851,0.67,196.8245,,1.6808,4.0671,4.5228,,,6245.8,2200.0,2200.0,42471.44,14960.0,2023-08-05
600540.SH,2005-05-30,4.15,1.5952,1.5952,0.52,60.9717,85.965,1.2921,2.922,1.8973,6.0241,6.0241,18000.0,6000.0,6000.0,74700.0,24900.0,2023-08-05
600666.SH,2005-05-30,3.97,0.3917,0.3917,0.43,41.1676,35.6602,2.0116,1.4462,1.4052,0.0,,14879.2973,6319.3793,6319.3793,59070.8103,25087.9358,2023-08-05
600508.SH,2005-05-30,9.45,0.7266,0.7266,0.64,10.436,9.0562,2.1323,1.5331,1.3656,14.6776,23.1752,40151.0,11000.0,11000.0,379426.95,103950.0,2023-08-05
600814.SH,2005-05-30,3.39,0.2054,0.2054,0.54,89.1706,67.7149,1.9804,0.7642,0.7439,0.0,,23737.0419,10139.7592,10139.7592,80468.572,34373.7837,2023-08-05
000971.SZ,2005-05-30,3.04,3.479,3.479,5.13,24.8743,26.9668,1.2159,2.1371,2.1371,9.4461,9.4461,18700.0,8140.0,8140.0,56848.0,24745.6,2023-08-05
600776.SH,2005-05-30,3.6,0.6785,0.6785,0.59,39.9367,68.2496,0.938,0.4146,0.4277,0.0,,62800.0,11800.0,11800.0,226080.0,42480.0,2023-08-05
000100.SZ,2005-05-30,2.25,0.624,0.624,0.93,23.7322,,1.1354,0.1445,0.1299,9.2477,9.2477,258633.1144,99439.5944,99439.5944,581924.5074,223739.0874,2023-08-05
000778.SZ,2005-05-30,6.24,0.3598,0.3598,0.87,6.236,5.9609,1.2907,0.4407,0.4147,0.0,45.3334,62148.775,21970.0,21970.0,387808.356,137092.8,2023-08-05
002010.SZ,2005-05-30,10.51,0.8728,0.8728,1.37,15.9975,15.9975,2.3007,1.2874,1.2874,0.0,11.4177,8000.0,2000.0,2000.0,84080.0,21020.0,2023-08-05
002029.SZ,2005-05-30,5.78,0.826,1.0738,0.55,22.1044,22.1044,2.1279,2.6002,2.6002,0.0,6.7873,11050.0,3250.0,2500.0,63869.0,18785.0,2023-08-05
000534.SZ,2005-05-30,2.8,0.7928,0.7928,2.39,324.7617,,1.0711,3.7477,3.3723,3.5714,3.5714,20826.1325,8822.9325,8822.9325,58313.171,24704.211,2023-08-05
000910.SZ,2005-05-30,4.3,0.2279,0.2279,0.88,16.4989,16.4815,0.9767,0.5409,0.5155,0.0,,23125.0,8000.0,8000.0,99437.5,34400.0,2023-08-05
000922.SZ,2005-05-30,2.32,0.7947,0.7947,1.11,452.5763,,1.2683,2.8122,3.0126,0.0,,29843.5,13430.0,13430.0,69236.92,31157.6,2023-08-05
000923.SZ,2005-05-30,2.63,2.2708,2.2708,0.8,190.3538,,1.0665,0.8751,0.9888,0.9506,,16500.0,5500.0,5500.0,43395.0,14465.0,2023-08-05
000966.SZ,2005-05-30,3.12,0.4982,0.4982,1.2,16.5788,49.1058,1.3057,0.9537,0.8784,13.1817,13.1817,37014.204,10800.0,10800.0,115484.3165,33696.0,2023-08-05
000969.SZ,2005-05-30,5.49,1.0864,1.4123,0.51,20.7597,22.6507,1.4641,1.449,1.3916,5.9868,12.0093,31740.8,12480.0,9600.0,174256.992,68515.2,2023-08-05
600033.SH,2005-05-30,7.69,0.4388,0.4388,0.58,19.2063,18.9823,2.3257,6.6455,6.4067,5.5673,5.5673,98640.0,28800.0,28800.0,758541.6,221472.0,2023-08-05
600100.SH,2005-05-30,9.52,1.1747,1.1747,0.72,47.195,43.9208,1.8308,0.6713,0.647,2.2107,2.2107,57461.2295,27303.0533,27303.0533,547030.9048,259925.0674,2023-08-05
600184.SH,2005-05-30,4.55,1.2254,1.2254,1.06,35.8076,62.716,1.1607,2.5089,2.6115,5.1282,5.1282,7000.0,3000.0,3000.0,31850.0,13650.0,2023-08-05
600602.SH,2005-05-30,5.08,0.5138,0.5138,0.62,37.6806,53.4937,1.6003,0.9319,1.0067,0.9843,0.9843,92722.7733,34997.2019,34997.2019,471031.6884,177785.7857,2023-08-05
600630.SH,2005-05-30,2.65,0.8336,0.8336,1.04,,,0.8304,0.339,0.3234,0.0,,42486.1597,19110.0,19110.0,112588.3232,50641.5,2023-08-05
600650.SH,2005-05-30,7.39,0.4277,0.4277,2.25,21.3926,17.3862,2.2821,1.61,1.2238,0.0,,55161.0107,4181.76,4181.76,407639.8691,30903.2064,2023-08-05
600702.SH,2005-05-30,3.4,0.359,0.359,1.01,83.3024,81.0571,0.6995,1.4272,1.3875,0.0,,33730.0,14861.86,14861.86,114682.0,50530.324,2023-08-05
600783.SH,2005-05-30,3.2,0.5873,0.5873,0.72,109.5118,53.8734,2.3989,2.2489,2.0233,0.0,,20227.89,6489.6,6489.6,64729.248,20766.72,2023-08-05
600791.SH,2005-05-30,4.0,0.2284,0.2284,1.0,17.9872,17.9377,2.075,2.3885,2.337,0.0,1.5,12870.0,4290.0,4290.0,51480.0,17160.0,2023-08-05
000404.SZ,2005-05-30,2.5,1.0145,1.0145,0.78,84.3645,31.696,1.225,0.6673,0.6197,0.0,,26085.3837,9548.6037,9548.6037,65213.4593,23871.5093,2023-08-05
000593.SZ,2005-05-30,2.86,0.639,0.639,0.53,943.33,,1.9698,2.9863,3.0976,0.0,,19030.7288,6231.9134,6231.9134,54427.8844,17823.2723,2023-08-05
000877.SZ,2005-05-30,2.74,0.4637,0.4637,1.07,,,1.1308,0.3227,0.3323,3.3797,3.3797,20802.24,9360.0,9360.0,56998.1376,25646.4,2023-08-05
000893.SZ,2005-05-30,2.84,0.3285,0.3285,0.63,21.9007,21.1681,1.93,1.1197,1.0144,0.0,,22200.0,5700.0,5700.0,63048.0,16188.0,2023-08-05
600493.SH,2005-05-30,3.41,1.1539,1.1539,0.74,15.593,15.0327,1.0793,1.6814,1.6021,0.0,,17000.0,6000.0,6000.0,57970.0,20460.0,2023-08-05
600501.SH,2005-05-30,6.38,0.0394,0.0394,0.5,34.2753,33.6856,2.3847,1.4933,1.4306,0.0,,18731.4375,7200.0,7200.0,119506.5713,45936.0,2023-08-05
600552.SH,2005-05-30,3.97,2.6534,2.6534,1.24,16.2682,20.0548,1.347,1.0276,0.9964,1.9376,1.9376,11700.0,5200.0,5200.0,46449.0,20644.0,2023-08-05
600572.SH,2005-05-30,5.8,0.7134,0.7134,0.66,27.7979,27.6977,1.5011,1.3195,1.2189,0.0,,13720.0,4000.0,4000.0,79576.0,23200.0,2023-08-05
600636.SH,2005-05-30,7.11,0.4577,0.4577,1.6,18.4733,16.9275,2.9538,0.9448,0.8635,2.4533,,24281.6638,10708.3714,10708.3714,172642.6296,76136.5207,2023-08-05
600662.SH,2005-05-30,5.84,0.1152,0.1152,0.56,19.5349,19.8052,2.0235,2.1652,2.1496,0.0,,41719.9496,22325.1813,22325.1813,243644.5057,130379.0588,2023-08-05
600676.SH,2005-05-30,3.3,0.4242,0.4242,1.08,57.1007,52.081,1.0265,1.2541,1.2498,6.9756,6.9756,33792.3712,14680.0,14680.0,111514.825,48444.0,2023-08-05
600870.SH,2005-05-30,3.64,0.708,0.708,0.85,53.1544,41.7193,1.6549,0.3176,0.2923,0.0,,37081.8715,15151.3539,15151.3539,134978.0123,55150.9282,2023-08-05
000755.SZ,2005-05-30,4.72,1.5189,1.5189,1.27,45.5008,28.7213,1.3119,1.281,1.1097,0.0,,31105.3851,14196.0,14196.0,146817.4177,67005.12,2023-08-05
000980.SZ,2005-05-30,2.87,0.5509,0.5509,0.35,50.2697,44.0441,1.0879,2.4553,2.279,0.0,,15000.0,5800.0,5800.0,43050.0,16646.0,2023-08-05
000985.SZ,2005-05-30,6.19,0.8735,0.8735,0.7,70.9542,43.0536,1.7305,0.9942,0.909,3.7157,3.7157,11500.0,3000.0,3000.0,71185.0,18570.0,2023-08-05
600227.SH,2005-05-30,7.25,0.4404,0.4404,0.69,11.6698,9.942,1.3696,1.6849,1.6101,6.6995,6.6995,17000.0,7000.0,7000.0,123250.0,50750.0,2023-08-05
600256.SH,2005-05-30,3.88,0.2773,0.2773,0.95,14.8841,15.4015,2.0474,1.4292,1.3873,3.7992,3.7992,86606.1245,24480.0,24480.0,336031.7631,94982.4,2023-08-05
600401.SH,2005-05-30,6.48,0.5462,0.5462,0.77,37.382,36.8713,2.5009,3.4282,3.2123,0.3858,0.3858,14335.9802,6000.0,6000.0,92897.1517,38880.0,2023-08-05
600525.SH,2005-05-30,9.3,0.2402,0.2402,0.85,19.4105,19.731,2.6765,2.9144,2.8519,1.0753,1.2903,9954.0,2500.0,2500.0,92572.2,23250.0,2023-08-05
600667.SH,2005-05-30,2.17,0.5083,0.5083,0.69,47.7174,50.9752,1.5298,0.7572,0.7713,0.0,,36881.7381,18964.0,18964.0,80033.3717,41151.88,2023-08-05
600701.SH,2005-05-30,3.05,0.1823,0.1823,0.54,54.5418,55.1648,1.1482,2.083,1.9537,0.0,,32409.0968,17469.0968,17469.0968,98847.7452,53280.7452,2023-08-05
600809.SH,2005-05-30,6.25,0.7506,0.7506,0.55,30.4112,24.7172,2.9126,3.2317,2.9138,6.323,6.323,43292.4133,7668.4133,7668.4133,270577.5831,47927.5831,2023-08-05
000029.SZ,2005-05-30,3.93,0.4393,0.4393,0.41,,,4.0128,6.9685,7.6983,0.0,,101166.0,14784.0,14784.0,397582.38,58101.12,2023-08-05
000860.SZ,2005-05-30,4.49,0.4295,0.4295,0.96,16.3993,15.4278,1.0472,0.6854,0.6082,5.7261,,33145.0,11830.0,11830.0,148821.05,53116.7,2023-08-05
002005.SZ,2005-05-30,6.6,1.7049,1.7049,0.53,19.9533,19.9533,1.0818,0.4178,0.4178,0.0,58.8578,10100.0,2600.0,2600.0,66660.0,17160.0,2023-08-05
600067.SH,2005-05-30,5.72,0.825,0.825,1.57,23.9718,21.6788,3.3104,0.9503,0.8552,0.8446,,26882.9845,17388.6127,17388.6127,153770.6713,99462.8646,2023-08-05
600084.SH,2005-05-30,3.44,0.2266,0.2266,0.48,209.0746,413.1835,2.0494,0.8334,0.9212,0.9577,0.9577,47036.08,17846.4,17846.4,161804.1152,61391.616,2023-08-05
600170.SH,2005-05-30,4.42,0.1276,0.1276,0.97,15.254,15.8378,1.007,0.2244,0.215,8.6932,8.6932,71929.8,23400.0,23400.0,317929.716,103428.0,2023-08-05
600259.SH,2005-05-30,2.17,0.6536,0.8833,0.58,,,1.4294,0.8507,0.874,0.0,,21340.0,9460.0,7000.0,46307.8,20528.2,2023-08-05
600458.SH,2005-05-30,3.37,0.8703,0.8703,0.63,242.6414,,1.6865,1.8506,1.7797,1.8047,,17029.6,7000.0,7000.0,57389.752,23590.0,2023-08-05
600589.SH,2005-05-30,5.42,0.5389,0.5389,2.22,19.1125,18.9778,1.6047,2.0707,1.8789,15.3752,15.3752,19200.0,4800.0,4800.0,104064.0,26016.0,2023-08-05
600706.SH,2005-05-30,5.13,2.1803,2.8338,0.58,71.5702,,2.0151,1.1981,1.2459,0.0,,8733.3441,3750.0021,2885.2073,44802.0552,19237.5108,2023-08-05
600222.SH,2005-05-30,7.86,0.0249,0.0249,0.36,65.8617,54.5798,2.3231,5.2446,4.5936,0.0,,13614.524,3500.0,3500.0,107010.1586,27510.0,2023-08-05
000738.SZ,2005-05-30,1.72,0.6006,0.6006,0.87,,,1.5895,1.9039,1.9546,0.0,,39780.0,13600.0,13600.0,68421.6,23392.0,2023-08-05
002008.SZ,2005-05-30,13.83,1.1345,1.1345,1.03,31.8914,31.8914,3.5664,3.623,3.623,0.0,,10701.6,2700.0,2700.0,148003.128,37341.0,2023-08-05
600116.SH,2005-05-30,3.47,0.3858,0.3858,0.3,58.8465,,1.5962,1.5059,1.4621,0.0,,17476.8,5799.2,5799.2,60644.496,20123.224,2023-08-05
600118.SH,2005-05-30,5.16,0.244,0.244,1.36,349.268,,3.7014,3.4189,3.2852,0.0,,22740.48,8640.0,8640.0,117340.8768,44582.4,2023-08-05
600535.SH,2005-05-30,11.77,0.3961,0.3961,0.33,19.5847,19.2226,2.9419,2.5767,2.5325,9.6856,19.3713,28500.0,7500.0,7500.0,335445.0,88275.0,2023-08-05
600621.SH,2005-05-30,3.81,0.0972,0.0972,0.31,27.4811,29.0908,2.1202,1.9271,1.9396,9.8274,,52408.2351,20995.5357,20995.5357,199675.3757,79992.991,2023-08-05
000868.SZ,2005-05-30,2.67,0.5341,0.5341,1.75,58.1559,48.5147,0.9054,0.6447,0.5913,0.0,,22100.0,10140.0,10140.0,59007.0,27073.8,2023-08-05
000698.SZ,2005-05-30,3.18,0.4117,0.4117,0.47,32.529,37.7188,0.9156,0.4538,0.424,0.0,,42240.656,18720.0,18720.0,134325.2861,59529.6,2023-08-05
000722.SZ,2005-05-30,2.63,1.6936,1.6936,1.34,,,0.6613,1.0807,0.9728,0.0,,22677.4512,13785.408,13785.408,59641.6967,36255.623,2023-08-05
600080.SH,2005-05-30,3.13,0.2878,0.2878,0.41,79.942,110.7555,0.8258,0.9093,0.9153,0.0,,23083.52,9984.0,9984.0,72251.4176,31249.92,2023-08-05
600356.SH,2005-05-30,6.21,0.3058,0.3058,0.61,11.657,11.4706,1.3301,1.5348,1.4811,7.5148,11.2721,14000.0,6000.0,6000.0,86940.0,37260.0,2023-08-05
