security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2005-03-10,4.14,1.1118,1.1118,0.48,15.2756,16.0331,1.9036,0.805,0.9798,0.0,,11951.6464,5861.5464,5861.5464,49479.8161,24266.8021,2023-08-05
600348.SH,2005-03-10,11.72,1.226,1.226,0.92,27.4249,20.5356,2.6814,2.5142,1.2803,2.7361,2.7361,48100.0,15000.0,15000.0,563732.0,175800.0,2023-08-05
600368.SH,2005-03-10,4.18,0.3056,0.3056,0.75,18.2925,23.2216,1.5085,10.5928,11.0359,10.3668,10.3668,44200.0,10200.0,10200.0,184756.0,42636.0,2023-08-05
600470.SH,2005-03-10,6.64,3.4486,3.4486,1.69,22.6422,22.6422,2.0402,1.3875,1.3875,2.259,2.259,18800.0,8000.0,8000.0,124832.0,53120.0,2023-08-05
600577.SH,2005-03-10,7.56,0.902,0.902,1.26,21.8564,21.8564,2.5844,0.5947,0.5947,3.9683,3.9683,10800.0,3600.0,3600.0,81648.0,27216.0,2023-08-05
600781.SH,2005-03-10,2.91,0.7276,0.7276,0.72,,,7.2651,2.4445,2.4445,0.0,,17759.2864,5062.5,5062.5,51679.5234,14731.875,2023-08-05
600853.SH,2005-03-10,3.33,2.207,2.207,0.84,28.0636,29.1815,2.3242,0.7262,0.6948,0.1502,0.1502,53240.0018,16456.0018,16456.0018,177289.206,54798.486,2023-08-05
000869.SZ,2005-03-10,14.06,1.2199,1.2199,2.23,37.7031,32.7151,3.4103,5.0349,4.2743,0.5471,0.5471,40560.0,4992.0,4992.0,570273.6,70187.52,2023-08-05
000960.SZ,2005-03-10,7.52,2.3869,2.3869,0.96,12.0383,12.0383,2.6387,1.3272,1.3272,0.9763,0.9763,53685.6,19500.0,19500.0,403715.712,146640.0,2023-08-05
000993.SZ,2005-03-10,3.22,0.442,0.442,0.6,,,0.736,4.3742,4.3885,0.0,,30000.0,10000.0,10000.0,96600.0,32200.0,2023-08-05
600490.SH,2005-03-10,9.14,1.1249,1.1249,1.29,52.3873,28.0653,2.2092,5.0367,2.8239,4.1575,4.1575,7600.0,3000.0,3000.0,69464.0,27420.0,2023-08-05
600595.SH,2005-03-10,4.8,1.2088,1.2088,1.16,14.7617,14.0883,1.4193,1.564,0.8294,3.2051,3.2051,22862.7797,8450.0,8450.0,109741.3426,40560.0,2023-08-05
600768.SH,2005-03-10,12.49,0.0755,0.0755,1.0,68.7218,68.7218,8.9566,3.0359,3.0359,0.0,,11145.6,3214.08,3214.08,139208.544,40143.8592,2023-08-05
600827.SH,2005-03-10,6.84,1.2469,1.2469,0.66,32.5774,24.6716,2.0975,0.2533,0.2257,1.1246,1.1246,42919.6765,10766.6614,10766.6614,293570.5873,73643.964,2023-08-05
600829.SH,2005-03-10,5.98,0.4351,0.6526,0.95,129.9594,124.5524,3.6755,4.5177,4.5132,0.0,,38659.2398,9732.9495,6488.633,231182.254,58203.038,2023-08-05
600871.SH,2005-03-10,3.56,0.7672,0.7672,1.22,59.2829,36.8261,1.5275,1.3767,1.137,0.7022,0.7022,400000.0,20000.0,20000.0,1424000.0,71200.0,2023-08-05
600894.SH,2005-03-10,3.42,1.1016,1.1016,2.22,12.7754,10.1537,1.9007,0.5299,0.3736,22.3358,22.3358,102927.0,24253.5398,24253.5398,352010.34,82947.1061,2023-08-05
600732.SH,2005-03-10,4.7,2.7348,2.7348,2.1,22.6757,22.6757,2.6584,3.1653,3.1653,0.0,,24799.06,8294.0,8294.0,116555.582,38981.8,2023-08-05
000988.SZ,2005-03-10,8.1,0.9365,0.9365,1.19,64.3,63.6152,3.6316,6.0428,4.2426,3.6404,3.6404,29900.0,7800.0,7800.0,242190.0,63180.0,2023-08-05
600001.SH,2005-03-10,4.55,0.4526,0.4556,1.4,10.8212,8.6581,0.9039,0.5325,0.3672,19.9112,19.9112,148993.0034,49337.6934,49010.7267,677918.1655,224486.505,2023-08-05
600076.SH,2005-03-10,4.16,7.2296,7.2296,5.37,109.8082,,1.1029,4.4038,5.5847,,,25321.6,12480.0,12480.0,105337.856,51916.8,2023-08-05
600265.SH,2005-03-10,4.63,0.3645,0.3645,0.57,42.0478,69.247,1.381,2.3213,1.8154,0.0,,10500.0,4000.0,4000.0,48615.0,18520.0,2023-08-05
600468.SH,2005-03-10,5.04,1.3143,1.3143,0.56,87.1425,60.3612,2.4719,1.7552,1.7683,,,17600.0,4800.0,4800.0,88704.0,24192.0,2023-08-05
600477.SH,2005-03-10,9.03,4.5007,4.5007,0.89,17.6035,17.6035,2.7609,0.8881,0.8881,0.8306,0.8306,15473.3646,5000.0,5000.0,139724.4823,45150.0,2023-08-05
600707.SH,2005-03-10,6.52,2.5255,2.5255,1.59,11.5502,10.5763,1.3493,0.898,0.8744,4.4967,4.4967,42114.88,14364.48,14364.48,274589.0176,93656.4096,2023-08-05
600708.SH,2005-03-10,5.09,2.7811,2.7811,2.84,14.0692,14.0692,2.8315,2.2522,2.2522,0.0,,35690.2274,12988.8002,12988.8002,181663.2575,66112.993,2023-08-05
600766.SH,2005-03-10,2.56,2.3523,2.3523,1.34,35.6507,14.3786,3.8247,2.0783,1.7351,0.0,,17116.5513,6021.324,6021.324,43818.3713,15414.5894,2023-08-05
000608.SZ,2005-03-10,6.14,0.9031,0.9031,1.09,16.4829,16.4829,2.714,1.8752,1.8752,1.8667,1.8667,29204.028,13650.1092,13650.1092,179312.7319,83811.6705,2023-08-05
600075.SH,2005-03-10,7.91,0.4774,0.4774,0.58,30.2978,21.5652,1.5589,0.9647,0.6011,2.9499,2.9499,22680.0,9720.0,9720.0,179398.8,76885.2,2023-08-05
600340.SH,2005-03-10,5.27,1.0643,1.0643,1.61,24.3765,37.4521,1.3557,3.0143,2.961,9.4877,9.4877,10000.0,4000.0,4000.0,52700.0,21080.0,2023-08-05
600380.SH,2005-03-10,7.93,0.5323,0.5323,1.66,34.4804,28.8442,2.2872,2.76,2.0271,9.2785,9.2785,60993.0,15750.0,15750.0,483674.49,124897.5,2023-08-05
600135.SH,2005-03-10,7.23,1.2309,1.2309,1.31,30.9,30.0267,2.6141,4.382,3.9219,6.9156,6.9156,34200.0,12600.0,12600.0,247266.0,91098.0,2023-08-05
600228.SH,2005-03-10,3.99,1.1837,1.1837,1.26,,,3.0874,2.7729,2.2247,0.0,,28800.0,9600.0,9600.0,114912.0,38304.0,2023-08-05
600373.SH,2005-03-10,4.7,0.7931,0.7931,0.5,115.2627,52.4976,2.1861,1.5039,1.1826,,,12500.0,4500.0,4500.0,58750.0,21150.0,2023-08-05
000551.SZ,2005-03-10,6.16,2.9573,2.9573,1.66,35.7956,36.9068,2.663,1.7313,1.1164,3.5418,3.5418,24172.6394,11079.4284,11079.4284,148903.4587,68249.2789,2023-08-05
000818.SZ,2005-03-10,3.43,0.7175,0.7175,1.77,,114.1858,1.0059,0.6576,0.5093,0.0,,34000.0,9000.0,9000.0,116620.0,30870.0,2023-08-05
000956.SZ,2005-03-10,8.15,1.5604,1.5604,1.7,13.665,13.9209,1.5676,3.4698,3.5068,8.4172,8.4172,87465.0,25500.0,25500.0,712839.75,207825.0,2023-08-05
600055.SH,2005-03-10,5.96,1.0797,1.0797,1.28,25.1994,25.4062,2.1275,1.8213,1.8137,4.4081,4.4081,14430.0,5070.0,5070.0,86002.8,30217.2,2023-08-05
600058.SH,2005-03-10,7.81,6.7078,10.0617,1.11,21.0491,11.5213,2.4607,0.1239,0.1051,3.62,3.62,82697.2985,23400.0,15600.0,645865.9013,182754.0,2023-08-05
600177.SH,2005-03-10,6.34,0.6723,0.6723,0.97,12.2429,12.2429,1.9965,1.6437,1.6437,9.8854,9.8854,107726.8326,49415.3886,49415.3886,682988.1187,313293.5637,2023-08-05
600285.SH,2005-03-10,6.28,0.6518,0.6518,2.16,44.4594,37.5264,1.4381,2.6667,1.9149,3.1962,3.1962,10036.0,4000.0,4000.0,63026.08,25120.0,2023-08-05
600573.SH,2005-03-10,6.73,0.4403,0.4403,0.95,115.5676,115.5676,1.8287,2.0803,2.0803,0.0,,25000.0,6300.0,6300.0,168250.0,42399.0,2023-08-05
600645.SH,2005-03-10,4.33,2.4438,2.4438,0.74,344.4924,,3.8373,3.3308,3.694,0.0,,25002.7992,9815.536,9815.536,108262.1205,42501.2709,2023-08-05
600746.SH,2005-03-10,3.29,0.9051,0.9051,1.37,86.0735,68.2467,2.8651,3.2762,2.691,0.0,,30642.1452,8802.675,8802.675,100812.6577,28960.8008,2023-08-05
000068.SZ,2005-03-10,7.69,0.2786,0.2786,0.69,33.8403,24.5366,3.0664,6.0928,4.6972,0.0,,78597.0517,22500.0,22500.0,604411.3276,173025.0,2023-08-05
000488.SZ,2005-03-10,9.6,1.2339,1.2339,2.03,13.7208,15.6619,1.8307,1.481,1.2332,1.0417,1.0417,89772.7903,23600.2356,23600.2356,861818.7869,226562.2618,2023-08-05
000976.SZ,2005-03-10,3.45,0.6274,0.6274,0.57,32.4313,34.422,1.3503,0.9698,0.7756,6.5974,6.5974,42114.6,18502.92,18502.92,145295.37,63835.074,2023-08-05
000978.SZ,2005-03-10,7.5,3.2931,3.2931,1.6,132.9995,43.6523,3.3085,9.0256,6.376,1.9667,1.9667,17700.0,6000.0,6000.0,132750.0,45000.0,2023-08-05
600680.SH,2005-03-10,7.08,0.5632,0.5632,0.93,41.9038,93.2634,3.315,1.079,1.0431,,,30492.5337,2704.0,2704.0,215887.1386,19144.32,2023-08-05
600039.SH,2005-03-10,2.98,1.8974,1.8974,2.55,19.3666,36.9512,0.9008,0.4147,0.4172,3.4955,3.4955,30000.0,12000.0,12000.0,89400.0,35760.0,2023-08-05
600111.SH,2005-03-10,6.11,0.495,0.495,0.96,65.1145,76.0072,2.1915,4.922,3.2788,0.0,,40367.4,14560.0,14560.0,246644.814,88961.6,2023-08-05
600684.SH,2005-03-10,3.79,0.5508,0.5508,1.48,44.054,43.6798,1.1404,5.9295,4.4799,0.0,,18703.9387,10003.501,10003.501,70887.9277,37913.2688,2023-08-05
600712.SH,2005-03-10,4.04,0.401,0.401,1.41,,,3.6469,0.8788,0.7291,,,14467.2,6326.4,6326.4,58447.488,25558.656,2023-08-05
600467.SH,2005-03-10,7.98,1.1425,1.1425,0.84,22.8512,22.8512,2.1781,3.5858,3.5858,0.0,,18000.0,6000.0,6000.0,143640.0,47880.0,2023-08-05
600240.SH,2005-03-10,4.49,0.2292,0.2292,1.29,57.3938,57.3938,1.3226,27.7495,27.7495,0.0,,17500.0,7500.0,7500.0,78575.0,33675.0,2023-08-05
600516.SH,2005-03-10,5.2,0.3524,0.3524,1.04,41.0382,35.056,1.2985,2.0264,1.828,0.0,,20000.0,8000.0,8000.0,104000.0,41600.0,2023-08-05
600607.SH,2005-03-10,6.07,0.2958,0.2958,0.87,19.2144,19.9239,1.2025,1.0223,0.9941,11.396,11.396,30651.2351,13293.201,13293.201,186052.9971,80689.7301,2023-08-05
000619.SZ,2005-03-10,5.66,2.9835,2.9835,1.95,35.0718,45.5103,1.6052,0.9093,0.633,0.0,,36000.0,16200.0,16200.0,203760.0,91692.0,2023-08-05
600056.SH,2005-03-10,4.82,0.2635,0.2635,0.91,23.7003,32.2689,1.6448,0.3764,0.4253,6.9342,6.9342,20856.0,6240.0,6240.0,100525.92,30076.8,2023-08-05
600263.SH,2005-03-10,5.41,0.474,0.474,0.97,65.8313,93.4831,1.5218,0.9427,0.8158,1.968,1.968,40813.301,11500.0,11500.0,220799.9584,62215.0,2023-08-05
600691.SH,2005-03-10,3.12,1.7616,1.7616,1.14,,,24.4082,4.1191,5.0579,0.0,,7727.4499,3321.6,3321.6,24109.6437,10363.392,2023-08-05
600750.SH,2005-03-10,6.18,2.5321,2.5321,1.9,17.8018,17.2755,1.4289,0.9594,1.0741,3.7889,3.7889,14611.2,6240.0,6240.0,90297.216,38563.2,2023-08-05
000610.SZ,2005-03-10,4.78,0.6772,0.6772,1.19,623.1775,69.4595,2.2819,10.0294,8.7696,1.3221,1.3221,16759.79,5304.0,5304.0,80111.7962,25353.12,2023-08-05
000828.SZ,2005-03-10,4.32,0.4692,0.4692,0.75,23.1684,23.1684,2.021,12.2466,12.2466,0.0,,116468.352,24768.0,24768.0,503143.2806,106997.76,2023-08-05
002009.SZ,2005-03-10,9.69,2.4073,2.4073,1.27,25.9969,24.1927,2.0348,2.7843,1.9583,0.0,,5755.4902,2500.0,2500.0,55770.7,24225.0,2023-08-05
600183.SH,2005-03-10,7.77,2.6155,2.6155,2.39,37.9819,23.365,3.9193,4.072,2.6905,5.0873,5.0873,63801.5625,19368.9844,19368.9844,495738.1406,150497.0088,2023-08-05
600461.SH,2005-03-10,6.12,1.6449,1.6449,1.32,33.6414,33.6,1.9851,6.6967,6.3988,,,14000.0,5000.0,5000.0,85680.0,30600.0,2023-08-05
600661.SH,2005-03-10,8.68,1.8996,1.8996,0.97,70.8691,101.9732,4.184,2.8713,2.773,0.0,,17367.6825,3054.645,3054.645,150751.4841,26514.3186,2023-08-05
600848.SH,2005-03-10,3.04,0.7314,0.7314,1.48,630.6018,618.2134,10.1791,2.0365,1.8678,0.0,,39928.689,3367.43,3367.43,121383.2146,10236.9872,2023-08-05
000035.SZ,2005-03-10,5.37,10.7245,10.7245,2.61,15.5314,,2.5773,0.23,0.268,0.0,,11588.72,4264.92,4264.92,62231.4264,22902.6204,2023-08-05
000971.SZ,2005-03-10,3.79,1.7245,1.7245,1.04,27.434,28.3859,1.6175,2.7437,2.8045,7.5768,7.5768,18700.0,8140.0,8140.0,70873.0,30850.6,2023-08-05
600776.SH,2005-03-10,4.66,0.9414,0.9414,1.19,,,1.2467,0.6925,0.6029,,,62800.0,11800.0,11800.0,292648.0,54988.0,2023-08-05
600814.SH,2005-03-10,3.95,1.1269,1.1269,1.94,176.821,134.7249,2.3605,0.8861,0.887,0.0,,23737.0419,10139.7592,10139.7592,93761.3155,40052.0488,2023-08-05
000418.SZ,2005-03-10,4.56,2.0676,2.0676,2.36,46.2589,,1.4653,0.5738,0.651,0.0,,36510.384,7200.0,7200.0,166487.351,32832.0,2023-08-05
000423.SZ,2005-03-10,8.69,0.8589,0.8589,1.02,36.6852,29.8004,3.7012,4.75,3.9768,0.5451,0.5451,40871.1549,28763.0164,28763.0164,355170.3361,249950.6125,2023-08-05
000823.SZ,2005-03-10,5.45,1.14,1.14,0.78,,96.4404,2.2378,2.6547,1.8888,0.0,,35920.0,13520.0,13520.0,195764.0,73684.0,2023-08-05
600519.SH,2005-03-10,45.62,0.4202,0.4202,0.81,30.5754,23.9899,4.6428,7.4719,6.1466,1.7687,1.7687,39325.0,11246.95,11246.95,1794006.5,513085.859,2023-08-05
600616.SH,2005-03-10,9.76,1.5877,1.5877,1.28,26.2625,26.2625,5.8997,0.8094,0.8094,0.0,,30463.2981,10956.9686,10956.9686,297321.7895,106940.0135,2023-08-05
600651.SH,2005-03-10,8.7,1.198,1.198,1.48,76.1442,70.2553,4.8958,3.918,3.8235,0.0,,42416.5123,42416.5123,42416.5123,369023.657,369023.657,2023-08-05
600755.SH,2005-03-10,4.6,0.5704,0.5704,1.19,22.7255,16.4852,1.9858,0.3084,0.1786,2.8261,2.8261,35661.5998,22859.9998,22859.9998,164043.3591,105155.9991,2023-08-05
600808.SH,2005-03-10,3.92,1.1626,1.1626,1.22,9.0602,6.3665,1.5163,1.6076,1.0604,5.3571,5.3571,645530.0,60000.0,60000.0,2530477.6,235200.0,2023-08-05
600273.SH,2005-03-10,3.56,0.6857,0.6857,0.46,28.0477,41.5336,1.2517,1.5811,1.4171,3.3552,3.3552,21500.0,9000.0,9000.0,76540.0,32040.0,2023-08-05
000571.SZ,2005-03-10,2.77,0.2998,0.2998,0.89,161.1704,89.5853,2.3435,18.4209,3.3658,0.0,,73606.4,33716.48,33716.48,203889.728,93394.6496,2023-08-05
000713.SZ,2005-03-10,3.68,1.1608,1.1608,0.69,54.5326,47.9645,1.9518,2.1657,1.9765,0.0,,22500.0,10530.0,10530.0,82800.0,38750.4,2023-08-05
600089.SH,2005-03-10,9.39,9.9932,12.9911,7.54,25.9152,22.4527,2.0487,1.2063,0.8411,1.63,1.63,29861.4976,16954.08,13041.6,280399.4625,159198.8112,2023-08-05
600218.SH,2005-03-10,3.17,1.1678,1.1678,0.84,80.4949,84.3107,1.0189,1.1254,0.9712,0.0,,28340.0,10140.0,10140.0,89837.8,32143.8,2023-08-05
600332.SH,2005-03-10,4.44,0.6691,0.6691,1.54,25.7548,72.2661,1.4858,0.5164,0.4743,1.3514,1.3514,81090.0,7800.0,7800.0,360039.6,34632.0,2023-08-05
600097.SH,2005-03-10,5.73,0.6423,0.6423,1.08,63.3502,63.3502,4.1533,2.2864,2.2864,0.0,,11544.9889,3500.0,3500.0,66152.7864,20055.0,2023-08-05
600403.SH,2005-03-10,9.7,2.1948,2.1948,1.38,104.3868,122.3627,4.8493,7.1298,4.545,,,12746.7,5400.0,5400.0,123642.99,52380.0,2023-08-05
600405.SH,2005-03-10,8.7,0.969,0.969,1.25,31.5982,31.5982,2.1617,4.2619,4.2619,0.0,,8695.3,3000.0,3000.0,75649.11,26100.0,2023-08-05
600591.SH,2005-03-10,5.42,1.804,1.804,1.01,63.7723,16.1486,2.8683,1.313,0.9532,1.3303,1.3303,108150.0,30000.0,30000.0,586173.0,162600.0,2023-08-05
600696.SH,2005-03-10,2.89,1.1601,1.1601,1.1,35.2972,126.4065,2.3351,4.3848,3.6363,0.0,,34056.555,11654.773,11654.773,98423.444,33682.294,2023-08-05
600705.SH,2005-03-10,2.72,1.0947,1.0947,0.99,46.9621,83.9255,1.4312,1.043,1.0614,0.0,,97970.616,53837.28,53837.28,266480.0755,146437.4016,2023-08-05
600845.SH,2005-03-10,12.58,0.9547,0.9547,0.91,61.1733,62.4527,8.2478,3.4197,2.9669,0.0,,26224.407,1320.0,1320.0,329903.0401,16605.6,2023-08-05
000089.SZ,2005-03-10,8.31,0.9028,0.9028,1.04,26.7925,22.5538,2.1931,8.886,7.4441,0.0,,79982.4,28800.0,28800.0,664653.744,239328.0,2023-08-05
000516.SZ,2005-03-10,5.86,0.3224,0.3224,1.11,18.3155,22.8831,1.929,0.5672,0.5039,11.2641,11.2641,13037.8296,4345.4477,4345.4477,76401.6815,25464.3235,2023-08-05
000597.SZ,2005-03-10,4.47,1.1812,1.1812,0.62,156.3704,,1.5201,0.8451,0.8648,,,30380.9998,10880.9998,10880.9998,135803.0691,48638.0691,2023-08-05
000598.SZ,2005-03-10,4.49,2.388,2.388,1.97,40.8911,62.6802,1.2147,3.1479,2.6099,0.0,,23266.9798,13050.1798,13050.1798,104468.7393,58595.3073,2023-08-05
000883.SZ,2005-03-10,3.35,0.3516,0.3516,1.06,58.4014,57.4257,1.0991,0.7405,0.5961,0.0,,28538.7695,12777.5999,12777.5999,95604.8778,42804.9597,2023-08-05
000905.SZ,2005-03-10,7.16,0.7671,0.7671,1.4,23.525,19.7842,1.9073,5.0851,4.6646,0.0,,29500.0,9500.0,9500.0,211220.0,68020.0,2023-08-05
000801.SZ,2005-03-10,4.06,0.2266,0.2266,0.36,114.6104,264.0345,4.6767,7.1244,4.6509,,,13203.5903,3931.1999,3931.1999,53606.5766,15960.6716,2023-08-05
002039.SZ,2005-03-10,9.36,11.5013,11.5013,0.37,29.7636,29.7636,2.4456,5.241,5.241,,,14025.6,4000.0,4000.0,131279.616,37440.0,2023-08-05
600022.SH,2005-03-10,5.89,1.0039,1.0039,1.2,9.2751,9.2751,1.7255,0.5471,0.5471,0.0,,94000.0,22000.0,22000.0,553660.0,129580.0,2023-08-05
600054.SH,2005-03-10,9.05,2.3733,2.3733,1.11,,52.7975,3.6736,8.9776,5.6191,,,30290.0,5200.0,5200.0,274124.5,47060.0,2023-08-05
600168.SH,2005-03-10,4.4,0.8398,0.8398,0.7,64.5443,77.0224,1.436,12.1038,11.7621,4.7182,4.7182,44115.0,12750.0,12750.0,194106.0,56100.0,2023-08-05
600272.SH,2005-03-10,3.45,2.0649,2.0649,1.32,27.2444,68.0008,0.9633,0.3846,0.3228,1.7391,1.7391,24300.0,6000.0,6000.0,83835.0,20700.0,2023-08-05
600503.SH,2005-03-10,3.11,1.0298,1.0298,0.89,,,1.4156,1.7034,3.3747,0.0,,11000.0,4000.0,4000.0,34210.0,12440.0,2023-08-05
600562.SH,2005-03-10,6.45,0.642,0.642,1.32,23.065,25.2998,1.627,2.235,1.4255,4.3457,4.3457,8408.9294,3000.0,3000.0,54237.5946,19350.0,2023-08-05
000429.SZ,2005-03-10,5.25,0.631,0.631,0.97,37.7166,29.4246,1.8339,8.2789,7.5297,1.9048,1.9048,125711.7748,27453.08,27453.08,659986.8177,144128.67,2023-08-05
000762.SZ,2005-03-10,6.1,3.8943,3.8943,0.58,226.6238,119.7618,2.7779,5.0801,4.2022,0.0,,20051.0,7700.0,7700.0,122311.1,46970.0,2023-08-05
600350.SH,2005-03-10,4.18,0.9737,0.9737,1.49,22.6494,22.6494,2.0488,6.8128,6.8128,6.3742,6.3742,336380.0,50500.0,50500.0,1406068.4,211090.0,2023-08-05
000786.SZ,2005-03-10,4.02,0.4348,0.4348,1.07,26.6902,26.6902,1.6776,1.5811,1.5811,5.0168,5.0168,57515.0,22815.0,22815.0,231210.3,91716.3,2023-08-05
600109.SH,2005-03-10,6.09,0.8575,0.8575,1.31,34.2911,54.2696,2.1578,1.3954,2.022,0.0,,7098.2696,2750.0,2750.0,43228.4619,16747.5,2023-08-05
600156.SH,2005-03-10,2.79,0.7916,0.7916,1.7,,,1.5014,1.6337,1.5766,0.0,,43890.0,13600.0,13600.0,122453.1,37944.0,2023-08-05
600208.SH,2005-03-10,3.74,0.5552,0.5552,1.15,218.8206,50.822,1.5322,1.7012,1.1415,0.0,,25084.0293,10320.0,10320.0,93814.2696,38596.8,2023-08-05
600325.SH,2005-03-10,8.18,2.068,2.068,1.14,19.0695,19.0695,1.6532,3.0848,3.0848,0.0,,20000.0,6000.0,6000.0,163600.0,49080.0,2023-08-05
600506.SH,2005-03-10,4.05,0.9397,0.9397,0.95,40.2487,53.3427,1.3386,7.8544,13.3597,0.0,,16050.0,5000.0,5000.0,65002.5,20250.0,2023-08-05
600512.SH,2005-03-10,5.68,0.5332,0.5332,1.25,21.2252,18.0904,1.8368,0.8857,0.8439,4.6871,4.6871,15973.5164,6000.0,6000.0,90729.5732,34080.0,2023-08-05
600657.SH,2005-03-10,3.23,2.0407,2.0407,1.74,30.2531,,1.2441,1.315,0.9682,0.0,,30443.2315,17509.3292,17509.3292,98331.6377,56555.1333,2023-08-05
600671.SH,2005-03-10,4.3,0.5078,0.5078,1.09,,,2.4496,2.6632,2.5136,0.0,,12177.8885,6341.5685,6341.5685,52364.9206,27268.7446,2023-08-05
600873.SH,2005-03-10,4.46,2.5612,2.5612,1.27,58.2475,58.2475,2.7044,1.1892,1.1892,0.0,,10823.6603,5213.6603,5213.6603,48273.5249,23252.9249,2023-08-05
000008.SZ,2005-03-10,10.41,5.4319,5.4319,0.94,19.8699,19.8699,10.5243,26.2911,26.2911,0.0,,7365.3208,3529.0573,3529.0573,76672.9895,36737.4865,2023-08-05
000557.SZ,2005-03-10,1.26,1.6901,1.6901,0.61,,,,55.8137,43.5837,0.0,,50526.138,28103.7406,28103.7406,63662.9339,35410.7132,2023-08-05
000659.SZ,2005-03-10,4.18,2.7541,2.7541,1.7,35.3123,24.269,1.5656,2.1161,1.6264,0.0,,68829.56,35631.96,35631.96,287707.5608,148941.5928,2023-08-05
000703.SZ,2005-03-10,4.45,2.133,2.133,2.11,,,2.3239,2.9295,3.8401,,,10660.0,4680.0,4680.0,47437.0,20826.0,2023-08-05
000779.SZ,2005-03-10,3.79,2.5688,2.5688,0.57,28.6565,17.3549,0.8669,3.5089,1.6524,0.0,,18315.48,10179.0,10179.0,69415.6692,38578.41,2023-08-05
002022.SZ,2005-03-10,16.54,4.4572,4.4572,1.47,26.541,26.541,3.4086,4.7566,4.7566,0.0,,6875.0,1800.0,1800.0,113712.5,29772.0,2023-08-05
600665.SH,2005-03-10,4.01,0.6554,0.6554,1.78,53.291,40.0941,2.2024,2.9213,3.0363,4.8864,4.8864,72010.2101,14700.0,14700.0,288760.9425,58947.0,2023-08-05
600770.SH,2005-03-10,11.93,1.1953,1.1953,1.17,214.9165,232.007,5.2737,8.31,6.2073,0.0,,27000.0,9900.0,9900.0,322110.0,118107.0,2023-08-05
000573.SZ,2005-03-10,3.05,0.2733,0.2733,1.41,101.1802,82.8736,0.9951,2.9768,2.7815,0.0,,45128.3864,29227.8169,29227.8169,137641.5785,89144.8415,2023-08-05
000715.SZ,2005-03-10,5.5,0.3552,0.3552,0.46,27.5332,24.7603,1.7519,0.7597,0.7009,7.5305,7.5305,21462.0,5700.0,5700.0,118041.0,31350.0,2023-08-05
000926.SZ,2005-03-10,8.57,1.5863,1.5863,2.51,14.372,14.372,2.5123,1.6099,1.6099,3.0912,3.0912,26669.5,10067.2,10067.2,228557.615,86275.904,2023-08-05
002032.SZ,2005-03-10,9.62,0.6414,0.6414,0.8,17.0326,21.0304,1.9568,1.5571,1.2959,0.0,,13540.0,3400.0,3400.0,130254.8,32708.0,2023-08-05
600019.SH,2005-03-10,6.17,0.727,0.727,0.67,11.0668,8.7824,1.9483,1.7364,1.4043,27.0095,27.0095,1251200.0,187700.0,187700.0,7719904.0,1158109.0,2023-08-05
600060.SH,2005-03-10,6.1,1.9307,1.9307,3.85,72.7501,63.7082,1.2685,0.5252,0.4588,0.0,,49376.781,20384.0,20384.0,301198.3641,124342.4,2023-08-05
600282.SH,2005-03-10,6.99,1.0412,1.9089,0.91,8.9099,7.8091,1.3547,0.6389,0.4687,8.1935,8.1935,62400.0,26400.0,14400.0,436176.0,184536.0,2023-08-05
600298.SH,2005-03-10,8.73,0.7074,0.7074,1.3,22.0736,22.0736,1.8894,2.1747,2.1747,15.5441,15.5441,13570.0,3500.0,3500.0,118466.1,30555.0,2023-08-05
600351.SH,2005-03-10,6.18,0.4188,0.4188,1.28,34.1125,34.1125,3.4776,1.7863,1.7863,1.9417,1.9417,17250.0,6000.0,6000.0,106605.0,37080.0,2023-08-05
600375.SH,2005-03-10,4.75,1.9313,1.9313,0.47,12.8507,29.8245,1.213,0.351,0.4269,4.9123,4.9123,12498.75,4500.0,4500.0,59369.0625,21375.0,2023-08-05
600481.SH,2005-03-10,6.14,4.9008,4.9008,2.11,20.0935,20.0935,2.0327,3.0245,3.0245,18.6889,18.6889,30600.0,8000.0,8000.0,187884.0,49120.0,2023-08-05
600713.SH,2005-03-10,4.17,0.5506,0.5506,1.91,39.4415,69.3582,1.74,0.1921,0.1698,2.8031,2.8031,19426.0716,8309.7396,8309.7396,81006.7186,34651.6141,2023-08-05
000019.SZ,2005-03-10,5.39,0.8681,0.8681,2.59,,,4.2068,15.7986,14.269,0.0,,18192.3088,3994.8477,3994.8477,98056.5444,21532.2291,2023-08-05
600131.SH,2005-03-10,4.18,0.6466,0.6466,0.76,77.9436,62.2624,3.1222,7.819,6.8443,0.0,,50412.5155,16991.5015,16991.5015,210724.3148,71024.4763,2023-08-05
600187.SH,2005-03-10,2.76,1.5324,2.2986,1.61,,,2.3925,1.7836,3.8471,0.0,,32722.5,9750.0,6500.0,90314.1,26910.0,2023-08-05
600366.SH,2005-03-10,4.58,1.0698,1.0698,0.99,22.3235,22.3235,1.9275,0.7954,0.7954,0.0,,28597.5,8320.5,8320.5,130976.55,38107.89,2023-08-05
600563.SH,2005-03-10,14.21,3.1152,3.1152,1.56,27.4664,27.4664,2.9986,6.2658,6.2658,2.1112,2.1112,15000.0,5000.0,5000.0,213150.0,71050.0,2023-08-05
