security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600312.SH,2005-10-11,5.67,2.6773,2.6773,0.97,33.8582,25.5272,1.8031,1.5195,1.3464,0.0,5.3939,31195.0,10200.0,10200.0,176875.65,57834.0,2023-08-05
600475.SH,2005-10-11,6.65,2.2424,3.5878,1.08,22.56,16.1926,2.8949,1.2971,1.0163,5.0125,7.5188,25600.0,9600.0,6000.0,170240.0,63840.0,2023-08-05
600777.SH,2005-10-11,3.23,2.1798,2.1798,2.69,28.8853,28.0225,0.7962,1.408,0.9946,1.2012,,34433.035,20480.1125,20480.1125,111218.7031,66150.7634,2023-08-05
000618.SZ,2005-10-11,4.62,1.5991,1.5991,0.76,6.3923,7.862,2.7523,0.5896,0.5228,0.0,,356107.8,20000.0,20000.0,1645218.036,92400.0,2023-08-05
000671.SZ,2005-10-11,5.72,0.591,0.591,0.42,36.9691,57.1032,2.5271,1.4917,2.5814,0.0,,9517.3092,2910.4992,2910.4992,54439.0086,16648.0554,2023-08-05
000678.SZ,2005-10-11,3.32,1.0356,1.0356,0.66,42.8147,22.1574,1.2855,2.0702,1.7852,0.0,,14044.0018,7890.1553,7890.1553,46626.086,26195.3156,2023-08-05
600378.SH,2005-10-11,4.79,1.678,1.678,1.43,,,2.3186,3.341,3.1484,5.3688,,19557.3391,7605.0,7605.0,93679.6543,36427.95,2023-08-05
600397.SH,2005-10-11,4.11,0.5376,0.5376,0.91,16.2406,16.9265,1.1275,1.6992,1.3916,9.3674,3.3455,22000.0,8000.0,8000.0,90420.0,32880.0,2023-08-05
600533.SH,2005-10-11,6.75,0.4141,0.4141,0.59,13.4085,11.2537,2.318,1.4541,1.0875,12.0988,17.284,21000.0,6000.0,6000.0,141750.0,40500.0,2023-08-05
600611.SH,2005-10-11,5.96,0.6782,0.6782,0.66,15.4405,14.8433,1.416,1.1226,1.0344,3.3557,3.3557,59870.158,14232.34,14232.34,356826.1417,84824.7464,2023-08-05
600749.SH,2005-10-11,7.4,2.2297,2.2297,0.63,56.0174,37.5023,5.7907,2.5624,2.4265,0.0,,8000.0,2400.0,2400.0,59200.0,17760.0,2023-08-05
000037.SZ,2005-10-11,7.2,1.8009,1.8009,0.68,8.9729,13.5855,2.5897,1.6218,1.3908,6.5,6.9444,54796.5998,6484.614,6484.614,394535.5186,46689.2208,2023-08-05
000623.SZ,2005-10-11,5.8,0.5338,0.4579,0.51,14.2299,14.151,1.2373,2.0258,1.9683,0.0,6.619,28667.8985,16123.4424,,166273.8113,93515.9659,2023-08-05
000626.SZ,2005-10-11,9.03,5.6505,5.6505,5.56,74.3386,69.8671,6.2473,0.2111,0.1844,0.0,,20250.0,5062.5,5062.5,182857.5,45714.375,2023-08-05
000723.SZ,2005-10-11,4.06,8.4537,8.4537,7.52,21.8997,25.3687,2.0468,0.7321,0.7652,0.0,,13959.9195,6967.917,6967.917,56677.2732,28289.743,2023-08-05
000821.SZ,2005-10-11,2.89,0.548,0.548,1.22,28.8592,37.1553,0.892,1.624,1.7614,7.5699,,34523.8781,15780.8948,15780.8948,99774.0077,45606.786,2023-08-05
000933.SZ,2005-10-11,6.82,1.5517,3.1034,1.43,9.9273,7.5824,2.5979,2.7734,2.4071,5.6395,30.2117,50000.0,18200.0,9100.0,341000.0,124124.0,2023-08-05
002041.SZ,2005-10-11,25.73,1.9408,2.4259,0.46,26.5176,26.5176,3.3752,7.6168,7.6168,,,8800.0,2200.0,1760.0,226424.0,56606.0,2023-08-05
600486.SH,2005-10-11,7.4,1.4255,1.4255,1.29,21.9531,20.2127,1.9693,1.3459,1.1131,9.9099,10.3604,10000.0,3000.0,3000.0,74000.0,22200.0,2023-08-05
600529.SH,2005-10-11,5.9,0.4957,0.4957,0.66,17.3511,16.7369,1.6232,2.3435,2.1233,1.7068,2.5602,22250.0111,12275.2158,12275.2158,131275.0655,72423.7732,2023-08-05
600679.SH,2005-10-11,4.16,3.1435,3.1435,0.45,537.2528,596.7355,2.8476,1.2515,1.2729,0.0,,60361.9662,3432.0017,3432.0017,251105.7794,14277.1271,2023-08-05
600764.SH,2005-10-11,3.93,2.4154,2.4154,0.64,37.0674,36.0833,2.34,8.0526,3.069,0.0,2.3706,32972.6984,10617.4134,10617.4134,129582.7047,41726.4347,2023-08-05
600967.SH,2005-10-11,4.32,0.7355,0.7355,0.53,22.5733,26.4294,1.144,0.5644,0.5513,0.0,6.0185,13000.0,5000.0,5000.0,56160.0,21600.0,2023-08-05
600733.SH,2005-10-11,3.37,1.3234,1.8527,1.29,339.5349,,2.4537,3.7998,12.4734,0.0,,19758.6,7560.0,5400.0,66586.482,25477.2,2023-08-05
000034.SZ,2005-10-11,1.9,1.1717,1.1717,0.42,,,,1.5992,1.589,0.0,,31113.94,8465.8866,8465.8866,59116.486,16085.1845,2023-08-05
000099.SZ,2005-10-11,3.62,0.333,0.333,0.67,22.311,22.5321,1.5696,4.2694,4.1253,7.579,3.7895,51360.0,18720.0,18720.0,185923.2,67766.4,2023-08-05
000766.SZ,2005-10-11,1.7,1.2154,1.2154,0.77,,,24.057,7.6431,7.3532,0.0,,44901.6276,28493.4,28493.4,76332.7669,48438.78,2023-08-05
600108.SH,2005-10-11,2.05,1.0963,1.0963,0.69,38.6983,561.4099,1.2093,2.8718,3.5963,0.0,,93756.78,49374.78,49374.78,192201.399,101218.299,2023-08-05
600180.SH,2005-10-11,4.55,1.5354,1.5354,1.0,16.9876,16.9469,1.1903,0.942,0.9589,0.0,13.8128,25099.008,7987.2,7987.2,114200.4864,36341.76,2023-08-05
600551.SH,2005-10-11,6.57,10.8327,10.8327,3.01,203.486,192.2968,4.1462,5.2611,5.1013,0.0,,7500.0,2500.0,2500.0,49275.0,16425.0,2023-08-05
600559.SH,2005-10-11,4.46,17.0247,17.0247,7.29,40.1659,40.1091,1.8713,2.0842,1.9248,2.2422,3.3632,14000.0,4000.0,4000.0,62440.0,17840.0,2023-08-05
600634.SH,2005-10-11,5.36,1.8286,1.8286,0.54,782.0707,38.2742,2.3167,2.0,1.756,0.0,,8720.7283,3980.9737,3980.9737,46743.1037,21338.019,2023-08-05
600986.SH,2005-10-11,4.91,1.4688,1.4688,0.77,24.242,24.504,1.2514,1.2347,1.1525,3.1333,,13969.5712,3900.0,3900.0,68590.5946,19149.0,2023-08-05
000159.SZ,2005-10-11,4.33,0.9613,0.9613,0.78,384.1099,59.0114,1.2135,1.6361,1.4467,0.0,,17179.23,7000.0,7000.0,74386.0659,30310.0,2023-08-05
000797.SZ,2005-10-11,2.97,0.3539,0.3539,0.52,,,1.2367,1.3598,1.1052,0.0,,38945.244,13013.0,13013.0,115667.3747,38648.61,2023-08-05
000952.SZ,2005-10-11,3.59,0.6423,0.6423,0.31,74.8414,95.3321,1.1698,2.2221,1.974,0.0,,17122.6,7076.7656,7076.7656,61470.134,25405.5885,2023-08-05
600162.SH,2005-10-11,2.8,2.585,2.585,1.79,11.3728,15.8975,1.2585,0.4447,0.4561,0.8764,,35178.0,21504.0,21504.0,98498.4,60211.2,2023-08-05
600097.SH,2005-10-11,4.45,0.5735,0.5735,0.44,49.1987,46.8421,3.1222,1.7757,1.6131,0.0,,11544.9889,3500.0,3500.0,51375.2006,15575.0,2023-08-05
600403.SH,2005-10-11,7.45,4.2508,4.2508,1.09,113.0476,119.2466,3.633,3.6302,3.9923,,,12746.7,5400.0,5400.0,94962.915,40230.0,2023-08-05
600405.SH,2005-10-11,5.48,1.2677,1.5213,0.62,38.1569,46.6505,1.6463,2.3738,2.2283,0.0,6.6114,10434.36,3600.0,3000.0,57180.2928,19728.0,2023-08-05
600591.SH,2005-10-11,3.38,0.65,0.65,1.51,13.8677,27.7721,1.831,0.5544,0.5032,2.1331,6.3994,108150.0,30000.0,30000.0,365547.0,101400.0,2023-08-05
600696.SH,2005-10-11,2.09,0.5812,0.5812,0.47,117.5319,144.2919,1.6641,2.1053,2.5404,0.0,,34056.555,11654.773,11654.773,71178.2,24358.4756,2023-08-05
600705.SH,2005-10-11,2.04,0.944,0.944,0.98,,,1.3486,0.942,1.4197,0.0,,97970.616,53837.28,53837.28,199860.0566,109828.0512,2023-08-05
600020.SH,2005-10-11,7.21,1.2988,1.2988,0.79,14.6247,13.2444,1.925,6.1409,5.2341,26.0055,5.2011,105000.0,28000.0,28000.0,757050.0,201880.0,2023-08-05
600253.SH,2005-10-11,3.43,1.2615,1.2615,2.99,30.496,31.1382,1.7181,1.7046,1.4226,5.102,5.102,42000.0,12000.0,12000.0,144060.0,41160.0,2023-08-05
600400.SH,2005-10-11,3.74,1.0554,1.0554,0.38,12.6576,14.9353,1.0503,1.1172,1.0266,3.9961,5.2723,30145.22,12012.0,12012.0,112743.1228,44924.88,2023-08-05
002027.SZ,2005-10-11,8.47,6.2105,6.2105,1.54,36.0865,27.1692,3.2681,1.048,0.9295,0.0,4.5587,22395.1938,5800.0,5800.0,189687.2915,49126.0,2023-08-05
002049.SZ,2005-10-11,9.95,3.2825,4.1031,0.63,43.7451,43.7451,3.8847,5.3923,5.3923,,,7550.0,2500.0,2000.0,75122.5,24875.0,2023-08-05
600166.SH,2005-10-11,3.3,0.7323,0.7323,0.68,6.9344,7.9355,0.8646,0.0843,0.0855,10.6457,19.5171,45669.9,15600.0,15600.0,150710.67,51480.0,2023-08-05
600262.SH,2005-10-11,3.4,0.8973,0.8973,0.55,36.9223,31.4931,0.9734,1.6039,1.3573,6.3636,7.2727,17000.0,5500.0,5500.0,57800.0,18700.0,2023-08-05
600582.SH,2005-10-11,7.3,2.6568,3.4538,0.81,24.2606,21.8605,2.7095,2.9973,2.4285,0.0,3.1612,20280.0,6760.0,5200.0,148044.0,49348.0,2023-08-05
000046.SZ,2005-10-11,2.94,0.3613,0.4336,0.74,11.6242,11.2275,0.936,1.0314,1.0862,1.1392,1.3671,35148.145,18218.6263,15182.1886,103335.5463,53562.7613,2023-08-05
000048.SZ,2005-10-11,2.3,0.5884,0.5884,0.98,139.5552,132.09,16.7442,0.921,0.985,0.0,,39076.8671,11423.7371,11423.7371,89876.7943,26274.5953,2023-08-05
000403.SZ,2005-10-11,3.42,0.1963,0.2118,0.4,,,1.3439,1.0808,1.2183,0.0,,21168.3491,10149.018,9404.518,72395.7539,34709.6416,2023-08-05
000537.SZ,2005-10-11,2.73,2.4605,2.4605,0.77,28.4534,25.291,2.2606,2.8421,1.6029,0.0,,40614.8645,16622.8258,16622.8258,110878.5801,45380.3144,2023-08-05
000591.SZ,2005-10-11,5.15,1.6653,1.6653,0.9,34.2714,32.9022,1.7507,0.2086,0.2241,0.0,,10985.2811,3828.0,3828.0,56574.1977,19714.2,2023-08-05
000042.SZ,2005-10-11,7.38,0.55,0.55,0.48,35.4068,9.0767,1.1674,0.5067,0.4987,2.8081,2.3401,23946.304,6932.9442,6932.9442,176723.7235,51165.1282,2023-08-05
000402.SZ,2005-10-11,9.04,1.2157,1.2157,1.61,20.0234,29.1352,3.2989,3.5783,5.3193,2.5413,3.959,68868.996,38485.5,38485.5,622575.7238,347908.92,2023-08-05
000602.SZ,2005-10-11,6.97,1.7675,1.7675,1.01,18.9361,16.4509,3.725,4.8276,4.3731,1.1005,,15075.0,6550.8,6550.8,105072.75,45659.076,2023-08-05
000613.SZ,2005-10-11,1.48,3.3074,3.3074,0.68,,,,40.3511,40.071,0.0,,36410.0,4510.0,4510.0,53886.8,6674.8,2023-08-05
000712.SZ,2005-10-11,4.3,3.0132,3.0132,2.63,99.9269,102.0828,1.5049,1.5297,1.4615,4.6494,4.6494,15231.1524,3809.196,3809.196,65493.9553,16379.5428,2023-08-05
000748.SZ,2005-10-11,3.14,0.7602,0.7602,0.95,,,0.913,1.7575,1.5374,0.0,,27637.478,14000.0,14000.0,86781.6809,43960.0,2023-08-05
000838.SZ,2005-10-11,7.66,0.9806,0.9806,0.4,81.5109,89.8775,5.702,4.6147,4.2976,0.0,,6511.986,1755.0,1755.0,49881.8128,13443.3,2023-08-05
000866.SZ,2005-10-11,9.32,0.5397,0.5397,0.57,4.6415,4.1013,1.6789,0.6834,0.5956,21.4286,28.5714,233000.0,35000.0,35000.0,2171560.0,326200.0,2023-08-05
002015.SZ,2005-10-11,10.19,5.1696,5.1696,0.99,22.47,22.8268,2.1448,1.258,1.2883,0.0,2.4691,5032.0,2000.0,2000.0,51276.08,20380.0,2023-08-05
600383.SH,2005-10-11,5.3,1.7033,1.7033,2.57,14.3339,11.0139,1.3782,1.1116,0.9635,4.4687,6.7362,66600.0,34200.0,34200.0,352980.0,181260.0,2023-08-05
600423.SH,2005-10-11,7.57,0.3079,0.3079,0.36,21.0053,17.8906,2.1549,2.2933,1.7934,1.5242,1.9815,19082.18,7800.0,7800.0,144452.1026,59046.0,2023-08-05
600000.SH,2005-10-11,8.47,0.3498,0.3498,1.09,17.1811,15.3558,2.3446,2.9058,2.3869,5.6494,6.1629,391500.0,90000.0,90000.0,3316005.0,762300.0,2023-08-05
600629.SH,2005-10-11,1.57,2.274,2.274,0.88,,,,7.4214,6.6096,0.0,,15137.7598,5776.0548,5776.0548,23766.2829,9068.406,2023-08-05
600773.SH,2005-10-11,2.17,1.4668,1.4668,0.76,,,3.2057,0.8888,1.4998,0.0,,18033.0058,6933.3264,6933.3264,39131.6226,15045.3183,2023-08-05
000151.SZ,2005-10-11,4.01,2.8601,2.8601,0.81,23.258,20.9504,1.4014,1.489,1.0026,7.0296,9.1384,29598.0,10500.0,10500.0,118687.98,42105.0,2023-08-05
000301.SZ,2005-10-11,2.49,0.4839,0.4839,0.57,,,0.8622,0.5126,0.4779,8.4908,,46792.8397,15492.8397,15492.8397,116514.1709,38577.1709,2023-08-05
000697.SZ,2005-10-11,3.23,1.223,1.223,0.72,58.5239,150.6397,0.9518,0.7201,0.7198,0.0,,21746.17,7741.17,7741.17,70240.1291,25003.9791,2023-08-05
600275.SH,2005-10-11,2.25,0.9122,0.9122,1.06,,,1.3888,9.6091,9.8829,0.0,,44513.7238,12740.0,12740.0,100155.8786,28665.0,2023-08-05
600071.SH,2005-10-11,3.68,7.3244,7.3244,4.22,23.1245,29.2028,1.7788,1.4477,1.7414,6.0056,,23747.2456,10745.02,10745.02,87389.8638,39541.6736,2023-08-05
600203.SH,2005-10-11,3.96,1.0054,1.0054,0.75,115.7861,40.642,1.9498,0.6466,0.5512,0.0,,25640.0,7000.0,7000.0,101534.4,27720.0,2023-08-05
600523.SH,2005-10-11,2.54,0.63,0.63,0.43,331.7137,,0.9777,1.1069,1.0659,0.0,,22000.0,7000.0,7000.0,55880.0,17780.0,2023-08-05
600386.SH,2005-10-11,3.71,1.996,3.1935,0.78,43.4403,,1.2597,0.6826,0.6579,8.4906,3.184,40320.0,12800.0,8000.0,149587.2,47488.0,2023-08-05
600789.SH,2005-10-11,2.49,0.5876,0.5876,0.99,,,0.6849,0.9978,0.9423,4.8376,,41175.4215,20509.7945,20509.7945,102526.7995,51069.3883,2023-08-05
600575.SH,2005-10-11,6.88,0.4946,0.4946,0.61,18.8991,19.4021,1.7504,5.4646,5.046,5.7461,15.323,11860.0,4500.0,4500.0,81596.8,30960.0,2023-08-05
600661.SH,2005-10-11,9.35,3.6317,3.6317,0.77,107.9777,106.7049,4.4527,3.0064,2.7322,0.0,3.0405,17367.6825,3054.645,3054.645,162387.8314,28560.9308,2023-08-05
000035.SZ,2005-10-11,2.59,6.6526,6.6526,1.34,,,,0.1738,0.4097,0.0,,11588.72,4264.92,4264.92,30014.7848,11046.1428,2023-08-05
000971.SZ,2005-10-11,2.76,0.4048,0.4048,0.69,22.5832,23.4112,1.0965,1.9403,1.7689,10.4044,,18700.0,8140.0,8140.0,51612.0,22466.4,2023-08-05
600776.SH,2005-10-11,2.99,0.7534,0.7534,0.86,33.1697,,0.81,0.3443,0.3674,,1.1706,62800.0,11800.0,11800.0,187772.0,35282.0,2023-08-05
600814.SH,2005-10-11,4.01,0.9343,0.9343,0.87,105.4791,85.8279,2.3844,0.904,0.858,0.0,1.7514,23737.0419,10139.7592,10139.7592,95185.538,40660.4344,2023-08-05
600848.SH,2005-10-11,3.13,0.9868,0.9868,0.89,155.9809,155.0797,9.9301,1.8447,1.724,0.0,,39928.689,3367.43,3367.43,124976.7966,10540.0559,2023-08-05
600833.SH,2005-10-11,3.84,0.8665,0.8665,0.8,46.5915,46.1299,2.9222,1.1217,1.0949,0.0,,15934.7391,4797.9256,4797.9256,61189.3981,18424.0343,2023-08-05
600330.SH,2005-10-11,3.57,1.4997,1.4997,0.88,24.447,21.8261,1.6135,3.5124,3.0094,4.7825,4.5763,43915.2,16800.0,16800.0,156777.264,59976.0,2023-08-05
000157.SZ,2005-10-11,6.31,0.6072,0.6072,0.97,8.3561,10.8076,2.0193,0.9464,0.9781,0.9143,19.0174,50700.0,16900.0,16900.0,319917.0,106639.0,2023-08-05
000631.SZ,2005-10-11,1.47,1.3794,1.3794,0.43,,,,0.4366,0.5913,0.0,,24036.9558,11466.0,11466.0,35334.325,16855.02,2023-08-05
000636.SZ,2005-10-11,3.29,0.5801,0.5801,0.73,70.9092,95.1828,0.8387,1.3678,1.4637,4.0139,4.0139,53033.0952,20079.4201,20079.4201,174478.8832,66061.2921,2023-08-05
600001.SH,2005-10-11,3.19,0.2323,0.347,0.54,7.8634,5.9138,0.8526,0.3706,0.336,18.3138,27.5861,225992.7723,76509.8073,51211.4415,720916.9436,244066.2853,2023-08-05
600076.SH,2005-10-11,2.47,1.4298,1.4298,0.82,,,1.2191,1.6778,1.7573,,,25321.6,12480.0,12480.0,62544.352,30825.6,2023-08-05
600265.SH,2005-10-11,4.62,2.5185,2.5185,2.19,130.4901,205.543,1.3511,1.4626,1.4931,0.0,,10500.0,4000.0,4000.0,48510.0,18480.0,2023-08-05
600468.SH,2005-10-11,4.18,4.0195,4.0195,0.94,44.9672,40.0539,1.893,1.3752,1.1502,0.0,,17600.0,4800.0,4800.0,73568.0,20064.0,2023-08-05
600477.SH,2005-10-11,4.19,2.9816,2.9816,2.07,13.0691,13.7844,2.016,0.6593,0.6149,1.1187,1.4916,24757.3834,8000.0,8000.0,103733.4364,33520.0,2023-08-05
600707.SH,2005-10-11,3.03,0.7341,0.7341,0.42,6.089,24.643,0.6756,0.421,0.537,9.6762,29.0285,42114.88,14364.48,14364.48,127608.0864,43524.3744,2023-08-05
600708.SH,2005-10-11,4.95,0.5156,0.5156,0.55,13.6822,13.0559,2.6359,2.1903,1.7406,0.0,2.7755,35690.2274,12988.8002,12988.8002,176666.6256,64294.561,2023-08-05
600766.SH,2005-10-11,2.16,3.2592,3.2592,1.27,,,5.0875,1.9696,2.6393,0.0,,17116.5513,6021.324,6021.324,36971.7508,13006.0598,2023-08-05
600039.SH,2005-10-11,2.46,0.8277,0.8277,0.91,,,0.8244,0.3711,0.378,4.2344,,30000.0,12000.0,12000.0,73800.0,29520.0,2023-08-05
600111.SH,2005-10-11,4.69,0.6316,0.6316,1.13,86.5377,114.7559,1.6712,2.3807,2.2974,0.0,,40367.4,14560.0,14560.0,189323.106,68286.4,2023-08-05
600684.SH,2005-10-11,3.12,0.2662,0.2662,0.45,36.0636,43.964,0.9252,3.6879,3.1565,0.0,,18703.9387,10003.501,10003.501,58356.2887,31210.9231,2023-08-05
600712.SH,2005-10-11,3.5,0.4993,0.4993,0.28,124.4647,126.4926,3.176,0.6016,0.5524,0.0,1.3067,14467.2,6326.4,6326.4,50635.2,22142.4,2023-08-05
000617.SZ,2005-10-11,11.85,0.7814,0.9377,1.42,19.4699,17.9278,5.9281,3.5449,3.0887,2.1097,1.1252,19968.0,6240.0,5200.0,236620.8,73944.0,2023-08-05
000899.SZ,2005-10-11,2.93,0.1718,0.1718,0.5,37.1717,49.2125,1.0839,2.4579,2.3191,10.4563,,54803.2,17888.0,17888.0,160573.376,52411.84,2023-08-05
600201.SH,2005-10-11,4.71,3.0224,3.0224,1.3,23.2758,30.9869,1.759,2.2034,1.9118,0.0,9.2173,21842.65,10062.65,10062.65,102878.8815,47395.0815,2023-08-05
600435.SH,2005-10-11,5.62,0.5782,0.5782,0.79,33.3638,31.9485,0.9373,2.5037,2.371,4.0036,2.0018,9000.0,4000.0,4000.0,50580.0,22480.0,2023-08-05
600581.SH,2005-10-11,3.55,0.3076,0.3076,0.46,4.7889,5.0545,0.8856,0.3201,0.3143,4.6948,8.4507,58957.6104,18720.0,18720.0,209299.5169,66456.0,2023-08-05
600880.SH,2005-10-11,12.86,3.3715,3.3715,0.76,34.0014,29.4883,5.7902,5.393,4.4418,1.295,,18225.207,5862.843,5862.843,234376.162,75396.161,2023-08-05
000420.SZ,2005-10-11,2.63,0.498,0.498,0.4,14.041,15.6447,0.8349,0.7252,0.7446,7.4042,,37825.7464,19424.5739,19424.5739,99481.713,51086.6294,2023-08-05
000753.SZ,2005-10-11,2.48,1.0798,1.0798,1.32,31.3029,45.6455,0.9694,2.58,1.4919,0.0,9.7949,36075.6209,14851.1998,14851.1998,89467.5398,36830.9755,2023-08-05
000156.SZ,2005-10-11,2.09,3.2921,3.2921,0.86,,,1.393,0.5638,0.6746,0.0,,9650.0,4150.0,4150.0,20168.5,8673.5,2023-08-05
000563.SZ,2005-10-11,3.85,0.6765,0.6765,0.54,110.5986,20.5317,3.8195,7.8679,10.964,0.0,,31418.7026,12636.0,12636.0,120962.005,48648.6,2023-08-05
000977.SZ,2005-10-11,6.35,1.2555,1.2555,0.96,88.6503,114.5726,1.5022,0.9729,1.0398,0.0,,21500.0,6500.0,6500.0,136525.0,41275.0,2023-08-05
002003.SZ,2005-10-11,7.78,5.708,7.9913,1.49,23.3293,20.2926,2.4855,1.6304,1.3012,0.0,2.5707,7478.3433,2940.0,2100.0,58181.5109,22873.2,2023-08-05
600153.SH,2005-10-11,4.18,0.7349,0.7349,1.82,8.3411,9.5257,1.024,0.1796,0.165,16.9751,19.0121,61760.0,27200.0,27200.0,258156.8,113696.0,2023-08-05
600353.SH,2005-10-11,5.08,5.3504,5.3504,3.2,25.0705,39.2145,1.2543,1.933,2.0444,2.3565,6.504,9499.0568,3450.0,3450.0,48255.2085,17526.0,2023-08-05
600613.SH,2005-10-11,6.87,0.515,0.515,0.32,67.3084,63.9324,6.1147,13.3434,13.2882,0.0,,14790.4998,912.5516,912.5516,101610.7336,6269.2295,2023-08-05
600618.SH,2005-10-11,6.22,4.1991,4.1991,0.71,134.6727,,2.5196,1.4549,1.5756,,,116448.3067,2783.242,2783.242,724308.4677,17311.7652,2023-08-05
600681.SH,2005-10-11,1.43,1.5517,2.6485,0.57,30.379,45.1689,,1.6628,1.6396,0.0,,20806.803,10852.38,6357.96,29753.7283,15518.9034,2023-08-05
600828.SH,2005-10-11,4.0,1.4022,1.4022,0.71,77.0824,,2.1041,0.647,0.6084,0.0,,20314.8026,5108.4026,5108.4026,81259.2104,20433.6104,2023-08-05
000066.SZ,2005-10-11,8.46,0.6637,0.6637,0.72,11.905,7.0459,2.1563,2.1217,1.9696,2.9899,8.9697,45849.15,18126.0,18126.0,387883.809,153345.96,2023-08-05
000430.SZ,2005-10-11,2.56,2.0109,3.2577,0.66,244.9869,,2.0427,3.7331,3.2821,,,18360.0,7435.8,4590.0,47001.6,19035.648,2023-08-05
000513.SZ,2005-10-11,5.52,0.4176,0.4176,0.8,13.6171,14.7386,1.4515,1.0865,1.0411,1.8116,2.7174,30603.5482,11567.231,11567.231,168931.5861,63851.1151,2023-08-05
000663.SZ,2005-10-11,3.38,0.6355,0.6355,0.9,173.9414,,1.7029,1.7172,1.7488,5.0135,,16723.26,5921.28,5921.28,56524.6188,20013.9264,2023-08-05
002004.SZ,2005-10-11,9.08,13.6522,13.6522,3.47,25.1543,20.92,2.8493,4.3979,4.3356,5.8737,5.8737,13200.0,3300.0,3300.0,119856.0,29964.0,2023-08-05
600354.SH,2005-10-11,3.72,23.2557,23.2557,8.5,22.8697,48.2827,1.0081,0.9271,0.8612,6.6655,2.6662,18596.64,7500.0,7500.0,69179.5008,27900.0,2023-08-05
000527.SZ,2005-10-11,5.2,0.1775,0.2308,0.44,10.0368,8.1746,1.1444,0.1707,0.1326,2.9523,3.6904,63035.6643,37901.8373,29155.2595,327785.4544,197089.554,2023-08-05
000862.SZ,2005-10-11,2.57,2.8537,2.8537,1.35,,,3.7855,1.4324,1.3196,0.0,,21834.0,11700.0,11700.0,56113.38,30069.0,2023-08-05
000881.SZ,2005-10-11,3.19,0.401,0.401,1.0,27.0013,22.5947,1.3416,0.5631,0.5461,0.0,6.1322,30891.84,15792.0,15792.0,98544.9696,50376.48,2023-08-05
600129.SH,2005-10-11,6.24,3.6426,3.6426,1.27,23.5117,23.3215,1.5595,0.4063,0.4225,0.0,,25260.0,7500.0,7500.0,157622.4,46800.0,2023-08-05
600197.SH,2005-10-11,3.45,0.6988,0.6988,1.59,18.0443,16.7347,1.8239,4.5834,3.9481,11.76,11.9304,44100.0,15000.0,15000.0,152145.0,51750.0,2023-08-05
600089.SH,2005-10-11,8.41,3.5271,4.5853,1.22,34.2906,40.2273,2.3086,0.8886,0.8225,1.3999,1.611,38819.9469,22040.304,16954.08,326475.7534,185358.9566,2023-08-05
600218.SH,2005-10-11,2.61,0.573,0.573,0.83,,,0.8943,0.8147,0.7734,0.0,,28340.0,10140.0,10140.0,73967.4,26465.4,2023-08-05
600332.SH,2005-10-11,6.56,0.371,0.371,0.33,96.2082,41.8617,2.0902,0.6901,0.6398,0.9146,0.3811,81090.0,7800.0,7800.0,531950.4,51168.0,2023-08-05
600609.SH,2005-10-11,1.73,0.5502,0.5502,0.81,,,1.6911,1.8319,1.5593,0.0,,109266.7132,36400.0,36400.0,189031.4138,62972.0,2023-08-05
600680.SH,2005-10-11,6.53,2.147,2.147,0.78,305.5052,,3.0234,1.2429,2.0336,,,30492.5337,2704.0,2704.0,199116.2451,17657.12,2023-08-05
600008.SH,2005-10-11,5.1,0.3422,0.3422,0.74,22.8765,23.1696,2.5841,35.8758,28.4639,11.3235,4.3137,220000.0,60000.0,60000.0,1122000.0,306000.0,2023-08-05
600085.SH,2005-10-11,19.5,0.2362,0.2834,0.64,29.5119,28.0004,3.8105,3.4612,3.2584,3.2848,2.9839,43402.1898,15540.1908,12950.159,846342.7011,303033.7206,2023-08-05
600326.SH,2005-10-11,3.29,0.7018,0.7018,0.72,20.7479,21.0357,1.4189,1.7004,1.6899,11.3982,,18000.0,7200.0,7200.0,59220.0,23688.0,2023-08-05
000967.SZ,2005-10-11,3.96,0.5324,0.5324,0.42,,,1.2732,2.7238,3.1056,3.838,,13678.608,4500.0,4500.0,54167.2877,17820.0,2023-08-05
600112.SH,2005-10-11,5.62,0.2879,0.2879,1.36,43.0345,41.1338,3.0159,4.802,4.4931,0.0,,17200.0,5200.0,5200.0,96664.0,29224.0,2023-08-05
600845.SH,2005-10-11,10.41,0.696,0.696,0.62,50.4189,49.0795,6.1898,2.0816,1.9487,0.0,,26224.407,1320.0,1320.0,272996.0769,13741.2,2023-08-05
000590.SZ,2005-10-11,3.09,1.0264,1.0264,0.64,115.6136,52.1801,2.3389,2.3489,2.2771,0.0,,20302.8425,6355.3926,6355.3926,62735.7833,19638.1631,2023-08-05
000006.SZ,2005-10-11,4.08,0.4655,0.4655,0.94,16.3722,9.3087,1.0502,0.5512,0.5027,0.0,2.954,25359.1631,15780.7037,15780.7037,103465.3854,64385.2711,2023-08-05
600226.SH,2005-10-11,4.47,2.2466,2.2466,0.45,20.0786,17.6571,1.4137,1.1989,0.8976,9.3111,7.4488,27036.6165,9744.0,9744.0,120853.6758,43555.68,2023-08-05
