security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2005-05-11,2.95,0.0727,0.0727,0.23,15.7193,17.7351,1.7579,1.8339,1.909,1.7715,1.7715,26816.5413,14253.8764,14253.8764,79108.7968,42048.9354,2023-08-05
000603.SZ,2005-05-11,2.42,0.6038,0.6038,0.54,,,2.8597,15.3527,9.3611,0.0,,11186.25,2850.0,2850.0,27070.725,6897.0,2023-08-05
000632.SZ,2005-05-11,2.59,2.5726,2.5726,0.44,,,1.1558,0.2888,0.2796,0.0,,33698.4918,10189.6115,10189.6115,87279.0938,26391.0938,2023-08-05
000716.SZ,2005-05-11,2.36,0.659,0.659,0.54,68.1929,,1.5534,1.9868,2.2708,0.0,,17825.9538,10134.8784,10134.8784,42069.251,23918.313,2023-08-05
000790.SZ,2005-05-11,5.82,9.1073,9.1073,3.25,547.3244,,1.9059,3.8434,3.9606,0.0,5.5278,12798.0,3978.0,3978.0,74484.36,23151.96,2023-08-05
000807.SZ,2005-05-11,3.16,0.2097,0.2097,0.42,9.1315,9.3211,1.0202,0.7467,0.5882,17.1925,17.1925,54600.0,20100.0,20100.0,172536.0,63516.0,2023-08-05
600009.SH,2005-05-11,16.0,0.379,0.379,0.65,23.8698,23.1625,3.7408,13.1085,12.6292,1.5274,1.5274,192695.8448,75695.8448,75695.8448,3083133.5168,1211133.5168,2023-08-05
600057.SH,2005-05-11,3.38,0.5729,0.5729,0.61,138.0212,,1.0994,0.2874,0.3068,23.5503,23.5503,42984.0,17280.0,17280.0,145285.92,58406.4,2023-08-05
600306.SH,2005-05-11,4.12,0.8782,0.8782,1.15,39.8069,39.6385,1.5588,0.5266,0.5097,0.0,,17813.8918,6344.5235,6344.5235,73393.2342,26139.4368,2023-08-05
600320.SH,2005-05-11,10.64,3.2105,3.2105,1.25,23.9222,20.4259,3.0188,1.5374,1.439,0.5698,,102728.0,29028.0,29028.0,1093025.92,308857.92,2023-08-05
600369.SH,2005-05-11,1.85,0.0342,0.0342,0.01,,,0.8333,4.1066,4.456,0.0,,17230.0,7255.75,7255.75,31875.5,13423.1375,2023-08-05
600381.SH,2005-05-11,3.76,0.3051,0.3051,0.72,43.8563,37.8597,2.1177,0.8351,0.7964,0.0,,22000.0,7000.0,7000.0,82720.0,26320.0,2023-08-05
600547.SH,2005-05-11,10.82,0.3261,0.3261,0.25,29.7953,29.046,3.1103,1.1234,0.6773,4.9291,4.9291,16000.0,6000.0,6000.0,173120.0,64920.0,2023-08-05
600556.SH,2005-05-11,5.84,0.733,0.733,0.77,12.896,12.3421,1.0841,2.5093,2.4898,2.2627,,17274.6,9535.05,9535.05,100883.664,55684.692,2023-08-05
000007.SZ,2005-05-11,3.5,4.7006,4.7006,2.73,,,5.5244,3.7042,3.7017,0.0,,14359.3664,7956.0961,7956.0961,50257.7824,27846.3364,2023-08-05
000498.SZ,2005-05-11,2.4,0.4637,0.4637,0.71,20.1546,58.5707,1.7887,1.1086,1.1378,0.0,,39000.0,17400.0,17400.0,93600.0,41760.0,2023-08-05
600148.SH,2005-05-11,3.07,0.411,0.411,0.64,26.4535,36.49,1.531,1.4386,1.4502,8.7803,8.7803,14151.645,4200.0,4200.0,43445.5502,12894.0,2023-08-05
600179.SH,2005-05-11,3.98,0.4945,0.4945,0.87,48.8756,55.3335,1.53,1.3144,1.3326,0.0,,33000.0,10000.0,10000.0,131340.0,39800.0,2023-08-05
600249.SH,2005-05-11,7.56,0.7695,0.7695,0.47,27.9347,28.538,1.1039,1.9932,1.7955,11.5741,11.5741,15000.0,6000.0,6000.0,113400.0,45360.0,2023-08-05
600644.SH,2005-05-11,3.28,0.1841,0.1841,0.42,25.8035,22.0487,1.6719,1.932,1.8995,0.0,,24933.6499,12876.1571,12876.1571,81782.3717,42233.7953,2023-08-05
600726.SH,2005-05-11,3.2,0.2073,0.2073,0.59,17.3244,19.5142,1.0553,1.1933,1.1859,2.1875,2.1875,112649.8505,19456.6876,19456.6876,360479.5216,62261.4003,2023-08-05
000619.SZ,2005-05-11,5.77,1.9502,1.9502,0.88,37.1859,28.662,1.5874,0.6079,0.5692,0.0,,36000.0,16200.0,16200.0,207720.0,93474.0,2023-08-05
600056.SH,2005-05-11,5.2,4.7114,4.7114,3.7,165.5463,54.969,1.7354,0.4988,0.4677,6.4275,6.4275,20856.0,6240.0,6240.0,108451.2,32448.0,2023-08-05
000806.SZ,2005-05-11,4.49,0.583,0.583,0.43,221.5953,,1.1325,1.5623,1.6219,1.8351,1.8351,34895.1454,18413.3086,18413.3086,156679.2028,82675.7556,2023-08-05
000906.SZ,2005-05-11,2.8,1.9579,1.9579,0.37,132.0994,125.9906,1.5974,0.3795,0.3578,1.9133,1.9133,23750.0,6650.0,6650.0,66500.0,18620.0,2023-08-05
600062.SH,2005-05-11,4.76,2.7326,2.7326,0.62,446.2049,214.2806,1.3349,0.5004,0.5295,0.0,,44107.57,18586.62,18586.62,209952.0332,88472.3112,2023-08-05
600092.SH,2005-05-11,1.36,0.0174,0.0174,0.03,,,2.0639,22.0064,28.6686,0.0,,26119.62,13309.92,13309.92,35522.6832,18101.4912,2023-08-05
600126.SH,2005-05-11,4.8,0.4443,0.4443,0.65,4.6299,5.3809,1.0041,0.3112,0.3096,28.3897,24.334,64533.75,16575.0,16575.0,309762.0,79560.0,2023-08-05
600130.SH,2005-05-11,8.2,1.4234,1.4234,0.63,7.5889,8.5724,0.8282,0.1537,0.1615,10.8401,10.8401,19200.0,7200.0,7200.0,157440.0,59040.0,2023-08-05
600355.SH,2005-05-11,2.9,0.3331,0.3331,0.43,126.5159,,0.9754,2.7731,2.7952,0.0,,24604.46,6200.0,6200.0,71352.934,17980.0,2023-08-05
600628.SH,2005-05-11,6.97,0.4154,0.4154,0.43,25.6409,24.7959,2.0069,1.7877,1.8029,0.0,,35571.8575,17421.4246,17421.4246,247935.8468,121427.3295,2023-08-05
600076.SH,2005-05-11,2.45,1.7506,1.7506,1.08,,,1.0234,1.6642,1.7195,,,25321.6,12480.0,12480.0,62037.92,30576.0,2023-08-05
600265.SH,2005-05-11,3.88,1.1149,1.1149,4.61,109.589,83.8294,1.1403,1.2283,1.224,0.0,,10500.0,4000.0,4000.0,40740.0,15520.0,2023-08-05
600468.SH,2005-05-11,3.42,1.5317,1.5317,0.53,36.7913,34.5778,1.6404,1.1252,1.0788,0.0,,17600.0,4800.0,4800.0,60192.0,16416.0,2023-08-05
600477.SH,2005-05-11,4.12,1.4093,2.2548,0.58,12.8508,12.9085,2.0383,0.6483,0.6141,1.1377,1.517,24757.3834,8000.0,5000.0,102000.4196,32960.0,2023-08-05
600707.SH,2005-05-11,3.79,0.7931,0.7931,0.82,7.6162,10.2852,0.7728,0.5266,0.5576,7.7358,7.7358,42114.88,14364.48,14364.48,159615.3952,54441.3792,2023-08-05
600708.SH,2005-05-11,4.32,0.1964,0.1964,0.38,11.9408,11.5417,2.3309,1.9115,1.7533,0.0,,35690.2274,12988.8002,12988.8002,154181.7824,56111.6169,2023-08-05
600766.SH,2005-05-11,1.39,0.7603,0.7603,0.6,,,2.8198,1.2675,1.4842,0.0,,17116.5513,6021.324,6021.324,23792.0063,8369.6404,2023-08-05
000685.SZ,2005-05-11,2.8,0.3073,0.3073,0.51,54.6795,54.2686,1.8979,10.1228,10.8128,1.7281,1.7281,22542.3,9317.484,9317.484,63118.44,26088.9552,2023-08-05
002014.SZ,2005-05-11,6.71,1.1056,1.1056,0.76,14.3475,14.3475,1.9516,1.292,1.292,0.0,17.8455,9340.0,2340.0,2340.0,62671.4,15701.4,2023-08-05
600211.SH,2005-05-11,5.45,1.0996,1.0996,0.46,109.8732,109.1569,1.5665,3.658,1.993,0.0,,12260.0,4500.0,4500.0,66817.0,24525.0,2023-08-05
000425.SZ,2005-05-11,2.66,0.2651,0.2651,0.63,39.2045,,1.2233,0.3849,0.4405,9.5926,9.5926,54508.762,21362.2596,21362.2596,144993.3069,56823.6105,2023-08-05
000522.SZ,2005-05-11,4.37,0.6015,0.6015,0.8,36.055,30.3862,2.4541,0.6651,0.6378,1.6416,1.6416,37434.4355,15654.4355,15654.4355,163588.4831,68409.8831,2023-08-05
600831.SH,2005-05-11,5.98,3.8453,3.8453,1.17,47.2822,46.1769,4.4644,3.6632,3.5409,1.0951,1.0951,13465.8961,5607.9988,5607.9988,80526.0587,33535.8328,2023-08-05
600975.SH,2005-05-11,5.11,0.5552,0.5552,0.48,19.9871,19.9871,1.1432,1.0388,1.0388,0.0,,10015.39,3500.0,3500.0,51178.6429,17885.0,2023-08-05
000055.SZ,2005-05-11,5.88,6.358,6.358,4.67,533.5089,747.5012,3.6585,2.7949,2.7275,0.5102,0.5102,29640.0,4200.0,4200.0,174283.2,24696.0,2023-08-05
000518.SZ,2005-05-11,1.69,1.7297,1.7297,1.07,155.0422,,1.5764,5.586,7.4074,0.0,,102955.6222,69638.4,69638.4,173995.0015,117688.896,2023-08-05
000572.SZ,2005-05-11,4.8,0.2585,0.2585,0.43,23.9877,19.5595,4.2346,3.8933,1.0649,0.0,,21589.451,8685.8903,8685.8903,103629.3648,41692.2734,2023-08-05
000889.SZ,2005-05-11,2.55,0.3239,0.3239,0.7,59.4575,73.5975,0.9731,1.2318,1.2221,0.0,,29452.832,16038.2407,16038.2407,75104.7216,40897.5138,2023-08-05
600070.SH,2005-05-11,3.81,0.3148,0.3148,1.16,24.3846,23.1674,0.9893,1.1555,1.0961,6.9235,6.9235,10271.16,4867.2,4867.2,39133.1196,18544.032,2023-08-05
600169.SH,2005-05-11,7.41,0.1862,0.1862,0.39,151.2216,119.8218,3.3439,1.5046,1.3603,0.0,,37217.2425,14400.0,14400.0,275779.7669,106704.0,2023-08-05
600273.SH,2005-05-11,2.71,0.3147,0.3147,0.57,40.0914,39.8381,0.9405,1.0462,0.992,4.4075,4.4075,21500.0,9000.0,9000.0,58265.0,24390.0,2023-08-05
600284.SH,2005-05-11,4.04,0.3479,0.3479,0.67,19.7295,19.1692,1.3693,1.0698,1.088,0.0,,22600.0,8000.0,8000.0,91304.0,32320.0,2023-08-05
600764.SH,2005-05-11,4.12,1.1217,1.1217,0.86,38.8595,44.1389,2.4358,8.4419,5.8466,0.0,,32972.6984,10617.4134,10617.4134,135847.5174,43743.7432,2023-08-05
000034.SZ,2005-05-11,1.78,0.0386,0.0386,0.03,,,,1.4982,1.4696,0.0,,31113.94,8465.8866,8465.8866,55382.8132,15069.2781,2023-08-05
000099.SZ,2005-05-11,3.5,0.3878,0.3878,0.7,21.5715,22.878,1.5138,4.1279,4.0889,7.8388,7.8388,51360.0,18720.0,18720.0,179760.0,65520.0,2023-08-05
000766.SZ,2005-05-11,1.44,1.7129,1.7129,0.9,,,19.4787,6.4741,6.8897,0.0,,44901.6276,28493.4,28493.4,64658.3437,41030.496,2023-08-05
600233.SH,2005-05-11,3.61,0.0809,0.0809,0.29,22.3935,20.6665,1.2563,1.3598,1.2364,6.0942,6.0942,16500.0,7500.0,7500.0,59565.0,27075.0,2023-08-05
600357.SH,2005-05-11,3.2,0.3052,0.3052,0.52,8.78,8.6023,1.2471,0.3834,0.3671,2.9714,,76066.704,20000.0,20000.0,243413.4528,64000.0,2023-08-05
600409.SH,2005-05-11,5.59,2.2552,2.2552,1.05,17.4736,14.2625,1.6763,1.3073,1.0888,6.2612,6.2612,35000.0,10000.0,10000.0,195650.0,55900.0,2023-08-05
600030.SH,2005-05-11,5.36,2.3262,2.3262,0.6,80.2777,84.48,2.4713,13.7703,15.5934,12.7316,12.7316,248150.0,40000.0,40000.0,1330084.0,214400.0,2023-08-05
600066.SH,2005-05-11,7.34,1.1331,1.473,1.46,13.6197,12.9683,1.7456,0.4955,0.4755,4.0769,7.6441,26661.114,18276.0126,14058.4712,195692.5768,134145.9325,2023-08-05
600469.SH,2005-05-11,6.58,1.706,1.706,0.77,21.8909,19.4966,2.2996,0.599,0.5605,4.5593,4.5593,25500.0,7500.0,7500.0,167790.0,49350.0,2023-08-05
600585.SH,2005-05-11,6.37,0.7586,0.7586,0.37,7.9287,13.6197,1.4572,0.9539,0.9513,1.5699,1.5699,125568.0,20000.0,20000.0,799868.16,127400.0,2023-08-05
600586.SH,2005-05-11,8.6,1.2986,1.2986,0.69,15.4499,15.1274,1.8248,2.4302,2.2895,,,12590.5,4550.0,4550.0,108278.3,39130.0,2023-08-05
600806.SH,2005-05-11,3.69,4.5869,4.5869,1.13,,,1.765,1.9259,1.612,0.0,,24500.74,6000.0,6000.0,90407.7306,22140.0,2023-08-05
600987.SH,2005-05-11,3.4,0.3659,0.3659,0.77,24.505,24.505,0.9831,1.0258,1.0258,0.0,,28500.0,8500.0,8500.0,96900.0,28900.0,2023-08-05
000421.SZ,2005-05-11,3.14,0.2096,0.2096,0.72,54.5847,51.4592,1.7625,0.9805,0.9172,3.1795,3.1795,25633.7906,9875.4361,9875.4361,80490.1025,31008.8694,2023-08-05
000617.SZ,2005-05-11,16.08,2.0938,2.0938,1.45,22.0166,21.1838,7.1476,4.0086,3.7548,1.8657,1.8657,16640.0,5200.0,5200.0,267571.2,83616.0,2023-08-05
000899.SZ,2005-05-11,3.04,0.3349,0.3349,0.79,38.5672,59.1292,1.1313,2.5501,2.5388,10.0779,10.0779,54803.2,17888.0,17888.0,166601.728,54379.52,2023-08-05
600786.SH,2005-05-11,13.06,1.5501,1.5501,1.61,15.0009,10.7617,5.3599,1.1797,0.985,0.0,,40141.5244,10260.0,10260.0,524248.3087,133995.6,2023-08-05
600819.SH,2005-05-11,5.66,0.0738,0.0738,0.2,21.4535,21.0699,2.0155,2.4927,2.3863,2.8269,2.8269,73125.0082,4687.5078,4687.5078,413887.5464,26531.2941,2023-08-05
600824.SH,2005-05-11,7.04,0.3547,0.3547,0.5,21.5777,21.2897,1.7555,2.6297,2.6014,4.5914,4.5914,19364.9092,8986.5492,8986.5492,136328.9608,63265.3064,2023-08-05
600560.SH,2005-05-11,5.07,1.632,1.632,1.1,41.1887,49.5678,1.282,2.4492,2.3554,2.2758,2.2758,9939.8,3900.0,3900.0,50394.786,19773.0,2023-08-05
600566.SH,2005-05-11,4.05,0.233,0.233,0.81,57.9659,60.3589,0.9092,2.9461,2.8821,0.0,,10630.8,4400.0,4400.0,43054.74,17820.0,2023-08-05
600570.SH,2005-05-11,9.03,1.2174,1.2174,0.46,27.4197,27.3641,1.6819,2.3003,2.3132,19.0476,19.0476,6800.0,1700.0,1700.0,61404.0,15351.0,2023-08-05
600685.SH,2005-05-11,2.99,0.3563,0.3563,0.81,43.925,41.4608,2.0567,0.6258,0.6667,0.0,,49467.758,12647.95,12647.95,147908.5964,37817.3705,2023-08-05
600717.SH,2005-05-11,7.06,1.4795,1.4795,0.73,34.9124,32.4669,3.4279,5.4207,4.8897,2.7505,2.7505,144884.0442,55957.5656,55957.5656,1022881.3521,395060.4131,2023-08-05
000815.SZ,2005-05-11,5.67,0.3211,0.3211,0.8,12.2622,11.8957,1.0057,0.9082,0.8864,0.0,,13200.0,6500.0,6500.0,74844.0,36855.0,2023-08-05
000837.SZ,2005-05-11,3.1,0.3985,0.3985,0.52,15.7771,15.4644,1.1834,1.4203,1.4256,1.3157,1.3157,23247.84,12540.0,12540.0,72068.304,38874.0,2023-08-05
000898.SZ,2005-05-11,4.4,0.337,0.337,0.29,7.3393,6.2101,1.2141,0.5613,0.5077,4.5444,4.5444,296298.5697,75398.5697,75398.5697,1303713.7067,331753.7067,2023-08-05
600406.SH,2005-05-11,12.48,0.4838,0.4838,0.81,31.306,30.6194,3.9298,5.5925,5.208,0.8218,,21255.0,7800.0,7800.0,265262.4,97344.0,2023-08-05
600479.SH,2005-05-11,9.89,1.2924,1.9385,0.92,18.3036,17.7801,1.3546,1.3733,1.3359,0.0,10.4857,8400.0,2700.0,1800.0,83076.0,26703.0,2023-08-05
600097.SH,2005-05-11,4.0,1.4155,1.4155,3.27,44.2235,43.8484,2.871,1.5961,1.5817,0.0,,11544.9889,3500.0,3500.0,46179.9556,14000.0,2023-08-05
600403.SH,2005-05-11,13.63,7.3735,7.3735,2.21,206.8239,168.5369,6.6984,6.6416,6.9516,,,12746.7,5400.0,5400.0,173737.521,73602.0,2023-08-05
600405.SH,2005-05-11,5.46,0.8263,0.8263,0.6,31.6814,52.9593,1.3464,1.9709,2.0143,0.0,,8695.3,3000.0,3000.0,47476.338,16380.0,2023-08-05
600591.SH,2005-05-11,4.33,2.4141,2.4141,0.64,17.7655,28.0177,2.3431,0.7103,0.6886,1.6651,1.6651,108150.0,30000.0,30000.0,468289.5,129900.0,2023-08-05
600696.SH,2005-05-11,2.03,0.3436,0.3436,0.64,114.1577,131.1378,1.6221,2.0448,2.485,0.0,,34056.555,11654.773,11654.773,69134.8067,23659.1892,2023-08-05
600705.SH,2005-05-11,1.95,0.327,0.327,0.57,,,1.2256,0.9005,1.0786,0.0,,97970.616,53837.28,53837.28,191042.7012,104982.696,2023-08-05
600900.SH,2005-05-11,7.67,1.1478,1.1478,1.26,19.8276,20.7039,2.7084,9.7596,10.0849,3.9631,3.9631,785600.0,192600.0,192600.0,6025552.0,1477242.0,2023-08-05
600984.SH,2005-05-11,3.26,0.7379,0.7379,0.39,25.3195,25.3195,0.9917,0.8117,0.8117,0.0,,14155.6,4000.0,4000.0,46147.256,13040.0,2023-08-05
600991.SH,2005-05-11,4.66,0.5028,0.5028,0.53,14.3173,14.3173,0.9226,0.4947,0.4947,0.0,,40067.03,7800.0,7800.0,186712.3598,36348.0,2023-08-05
600090.SH,2005-05-11,3.4,0.2666,0.2666,0.36,,,,5.1378,5.3271,0.0,,36791.6646,17412.096,17412.096,125091.6596,59201.1264,2023-08-05
600122.SH,2005-05-11,3.59,0.884,0.884,0.58,115.9855,114.0766,1.1277,0.3808,0.3686,0.0,,31920.0,14400.0,14400.0,114592.8,51696.0,2023-08-05
600200.SH,2005-05-11,9.78,0.2139,0.2139,0.39,74.5058,75.0393,4.5869,3.4631,3.4469,1.3594,,41580.0,18765.0,18765.0,406652.4,183521.7,2023-08-05
600307.SH,2005-05-11,4.89,0.499,0.499,0.32,4.6531,4.6416,0.9669,0.3971,0.363,15.6319,15.6319,72800.0,20000.0,20000.0,355992.0,97800.0,2023-08-05
600345.SH,2005-05-11,6.01,1.0524,1.0524,1.04,66.3682,71.9139,1.274,1.9953,1.8622,3.0505,3.0505,19800.0,5400.0,5400.0,118998.0,32454.0,2023-08-05
000599.SZ,2005-05-11,2.77,1.1623,2.0921,0.53,30.6787,27.7304,1.3512,0.5423,0.4991,0.0,,45502.8478,24942.8446,13857.1359,126042.8884,69091.6795,2023-08-05
000711.SZ,2005-05-11,3.3,0.3131,0.3131,0.61,15.8645,17.6447,1.0036,1.5636,2.0275,1.9081,1.9081,10726.56,5110.56,5110.56,35397.648,16864.848,2023-08-05
000839.SZ,2005-05-11,9.44,1.922,1.922,1.68,28.8495,28.4543,2.0844,3.4931,3.4214,2.8149,2.8149,65999.9989,24837.2089,24837.2089,623039.9896,234463.252,2023-08-05
002013.SZ,2005-05-11,5.17,0.8381,0.8381,0.52,31.9241,31.9241,1.3882,2.499,2.499,0.0,9.6712,5000.0,2000.0,2000.0,25850.0,10340.0,2023-08-05
002041.SZ,2005-05-11,20.69,4.6615,4.6615,0.55,21.3233,21.3233,2.7242,6.1248,6.1248,,,8800.0,1760.0,1760.0,182072.0,36414.4,2023-08-05
000150.SZ,2005-05-11,1.9,1.3899,1.3899,1.17,59.3191,73.9367,1.113,1.2391,1.3635,0.0,,32400.0,12600.0,12600.0,61560.0,23940.0,2023-08-05
000503.SZ,2005-05-11,7.77,5.6919,5.6919,1.03,16.2533,16.95,4.1083,15.52,17.7217,1.5973,1.5973,74901.8504,30176.2462,30176.2462,581987.3776,234469.433,2023-08-05
000523.SZ,2005-05-11,2.5,0.3104,0.3104,0.5,188.6909,152.2468,1.4481,0.7781,0.8012,0.0,,22935.0622,9418.6745,9418.6745,57337.6555,23546.6863,2023-08-05
000811.SZ,2005-05-11,4.13,0.2955,0.2955,0.53,17.7401,17.7757,1.7647,0.8726,0.8592,6.7112,6.7112,17537.663,6327.36,6327.36,72430.5482,26131.9968,2023-08-05
000973.SZ,2005-05-11,3.33,0.7127,0.7127,1.3,20.1593,24.3455,0.9144,0.4917,0.4464,15.564,,40836.991,15131.701,15131.701,135987.18,50388.5643,2023-08-05
000990.SZ,2005-05-11,5.65,4.1336,4.1336,1.96,20.601,21.5783,1.2659,0.9074,0.9286,3.0844,2.6438,17925.0,7200.0,7200.0,101276.25,40680.0,2023-08-05
600235.SH,2005-05-11,4.37,0.0633,0.0633,0.9,29.907,35.2093,1.3912,2.0373,1.9999,10.2276,10.2276,26340.0,8840.0,8840.0,115105.8,38630.8,2023-08-05
600260.SH,2005-05-11,3.69,0.9314,0.9314,1.38,16.0579,15.9996,0.975,1.9243,1.9297,0.0,,26382.0,11876.4,11876.4,97349.58,43823.916,2023-08-05
600822.SH,2005-05-11,6.56,0.3903,0.3903,0.67,455.8577,404.3581,5.3451,0.1933,0.1792,0.0,,25272.0298,1331.0,1331.0,165784.5155,8731.36,2023-08-05
600729.SH,2005-05-11,5.06,0.3101,0.3101,0.4,14.8477,14.7355,1.726,0.3279,0.313,11.8577,,20400.0003,5100.0003,5100.0003,103224.0015,25806.0015,2023-08-05
600767.SH,2005-05-11,1.36,1.0799,1.0799,1.68,,,1.551,12.2228,11.0253,0.0,,34101.0182,9674.4557,9674.4557,46377.3848,13157.2598,2023-08-05
600687.SH,2005-05-11,4.2,1.8058,1.8058,0.73,58.2946,55.8817,2.1401,1.8552,1.5171,0.0,,10999.9979,4222.1459,4222.1459,46199.9912,17733.0128,2023-08-05
000656.SZ,2005-05-11,2.09,0.151,0.151,0.35,,,1.0839,,2.404,0.0,,20582.1847,7370.0,7370.0,43016.766,15403.3,2023-08-05
000710.SZ,2005-05-11,1.96,0.2345,0.2345,0.51,464.4747,475.6875,2.6244,2.4766,2.4451,0.0,,15120.0,4410.0,4410.0,29635.2,8643.6,2023-08-05
002033.SZ,2005-05-11,8.57,1.4976,1.4976,0.6,23.2464,23.2464,3.1786,8.3755,8.3755,,9.2717,9932.3048,2500.0,2500.0,85119.8521,21425.0,2023-08-05
600219.SH,2005-05-11,5.76,0.1848,0.1848,0.4,11.0415,11.0329,0.886,1.234,1.226,3.305,,25700.0,13500.0,13500.0,148032.0,77760.0,2023-08-05
600246.SH,2005-05-11,6.03,0.332,0.332,0.62,16.1703,14.6307,1.4802,0.5825,0.61,7.6285,7.6285,9200.0,3000.0,3000.0,55476.0,18090.0,2023-08-05
600289.SH,2005-05-11,9.02,0.6823,0.6823,0.54,18.1104,16.538,1.7483,2.5422,2.4339,7.3372,7.3372,21178.0,8000.0,8000.0,191025.56,72160.0,2023-08-05
600557.SH,2005-05-11,5.98,0.1824,0.1824,0.3,19.759,19.2104,2.2132,1.6661,1.6001,2.2575,,15606.0,6800.0,6800.0,93323.88,40664.0,2023-08-05
600698.SH,2005-05-11,1.34,0.7545,0.7545,1.53,126.6964,124.3336,3.5515,1.1133,1.0542,0.0,,97181.744,30671.004,30671.004,130223.537,41099.1454,2023-08-05
000012.SZ,2005-05-11,6.11,0.982,0.982,0.46,12.2009,13.3954,1.7361,2.1979,2.1817,2.946,2.946,67697.5416,10716.5997,10716.5997,413631.9792,65478.4242,2023-08-05
000639.SZ,2005-05-11,16.5,0.426,0.426,0.69,92.3129,98.3137,10.4302,8.4764,8.3814,0.0,,7286.4935,3281.226,3281.226,120227.1428,54140.229,2023-08-05
000693.SZ,2005-05-11,4.5,4.355,6.5326,0.96,,,2.3966,3.0217,3.5791,0.0,,19269.3908,5855.8499,3903.9,86712.2586,26351.3246,2023-08-05
000892.SZ,2005-05-11,2.63,3.545,5.3175,0.61,316.7998,,1.5291,1.6206,2.0504,0.0,,41387.688,12000.0,8000.0,108849.6194,31560.0,2023-08-05
600521.SH,2005-05-11,15.43,0.1924,0.2501,0.47,30.3128,29.6829,4.7421,9.2313,8.6704,1.5826,4.2731,23400.0,8190.0,6300.0,361062.0,126371.7,2023-08-05
600580.SH,2005-05-11,4.63,0.493,0.493,1.05,13.35,13.1949,1.6701,1.5726,1.4545,8.0793,8.0793,17456.6818,5600.0,5600.0,80824.4367,25928.0,2023-08-05
600816.SH,2005-05-11,3.12,0.6083,0.6083,0.43,,,3.41,27.669,25.556,0.0,,45410.9778,26667.4747,26667.4747,141682.2507,83202.5211,2023-08-05
600208.SH,2005-05-11,2.49,1.0221,1.0221,0.9,94.617,356.8186,1.0444,0.7315,0.7904,0.0,,25084.0293,10320.0,10320.0,62459.233,25696.8,2023-08-05
600325.SH,2005-05-11,6.72,0.5509,0.5509,0.72,15.6659,12.2053,1.3416,2.5342,2.5885,0.0,4.9603,20000.0,6000.0,6000.0,134400.0,40320.0,2023-08-05
600506.SH,2005-05-11,2.6,0.7037,0.7037,0.38,110.4198,,0.871,10.0992,11.216,0.0,,16050.0,5000.0,5000.0,41730.0,13000.0,2023-08-05
600512.SH,2005-05-11,4.58,0.4728,0.4728,0.85,12.4829,12.5672,1.3941,0.6134,0.6557,5.8128,5.8128,15973.5164,6000.0,6000.0,73158.7051,27480.0,2023-08-05
600657.SH,2005-05-11,2.13,1.8006,1.8006,1.36,,,1.4047,0.5467,0.5145,0.0,,30443.2315,17509.3292,17509.3292,64844.0831,37294.8712,2023-08-05
000151.SZ,2005-05-11,3.03,0.4287,0.4287,0.86,17.574,17.3906,1.0386,1.1251,0.8921,9.3032,9.3032,29598.0,10500.0,10500.0,89681.94,31815.0,2023-08-05
000096.SZ,2005-05-11,3.67,0.39,0.39,0.88,12.7867,13.5905,1.5313,1.0316,0.9922,13.2233,13.2233,52800.0,13600.0,13600.0,193776.0,49912.0,2023-08-05
000736.SZ,2005-05-11,1.37,1.3369,1.3369,0.54,,,,0.3434,0.4527,0.0,,6600.0,2600.0,2600.0,9042.0,3562.0,2023-08-05
000918.SZ,2005-05-11,2.27,3.8782,6.2051,1.82,,,1.9928,0.502,0.5252,0.0,,27200.32,9600.0,6000.0,61744.7264,21792.0,2023-08-05
000975.SZ,2005-05-11,2.89,0.4186,0.4186,0.51,20.5565,20.0519,1.7478,5.3279,5.283,0.8891,0.8891,53280.0,23040.0,23040.0,153979.2,66585.6,2023-08-05
600665.SH,2005-05-11,2.57,0.293,0.293,0.67,30.3586,29.8708,1.3744,2.6772,2.5642,7.6244,7.6244,72010.2101,14700.0,14700.0,185066.24,37779.0,2023-08-05
600770.SH,2005-05-11,7.73,1.7189,1.7189,0.76,190.0023,229.7136,3.424,4.1222,4.0418,0.0,,27000.0,9900.0,9900.0,208710.0,76527.0,2023-08-05
000573.SZ,2005-05-11,2.39,0.126,0.126,0.47,74.0244,87.6349,0.7766,2.2231,2.3516,0.0,,45128.3864,29227.8169,29227.8169,107856.8435,69854.4824,2023-08-05
000715.SZ,2005-05-11,4.81,0.5289,0.5289,0.54,19.3884,17.467,1.4538,0.5851,0.5602,8.6108,8.6108,21462.0,5700.0,5700.0,103232.22,27417.0,2023-08-05
000926.SZ,2005-05-11,8.06,0.3866,0.3866,0.37,13.5167,11.9318,2.2362,1.5141,1.2659,3.2868,3.2868,26669.5,10067.2,10067.2,214956.17,81141.632,2023-08-05
002032.SZ,2005-05-11,9.83,1.0061,1.0061,0.51,21.0769,21.0769,1.9535,1.3242,1.3242,0.0,,13540.0,3400.0,3400.0,133098.2,33422.0,2023-08-05
600335.SH,2005-05-11,3.2,0.147,0.147,0.39,147.3381,143.7055,1.309,1.323,1.3232,0.0,,11662.86,3500.0,3500.0,37321.152,11200.0,2023-08-05
