security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000863.SZ,2005-06-28,1.78,0.9846,0.9846,0.62,,,2.0204,0.3011,0.3297,0.0,,13562.0262,3900.0002,3900.0002,24140.4066,6942.0004,2023-08-05
000957.SZ,2005-06-28,2.35,0.4383,0.4383,0.87,66.1827,64.4892,1.2213,0.8001,0.7681,8.0308,8.0308,23850.495,12637.7402,12637.7402,56048.6633,29698.6895,2023-08-05
000972.SZ,2005-06-28,6.61,0.766,0.766,0.87,15.4618,12.7979,1.4539,1.1837,1.1735,4.1886,4.1886,12458.9173,4500.0,4500.0,82353.4434,29745.0,2023-08-05
600039.SH,2005-06-28,2.42,0.369,0.369,0.75,,,0.8129,0.365,0.3564,4.3044,,30000.0,12000.0,12000.0,72600.0,29040.0,2023-08-05
600111.SH,2005-06-28,4.4,0.3205,0.3205,1.38,81.1867,93.2784,1.5748,2.2335,2.1706,0.0,,40367.4,14560.0,14560.0,177616.56,64064.0,2023-08-05
600077.SH,2005-06-28,3.6,1.7935,1.7935,2.12,121.4789,45.4174,1.5573,4.8326,4.5559,0.0,,12681.9142,4654.0742,4654.0742,45654.8911,16754.6671,2023-08-05
600198.SH,2005-06-28,6.54,1.065,1.065,0.7,,,1.7064,1.092,1.1797,0.0,,43898.64,16537.375,16537.375,287097.1056,108154.4325,2023-08-05
600258.SH,2005-06-28,5.82,1.5898,1.5898,0.99,22.2678,21.6433,1.7141,0.9963,1.0014,8.5199,9.0879,23140.0,7000.0,7000.0,134674.8,40740.0,2023-08-05
600587.SH,2005-06-28,4.97,2.5249,2.5249,0.44,,,1.4659,1.4245,1.3864,0.0,,8582.0,2940.0,2940.0,42652.54,14611.8,2023-08-05
600704.SH,2005-06-28,4.2,0.5776,0.5776,0.47,30.1831,28.8947,1.1159,0.3658,0.3801,5.3462,,28827.0821,12838.3875,12838.3875,121073.7448,53921.2275,2023-08-05
600769.SH,2005-06-28,3.27,0.383,0.383,0.84,180.4062,168.8939,1.483,1.503,1.4074,0.0,,34881.6,8736.0,8736.0,114062.832,28566.72,2023-08-05
600859.SH,2005-06-28,5.34,0.4264,0.4264,0.3,156.7845,98.5101,1.3019,0.5094,0.4738,0.0,,39297.3026,19837.8626,19837.8626,209847.5959,105934.1863,2023-08-05
000410.SZ,2005-06-28,6.1,0.9295,0.9295,0.93,35.2332,30.9988,2.4172,0.6683,0.6227,0.0,,34091.9303,13537.28,13537.28,207960.7748,82577.408,2023-08-05
000514.SZ,2005-06-28,3.8,0.6789,0.6789,0.98,14.8415,15.7778,2.5659,2.6447,3.3837,0.0,,11754.288,4324.32,4324.32,44666.2944,16432.416,2023-08-05
000708.SZ,2005-06-28,3.12,0.8889,0.8889,0.86,51.9037,70.2712,1.5937,0.368,0.3393,0.0,,44940.848,16704.0,16704.0,140215.4458,52116.48,2023-08-05
000858.SZ,2005-06-28,7.81,2.0437,2.0437,1.29,25.5751,24.6986,3.0339,3.3626,3.3522,4.5455,,271140.48,76377.6,76377.6,2117607.1488,596509.056,2023-08-05
000049.SZ,2005-06-28,6.35,4.8024,4.8024,1.13,298.7256,81.3665,6.1122,4.8778,2.8898,0.0,,13682.9159,4472.3572,4472.3572,86886.516,28399.4682,2023-08-05
000545.SZ,2005-06-28,2.88,3.1796,3.1796,4.66,30.0421,38.7069,2.4023,2.4839,2.4903,0.0,,13563.582,6809.582,6809.582,39063.1162,19611.5962,2023-08-05
000581.SZ,2005-06-28,8.62,0.8797,0.8797,0.71,16.0016,14.8983,1.6369,1.7996,1.494,2.3202,2.3202,43636.615,21600.0,21600.0,376147.6213,186192.0,2023-08-05
000655.SZ,2005-06-28,2.02,0.5702,0.5702,0.7,,,1.4193,3.533,4.0511,0.0,,25925.4374,11955.4045,11955.4045,52369.3835,24149.9171,2023-08-05
000657.SZ,2005-06-28,3.78,0.7319,0.7319,0.76,30.8997,38.1049,1.0659,0.6381,0.7292,0.0,,17108.13,7452.0,7452.0,64668.7314,28168.56,2023-08-05
000793.SZ,2005-06-28,3.21,0.112,0.112,0.67,52.0358,49.9475,2.3105,7.6462,7.1227,0.8798,0.7541,136013.2576,84277.4944,84277.4944,436602.5569,270530.757,2023-08-05
000887.SZ,2005-06-28,1.23,3.2797,3.2797,0.98,,,,1.2253,3.2869,0.0,,30100.0,9100.0,9100.0,37023.0,11193.0,2023-08-05
001696.SZ,2005-06-28,5.19,1.7071,2.2193,1.4,11.9795,10.6444,3.598,0.5484,0.5351,0.0,2.3595,17792.32,6705.92,5158.4,92342.1408,34803.7248,2023-08-05
600038.SH,2005-06-28,5.86,0.5266,0.9413,3.75,25.393,26.2092,1.7887,2.0161,1.993,2.9881,2.9881,33735.0,14820.0,8291.0525,197687.1,86845.2,2023-08-05
600230.SH,2005-06-28,3.62,0.3166,0.3166,0.69,11.0359,17.6672,1.3548,0.7529,0.8295,7.1639,8.9548,25933.162,8000.0,8000.0,93878.0464,28960.0,2023-08-05
600816.SH,2005-06-28,2.58,2.7446,2.7446,0.78,,,2.8198,22.8801,21.1328,0.0,,45410.9778,26667.4747,26667.4747,117160.3227,68802.0847,2023-08-05
600052.SH,2005-06-28,2.85,0.3579,0.3579,0.41,78.1692,61.311,0.8807,2.4017,2.3637,0.0,,48363.3492,25552.8,25552.8,137835.5452,72825.48,2023-08-05
600836.SH,2005-06-28,5.08,0.7235,0.7235,1.09,39.8993,38.9763,2.4326,0.7914,0.772,0.0,,11169.375,4132.8125,4132.8125,56740.425,20994.6875,2023-08-05
000692.SZ,2005-06-28,2.79,0.4734,0.4734,0.54,56.6754,,0.7378,1.2328,1.1717,0.0,,26641.6488,11734.6639,11734.6639,74330.2002,32739.7123,2023-08-05
000738.SZ,2005-06-28,1.7,0.6925,0.6925,0.99,,,1.571,1.8818,1.9319,0.0,,39780.0,13600.0,13600.0,67626.0,23120.0,2023-08-05
002008.SZ,2005-06-28,9.98,5.4468,8.1702,0.85,34.5202,34.5202,4.0703,3.9216,3.9216,0.0,5.2953,16052.4,4050.0,2700.0,160202.952,40419.0,2023-08-05
600116.SH,2005-06-28,3.51,0.7079,0.7079,1.03,59.5248,,1.6146,1.5232,1.4789,0.0,,17476.8,5799.2,5799.2,61343.568,20355.192,2023-08-05
600118.SH,2005-06-28,5.41,0.2986,0.2986,0.36,366.1899,,3.8807,3.5846,3.4444,0.0,,22740.48,8640.0,8640.0,123025.9968,46742.4,2023-08-05
600535.SH,2005-06-28,12.85,1.187,1.187,2.79,21.3818,20.9864,3.2119,2.8131,2.7649,8.8716,17.7432,28500.0,7500.0,7500.0,366225.0,96375.0,2023-08-05
600621.SH,2005-06-28,3.66,0.1681,0.1681,0.87,26.3992,27.9455,2.1567,1.8512,1.8632,10.2302,6.8201,52408.2351,20995.5357,20995.5357,191814.1405,76843.6607,2023-08-05
600629.SH,2005-06-28,1.14,0.5718,0.5718,0.75,,,,5.3888,4.9378,0.0,,15137.7598,5776.0548,5776.0548,17257.0462,6584.7025,2023-08-05
600773.SH,2005-06-28,2.36,1.4694,1.4694,0.55,,,1.9077,0.9666,1.2375,0.0,,18033.0058,6933.3264,6933.3264,42557.8937,16362.6503,2023-08-05
000016.SZ,2005-06-28,4.14,0.5574,0.5574,0.99,17.7097,18.2685,0.7753,0.1865,0.1975,0.0,,60198.6352,22419.8704,22419.8704,249222.3497,92818.2635,2023-08-05
000539.SZ,2005-06-28,4.76,0.8463,0.8463,0.57,13.3466,15.191,1.6131,1.7703,1.7239,5.2521,3.7815,265940.4,39147.6,39147.6,1265876.304,186342.576,2023-08-05
000733.SZ,2005-06-28,4.12,0.684,0.684,1.08,86.6562,81.2842,0.799,1.6214,1.502,0.0,,35812.0,17800.0,17800.0,147545.44,73336.0,2023-08-05
000995.SZ,2005-06-28,3.02,0.6304,0.6304,0.84,52.2912,49.5066,1.3597,5.7014,5.6911,0.0,,15400.0,4400.0,4400.0,46508.0,13288.0,2023-08-05
600227.SH,2005-06-28,7.61,0.6216,0.6216,0.81,12.2493,10.4357,1.4377,1.7686,1.69,6.3826,6.3826,17000.0,7000.0,7000.0,129370.0,53270.0,2023-08-05
600256.SH,2005-06-28,3.89,0.282,0.282,0.78,14.9225,15.4412,2.0527,1.4329,1.3909,3.7895,,86606.1245,24480.0,24480.0,336897.8243,95227.2,2023-08-05
000029.SZ,2005-06-28,3.94,0.954,0.954,1.04,,,4.023,6.9862,7.7178,0.0,,101166.0,14784.0,14784.0,398594.04,58248.96,2023-08-05
000578.SZ,2005-06-28,3.4,0.8473,0.8473,0.77,,,4.3824,0.5914,0.5904,0.0,,19815.3422,6879.4525,6879.4525,67372.1635,23390.1385,2023-08-05
000686.SZ,2005-06-28,3.62,1.1432,1.1432,0.97,39.1227,36.673,1.2749,2.6005,2.5006,0.0,,16213.2516,6892.4685,6892.4685,58691.9708,24950.736,2023-08-05
000752.SZ,2005-06-28,3.99,1.1426,1.1426,0.77,19.8858,20.8256,1.5274,3.7724,3.4409,0.0,,17583.8994,7342.595,7342.595,70159.7586,29296.9541,2023-08-05
000805.SZ,2005-06-28,2.3,0.9533,,0.41,,,,20.8752,21.4427,0.0,,5721.825,1441.825,,13160.1975,3316.1975,2023-08-05
000809.SZ,2005-06-28,4.64,12.1687,12.1687,13.26,48.7481,44.6886,4.1706,4.2689,3.5381,0.0,,11457.0,3500.0,3500.0,53160.48,16240.0,2023-08-05
600065.SH,2005-06-28,1.77,0.7649,0.7649,0.83,,,1.1253,0.8574,0.9676,0.0,,19200.0,6000.0,6000.0,33984.0,10620.0,2023-08-05
600082.SH,2005-06-28,3.35,0.9519,0.9519,2.85,17.8507,20.1399,1.9962,2.0826,2.1679,1.56,,26816.5413,14253.8764,14253.8764,89835.4134,47750.4859,2023-08-05
600967.SH,2005-06-28,4.09,0.7048,0.7048,0.54,21.3715,21.3715,1.0961,0.5343,0.5343,0.0,,13000.0,5000.0,5000.0,53170.0,20450.0,2023-08-05
000034.SZ,2005-06-28,1.53,1.2463,1.2463,1.17,,,,1.2878,1.2632,0.0,,31113.94,8465.8866,8465.8866,47604.3282,12952.8065,2023-08-05
000099.SZ,2005-06-28,3.67,0.5112,0.5112,0.45,22.6192,23.9893,1.5874,4.3284,4.2876,7.4757,7.4757,51360.0,18720.0,18720.0,188491.2,68702.4,2023-08-05
000766.SZ,2005-06-28,1.56,2.3938,2.3938,0.82,,,21.1019,7.0136,7.4639,0.0,,44901.6276,28493.4,28493.4,70046.5391,44449.704,2023-08-05
600233.SH,2005-06-28,3.5,0.2816,0.2816,0.4,21.7111,20.0368,1.218,1.3183,1.1988,6.2857,6.2857,16500.0,7500.0,7500.0,57750.0,26250.0,2023-08-05
600357.SH,2005-06-28,3.03,0.5784,0.5784,0.86,8.3135,8.1453,1.2807,0.363,0.3476,3.1381,25.1045,76066.704,20000.0,20000.0,230482.1131,60600.0,2023-08-05
600409.SH,2005-06-28,5.48,0.9732,0.9732,0.74,17.1298,13.9819,1.6433,1.2816,1.0674,6.3869,,35000.0,10000.0,10000.0,191800.0,54800.0,2023-08-05
600623.SH,2005-06-28,5.2,0.8601,0.8601,0.68,40.73,43.922,3.4016,0.9794,0.9672,0.0,,88946.7722,2288.0,2288.0,462523.2154,11897.6,2023-08-05
600677.SH,2005-06-28,3.04,0.8313,0.8313,0.74,96.5625,95.6344,1.8492,0.3684,0.3733,0.0,,32617.2356,17074.5684,17074.5684,99156.3962,51906.6879,2023-08-05
600733.SH,2005-06-28,3.77,0.8977,1.2568,0.85,379.8357,135.2427,2.7541,4.2508,5.1445,0.0,,19758.6,7560.0,5400.0,74489.922,28501.2,2023-08-05
002037.SZ,2005-06-28,6.43,6.0475,6.0475,0.82,23.0551,23.0551,1.8583,1.7759,1.7759,,14.9689,11000.0,4000.0,4000.0,70730.0,25720.0,2023-08-05
600021.SH,2005-06-28,5.23,1.2217,1.2217,1.21,20.6088,26.5067,1.382,1.321,1.2248,1.993,26.1581,156350.5,24000.0,24000.0,817713.115,125520.0,2023-08-05
600114.SH,2005-06-28,4.24,0.9361,1.5913,0.56,9.6021,9.6021,1.4126,2.3762,2.3762,0.0,8.8636,19550.0,7650.0,4500.0,82892.0,32436.0,2023-08-05
600446.SH,2005-06-28,8.33,1.2374,1.2374,0.78,145.0158,53.5584,1.8797,1.2048,1.0451,0.0,11.4579,6872.0,1800.0,1800.0,57243.76,14994.0,2023-08-05
600461.SH,2005-06-28,5.3,1.5455,1.5455,0.84,29.0934,29.0934,1.6627,5.5414,5.5414,,,14000.0,5000.0,5000.0,74200.0,26500.0,2023-08-05
600661.SH,2005-06-28,6.68,0.9098,0.9098,0.8,77.1435,75.3105,3.148,2.1479,1.9832,0.0,,17367.6825,3054.645,3054.645,116016.1191,20405.0286,2023-08-05
000423.SZ,2005-06-28,6.56,1.1645,1.1645,0.31,20.4055,19.6418,2.6024,3.0421,2.9414,0.722,,40871.1549,28763.0164,28763.0164,268114.7761,188685.3876,2023-08-05
000823.SZ,2005-06-28,3.85,1.3102,1.3102,1.0,34.6005,41.9567,1.5849,1.2362,1.2225,0.0,,35920.0,13520.0,13520.0,138292.0,52052.0,2023-08-05
000534.SZ,2005-06-28,2.82,0.2215,0.2215,0.66,327.0814,,1.0787,3.7744,3.3964,3.5461,,20826.1325,8822.9325,8822.9325,58729.6937,24880.6697,2023-08-05
000910.SZ,2005-06-28,4.57,0.1965,0.1965,0.59,17.5349,17.5163,1.038,0.5748,0.5478,0.0,,23125.0,8000.0,8000.0,105681.25,36560.0,2023-08-05
000922.SZ,2005-06-28,2.36,0.542,0.542,1.11,460.3794,,1.2901,2.8607,3.0646,0.0,,29843.5,13430.0,13430.0,70430.66,31694.8,2023-08-05
000923.SZ,2005-06-28,2.55,1.5898,1.5898,0.99,184.5636,,1.034,0.8485,0.9587,0.9804,,16500.0,5500.0,5500.0,42075.0,14025.0,2023-08-05
000966.SZ,2005-06-28,3.14,0.2833,0.2833,0.88,16.6851,49.4206,1.3715,0.9598,0.884,13.0977,24.0125,37014.204,10800.0,10800.0,116224.6006,33912.0,2023-08-05
000969.SZ,2005-06-28,5.57,1.5846,2.0599,0.93,21.0622,22.9808,1.4854,1.4701,1.4119,5.9008,5.936,31740.8,12480.0,9600.0,176796.256,69513.6,2023-08-05
600033.SH,2005-06-28,8.7,0.4224,0.4224,0.62,21.7289,21.4754,2.9427,7.5183,7.2482,4.921,13.7787,98640.0,28800.0,28800.0,858168.0,250560.0,2023-08-05
600100.SH,2005-06-28,10.22,1.8722,1.8722,0.99,50.6652,47.1503,2.004,0.7207,0.6946,2.0593,4.1185,57461.2295,27303.0533,27303.0533,587253.7655,279037.2047,2023-08-05
600184.SH,2005-06-28,4.9,1.6906,1.6906,0.72,38.562,67.5403,1.25,2.7019,2.8124,4.7619,,7000.0,3000.0,3000.0,34300.0,14700.0,2023-08-05
600396.SH,2005-06-28,4.81,0.6848,0.6848,1.38,20.5258,23.8636,2.0374,6.0153,5.0786,1.7665,1.5015,22100.0,7650.0,7650.0,106301.0,36796.5,2023-08-05
000950.SZ,2005-06-28,3.49,0.3322,0.3322,0.59,67.9134,17.2241,2.7937,1.8755,1.7846,0.0,,15500.0,5500.0,5500.0,54095.0,19195.0,2023-08-05
600006.SH,2005-06-28,2.88,0.4678,0.4678,0.88,12.3638,11.0215,1.3416,0.9442,0.8482,11.5741,8.6806,200000.0,60000.0,60000.0,576000.0,172800.0,2023-08-05
600105.SH,2005-06-28,4.36,0.2738,0.2738,0.68,28.9359,29.2961,1.188,0.9416,0.9511,6.4011,6.4011,27211.0462,9750.0,9750.0,118640.1614,42510.0,2023-08-05
600286.SH,2005-06-28,1.22,1.5752,1.5752,0.43,,,8.9673,0.3635,0.4294,0.0,,11400.0,7512.0,7512.0,13908.0,9164.64,2023-08-05
600612.SH,2005-06-28,5.32,1.3119,1.3119,0.61,100.8734,91.4172,2.7656,0.6006,0.5734,0.0,,25177.9396,2908.7916,2908.7916,133946.6387,15474.7713,2023-08-05
600600.SH,2005-06-28,8.9,0.3266,0.3266,0.56,41.6237,40.8767,3.1851,1.3506,1.3154,2.2472,2.2472,130821.9178,20000.0,20000.0,1164315.0684,178000.0,2023-08-05
600812.SH,2005-06-28,2.25,0.4266,0.4266,0.69,28.9834,148.3624,1.1409,0.4157,0.392,8.8603,3.3226,76190.9302,46926.8624,46926.8624,171429.593,105585.4404,2023-08-05
000059.SZ,2005-06-28,4.49,0.7298,0.7298,0.7,21.8146,16.337,2.0056,1.791,1.7252,0.0,,66322.5214,16900.0,16900.0,297788.1211,75881.0,2023-08-05
000527.SZ,2005-06-28,7.59,0.3937,0.3937,0.44,11.2692,10.7953,1.3515,0.1917,0.1694,2.6295,,48488.9726,29155.2595,29155.2595,368031.302,221288.4196,2023-08-05
000881.SZ,2005-06-28,3.11,0.2724,0.2724,0.43,26.3242,23.7805,1.2796,0.549,0.5435,0.0,,30891.84,15792.0,15792.0,96073.6224,49113.12,2023-08-05
600488.SH,2005-06-28,7.63,1.0166,1.0166,0.44,19.0508,20.202,2.0545,1.9928,2.4257,8.6797,4.3399,25182.5012,7605.0,7605.0,192142.4842,58026.15,2023-08-05
600627.SH,2005-06-28,8.38,3.4242,3.4242,0.75,32.0653,23.1355,3.6813,3.3534,3.0669,3.6359,,51796.5452,5100.0003,5100.0003,434055.0488,42738.0025,2023-08-05
600895.SH,2005-06-28,4.37,0.4074,0.4074,0.7,29.874,29.7368,2.0694,9.4506,9.0688,3.8684,,121566.9,43147.0806,43147.0806,531247.353,188552.7422,2023-08-05
600896.SH,2005-06-28,4.37,0.4892,0.4892,0.69,41.325,28.9653,1.5525,2.4681,2.3123,2.7911,2.7911,31728.255,15607.8,15607.8,138652.4744,68206.086,2023-08-05
000021.SZ,2005-06-28,7.63,0.7049,0.7049,1.05,24.5648,22.755,2.1329,0.808,0.7931,4.789,11.9726,73293.2101,20058.2101,20058.2101,559227.1931,153044.1431,2023-08-05
000401.SZ,2005-06-28,2.34,0.2278,0.2278,0.81,15.7554,18.5056,1.1051,1.2285,1.1982,11.7241,11.7241,96277.0614,35093.5279,35093.5279,225288.3237,82118.8553,2023-08-05
000509.SZ,2005-06-28,2.07,4.0382,4.0382,1.68,,,1.4484,1.7918,1.7816,0.0,,25000.9885,15090.6925,15090.6925,51752.0462,31237.7335,2023-08-05
000760.SZ,2005-06-28,2.4,2.407,2.407,3.29,,,1.649,1.1294,1.002,0.0,,10932.23,5183.1,5183.1,26237.352,12439.44,2023-08-05
000829.SZ,2005-06-28,4.3,2.0629,2.0629,2.63,17.1257,17.7306,2.7036,0.1496,0.1546,0.9224,0.9224,25199.9998,9927.2726,9927.2726,108359.9991,42687.2722,2023-08-05
000006.SZ,2005-06-28,4.07,0.5956,0.5956,1.58,16.3321,11.8668,1.0133,0.5499,0.4913,0.0,,25359.1631,15780.7037,15780.7037,103211.7938,64227.4641,2023-08-05
000050.SZ,2005-06-28,6.62,2.0844,2.0844,1.21,18.8224,18.7284,2.3808,1.6415,1.5535,0.0,5.5103,26554.0,7279.4,7279.4,175787.48,48189.628,2023-08-05
000546.SZ,2005-06-28,1.73,1.1978,1.1978,0.57,251.673,,1.5485,4.7315,4.6648,0.0,,16950.6479,8502.6479,8502.6479,29324.6209,14709.5809,2023-08-05
000768.SZ,2005-06-28,3.06,0.7592,1.2148,0.83,83.1672,58.3835,0.9811,1.9042,1.8426,0.0,,62640.0,28320.0,17700.0,191678.4,86659.2,2023-08-05
000825.SZ,2005-06-28,3.95,0.571,0.571,0.72,5.0582,4.7829,1.0385,0.2276,0.212,11.1774,11.1774,129140.4,58500.0,58500.0,510104.58,231075.0,2023-08-05
000833.SZ,2005-06-28,3.05,0.8358,0.8358,0.53,20.1163,19.8193,1.3111,0.9583,0.9279,0.0,8.4034,25268.85,9858.95,9858.95,77069.9925,30069.7975,2023-08-05
000902.SZ,2005-06-28,2.79,0.7627,0.7627,0.99,187.9326,196.7831,1.7545,0.4246,0.3801,0.0,,21500.0,6500.0,6500.0,59985.0,18135.0,2023-08-05
600493.SH,2005-06-28,3.57,1.3807,1.3807,0.78,16.3247,15.738,1.2062,1.7603,1.6772,0.0,15.873,17000.0,6000.0,6000.0,60690.0,21420.0,2023-08-05
600501.SH,2005-06-28,6.79,0.1556,0.1556,2.05,36.478,35.8504,2.538,1.5893,1.5225,0.0,,18731.4375,7200.0,7200.0,127186.4606,48888.0,2023-08-05
600552.SH,2005-06-28,3.68,1.5418,1.5418,1.32,15.0798,18.5898,1.2925,0.9526,0.9236,2.0903,2.7174,11700.0,5200.0,5200.0,43056.0,19136.0,2023-08-05
