security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600835.SH,2005-12-16,3.69,1.2479,1.2479,0.73,10.7065,18.2921,0.9258,0.4798,0.4617,2.2584,5.4201,85228.2757,26915.328,26915.328,314492.3373,99317.5603,2023-08-05
000821.SZ,2005-12-16,2.11,0.4187,0.5524,0.7,21.0702,33.1171,0.6476,1.1857,1.391,4.7393,,34523.8781,20820.4244,15780.8948,72845.3828,43931.0955,2023-08-05
600064.SH,2005-12-16,4.02,0.22,0.22,0.66,16.6039,17.5024,1.0476,0.9891,0.8948,0.0,11.0116,34414.5888,15548.76,15548.76,138346.647,62506.0152,2023-08-05
600231.SH,2005-12-16,4.2,0.7779,0.7779,0.93,4.8083,4.514,0.8972,0.3802,0.3587,8.7521,14.5869,52390.0,21378.5,21378.5,220038.0,89789.7,2023-08-05
600449.SH,2005-12-16,4.78,1.024,1.024,0.79,10.633,12.6738,0.9797,1.4669,1.2959,6.4331,8.0413,12300.0,4800.0,4800.0,58794.0,22944.0,2023-08-05
600745.SH,2005-12-16,1.95,1.1559,1.1559,0.39,,,,6.0548,,0.0,,12174.4896,4675.944,4675.944,23740.2547,9118.0908,2023-08-05
600567.SH,2005-12-16,3.23,0.4068,0.4068,0.8,18.0138,13.2112,0.9465,0.7019,0.6278,1.7828,4.942,26778.4448,16728.4448,16728.4448,86494.3767,54032.8767,2023-08-05
600900.SH,2005-12-16,7.06,1.0051,1.0051,1.03,19.0191,17.8152,2.6929,9.3616,8.401,1.2233,5.2194,818673.76,271480.26,271480.26,5779836.7456,1916650.6356,2023-08-05
600984.SH,2005-12-16,2.96,0.6,0.6,0.57,22.9895,,0.9654,0.737,0.9665,0.0,23.9115,14155.6,4000.0,4000.0,41900.576,11840.0,2023-08-05
600991.SH,2005-12-16,4.2,0.5827,0.5827,0.95,12.904,,0.856,0.4458,0.4257,0.0,24.4609,40067.03,7800.0,7800.0,168281.526,32760.0,2023-08-05
000404.SZ,2005-12-16,2.18,0.4023,0.4023,0.58,73.5658,24.6481,1.0902,0.5819,0.471,0.0,,26085.3837,9548.6037,9548.6037,56866.1365,20815.9561,2023-08-05
000593.SZ,2005-12-16,2.89,0.2882,0.2882,0.72,953.2251,,1.9895,3.0176,3.2444,0.0,,19030.7288,6231.9134,6231.9134,54998.8062,18010.2297,2023-08-05
000877.SZ,2005-12-16,3.11,0.3996,0.3996,0.54,,,1.1433,0.3663,0.3419,2.9776,,20802.24,9360.0,9360.0,64694.9664,29109.6,2023-08-05
600691.SH,2005-12-16,2.25,0.1647,0.1647,0.21,61.7503,156.4667,7.0617,3.4311,3.7067,0.0,,7727.4499,3321.6,3321.6,17386.7623,7473.6,2023-08-05
600750.SH,2005-12-16,6.05,1.3621,1.3621,0.75,20.5027,23.3992,1.2903,1.0593,0.9183,3.8703,3.8703,14611.2,6240.0,6240.0,88397.76,37752.0,2023-08-05
000062.SZ,2005-12-16,4.61,3.8891,3.8891,5.37,29.7186,32.3103,1.0133,0.6203,0.4359,4.5667,4.5667,27039.9998,12843.9998,12843.9998,124654.3991,59210.8391,2023-08-05
600829.SH,2005-12-16,6.25,0.6827,1.0241,0.22,90.5193,26.8833,3.535,3.7594,1.5661,0.0,1.271,38659.2398,9732.9495,6488.633,241620.2488,60830.9344,2023-08-05
600871.SH,2005-12-16,2.65,1.3696,1.3696,0.74,45.8404,,1.2463,0.7941,0.683,0.9434,0.9434,400000.0,20000.0,20000.0,1060000.0,53000.0,2023-08-05
000032.SZ,2005-12-16,5.2,2.992,2.992,4.16,39.0425,57.9742,1.7173,0.6623,0.7248,6.2906,4.1937,19405.36,7118.8004,7118.8004,100907.872,37017.7621,2023-08-05
000042.SZ,2005-12-16,7.25,0.9104,0.9104,0.88,34.7831,9.9153,1.1452,0.4978,0.5678,2.8585,2.3821,23946.304,6932.9442,6932.9442,173610.704,50263.8455,2023-08-05
000402.SZ,2005-12-16,9.34,0.3837,0.3837,0.3,20.6879,15.8205,3.0159,3.6971,3.2047,2.4597,3.8319,68868.996,38485.5,38485.5,643236.4226,359454.57,2023-08-05
600250.SH,2005-12-16,3.49,0.1784,0.1784,0.84,13.4366,28.6259,1.0945,0.1003,0.0991,2.5676,3.3378,25869.246,11103.612,11103.612,90283.6685,38751.6059,2023-08-05
600283.SH,2005-12-16,3.38,0.2478,0.2478,0.65,58.3517,50.0867,1.0894,6.1297,4.8904,4.9657,4.9657,28533.0,8500.0,8500.0,96441.54,28730.0,2023-08-05
600418.SH,2005-12-16,3.34,2.9999,6.8915,0.92,9.4545,6.3584,1.1409,0.3766,0.3322,3.6327,3.8144,90989.2506,65429.2506,28481.8751,303904.097,218533.697,2023-08-05
600455.SH,2005-12-16,6.74,2.7804,2.7804,0.69,195.0878,,1.7157,4.0312,5.6889,,,6245.8,2200.0,2200.0,42096.692,14828.0,2023-08-05
600540.SH,2005-12-16,4.41,0.8476,0.8476,0.74,64.7916,39.7722,1.4093,3.1051,1.3887,5.6689,8.1633,18000.0,6000.0,6000.0,79380.0,26460.0,2023-08-05
600666.SH,2005-12-16,3.93,0.3401,0.3401,0.54,40.7528,30.8319,1.9546,1.4316,1.2978,0.0,,14879.2973,6319.3793,6319.3793,58475.6384,24835.1606,2023-08-05
000507.SZ,2005-12-16,3.29,0.3647,0.3647,1.1,36.5566,42.1606,1.0963,7.1835,6.1229,0.0,,34499.742,19555.802,19555.802,113504.1512,64338.5886,2023-08-05
000564.SZ,2005-12-16,2.98,0.2996,0.2996,0.63,39.0723,36.7956,1.0423,0.7659,0.7193,4.9596,4.9596,20200.7024,13668.0097,13668.0097,60198.0932,40730.6689,2023-08-05
600987.SH,2005-12-16,3.6,0.9913,0.9913,0.5,25.9465,43.0687,1.0478,1.0862,0.9163,0.0,9.3137,28500.0,8500.0,8500.0,102600.0,30600.0,2023-08-05
600840.SH,2005-12-16,3.8,0.3533,0.3533,0.42,26.9609,20.705,2.4934,1.8986,0.8342,0.0,,13975.1403,6442.0251,6442.0251,53105.5331,24479.6954,2023-08-05
000027.SZ,2005-12-16,6.6,0.8467,0.8467,1.15,12.0315,14.1879,1.9479,1.3583,1.1591,11.2394,11.2394,120249.5332,48631.6181,48631.6181,793646.9191,320968.6795,2023-08-05
000060.SZ,2005-12-16,6.93,1.1978,1.5311,0.73,21.8702,12.8107,2.1922,0.8437,0.6912,1.443,1.8038,43200.0,26229.5424,20520.0,299376.0,181770.7288,2023-08-05
000068.SZ,2005-12-16,3.54,3.426,3.426,0.7,10.1363,18.429,1.3617,1.6378,1.2549,0.0,9.8678,78597.0517,22500.0,22500.0,278233.563,79650.0,2023-08-05
000488.SZ,2005-12-16,4.24,1.1517,1.1517,0.8,11.3932,10.1888,1.0808,0.8124,0.678,1.5421,1.5421,135353.4808,36094.6491,36094.6491,573898.7586,153041.3122,2023-08-05
000521.SZ,2005-12-16,2.64,0.5931,0.5931,0.65,65.1261,55.7609,1.2409,0.7591,0.5788,0.0,,41364.2949,15153.0326,15153.0326,109201.7385,40004.0061,2023-08-05
000553.SZ,2005-12-16,2.46,0.1924,0.1924,0.3,52.6948,38.1983,0.8178,0.6442,0.5637,0.0,,29696.161,9723.2276,9723.2276,73052.5561,23919.1399,2023-08-05
000569.SZ,2005-12-16,1.81,0.3021,0.3021,0.67,179.5535,,1.6071,0.4539,0.4144,0.0,,69514.2187,14792.9412,14792.9412,125820.7358,26775.2236,2023-08-05
000571.SZ,2005-12-16,1.94,0.4914,0.4914,1.93,175.655,161.7748,1.5965,1.1031,0.6746,0.0,,73606.4,33716.48,33716.48,142796.416,65409.9712,2023-08-05
000713.SZ,2005-12-16,2.89,0.4056,0.4056,1.03,31.7047,28.7972,1.5103,1.4551,1.0588,0.0,3.6968,22500.0,10530.0,10530.0,65025.0,30431.7,2023-08-05
600089.SH,2005-12-16,7.19,1.1111,1.1111,0.8,29.3162,34.1764,1.9149,0.7597,0.6602,1.6375,1.8844,38819.9469,22040.304,22040.304,279115.4182,158469.7858,2023-08-05
600218.SH,2005-12-16,2.46,0.2083,0.2083,0.52,,,0.8393,0.7679,0.6981,0.0,,28340.0,10140.0,10140.0,69716.4,24944.4,2023-08-05
600634.SH,2005-12-16,4.76,1.4817,1.4817,1.37,694.5255,27.5459,2.0618,1.7761,1.5825,0.0,,8720.7283,3980.9737,3980.9737,41510.6667,18949.4348,2023-08-05
600867.SH,2005-12-16,3.45,0.1311,0.1311,0.36,,,0.8623,3.6366,3.3558,0.0,,32449.3036,15769.728,15769.728,111950.0974,54405.5616,2023-08-05
600960.SH,2005-12-16,5.42,0.8517,0.8517,0.84,14.7,37.1532,1.0556,0.8909,0.9179,0.0,7.5103,10854.9,4000.0,4000.0,58833.558,21680.0,2023-08-05
600613.SH,2005-12-16,6.34,1.056,1.056,0.83,62.1157,90.7828,5.5728,12.314,11.6538,0.0,,14790.4998,912.5516,912.5516,93771.7687,5785.5771,2023-08-05
600681.SH,2005-12-16,1.25,0.6744,1.1512,0.88,26.5551,253.6395,,1.4535,1.4142,0.0,,20806.803,10852.38,6357.96,26008.5038,13565.475,2023-08-05
600828.SH,2005-12-16,3.48,1.5193,1.5193,1.51,67.0617,,1.9562,0.5629,0.5346,0.0,,20314.8026,5108.4026,5108.4026,70695.513,17777.241,2023-08-05
000609.SZ,2005-12-16,4.66,0.2088,0.2088,0.64,20.2769,31.8757,1.3012,2.7673,2.2585,5.6599,,12960.6749,4913.9999,4913.9999,60396.745,22899.2395,2023-08-05
000026.SZ,2005-12-16,4.25,1.1623,1.1623,0.97,555.3816,104.3827,2.0119,3.8081,3.2034,0.0,,24931.7999,6074.9999,6074.9999,105960.1496,25818.7496,2023-08-05
600190.SH,2005-12-16,3.52,0.279,0.279,0.5,27.9246,26.3894,2.7054,7.0089,6.6043,0.0,,94650.0,22800.0,22800.0,333168.0,80256.0,2023-08-05
000782.SZ,2005-12-16,2.39,0.7253,0.7253,0.84,8.5723,11.2399,0.8938,0.4658,0.4688,0.0,5.6116,34200.0,12750.0,12750.0,81738.0,30472.5,2023-08-05
000822.SZ,2005-12-16,3.93,0.7095,0.7095,0.77,15.2219,10.9344,1.1833,0.6346,0.442,4.4034,4.4033,71259.4206,26506.2699,26506.2699,280049.523,104169.6407,2023-08-05
002023.SZ,2005-12-16,8.26,2.7122,2.7122,1.01,26.5784,27.2711,2.2858,7.1207,6.9726,3.2284,1.6142,11758.7226,4967.5032,4967.5032,97127.0487,41031.5764,2023-08-05
600647.SH,2005-12-16,8.56,0.1067,0.1067,1.13,8.3633,7.3455,7.7305,8.1146,11.5615,0.0,,5351.675,2100.0,2100.0,45810.338,17976.0,2023-08-05
600763.SH,2005-12-16,2.9,1.0543,1.0543,0.52,,,17.4114,,1297.161,0.0,,16032.0,4032.0,4032.0,46492.8,11692.8,2023-08-05
600784.SH,2005-12-16,2.29,0.3523,0.3523,0.91,18.5445,17.0131,1.7887,0.1576,0.15,0.0,,24830.6873,18901.0822,18901.0822,56862.2739,43283.4782,2023-08-05
600891.SH,2005-12-16,1.78,0.065,0.0737,0.14,60.0174,,1.7059,6.7265,2.8751,0.0,,24356.4134,12941.9334,11425.7,43354.4159,23036.6415,2023-08-05
600963.SH,2005-12-16,3.86,1.5927,2.0705,0.55,18.7734,13.7868,1.0264,0.9008,0.5817,0.0,1.7271,26980.0073,15600.0,12000.0,104142.8282,60216.0,2023-08-05
000698.SZ,2005-12-16,4.04,3.649,3.649,2.65,41.3262,25.1633,1.1284,0.5765,0.5012,0.0,2.7926,42240.656,18720.0,18720.0,170652.2502,75628.8,2023-08-05
000722.SZ,2005-12-16,3.01,1.2839,1.2839,1.23,,,0.7581,1.2368,1.1563,0.0,,22677.4512,13785.408,13785.408,68259.1281,41494.0781,2023-08-05
600080.SH,2005-12-16,2.8,0.2864,0.2864,0.45,71.5136,,0.7388,0.8135,0.7717,0.0,,23083.52,9984.0,9984.0,64633.856,27955.2,2023-08-05
600155.SH,2005-12-16,2.79,1.3314,1.3314,5.85,18.5634,28.5821,1.2343,0.5792,0.5738,12.3208,3.6962,41250.0,12000.0,12000.0,115087.5,33480.0,2023-08-05
600213.SH,2005-12-16,2.39,1.2328,1.2328,2.01,,,1.0883,0.571,0.5971,0.0,,19000.0,6000.0,6000.0,45410.0,14340.0,2023-08-05
600528.SH,2005-12-16,3.46,5.3162,7.3364,3.28,20.2273,18.806,0.7951,0.2183,0.1815,4.3353,4.3353,41000.0,15180.0,11000.0,141860.0,52522.8,2023-08-05
600711.SH,2005-12-16,6.71,3.1743,3.1743,1.33,,,3.4405,3.6011,3.778,2.9747,,6036.0,1512.0,1512.0,40501.56,10145.52,2023-08-05
600823.SH,2005-12-16,3.52,0.3312,0.3312,0.75,7.5602,10.3321,1.5616,1.1012,0.7181,3.9574,2.968,35466.7166,16973.8541,16973.8541,124842.8424,59747.9664,2023-08-05
000735.SZ,2005-12-16,1.9,0.4598,0.4598,0.8,96.2569,,0.873,2.3007,2.8443,0.0,,58725.4,32542.0,32542.0,111578.26,61829.8,2023-08-05
000919.SZ,2005-12-16,6.7,0.6406,0.6406,0.77,20.0366,15.4996,1.6309,2.2473,1.835,6.5299,10.4478,33600.0,9600.0,9600.0,225120.0,64320.0,2023-08-05
600137.SH,2005-12-16,2.86,0.6547,0.6547,0.97,,,,3.6146,11.5524,0.0,,6071.1288,1740.0,1740.0,17363.4284,4976.4,2023-08-05
600257.SH,2005-12-16,2.58,0.3668,0.3668,0.54,15.0454,17.2396,1.1145,1.859,1.871,0.0,0.9432,21900.0,12000.0,12000.0,56502.0,30960.0,2023-08-05
600319.SH,2005-12-16,4.95,0.3723,0.3723,0.73,39.3609,32.6127,1.4766,1.5778,1.3275,7.9695,7.9695,31559.4,8000.0,8000.0,156219.03,39600.0,2023-08-05
600502.SH,2005-12-16,3.34,0.3179,0.3179,0.84,17.2708,21.4658,1.063,0.5328,0.424,2.859,,15600.0,7540.0,7540.0,52104.0,25183.6,2023-08-05
600057.SH,2005-12-16,3.36,0.4316,0.4316,0.74,137.2045,,1.2838,0.2857,0.3022,23.6905,,42984.0,17280.0,17280.0,144426.24,58060.8,2023-08-05
600072.SH,2005-12-16,2.82,0.3479,0.3479,0.91,135.272,149.8645,1.0085,2.0595,1.8034,0.0,,36244.6656,16473.6,16473.6,102209.957,46455.552,2023-08-05
600318.SH,2005-12-16,3.1,0.5899,0.5899,0.69,36.4198,,0.9995,0.8035,1.0631,0.0,,20000.0,8000.0,8000.0,62000.0,24800.0,2023-08-05
600323.SH,2005-12-16,8.39,0.3709,0.3709,0.76,24.4618,23.0476,2.1471,6.4225,5.7884,3.7536,4.692,20851.4168,13241.966,13241.966,174943.387,111100.0947,2023-08-05
600426.SH,2005-12-16,6.49,2.7849,2.7849,2.43,12.8887,10.9976,1.9262,1.6364,1.2761,4.2886,2.8591,25050.0,9000.0,9000.0,162574.5,58410.0,2023-08-05
600579.SH,2005-12-16,2.67,0.459,0.459,0.78,38.4966,155.9718,0.9697,1.0847,0.9116,0.0,2.2472,21600.0,7200.0,7200.0,57672.0,19224.0,2023-08-05
600697.SH,2005-12-16,6.04,0.9262,0.9262,1.52,21.3211,18.3104,1.4222,0.9897,0.8132,5.5803,5.5803,14221.0877,8438.5989,8438.5989,85895.3697,50969.1374,2023-08-05
600740.SH,2005-12-16,6.12,0.8851,0.8851,0.65,6.2927,12.2837,1.253,0.6136,0.5709,15.6901,7.8451,20285.0,8450.0,8450.0,124144.2,51714.0,2023-08-05
000584.SZ,2005-12-16,3.53,1.0877,1.0877,2.02,85.4841,,3.065,3.1732,3.295,0.0,,30335.2615,12861.42,12861.42,107083.4731,45400.8126,2023-08-05
000681.SZ,2005-12-16,2.47,0.481,0.481,0.59,,,1.6281,2.1107,2.9984,0.0,,19875.0,5812.5,5812.5,49091.25,14356.875,2023-08-05
000949.SZ,2005-12-16,2.2,0.318,0.318,0.61,9.6392,24.9315,0.8434,0.771,0.7432,12.0001,12.0001,49057.1412,18582.1,18582.1,107925.7106,40880.62,2023-08-05
002011.SZ,2005-12-16,6.54,2.7473,3.5715,1.57,25.3759,22.8906,1.1839,2.3215,2.2151,3.8226,3.8226,7118.1865,3640.0,2800.0,46552.9397,23805.6,2023-08-05
600965.SH,2005-12-16,2.4,0.8499,0.8499,1.43,21.5852,40.4049,1.3756,1.5309,1.5735,0.0,6.0133,27940.3237,8800.0,8800.0,67056.7769,21120.0,2023-08-05
600305.SH,2005-12-16,8.84,0.3045,0.3045,1.93,118.6863,46.7073,2.6396,2.0584,1.7399,0.0,,12715.0,4000.0,4000.0,112400.6,35360.0,2023-08-05
600850.SH,2005-12-16,3.86,0.4664,0.4664,0.77,190.7706,156.8122,3.189,0.6995,0.6422,0.0,,17103.15,4860.0,4860.0,66018.159,18759.6,2023-08-05
600980.SH,2005-12-16,5.33,3.9279,3.9279,4.31,32.8964,35.2382,1.8971,3.46,3.2163,0.0,4.1235,13000.0,4550.0,4550.0,69290.0,24251.5,2023-08-05
000965.SZ,2005-12-16,2.38,0.3798,0.4178,0.64,41.6622,,0.8992,1.5026,1.8023,,,23870.5413,7700.0,7000.0,56811.8883,18326.0,2023-08-05
002048.SZ,2005-12-16,8.45,2.2871,3.0876,1.2,25.1117,33.5901,2.4886,3.0332,2.6629,,,9500.0,4050.0,3000.0,80275.0,34222.5,2023-08-05
600794.SH,2005-12-16,3.3,0.2569,0.2582,0.33,34.506,43.8814,2.1973,3.1618,3.5504,0.0,,11923.968,5011.968,4988.202,39349.0944,16539.4944,2023-08-05
000800.SZ,2005-12-16,3.12,1.671,1.671,0.89,16.2213,44.7327,0.9639,0.5266,0.568,9.5537,,162750.0,54600.0,54600.0,507780.0,170352.0,2023-08-05
000852.SZ,2005-12-16,6.43,0.3541,0.3541,0.39,25.1447,18.9415,2.4832,3.5013,2.501,12.4417,6.2208,30800.0,7700.0,7700.0,198044.0,49511.0,2023-08-05
600091.SH,2005-12-16,3.92,0.3249,0.3249,0.84,18.2436,28.2838,0.6726,1.6394,1.7137,0.0,,33652.6,20620.0,20620.0,131918.192,80830.4,2023-08-05
600158.SH,2005-12-16,7.01,0.6845,0.6845,0.47,84.8272,70.8734,2.1676,1.6819,1.6322,0.4758,0.6185,25364.82,7605.0,7605.0,177807.3882,53311.05,2023-08-05
600172.SH,2005-12-16,3.54,1.1306,1.4698,1.3,15.7874,12.8781,1.0568,1.7639,1.5436,0.0,1.6949,26800.0,13520.0,10400.0,94872.0,47860.8,2023-08-05
600446.SH,2005-12-16,8.7,0.8796,0.8796,0.98,151.4571,38.0274,1.8982,1.2583,0.8771,0.0,10.9706,6872.0,1800.0,1800.0,59786.4,15660.0,2023-08-05
600461.SH,2005-12-16,5.38,1.4855,1.4855,1.35,29.5325,26.1464,1.6831,5.6251,5.0739,,1.8587,14000.0,5000.0,5000.0,75320.0,26900.0,2023-08-05
600661.SH,2005-12-16,8.49,2.1067,2.1067,0.61,98.0461,92.6396,4.0136,2.7299,2.4382,0.0,3.3484,17367.6825,3054.645,3054.645,147451.6244,25933.9361,2023-08-05
600848.SH,2005-12-16,2.93,0.3085,0.3085,1.14,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,39928.689,3367.43,3367.43,116991.0588,9866.5699,2023-08-05
600836.SH,2005-12-16,4.06,1.584,2.0593,0.86,31.888,26.2808,1.8809,0.6325,0.6497,0.0,,11169.375,5372.7957,4132.8125,45347.6625,21813.5505,2023-08-05
000673.SZ,2005-12-16,3.23,0.9274,0.9274,0.61,575.7776,,1.8176,3.3079,3.3567,0.0,,17340.0,5100.0,5100.0,56008.2,16473.0,2023-08-05
000937.SZ,2005-12-16,4.94,1.5885,1.5885,0.59,10.1494,6.4191,1.3249,1.6061,1.244,1.3729,5.8234,78330.528,32910.5012,32910.5012,386952.8083,162577.8759,2023-08-05
000958.SZ,2005-12-16,2.65,0.676,0.676,0.52,50.9184,,0.7541,1.3841,1.3224,5.5107,4.5922,34372.5,14122.5,14122.5,91087.125,37424.625,2023-08-05
000996.SZ,2005-12-16,4.49,0.5983,0.5983,0.8,,,1.4186,5.1451,4.547,,,11500.0,3500.0,3500.0,51635.0,15715.0,2023-08-05
600028.SH,2005-12-16,4.39,0.2985,0.2985,0.43,11.7931,10.9661,1.8789,0.6444,0.5075,2.2779,2.7335,8670243.9,280000.0,280000.0,38062370.721,1229200.0,2023-08-05
600186.SH,2005-12-16,1.95,0.4708,0.4708,0.74,374.3359,21.3894,0.8878,1.8104,1.5268,0.0,,88400.0,36400.0,36400.0,172380.0,70980.0,2023-08-05
600674.SH,2005-12-16,3.56,0.3707,0.3707,0.48,26.2858,22.074,1.6997,1.6542,3.5333,0.0,1.7527,38620.8464,15474.0608,15474.0608,137490.2132,55087.6564,2023-08-05
600368.SH,2005-12-16,3.14,0.1442,0.1442,1.14,14.6802,15.194,1.0837,8.1828,8.8489,13.8004,11.0403,44200.0,10200.0,10200.0,138788.0,32028.0,2023-08-05
600470.SH,2005-12-16,5.54,1.0366,1.0366,0.89,18.8912,12.2988,1.6458,1.1577,0.9595,2.7076,3.9711,18800.0,8000.0,8000.0,104152.0,44320.0,2023-08-05
600577.SH,2005-12-16,5.97,0.7208,0.7208,0.56,17.2597,15.9911,1.8781,0.4697,0.3788,5.0251,5.0251,10800.0,3600.0,3600.0,64476.0,21492.0,2023-08-05
600781.SH,2005-12-16,2.74,0.7159,0.7159,0.94,,,10.3531,2.3017,5.5573,0.0,,17759.2864,5062.5,5062.5,48660.4447,13871.25,2023-08-05
600890.SH,2005-12-16,2.09,0.713,0.713,0.74,,,1.8555,1.0909,1.074,0.0,,48485.0997,20509.5495,20509.5495,101333.8584,42864.9585,2023-08-05
000012.SZ,2005-12-16,4.52,1.8453,1.8453,0.77,13.5388,14.9382,1.9075,2.4389,2.1309,2.6549,3.6873,101546.3124,16074.8996,16074.8996,458989.332,72658.5462,2023-08-05
000554.SZ,2005-12-16,2.84,0.527,0.527,0.72,30.2827,24.0767,1.6192,1.03,0.7594,0.0,5.7419,48079.3318,29483.9998,29483.9998,136545.3023,83734.5594,2023-08-05
000639.SZ,2005-12-16,16.28,0.8004,0.8004,2.55,91.0821,112.0959,10.0968,8.3634,7.6973,0.0,0.682,7286.4935,3281.226,3281.226,118624.1142,53418.3593,2023-08-05
000693.SZ,2005-12-16,4.65,1.9933,2.99,0.57,,,2.9979,3.1224,7.1214,0.0,,19269.3908,5855.8499,3903.9,89602.6672,27229.702,2023-08-05
000892.SZ,2005-12-16,2.83,1.7509,2.6264,0.73,340.891,,1.9928,1.7439,18.1068,0.0,,41387.688,12000.0,8000.0,117127.157,33960.0,2023-08-05
600521.SH,2005-12-16,9.3,3.213,3.213,1.61,18.2702,18.2537,2.819,5.5639,5.2581,0.919,5.1696,23400.0,10237.5,10237.5,217620.0,95208.75,2023-08-05
600580.SH,2005-12-16,6.12,2.3117,2.3117,0.69,17.6462,15.8261,2.0837,2.0787,1.5638,1.9608,1.9608,17456.6818,7560.0,7560.0,106834.8926,46267.2,2023-08-05
