security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600691.SH,2005-06-24,2.07,0.3805,0.3805,0.34,56.8103,79.5338,5.126,3.1566,3.2856,0.0,,7727.4499,3321.6,3321.6,15995.8213,6875.712,2023-08-05
600750.SH,2005-06-24,4.95,0.6135,0.6135,0.75,16.775,15.4929,1.0763,0.8667,0.8022,4.7304,,14611.2,6240.0,6240.0,72325.44,30888.0,2023-08-05
000619.SZ,2005-06-24,5.7,3.8536,3.8536,1.39,36.7348,28.3142,1.5682,0.6005,0.5623,0.0,,36000.0,16200.0,16200.0,205200.0,92340.0,2023-08-05
600056.SH,2005-06-24,5.29,1.5736,1.5736,0.82,168.4115,55.9204,1.7655,0.5074,0.4757,6.3182,,20856.0,6240.0,6240.0,110328.24,33009.6,2023-08-05
600732.SH,2005-06-24,4.94,3.8049,3.8049,1.64,23.8336,12.9621,2.5835,3.3269,2.2884,0.0,,24799.06,8294.0,8294.0,122507.3564,40972.36,2023-08-05
600102.SH,2005-06-24,4.76,0.2595,0.2595,0.43,5.9213,6.2349,0.9759,0.2472,0.2464,47.7699,38.2159,92227.3092,20280.0,20280.0,439001.9918,96532.8,2023-08-05
600516.SH,2005-06-24,3.66,0.6049,0.6049,0.27,,,1.0494,1.22,1.1833,0.0,,20000.0,8000.0,8000.0,73200.0,29280.0,2023-08-05
600607.SH,2005-06-24,5.86,0.7767,0.7767,0.5,17.1226,16.8477,1.0774,0.8023,0.7553,11.8043,11.8043,30651.2351,13293.201,13293.201,179616.2377,77898.1579,2023-08-05
000024.SZ,2005-06-24,7.18,0.3983,0.3983,0.83,12.3488,11.6035,1.2928,1.2783,1.3889,1.1606,2.0891,61882.2672,20430.5712,20430.5712,444314.6785,146691.5012,2023-08-05
000062.SZ,2005-06-24,4.55,0.389,0.389,0.82,29.3318,32.2829,0.9929,0.6122,0.4747,4.627,4.627,27039.9998,12843.9998,12843.9998,123031.9991,58440.1991,2023-08-05
000560.SZ,2005-06-24,3.28,1.8886,1.8886,0.49,10.1384,9.3354,,0.5292,0.5365,0.0,,13440.0,6240.0,6240.0,44083.2,20467.2,2023-08-05
000627.SZ,2005-06-24,2.31,1.0645,1.0645,1.95,269.9146,91.7766,2.0977,2.9673,2.7652,0.0,,59479.4933,17110.9965,17110.9965,137397.6295,39526.4019,2023-08-05
600240.SH,2005-06-24,3.93,0.0599,0.0599,0.46,50.2355,42.5799,1.1554,24.2885,27.5058,0.0,,17500.0,7500.0,7500.0,68775.0,29475.0,2023-08-05
600634.SH,2005-06-24,4.84,1.2845,1.2845,0.68,706.1982,45.2005,2.0874,1.8059,1.6108,0.0,,8720.7283,3980.9737,3980.9737,42208.325,19267.9127,2023-08-05
600867.SH,2005-06-24,3.89,0.2151,0.2151,0.5,,,0.9823,4.1004,4.1323,0.0,,32449.3036,15769.728,15769.728,126227.791,61344.2419,2023-08-05
600960.SH,2005-06-24,6.83,3.1321,3.1321,3.6,18.5242,19.0221,1.2843,1.1226,1.119,0.0,,10854.9,4000.0,4000.0,74138.967,27320.0,2023-08-05
000555.SZ,2005-06-24,3.46,2.3221,2.3221,0.35,117.3959,63.9909,,26.1963,16.3835,0.0,,8182.7678,2200.0,2200.0,28312.3766,7612.0,2023-08-05
000570.SZ,2005-06-24,3.93,2.7867,2.7867,0.81,31.9502,34.2907,1.6967,0.8835,0.8713,0.0,,37424.9551,11102.5551,11102.5551,147080.0735,43633.0415,2023-08-05
000607.SZ,2005-06-24,3.28,0.6067,0.6067,0.5,21.6713,21.6986,1.4642,1.0015,0.8551,4.79,,35795.5451,14239.5454,14239.5454,117409.3879,46705.7089,2023-08-05
000963.SZ,2005-06-24,4.65,2.4506,2.4506,1.01,57.7802,51.5924,2.9514,0.613,0.5705,4.5273,,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
600108.SH,2005-06-24,1.9,0.4533,0.4533,0.29,35.8667,37.9642,1.1222,2.6617,2.9663,0.0,,93756.78,49374.78,49374.78,178137.882,93812.082,2023-08-05
600180.SH,2005-06-24,4.22,0.8609,0.8609,0.59,15.7555,15.803,1.0708,0.8736,0.9211,0.0,,25099.008,7987.2,7987.2,105917.8138,33705.984,2023-08-05
600311.SH,2005-06-24,3.71,0.5295,0.6883,0.81,25.2814,31.5857,0.8691,2.2284,2.435,0.0,,26000.0,10400.0,8000.0,96460.0,38584.0,2023-08-05
600879.SH,2005-06-24,7.52,0.8129,0.8129,1.42,18.9639,17.7577,2.6372,3.5973,3.2609,0.0,2.2722,35149.9796,20571.1853,20571.1853,264327.8466,154695.3135,2023-08-05
000517.SZ,2005-06-24,4.62,3.4419,3.4419,0.95,,,1.4952,1.8318,2.0288,0.0,,23330.7495,11141.4372,11141.4372,107788.0627,51473.4399,2023-08-05
000666.SZ,2005-06-24,3.28,0.3594,0.3594,0.22,12.9969,12.8934,0.7662,0.5484,0.5527,2.1951,2.1951,60380.0,20300.0,20300.0,198046.4,66584.0,2023-08-05
000758.SZ,2005-06-24,4.44,0.295,0.295,0.54,18.439,17.6661,2.3091,3.4125,2.7936,1.9124,1.9124,58080.0,27360.0,27360.0,257875.2,121478.4,2023-08-05
600135.SH,2005-06-24,3.68,1.1635,1.1635,0.78,16.128,20.5859,1.425,2.0332,2.0843,36.8789,16.2267,34200.0,12600.0,12600.0,125856.0,46368.0,2023-08-05
600228.SH,2005-06-24,2.66,0.5924,0.5924,0.54,107.3902,154.9546,2.0554,1.4316,1.3608,0.0,,28800.0,9600.0,9600.0,76608.0,25536.0,2023-08-05
600814.SH,2005-06-24,3.41,0.5825,0.5825,0.51,89.6967,68.1144,1.9921,0.7688,0.7483,0.0,,23737.0419,10139.7592,10139.7592,80943.3129,34576.5789,2023-08-05
000971.SZ,2005-06-24,2.88,0.3385,0.3385,0.56,23.5651,25.5475,1.152,2.0246,2.0246,9.9709,9.9709,18700.0,8140.0,8140.0,53856.0,23443.2,2023-08-05
600363.SH,2005-06-24,4.05,0.4807,0.4807,0.98,26.1342,29.3867,1.4262,0.8724,0.872,5.4256,,24720.45,9000.0,9000.0,100117.8225,36450.0,2023-08-05
600387.SH,2005-06-24,4.31,0.7194,0.7194,0.77,28.4362,29.1987,1.3877,1.7395,1.7578,0.0,,19800.0,6000.0,6000.0,85338.0,25860.0,2023-08-05
600508.SH,2005-06-24,9.33,0.4938,0.4938,0.3,10.3035,8.9412,2.1052,1.5136,1.3483,14.8664,23.4733,40151.0,11000.0,11000.0,374608.83,102630.0,2023-08-05
600883.SH,2005-06-24,3.77,0.7227,0.7227,0.71,217.9118,187.929,2.8374,5.4079,5.1382,0.0,,19818.0,6318.0,6318.0,74713.86,23818.86,2023-08-05
000005.SZ,2005-06-24,1.36,0.2363,0.2363,0.53,570.169,,1.1048,19.5183,23.4773,0.0,,70866.1316,37394.9615,37394.9615,96377.939,50857.1476,2023-08-05
000565.SZ,2005-06-24,2.56,0.2196,0.2196,0.5,130.9387,,1.2259,1.5238,1.576,0.0,,17343.6888,8741.381,8741.381,44399.8433,22377.9354,2023-08-05
000767.SZ,2005-06-24,4.52,0.5455,0.5455,0.89,18.3211,18.8937,2.0339,1.7554,1.7532,13.9012,13.9012,84825.0,23400.0,23400.0,383409.0,105768.0,2023-08-05
600549.SH,2005-06-24,9.38,0.5374,0.5374,0.24,20.3516,18.8914,3.2473,1.5095,1.2653,1.0661,8.5288,24000.0,6000.0,6000.0,225120.0,56280.0,2023-08-05
600575.SH,2005-06-24,7.55,0.5399,0.5399,0.73,20.7396,19.0097,1.968,5.9967,5.6235,5.2362,13.9632,11860.0,4500.0,4500.0,89543.0,33975.0,2023-08-05
000159.SZ,2005-06-24,4.5,2.1791,2.1791,0.87,399.1905,,1.3134,1.7003,1.7348,0.0,,17179.23,7000.0,7000.0,77306.535,31500.0,2023-08-05
000797.SZ,2005-06-24,2.79,3.2087,3.2087,5.3,,,1.1698,1.2774,1.0315,0.0,,38945.244,13013.0,13013.0,108657.2308,36306.27,2023-08-05
000952.SZ,2005-06-24,3.45,0.3012,0.3012,0.62,71.9228,70.3384,1.1255,2.1355,2.0663,0.0,,17122.6,7076.7656,7076.7656,59072.97,24414.8413,2023-08-05
600162.SH,2005-06-24,2.79,0.5304,0.5304,0.57,11.3322,11.2836,1.2801,0.4431,0.4685,0.8795,0.8795,35178.0,21504.0,21504.0,98146.62,59996.16,2023-08-05
600178.SH,2005-06-24,4.04,0.2307,0.2307,0.72,19.6374,20.2316,1.2152,0.7431,0.8094,12.3802,20.6336,46208.0,13858.0,13858.0,186680.32,55986.32,2023-08-05
600217.SH,2005-06-24,1.87,0.9193,0.9193,0.77,25.902,33.9277,1.476,1.9727,2.1001,4.9298,,66080.0,22400.0,22400.0,123569.6,41888.0,2023-08-05
600292.SH,2005-06-24,3.97,0.3494,0.3494,0.6,28.5033,35.5138,1.5972,1.9244,1.5241,10.5321,8.7768,33450.0,12000.0,12000.0,132796.5,47640.0,2023-08-05
600293.SH,2005-06-24,2.76,0.6549,0.6549,1.43,42.8958,48.8056,1.0114,1.8147,1.689,0.0,,27430.0,10800.4,10800.4,75706.8,29809.104,2023-08-05
600310.SH,2005-06-24,6.81,0.2563,0.2563,0.45,32.8548,22.7489,1.7063,2.7098,2.5417,15.3451,15.3451,15675.0,4500.0,4500.0,106746.75,30645.0,2023-08-05
600543.SH,2005-06-24,4.46,0.4588,0.4588,0.49,33.0035,31.0694,1.2007,2.2966,2.0693,0.0,,13840.0,5600.0,5600.0,61726.4,24976.0,2023-08-05
600605.SH,2005-06-24,6.12,0.5485,0.5485,0.45,306.5668,281.4691,4.0063,1.7463,1.5837,0.0,,21019.2,2400.0,2400.0,128637.504,14688.0,2023-08-05
600655.SH,2005-06-24,4.76,0.4024,0.4024,0.48,30.6724,26.9134,1.2437,0.6473,0.6174,5.246,13.115,46533.3455,14907.9457,14907.9457,221498.7246,70961.8215,2023-08-05
600664.SH,2005-06-24,4.48,0.0173,0.0173,0.44,21.1598,20.2553,1.5811,0.7755,0.723,2.6318,2.6318,124200.5473,81029.9607,81029.9607,556418.4519,363014.2239,2023-08-05
600858.SH,2005-06-24,5.29,0.2945,0.2945,0.29,28.8887,19.8221,4.2925,0.9893,0.6417,0.0,,12134.672,6795.36,6795.36,64192.4149,35947.4544,2023-08-05
000702.SZ,2005-06-24,2.85,0.7384,0.7384,0.71,,,1.5493,0.4376,0.42,5.2312,,28280.4576,13278.0576,13278.0576,80599.3042,37842.4642,2023-08-05
002007.SZ,2005-06-24,9.04,1.8182,2.7273,0.38,21.9671,21.9671,1.8886,2.8322,2.8322,0.0,8.9836,10050.0,3300.0,2200.0,90852.0,29832.0,2023-08-05
600286.SH,2005-06-24,1.25,4.4094,4.4094,1.57,,,9.1878,0.3724,0.44,0.0,,11400.0,7512.0,7512.0,14250.0,9390.0,2023-08-05
600612.SH,2005-06-24,5.42,0.8377,0.8377,0.29,102.7695,93.1355,2.8176,0.6119,0.5842,0.0,,25177.9396,2908.7916,2908.7916,136464.4326,15765.6505,2023-08-05
600756.SH,2005-06-24,6.62,0.7218,3.7438,0.48,25.0183,27.9245,2.1033,2.2217,2.3116,1.3972,,18583.152,8931.312,1722.0,123020.4662,59125.2854,2023-08-05
600897.SH,2005-06-24,7.52,0.2116,0.2116,0.3,26.4303,23.499,1.8692,7.7225,7.2161,21.2766,26.5957,27000.0,6750.0,6750.0,203040.0,50760.0,2023-08-05
000001.SZ,2005-06-24,6.29,0.3744,0.47,0.51,42.2371,53.3223,2.5294,2.3209,2.2936,0.0,,194582.2149,140936.1965,112263.7794,1223922.1317,886488.676,2023-08-05
000524.SZ,2005-06-24,2.71,0.2202,0.2202,0.48,21.3226,19.8187,1.3587,2.8767,2.7064,0.0,,26967.3744,9898.4714,9898.4714,73081.5846,26824.8575,2023-08-05
000950.SZ,2005-06-24,3.44,0.4112,0.4112,0.66,66.9404,16.9773,2.7537,1.8486,1.759,0.0,,15500.0,5500.0,5500.0,53320.0,18920.0,2023-08-05
000030.SZ,2005-06-24,1.27,0.5914,0.5914,0.56,,,,2.5686,2.5697,0.0,,28842.0,4026.0,4026.0,36629.34,5113.02,2023-08-05
600967.SH,2005-06-24,4.07,0.8544,0.8544,0.51,21.267,21.267,1.0908,0.5317,0.5317,0.0,,13000.0,5000.0,5000.0,52910.0,20350.0,2023-08-05
000568.SZ,2005-06-24,3.64,1.1148,1.1148,0.81,77.4599,74.3623,1.9321,2.3921,2.2513,0.0,,84139.9673,25611.8873,25611.8873,306269.481,93227.2698,2023-08-05
000583.SZ,2005-06-24,0.94,0.8891,0.8891,0.74,,,,2.8125,3.6465,0.0,,23165.6194,13072.0,13072.0,21775.6822,12287.68,2023-08-05
000637.SZ,2005-06-24,8.03,0.0314,0.0314,0.56,146.3059,,4.7299,1.446,1.967,2.8018,,37672.1273,12880.396,12880.396,302507.1822,103429.5799,2023-08-05
000669.SZ,2005-06-24,5.09,0.5439,0.5439,0.49,233.7679,269.7918,3.5981,4.871,4.5303,0.0,,6167.0,2299.0,2299.0,31390.03,11701.91,2023-08-05
000721.SZ,2005-06-24,3.17,0.4061,0.4061,0.37,26.9538,26.8887,1.722,1.297,1.2536,0.0,,17162.265,6201.18,6201.18,54404.3801,19657.7406,2023-08-05
000820.SZ,2005-06-24,2.37,2.6001,2.6001,3.65,,,0.9528,1.0029,1.0124,0.0,,21141.6,7736.46,7736.46,50105.592,18335.4102,2023-08-05
000928.SZ,2005-06-24,2.7,0.3805,0.3805,0.77,,,0.9867,0.6814,0.6462,0.0,,28289.9,12004.9,12004.9,76382.73,32413.23,2023-08-05
001896.SZ,2005-06-24,2.39,0.4826,0.4826,0.57,,,1.3447,1.9031,1.8468,11.2448,11.2448,43000.0,8000.0,8000.0,102770.0,19120.0,2023-08-05
600070.SH,2005-06-24,4.24,0.2515,0.2515,0.57,27.1366,25.7821,1.1009,1.2859,1.2198,6.2213,,10271.16,4867.2,4867.2,43549.7184,20636.928,2023-08-05
600169.SH,2005-06-24,4.78,0.5932,0.5932,0.29,97.5492,77.2939,2.157,0.9706,0.8775,0.0,,37217.2425,14400.0,14400.0,177898.4192,68832.0,2023-08-05
600329.SH,2005-06-24,5.65,4.4986,4.4986,3.5,32.6172,32.5043,1.2825,0.9871,0.9763,2.6549,2.6549,36965.436,6295.0,6295.0,208854.7134,35566.75,2023-08-05
600983.SH,2005-06-24,3.05,0.9098,0.9098,0.33,31.6127,31.6127,2.0547,2.9161,2.9161,0.0,11.5603,33300.0,8500.0,8500.0,101565.0,25925.0,2023-08-05
