security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,2005-05-23,13.4,0.7327,0.7327,0.99,21.9252,20.9387,2.447,0.6002,0.5615,3.7389,3.7389,39126.4988,25771.071,25771.071,524295.0839,345332.3514,2023-08-05
600074.SH,2005-05-23,3.29,0.6137,0.6137,1.01,13.9054,16.4262,0.9243,0.6322,0.6157,5.9289,5.9289,34128.0,17496.0,17496.0,112281.12,57561.84,2023-08-05
600159.SH,2005-05-23,2.3,0.086,0.086,0.51,,,11.2145,117.3818,117.3818,0.0,,30500.1616,8800.768,8800.768,70150.3717,20241.7664,2023-08-05
000043.SZ,2005-05-23,5.56,0.325,0.325,1.2,28.748,27.9918,2.3397,0.8645,0.8495,1.8,1.8,13932.5472,3819.5872,3819.5872,77464.9624,21236.9048,2023-08-05
000411.SZ,2005-05-23,4.69,0.0834,0.0834,0.62,1122.1699,219.7937,6.3322,0.2594,0.2518,0.0,,11524.997,3153.073,3153.073,54052.2359,14787.9124,2023-08-05
600773.SH,2005-05-23,2.04,2.1992,2.1992,0.98,,,1.649,0.8356,1.0697,0.0,,18033.0058,6933.3264,6933.3264,36787.3318,14143.9859,2023-08-05
000559.SZ,2005-05-23,2.81,0.2728,0.3819,1.17,19.0871,18.5047,1.8807,1.2362,1.1455,6.8558,6.8558,102558.7365,38026.1445,27161.5318,288190.0496,106853.466,2023-08-05
600408.SH,2005-05-23,6.32,1.4885,1.4885,0.89,12.3313,10.1484,2.5422,1.3561,1.1784,1.5291,1.5291,39100.0,11900.0,11900.0,247112.0,75208.0,2023-08-05
600783.SH,2005-05-23,2.9,0.6802,0.6802,1.19,99.2451,48.8228,2.174,2.038,1.8336,0.0,,20227.89,6489.6,6489.6,58660.881,18819.84,2023-08-05
600791.SH,2005-05-23,3.79,0.5377,0.5377,1.91,17.0429,16.996,1.966,2.2631,2.2143,0.0,1.5831,12870.0,4290.0,4290.0,48777.3,16259.1,2023-08-05
000593.SZ,2005-05-23,2.95,1.5902,1.5902,0.67,973.0152,,2.0318,3.0803,3.1951,0.0,,19030.7288,6231.9134,6231.9134,56140.65,18384.1445,2023-08-05
000877.SZ,2005-05-23,2.6,0.5707,0.5707,0.84,,,1.073,0.3062,0.3153,3.5616,3.5616,20802.24,9360.0,9360.0,54085.824,24336.0,2023-08-05
000893.SZ,2005-05-23,2.7,0.4286,0.4286,1.22,20.8211,20.1246,1.8349,1.0645,0.9644,0.0,,22200.0,5700.0,5700.0,59940.0,15390.0,2023-08-05
000863.SZ,2005-05-23,1.72,0.9621,0.9621,0.28,,,1.9523,0.2909,0.3186,0.0,,13562.0262,3900.0002,3900.0002,23326.6851,6708.0003,2023-08-05
000957.SZ,2005-05-23,2.1,0.3545,0.3545,0.66,59.142,57.6287,1.0914,0.715,0.6864,8.9869,8.9869,23850.495,12637.7402,12637.7402,50086.0395,26539.2544,2023-08-05
000972.SZ,2005-05-23,6.44,1.0278,1.0278,0.59,15.0642,12.4687,1.4165,1.1533,1.1433,4.2991,,12458.9173,4500.0,4500.0,80235.4274,28980.0,2023-08-05
600984.SH,2005-05-23,3.2,0.7977,0.7977,0.96,24.8535,24.8535,0.9735,0.7967,0.7967,0.0,,14155.6,4000.0,4000.0,45297.92,12800.0,2023-08-05
600022.SH,2005-05-23,5.96,2.0955,2.0955,2.8,6.97,6.97,1.4721,0.2926,0.2926,0.0,,94000.0,22000.0,22000.0,560240.0,131120.0,2023-08-05
600258.SH,2005-05-23,5.65,0.6973,0.6973,1.43,21.6173,21.0112,1.5891,0.9672,0.9722,8.7762,8.7762,23140.0,7000.0,7000.0,130741.0,39550.0,2023-08-05
000708.SZ,2005-05-23,3.01,1.0991,1.0991,0.81,50.0737,67.7937,1.5375,0.355,0.3274,0.0,,44940.848,16704.0,16704.0,135271.9525,50279.04,2023-08-05
600587.SH,2005-05-23,3.96,1.0844,1.0844,0.93,,,1.168,1.135,1.1046,0.0,,8582.0,2940.0,2940.0,33984.72,11642.4,2023-08-05
600859.SH,2005-05-23,5.13,0.599,0.599,1.77,150.6188,94.6361,1.2507,0.4894,0.4552,0.0,,39297.3026,19837.8626,19837.8626,201595.1623,101768.2351,2023-08-05
600077.SH,2005-05-23,3.13,0.6562,0.6562,0.58,105.6191,39.4879,1.354,4.2017,3.9611,0.0,,12681.9142,4654.0742,4654.0742,39694.3914,14567.2522,2023-08-05
600198.SH,2005-05-23,6.11,0.7523,0.7523,0.67,,,1.5942,1.0202,1.1021,0.0,,43898.64,16537.375,16537.375,268220.6904,101043.3613,2023-08-05
000410.SZ,2005-05-23,6.2,1.4957,1.4957,1.41,35.8108,31.507,2.4568,0.6793,0.6329,0.0,,34091.9303,13537.28,13537.28,211369.9679,83931.136,2023-08-05
600693.SH,2005-05-23,3.92,0.3451,0.3451,0.64,17.8331,16.0317,1.2721,0.9976,0.938,0.0,,13200.869,7230.0998,7230.0998,51747.4065,28341.9912,2023-08-05
600704.SH,2005-05-23,3.83,0.2695,0.2695,0.73,27.5241,26.3492,1.0176,0.3336,0.3466,5.8627,5.8627,28827.0821,12838.3875,12838.3875,110407.7244,49171.0241,2023-08-05
600769.SH,2005-05-23,2.99,0.2801,0.2801,0.49,164.9586,154.4321,1.356,1.3743,1.2869,0.0,,34881.6,8736.0,8736.0,104295.984,26120.64,2023-08-05
000514.SZ,2005-05-23,3.71,0.7239,0.7239,0.9,14.49,15.4041,2.5051,2.5821,3.3036,0.0,,11754.288,4324.32,4324.32,43608.4085,16043.2272,2023-08-05
000858.SZ,2005-05-23,7.28,0.649,0.649,1.08,23.8395,23.0225,2.828,3.1344,3.1247,4.8764,,271140.48,76377.6,76377.6,1973902.6944,556028.928,2023-08-05
600126.SH,2005-05-23,4.6,0.492,0.492,1.22,4.437,5.1567,0.9623,0.2982,0.2967,29.624,25.392,64533.75,16575.0,16575.0,296855.25,76245.0,2023-08-05
600130.SH,2005-05-23,8.1,0.9452,0.9452,1.02,7.4964,8.4679,0.8181,0.1518,0.1595,10.9739,10.9739,19200.0,7200.0,7200.0,155520.0,58320.0,2023-08-05
000533.SZ,2005-05-23,2.34,0.4968,0.4968,1.05,391.0114,387.6419,2.257,0.9793,1.016,0.0,,57568.0,20370.56,20370.56,134709.12,47667.1104,2023-08-05
000906.SZ,2005-05-23,2.68,2.2105,2.2105,0.91,126.438,120.591,1.529,0.3632,0.3425,1.9989,1.9989,23750.0,6650.0,6650.0,63650.0,17822.0,2023-08-05
600354.SH,2005-05-23,2.94,0.9157,0.9157,1.02,18.0745,18.2872,0.7878,0.7327,0.7014,8.4339,8.4339,18596.64,7500.0,7500.0,54674.1216,22050.0,2023-08-05
600358.SH,2005-05-23,2.12,1.4932,1.4932,0.95,243.9874,,1.8524,2.7908,2.5023,,,43200.0,13500.0,13500.0,91584.0,28620.0,2023-08-05
600598.SH,2005-05-23,4.83,0.3487,0.3487,0.86,15.9069,15.6399,1.7216,2.2152,2.0757,22.3182,22.3182,146996.0,30000.0,30000.0,709990.68,144900.0,2023-08-05
600641.SH,2005-05-23,3.63,0.3511,0.3511,0.72,39.6808,37.2794,0.8024,2.298,2.6,6.8901,6.8901,44786.5971,17906.624,17906.624,162575.3475,65001.0451,2023-08-05
600971.SH,2005-05-23,15.56,1.0945,1.0945,0.35,12.5257,12.5257,2.2961,2.9719,2.9719,,,12560.0,4400.0,4400.0,195433.6,68464.0,2023-08-05
600178.SH,2005-05-23,3.55,0.1207,0.1207,0.59,17.2556,17.7777,1.0366,0.653,0.7112,14.089,14.089,46208.0,13858.0,13858.0,164038.4,49195.9,2023-08-05
000010.SZ,2005-05-23,3.02,0.6127,0.8392,0.66,,,2.9925,1.8072,1.7498,0.0,,14701.7448,6779.3844,4950.0874,44399.2693,20473.7409,2023-08-05
600419.SH,2005-05-23,3.92,1.1742,1.1742,0.63,,,1.1135,2.0822,2.2022,1.2755,1.2755,8016.0,3000.0,3000.0,31422.72,11760.0,2023-08-05
600467.SH,2005-05-23,7.6,0.5214,0.5214,1.15,21.7631,20.789,2.1004,3.4151,3.1166,0.0,3.9474,18000.0,6000.0,6000.0,136800.0,45600.0,2023-08-05
600496.SH,2005-05-23,6.8,1.6217,1.6217,0.75,37.4747,22.7383,2.6873,0.6349,0.5631,0.0,,11000.0,4000.0,4000.0,74800.0,27200.0,2023-08-05
000530.SZ,2005-05-23,3.67,0.2172,0.2172,0.82,12.724,12.24,0.9366,1.0557,1.0416,2.7248,2.7248,35001.4975,9837.0225,9837.0225,128455.4958,36101.8726,2023-08-05
600110.SH,2005-05-23,5.58,1.6207,1.6207,0.6,37.0229,36.6375,2.6672,6.0198,6.4093,0.8698,1.7397,33412.3794,13767.635,13767.635,186441.0771,76823.4033,2023-08-05
600120.SH,2005-05-23,2.63,0.4337,0.4337,0.74,13.0318,13.4347,1.3294,0.2573,0.2503,9.1573,9.1573,50547.3454,20988.1083,20988.1083,132939.5184,55198.7248,2023-08-05
600369.SH,2005-05-23,1.59,1.5647,1.5647,0.52,,,0.7162,3.5295,3.8297,0.0,,17230.0,7255.75,7255.75,27395.7,11536.6425,2023-08-05
600381.SH,2005-05-23,2.63,0.6125,0.7962,2.62,39.8789,34.4262,1.9257,0.7594,0.7241,0.0,,28600.0,9100.0,7000.0,75218.0,23933.0,2023-08-05
000550.SZ,2005-05-23,3.6,1.0307,1.0307,0.79,8.0328,9.2468,1.199,0.5385,0.5497,4.1667,4.1667,86321.4,11760.0,11760.0,310757.04,42336.0,2023-08-05
002023.SZ,2005-05-23,14.9,0.5751,0.5751,1.11,31.9627,31.9627,2.7902,8.5633,8.5633,8.7686,8.7686,7839.1484,2400.0,2400.0,116803.3112,35760.0,2023-08-05
000763.SZ,2005-05-23,2.73,0.9722,0.9722,0.99,8.0323,13.7483,1.3982,0.143,0.1289,0.0,57.6923,78750.0,15000.0,15000.0,214987.5,40950.0,2023-08-05
600615.SH,2005-05-23,2.55,0.8697,0.8697,1.02,78.3856,50.3561,1.8702,3.0697,3.0232,0.0,,15041.6406,4650.048,4650.048,38356.1835,11857.6224,2023-08-05
600825.SH,2005-05-23,5.03,1.144,1.144,0.47,31.7895,32.1568,1.0906,0.2869,0.3085,0.0,,21885.686,10315.061,10315.061,110085.0006,51884.7568,2023-08-05
600876.SH,2005-05-23,2.3,1.1457,1.1457,0.85,34.9226,84.4923,1.7164,1.4199,1.4232,0.0,,70000.0,5000.0,5000.0,161000.0,11500.0,2023-08-05
000056.SZ,2005-05-23,3.47,1.6759,1.6759,0.81,,,3.9204,8.8441,4.2135,0.0,,22090.1184,5522.2272,5522.2272,76652.7108,19162.1284,2023-08-05
600390.SH,2005-05-23,4.75,0.7069,0.7069,0.54,24.5655,95.278,0.7211,0.692,0.6577,0.0,,10670.0,4000.0,4000.0,50682.5,19000.0,2023-08-05
600432.SH,2005-05-23,9.44,0.7938,0.7938,0.75,12.7554,11.7348,2.7373,1.9672,1.9522,6.709,6.709,19000.0,6000.0,6000.0,179360.0,56640.0,2023-08-05
600792.SH,2005-05-23,6.43,3.1183,3.1183,0.71,10.662,7.8736,3.0751,0.9202,0.811,0.0,,11475.0,3375.0,3375.0,73784.25,21701.25,2023-08-05
000909.SZ,2005-05-23,4.8,1.591,1.591,0.67,211.2951,210.3407,1.7373,1.4338,1.3428,0.0,,19600.0,6000.0,6000.0,94080.0,28800.0,2023-08-05
000751.SZ,2005-05-23,2.9,0.3235,0.3235,0.65,40.4737,38.4839,0.9155,0.9732,0.9001,0.0,,88109.8771,34702.2,34702.2,255518.6436,100636.38,2023-08-05
600840.SH,2005-05-23,3.74,0.8193,0.8193,0.47,26.5352,19.6936,2.6036,1.8686,0.8698,0.0,,13975.1403,6442.0251,6442.0251,52267.0247,24093.1739,2023-08-05
600096.SH,2005-05-23,8.95,2.309,2.309,2.32,9.5661,8.4808,2.035,2.4644,2.2409,1.977,1.977,51176.4821,16312.8481,16312.8481,458029.5148,145999.9905,2023-08-05
600634.SH,2005-05-23,4.24,1.0912,1.0912,0.59,618.6529,39.5971,1.8286,1.5821,1.4111,0.0,,8720.7283,3980.9737,3980.9737,36975.888,16879.3285,2023-08-05
600339.SH,2005-05-23,5.11,1.559,1.559,0.83,28.1675,31.0034,2.4358,1.0181,1.0116,6.6536,6.6536,35700.0,12600.0,12600.0,182427.0,64386.0,2023-08-05
600348.SH,2005-05-23,10.13,2.5103,2.5103,1.45,14.0054,11.7863,2.0817,1.0284,0.9027,3.1655,3.1655,48100.0,15000.0,15000.0,487253.0,151950.0,2023-08-05
000668.SZ,2005-05-23,6.08,0.5026,0.6006,2.25,26.2449,26.7575,2.2711,0.4262,0.413,4.8422,4.8422,14684.189,4987.775,4173.975,89279.8691,30325.672,2023-08-05
000757.SZ,2005-05-23,1.88,3.6912,3.6912,0.74,,,1.0949,0.4177,0.5198,0.0,,24386.7419,8772.8992,8772.8992,45847.0748,16493.0505,2023-08-05
600577.SH,2005-05-23,5.72,1.4141,1.4141,1.9,16.5369,15.2776,1.8915,0.45,0.4066,5.2448,5.2448,10800.0,3600.0,3600.0,61776.0,20592.0,2023-08-05
600853.SH,2005-05-23,2.09,0.5511,0.5511,0.72,62.8338,65.5118,1.2826,0.4479,0.447,0.2392,0.2392,53240.0018,16456.0018,16456.0018,111271.6038,34393.0438,2023-08-05
600862.SH,2005-05-23,1.85,1.218,1.218,1.08,109.6993,41.9013,2.9342,0.7804,0.7419,0.0,,23844.4764,12236.784,12236.784,44112.2813,22638.0504,2023-08-05
600881.SH,2005-05-23,3.59,0.2539,0.2539,0.47,20.1532,21.0813,0.8553,0.9996,0.9651,0.0,,55776.0953,35817.0306,35817.0306,200236.1821,128583.1399,2023-08-05
600814.SH,2005-05-23,3.33,0.5348,0.5348,1.02,87.5924,66.5165,1.9453,0.7507,0.7307,0.0,,23737.0419,10139.7592,10139.7592,79044.3495,33765.3981,2023-08-05
000971.SZ,2005-05-23,2.71,1.3652,1.3652,2.55,22.1741,24.0395,1.084,1.9051,1.9051,10.5964,10.5964,18700.0,8140.0,8140.0,50677.0,22059.4,2023-08-05
000585.SZ,2005-05-23,1.67,0.6718,0.6718,0.87,651.6203,255.1397,1.8797,4.204,3.7918,0.0,,87337.0,14360.0,14360.0,145852.79,23981.2,2023-08-05
002037.SZ,2005-05-23,5.04,1.4551,1.4551,1.08,18.0712,18.0712,1.3228,1.392,1.392,,,11000.0,4000.0,4000.0,55440.0,20160.0,2023-08-05
000778.SZ,2005-05-23,6.1,0.3907,0.3907,0.66,6.0961,5.8272,1.2617,0.4308,0.4054,0.0,46.3738,62148.775,21970.0,21970.0,379107.5275,134017.0,2023-08-05
600619.SH,2005-05-23,7.43,0.8564,0.8564,1.19,15.7182,13.7339,2.4628,0.9823,0.9205,0.0,,45662.4329,2433.6323,2433.6323,339271.8764,18081.888,2023-08-05
600078.SH,2005-05-23,4.82,0.3249,0.3249,0.7,19.2603,20.3117,1.8435,1.4201,1.2777,0.0,,39988.9968,17231.9472,17231.9472,192746.9646,83057.9855,2023-08-05
000100.SZ,2005-05-23,2.16,0.743,0.743,0.79,22.7829,,1.0899,0.1387,0.1247,9.633,9.633,258633.1144,99439.5944,99439.5944,558647.5271,214789.5239,2023-08-05
600371.SH,2005-05-23,3.57,1.3253,1.3253,0.86,116.2538,210.2562,1.9492,1.5521,1.6198,0.0,,15500.0,6200.0,6200.0,55335.0,22134.0,2023-08-05
600497.SH,2005-05-23,9.23,1.2236,1.2236,0.7,25.0623,18.756,2.3059,2.0698,1.7341,0.0,,16000.0,7000.0,7000.0,147680.0,64610.0,2023-08-05
600757.SH,2005-05-23,2.32,0.962,0.962,2.56,,,0.8334,0.2749,0.2753,7.2475,7.2475,47214.4227,14040.0,14040.0,109537.4607,32572.8,2023-08-05
000562.SZ,2005-05-23,4.31,3.0806,3.0806,1.11,,,3.7125,28.2354,20.0251,,,60874.515,24246.0,24246.0,262369.1597,104500.26,2023-08-05
000901.SZ,2005-05-23,3.82,1.7346,1.7346,1.46,90.5058,90.0819,2.249,4.9173,5.1625,0.0,,22175.9998,6720.0,6720.0,84712.3192,25670.4,2023-08-05
000939.SZ,2005-05-23,5.17,0.7897,0.7897,0.68,14.2758,14.0279,1.9767,0.9506,0.9135,3.0342,3.0342,28119.0,13788.684,13788.684,145375.23,71287.4963,2023-08-05
000989.SZ,2005-05-23,6.77,0.7407,0.7407,1.31,16.7576,17.5103,1.6428,1.7339,1.745,5.2154,9.3877,26184.9861,12360.2661,12360.2661,177272.3559,83679.0015,2023-08-05
600056.SH,2005-05-23,4.86,0.5742,0.5742,0.74,154.7221,51.3749,1.622,0.4661,0.4371,6.8772,6.8772,20856.0,6240.0,6240.0,101360.16,30326.4,2023-08-05
600263.SH,2005-05-23,4.81,0.2401,0.2401,0.58,31.4965,31.0086,1.3389,0.591,0.5868,2.2135,2.2135,40813.301,11500.0,11500.0,196311.9778,55315.0,2023-08-05
600691.SH,2005-05-23,1.94,0.5976,0.5976,0.55,53.2425,74.5389,4.8041,2.9583,3.0792,0.0,,7727.4499,3321.6,3321.6,14991.2528,6443.904,2023-08-05
600750.SH,2005-05-23,4.8,1.2617,1.2617,0.93,16.2666,15.0234,1.0437,0.8405,0.7779,4.8782,4.8782,14611.2,6240.0,6240.0,70133.76,29952.0,2023-08-05
000619.SZ,2005-05-23,5.83,1.5156,1.5156,0.81,37.5726,28.96,1.6039,0.6142,0.5752,0.0,,36000.0,16200.0,16200.0,209880.0,94446.0,2023-08-05
600760.SH,2005-05-23,1.68,0.3988,0.3988,0.86,,,0.9803,1.4467,1.2469,0.0,,27299.9973,13158.5987,13158.5987,45863.9955,22106.4458,2023-08-05
000522.SZ,2005-05-23,4.7,1.0187,1.0187,0.5,38.7777,32.6808,2.6394,0.7154,0.6859,1.5264,1.5264,37434.4355,15654.4355,15654.4355,175941.8469,73575.8469,2023-08-05
000999.SZ,2005-05-23,3.28,0.424,0.424,0.68,,,1.4837,1.3043,1.1785,5.1654,5.1654,97890.0,26000.0,26000.0,321079.2,85280.0,2023-08-05
000889.SZ,2005-05-23,2.52,0.3079,0.3079,0.83,58.758,72.7316,0.9616,1.2173,1.2078,0.0,,29452.832,16038.2407,16038.2407,74221.1366,40416.3666,2023-08-05
600855.SH,2005-05-23,4.02,0.8074,0.8074,0.81,39.2123,39.4735,1.6345,3.7916,3.8378,0.675,,22508.0,11798.9,11798.9,90482.16,47431.578,2023-08-05
600640.SH,2005-05-23,3.91,0.312,0.312,0.64,,,1.4788,3.5145,3.2167,5.0593,5.0593,40137.1188,6086.9348,6086.9348,156936.1345,23799.9151,2023-08-05
600648.SH,2005-05-23,5.23,0.2355,0.2355,0.72,66.4611,60.4298,2.8392,7.55,7.6365,0.0,,74505.75,5445.0,5445.0,389665.0725,28477.35,2023-08-05
600831.SH,2005-05-23,6.73,7.2125,7.2125,0.62,53.2122,51.9683,5.0243,4.1226,3.985,0.9731,0.9731,13465.8961,5607.9988,5607.9988,90625.4808,37741.8319,2023-08-05
600196.SH,2005-05-23,5.21,0.5515,0.5515,0.23,19.9963,20.4519,1.8009,1.7753,1.7168,4.4194,4.4194,82646.2817,35518.6817,35518.6817,430587.1277,185052.3317,2023-08-05
600209.SH,2005-05-23,2.05,0.5081,0.5081,0.45,,,1.2126,3.3055,3.8007,0.0,,43901.1169,16575.0,16575.0,89997.2896,33978.75,2023-08-05
000851.SZ,2005-05-23,6.41,2.4165,2.4165,0.77,92.8833,101.1575,6.4182,5.1051,4.5178,0.0,,22490.0,7748.0,7748.0,144160.9,49664.68,2023-08-05
600012.SH,2005-05-23,6.8,0.6863,0.6863,0.83,27.8893,25.3693,2.6348,9.0744,8.4941,0.8824,0.8824,165861.0,25000.0,25000.0,1127854.8,170000.0,2023-08-05
600066.SH,2005-05-23,7.0,0.1671,0.2172,0.51,12.9888,12.3676,1.6648,0.4726,0.4535,4.2749,8.0154,26661.114,18276.0126,14058.4712,186627.798,127932.0882,2023-08-05
600585.SH,2005-05-23,6.31,0.2793,0.2793,0.43,7.854,13.4914,1.4435,0.9449,0.9423,1.5848,1.5848,125568.0,20000.0,20000.0,792334.08,126200.0,2023-08-05
600637.SH,2005-05-23,4.58,0.7824,0.7824,1.24,33.1162,45.0177,1.0245,0.9191,0.987,8.7828,8.7828,81981.2485,20380.5161,20380.5161,375474.1181,93342.7637,2023-08-05
600819.SH,2005-05-23,5.65,0.1122,0.1122,0.81,21.4156,21.0327,2.012,2.4883,2.3821,2.8319,2.8319,73125.0082,4687.5078,4687.5078,413156.2963,26484.4191,2023-08-05
600824.SH,2005-05-23,7.12,0.5327,0.5327,1.25,21.8229,21.5316,1.7754,2.6596,2.6309,4.5398,4.5398,19364.9092,8986.5492,8986.5492,137878.1535,63984.2303,2023-08-05
600861.SH,2005-05-23,3.64,0.2433,0.2433,1.27,38.3651,38.2758,0.8561,1.1484,1.1537,4.6636,4.6636,40573.8946,16731.0,16731.0,147688.9763,60900.84,2023-08-05
600469.SH,2005-05-23,6.72,1.2762,1.2762,0.84,22.3567,19.9114,2.3485,0.6117,0.5724,4.4643,4.4643,25500.0,7500.0,7500.0,171360.0,50400.0,2023-08-05
600735.SH,2005-05-23,3.3,1.1538,1.1538,1.83,236.7497,89.2973,7.7634,5.2424,5.3052,0.0,,15481.2936,8346.153,8346.153,51088.2689,27542.3049,2023-08-05
600772.SH,2005-05-23,1.72,1.4592,1.4592,0.69,,,0.923,12.173,,0.0,,28753.92,9097.92,9097.92,49456.7424,15648.4224,2023-08-05
000551.SZ,2005-05-23,3.77,0.3953,0.3953,0.6,19.9463,20.6447,1.5631,0.6292,0.6427,5.7872,5.7872,24172.6394,11079.4284,11079.4284,91130.8505,41769.4451,2023-08-05
000956.SZ,2005-05-23,6.11,0.7657,0.7657,0.76,8.5368,8.3692,1.0946,2.5221,2.4788,11.2275,11.2275,87465.0,25500.0,25500.0,534411.15,155805.0,2023-08-05
600356.SH,2005-05-23,6.46,0.7539,0.7539,0.41,12.1263,11.9324,1.3836,1.5965,1.5408,7.2239,10.8359,14000.0,6000.0,6000.0,90440.0,38760.0,2023-08-05
600614.SH,2005-05-23,5.57,1.3721,1.3721,0.61,,,8.0694,1.7899,2.243,,,11513.3378,834.9,834.9,64129.2915,4650.393,2023-08-05
600885.SH,2005-05-23,3.81,1.8533,1.8533,1.13,215.2378,310.4857,2.3509,1.5603,1.5231,0.0,,12980.7132,4986.8,4986.8,49456.5173,18999.708,2023-08-05
000018.SZ,2005-05-23,4.45,0.8976,0.8976,1.22,848.6056,,2.4366,2.8475,2.9209,0.0,,16914.2356,2023.12,2023.12,75268.3484,9002.884,2023-08-05
000025.SZ,2005-05-23,3.5,5.4878,5.4878,10.73,178.479,138.9974,3.5664,0.6855,0.7435,0.0,,22028.16,3429.36,3429.36,77098.56,12002.76,2023-08-05
600227.SH,2005-05-23,7.67,0.7443,0.7443,0.82,12.3458,10.518,1.3962,1.7825,1.7033,6.3327,6.3327,17000.0,7000.0,7000.0,130390.0,53690.0,2023-08-05
600256.SH,2005-05-23,3.88,0.1637,0.1637,0.53,14.8841,15.4015,2.0474,1.4292,1.3873,3.7992,3.7992,86606.1245,24480.0,24480.0,336031.7631,94982.4,2023-08-05
000733.SZ,2005-05-23,3.77,0.5578,0.5578,0.85,79.2946,74.379,0.7311,1.4837,1.3744,0.0,,35812.0,17800.0,17800.0,135011.24,67106.0,2023-08-05
600667.SH,2005-05-23,1.96,0.662,0.662,2.14,43.0996,46.0421,1.3817,0.684,0.6966,0.0,,36881.7381,18964.0,18964.0,72288.2067,37169.44,2023-08-05
600863.SH,2005-05-23,3.22,0.3097,0.3097,0.88,21.9479,29.9303,1.4241,1.5472,1.4309,0.0,,198122.0,39546.0,39546.0,637952.84,127338.12,2023-08-05
600864.SH,2005-05-23,4.85,1.3605,1.3605,1.76,38.6866,43.3868,1.5352,2.4027,2.2678,0.0,,13659.4549,4537.5,4537.5,66248.3563,22006.875,2023-08-05
000016.SZ,2005-05-23,4.02,0.4713,0.4713,0.69,17.1963,17.7389,0.7528,0.1811,0.1917,0.0,,60198.6352,22419.8704,22419.8704,241998.5135,90127.879,2023-08-05
