security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2005-01-07,7.35,0.1534,0.1534,1.93,23.9267,22.4221,1.9375,6.001,5.7059,2.7211,2.7211,20851.4168,13241.966,13241.966,153257.9135,97328.4501,2023-08-05
000862.SZ,2005-01-07,2.55,4.5024,4.5024,1.62,,,0.7796,2.2924,1.684,0.0,,21834.0,11700.0,11700.0,55676.7,29835.0,2023-08-05
000881.SZ,2005-01-07,4.45,0.1603,0.1603,1.34,62.4664,38.443,1.8345,1.1255,0.995,0.0,,30891.84,15792.0,15792.0,137468.688,70274.4,2023-08-05
600129.SH,2005-01-07,6.28,0.8254,0.8254,0.63,27.7311,24.1382,1.678,0.494,0.4,0.0,,25260.0,7500.0,7500.0,158632.8,47100.0,2023-08-05
600197.SH,2005-01-07,3.56,0.1338,0.1338,0.84,19.6866,19.3848,1.8987,4.1352,4.2883,11.3966,11.3966,44100.0,15000.0,15000.0,156996.0,53400.0,2023-08-05
600634.SH,2005-01-07,5.13,5.2566,5.2566,2.2,,,2.4018,25.5685,48.5105,0.0,,8720.7283,3980.9737,3980.9737,44737.3362,20422.3951,2023-08-05
600867.SH,2005-01-07,4.71,0.196,0.196,0.85,42.2965,72.4223,1.1117,5.1167,5.1335,0.0,,32449.3036,15769.728,15769.728,152836.22,74275.4189,2023-08-05
600960.SH,2005-01-07,8.08,0.4343,0.4343,1.43,24.9711,24.9711,1.5774,1.6387,1.6387,0.0,,10854.9,4000.0,4000.0,87707.592,32320.0,2023-08-05
000555.SZ,2005-01-07,13.6,0.0155,0.0155,0.92,,,,277.4432,237.4201,0.0,,8182.7678,2200.0,2200.0,111285.6421,29920.0,2023-08-05
000570.SZ,2005-01-07,4.06,0.1126,0.1126,0.41,27.9583,30.0441,1.8223,0.9849,0.9246,0.0,,37424.9551,11102.5551,11102.5551,151945.3177,45076.3737,2023-08-05
000607.SZ,2005-01-07,4.35,0.7192,0.7192,0.63,26.7133,27.0337,2.0039,1.1188,1.5555,1.4368,1.4368,35795.5451,14239.5454,14239.5454,155710.6212,61942.0225,2023-08-05
000797.SZ,2005-01-07,3.25,0.4568,0.4568,1.25,214.5932,75.2411,1.016,2.0628,1.5569,0.0,,38945.244,13013.0,13013.0,126572.043,42292.25,2023-08-05
000952.SZ,2005-01-07,4.05,0.0906,0.0906,0.72,90.054,212.0566,1.3244,3.3977,2.7415,0.0,,17122.6,7076.7656,7076.7656,69346.53,28660.9007,2023-08-05
600162.SH,2005-01-07,8.99,1.3958,1.3958,2.48,42.303,24.112,2.1788,0.8908,0.7591,0.5459,0.5459,17589.0,10752.0,10752.0,158125.11,96660.48,2023-08-05
600398.SH,2005-01-07,6.68,0.2287,0.2287,0.78,18.088,16.0668,1.6168,2.5798,2.0382,2.8944,2.8944,23665.8834,12240.0,12240.0,158088.1011,81763.2,2023-08-05
600488.SH,2005-01-07,7.0,0.6352,0.6352,2.89,19.5699,16.527,1.9242,2.6386,1.7621,9.4609,9.4609,25182.5012,7605.0,7605.0,176277.5084,53235.0,2023-08-05
600627.SH,2005-01-07,7.3,0.2839,0.2839,0.88,45.2478,32.0374,3.4922,4.6553,3.3764,0.41,0.41,51796.5452,5100.0003,5100.0003,378114.78,37230.0022,2023-08-05
600895.SH,2005-01-07,6.18,0.3489,0.3489,0.78,42.7353,59.2562,3.0327,9.1425,13.213,2.7354,2.7354,121566.9,43147.0806,43147.0806,751283.442,266648.9581,2023-08-05
600896.SH,2005-01-07,5.21,0.1422,0.1422,1.39,33.5199,27.126,1.8539,3.3257,2.5874,2.3411,2.3411,31728.255,15607.8,15607.8,165304.2086,81316.638,2023-08-05
000760.SZ,2005-01-07,3.33,0.2431,0.2431,0.94,,,1.103,3.4051,1.9261,0.0,,10932.23,5183.1,5183.1,36404.3259,17259.723,2023-08-05
000829.SZ,2005-01-07,5.68,2.1845,3.4953,1.33,28.1252,19.0251,3.8869,0.6642,0.2262,0.6983,0.6983,25199.9998,9927.2726,6204.5454,143135.9989,56386.9084,2023-08-05
000832.SZ,2005-01-07,1.71,0.309,0.309,0.49,,,4.3995,0.4108,0.4325,0.0,,35206.9773,18360.0,18360.0,60203.9312,31395.6,2023-08-05
600011.SH,2005-01-07,6.78,0.3852,0.3852,0.48,14.9777,15.2879,2.2938,3.4811,2.9118,3.6873,3.6873,1205538.344,50000.0,50000.0,8173549.9723,339000.0,2023-08-05
600271.SH,2005-01-07,25.64,0.8284,0.8284,1.32,10.6572,20.7842,2.3924,1.9858,2.3585,3.5101,3.5101,16200.0,4200.0,4200.0,415368.0,107688.0,2023-08-05
600288.SH,2005-01-07,7.24,0.5341,0.5341,1.0,30.9709,35.6336,1.9968,0.6275,0.5584,1.3812,1.3812,21000.0,7500.0,7500.0,152040.0,54300.0,2023-08-05
600456.SH,2005-01-07,7.73,0.4051,0.4051,1.01,25.7094,22.4475,2.3567,4.026,2.9099,10.7848,10.7848,20008.0,6000.0,6000.0,154661.84,46380.0,2023-08-05
600480.SH,2005-01-07,6.16,0.2019,0.2019,0.22,51.7459,28.4185,3.0703,2.5208,1.7282,,,24000.0,6800.0,6800.0,147840.0,41888.0,2023-08-05
600500.SH,2005-01-07,8.66,1.1714,1.1714,2.39,27.7211,8.7735,2.8637,0.6612,0.642,2.9883,2.9883,83846.25,27000.0,27000.0,726108.525,233820.0,2023-08-05
600545.SH,2005-01-07,4.78,0.1554,0.1554,0.74,27.8727,48.1155,1.4045,1.834,2.4749,5.5977,5.5977,16054.1029,6000.0,6000.0,76738.6119,28680.0,2023-08-05
600097.SH,2005-01-07,5.8,0.4353,0.4353,1.25,70.1199,73.0657,4.3202,2.8323,2.5331,0.0,,11544.9889,3500.0,3500.0,66960.9356,20300.0,2023-08-05
600403.SH,2005-01-07,9.58,0.923,0.923,0.78,103.0954,120.8489,4.7893,7.0416,4.4888,,,12746.7,5400.0,5400.0,122113.386,51732.0,2023-08-05
600405.SH,2005-01-07,8.95,0.2903,0.2903,0.56,32.5062,32.5062,2.2238,4.3843,4.3843,0.0,,8695.3,3000.0,3000.0,77822.935,26850.0,2023-08-05
600591.SH,2005-01-07,6.4,2.1169,2.1169,2.48,75.3031,19.0685,3.3869,1.5504,1.1256,1.1266,1.1266,108150.0,30000.0,30000.0,692160.0,192000.0,2023-08-05
600696.SH,2005-01-07,2.83,3.7703,3.7703,2.96,34.5644,123.7821,2.2867,4.2938,3.5608,0.0,,34056.555,11654.773,11654.773,96380.0507,32983.0076,2023-08-05
600705.SH,2005-01-07,3.01,0.5187,0.5187,1.13,51.9691,92.8734,1.5838,1.1542,1.1746,0.0,,97970.616,53837.28,53837.28,294891.5542,162050.2128,2023-08-05
600845.SH,2005-01-07,12.48,3.6716,3.6716,4.22,60.6871,61.9562,8.1822,3.3925,2.9434,0.0,,26224.407,1320.0,1320.0,327280.5994,16473.6,2023-08-05
000535.SZ,2005-01-07,1.0,2.5357,2.5357,1.03,,,,10.2746,10.5073,0.0,,30272.3222,17018.0342,17018.0342,30272.3222,17018.0342,2023-08-05
000590.SZ,2005-01-07,3.81,0.7409,0.7409,0.92,,,3.0901,3.2479,3.4939,0.0,,20302.8425,6355.3926,6355.3926,77353.8299,24214.0458,2023-08-05
000777.SZ,2005-01-07,5.18,0.1243,0.1243,0.66,388.287,117.1762,3.1623,3.5625,2.9767,,,16800.0,6720.0,6720.0,87024.0,34809.6,2023-08-05
002020.SZ,2005-01-07,10.7,0.4332,0.4332,1.27,28.5142,28.5142,2.6692,2.4026,2.4026,0.0,,6770.0,1760.0,1760.0,72439.0,18832.0,2023-08-05
000026.SZ,2005-01-07,5.4,0.2386,0.2386,0.36,264.6034,,2.6065,5.9015,4.6881,0.0,,24931.7999,6074.9999,6074.9999,134631.7195,32804.9995,2023-08-05
000520.SZ,2005-01-07,4.05,0.6149,0.6149,0.54,38.508,32.9504,1.6098,1.8554,1.3813,4.3429,4.3429,51916.8762,29516.801,29516.801,210263.3486,119543.0441,2023-08-05
000782.SZ,2005-01-07,4.61,0.4994,0.4994,1.63,115.7727,52.6589,1.8357,1.2563,0.9396,0.0,,34200.0,12750.0,12750.0,157662.0,58777.5,2023-08-05
000822.SZ,2005-01-07,7.22,0.2524,0.2524,1.16,20.7015,19.2409,1.6678,1.2479,0.8539,4.0726,4.0726,45870.0,15600.0,15600.0,331181.4,112632.0,2023-08-05
002023.SZ,2005-01-07,16.88,0.8342,0.8342,0.97,39.6069,39.6069,3.2686,11.7075,11.7075,7.7401,7.7401,7839.1484,2400.0,2400.0,132324.825,40512.0,2023-08-05
600110.SH,2005-01-07,7.06,1.5465,1.5465,1.32,55.1288,41.0543,3.5074,8.9617,7.1255,0.6875,0.6875,33412.3794,13767.635,13767.635,235891.3986,97199.5031,2023-08-05
600120.SH,2005-01-07,3.63,0.3743,0.3743,1.5,19.0117,28.1597,1.9622,0.3582,0.3488,6.6347,6.6347,50547.3454,20988.1083,20988.1083,183486.8638,76186.8331,2023-08-05
600306.SH,2005-01-07,5.33,0.1344,0.1344,0.18,48.3184,52.5391,2.0633,0.824,0.7162,0.0,,17813.8918,6344.5235,6344.5235,94948.0433,33816.3103,2023-08-05
600320.SH,2005-01-07,9.47,1.3661,1.6315,1.41,35.0328,22.2069,2.9067,2.102,1.4857,0.6402,0.6402,102728.0,21018.6619,17600.0,972834.16,199046.7282,2023-08-05
600369.SH,2005-01-07,2.95,4.4923,4.4923,4.68,,,1.1161,6.1496,5.5346,0.0,,17230.0,7255.75,7255.75,50828.5,21404.4625,2023-08-05
600381.SH,2005-01-07,4.32,0.0939,0.0939,1.08,34.4874,36.4774,2.4896,2.1444,1.3766,,,22000.0,7000.0,7000.0,95040.0,30240.0,2023-08-05
600607.SH,2005-01-07,6.18,0.1703,0.1703,1.25,19.5626,20.2849,1.2242,1.0409,1.0121,11.1931,11.1931,30651.2351,13293.201,13293.201,189424.6329,82151.9822,2023-08-05
000024.SZ,2005-01-07,8.26,1.008,1.008,4.77,15.4669,14.8947,1.5472,1.0563,1.5385,1.0089,1.0089,61882.2672,20430.5712,20430.5712,511147.5271,168756.5181,2023-08-05
000062.SZ,2005-01-07,6.34,0.157,0.157,0.61,75.2501,43.627,1.4038,4.6612,1.3494,3.3206,3.3206,27039.9998,12843.9998,12843.9998,171433.5987,81430.9587,2023-08-05
000560.SZ,2005-01-07,3.42,0.2755,0.2755,1.31,12.2325,12.1562,,0.6771,0.6142,0.0,,13440.0,6240.0,6240.0,45964.8,21340.8,2023-08-05
000763.SZ,2005-01-07,5.07,0.5037,0.5037,0.73,280.0577,35.9281,2.3303,0.3596,0.289,0.0,,78750.0,15000.0,15000.0,399262.5,76050.0,2023-08-05
000909.SZ,2005-01-07,6.05,0.2298,0.2298,0.85,276.6275,409.9021,2.2036,2.1623,1.9015,0.0,,19600.0,6000.0,6000.0,118580.0,36300.0,2023-08-05
600343.SH,2005-01-07,4.76,0.3991,0.3991,0.7,37.7309,36.5995,2.1341,8.3275,6.7387,,,18500.0,6500.0,6500.0,88060.0,30940.0,2023-08-05
600390.SH,2005-01-07,8.28,0.4715,0.4715,0.86,,60.1219,1.241,2.3072,1.3712,,,10670.0,4000.0,4000.0,88347.6,33120.0,2023-08-05
600432.SH,2005-01-07,9.89,0.8188,0.8188,1.39,32.0001,15.7169,3.3141,3.6835,2.2724,6.4038,6.4038,19000.0,6000.0,6000.0,187910.0,59340.0,2023-08-05
600615.SH,2005-01-07,3.12,1.6508,1.6508,1.14,,,2.3666,3.1451,3.2565,0.0,,15041.6406,4650.048,4650.048,46929.9187,14508.1498,2023-08-05
600792.SH,2005-01-07,9.07,0.0833,0.0833,0.55,49.9392,20.5953,5.4888,1.917,1.5051,,,11475.0,3375.0,3375.0,104078.25,30611.25,2023-08-05
600825.SH,2005-01-07,6.81,0.5652,0.5652,0.26,24.0442,25.4961,1.4887,0.3713,0.3712,0.0,,21885.686,10315.061,10315.061,149041.5217,70245.5654,2023-08-05
600876.SH,2005-01-07,4.0,2.4117,2.4117,4.7,,,3.0038,2.8605,2.4202,0.0,,70000.0,5000.0,5000.0,280000.0,20000.0,2023-08-05
000056.SZ,2005-01-07,5.47,0.3173,0.3173,1.02,963.1596,535.6563,3.615,10.5412,10.1287,0.0,,22090.1184,5522.2272,5522.2272,120832.9476,30206.5828,2023-08-05
000713.SZ,2005-01-07,3.83,2.5601,2.5601,1.44,56.7554,49.9195,2.0314,2.254,2.057,0.0,,22500.0,10530.0,10530.0,86175.0,40329.9,2023-08-05
600089.SH,2005-01-07,11.37,2.5917,3.3692,3.1,31.3798,27.1871,2.4807,1.4607,1.0184,1.3461,1.3461,29861.4976,16954.08,13041.6,339525.2277,192767.8896,2023-08-05
600218.SH,2005-01-07,3.45,0.1455,0.1455,0.67,87.6049,91.7577,1.1089,1.2248,1.057,0.0,,28340.0,10140.0,10140.0,97773.0,34983.0,2023-08-05
000751.SZ,2005-01-07,3.52,0.1719,0.1719,1.28,48.122,52.4891,1.1238,1.6163,1.3344,0.0,,88109.8771,34702.2,34702.2,310146.7674,122151.744,2023-08-05
000878.SZ,2005-01-07,4.01,0.2052,0.2052,1.03,32.2124,18.6523,1.618,0.7828,0.5156,7.0931,7.0931,79868.88,28080.0,28080.0,320274.2088,112600.8,2023-08-05
000049.SZ,2005-01-07,5.61,0.3365,0.3365,1.23,,,6.3875,26.6921,25.4961,0.0,,13682.9159,4472.3572,4472.3572,76761.1582,25089.9239,2023-08-05
000545.SZ,2005-01-07,4.09,1.4114,1.4114,1.97,76.2348,74.2588,3.6087,3.4229,3.5914,0.0,,13563.582,6809.582,6809.582,55475.0504,27851.1904,2023-08-05
000656.SZ,2005-01-07,3.19,0.3157,0.3157,0.66,207.9387,,1.3931,3.6693,3.6693,0.0,,20582.1847,7370.0,7370.0,65657.1692,23510.3,2023-08-05
000693.SZ,2005-01-07,10.52,0.9385,1.4078,0.95,300.4111,,4.5874,6.5835,6.2021,0.0,,19269.3908,5855.8499,3903.9,202713.9912,61603.5409,2023-08-05
000892.SZ,2005-01-07,6.05,0.8667,1.3,0.68,25.418,43.2965,3.0705,2.5506,2.5163,0.0,,41387.688,12000.0,8000.0,250395.5124,72600.0,2023-08-05
600521.SH,2005-01-07,18.6,0.1575,0.1575,0.41,42.2278,26.8709,4.375,11.0482,8.587,1.7068,1.7068,18000.0,6300.0,6300.0,334800.0,117180.0,2023-08-05
600580.SH,2005-01-07,5.5,0.3561,0.3561,1.17,26.7075,22.3155,2.0596,2.9615,1.9836,6.8013,6.8013,17456.6818,5600.0,5600.0,96011.7499,30800.0,2023-08-05
000012.SZ,2005-01-07,7.46,2.2139,2.2139,2.92,24.767,15.5658,2.2262,3.7977,2.9116,2.4129,2.4129,67697.5416,10716.5997,10716.5997,505023.6603,79945.8338,2023-08-05
000554.SZ,2005-01-07,6.61,0.0402,0.0402,0.14,399.7618,124.824,3.8075,3.2208,2.6083,0.0,,48079.3318,29483.9998,29483.9998,317804.3832,194889.2387,2023-08-05
002037.SZ,2005-01-07,7.82,0.8609,0.8609,0.53,28.1485,28.1485,2.1018,2.498,2.498,,,11000.0,4000.0,4000.0,86020.0,31280.0,2023-08-05
600021.SH,2005-01-07,7.0,0.2486,0.2486,0.6,27.2419,38.4651,1.7778,2.009,1.9326,1.4891,1.4891,156350.5,24000.0,24000.0,1094453.5,168000.0,2023-08-05
600114.SH,2005-01-07,10.17,1.1996,1.1996,0.75,23.3083,23.3083,2.1523,4.5838,4.5838,0.0,,11500.0,4500.0,4500.0,116955.0,45765.0,2023-08-05
600446.SH,2005-01-07,10.01,0.6026,0.6026,1.95,21.2622,38.1099,2.1739,3.0446,2.6237,0.0,,6872.0,1800.0,1800.0,68788.72,18018.0,2023-08-05
600461.SH,2005-01-07,6.53,0.4634,0.4634,0.99,35.8951,35.8951,2.1181,7.1453,7.1453,,,14000.0,5000.0,5000.0,91420.0,32650.0,2023-08-05
600661.SH,2005-01-07,7.76,1.3517,1.3517,0.58,63.3576,91.165,3.7405,2.567,2.4791,0.0,,17367.6825,3054.645,3054.645,134773.2162,23704.0452,2023-08-05
600848.SH,2005-01-07,3.02,0.1755,0.1755,0.84,626.4531,614.1462,10.1122,2.0231,1.8555,0.0,,39928.689,3367.43,3367.43,120584.6408,10169.6386,2023-08-05
000419.SZ,2005-01-07,4.69,0.3984,0.3984,2.27,35.8802,34.546,1.3567,1.1765,1.0075,0.0,,17550.8155,6535.8155,6535.8155,82313.3247,30652.9747,2023-08-05
000585.SZ,2005-01-07,2.3,0.3476,0.3476,0.75,77.3785,114.1538,3.5022,3.2004,6.7143,0.0,,87337.0,14360.0,14360.0,200875.1,33028.0,2023-08-05
000800.SZ,2005-01-07,3.64,0.6925,0.6925,0.98,13.4955,11.3117,1.1351,0.6202,0.5505,8.1889,8.1889,162750.0,54600.0,54600.0,592410.0,198744.0,2023-08-05
000852.SZ,2005-01-07,5.07,0.2773,0.2773,1.16,23.781,19.9776,2.189,3.5205,2.8891,15.7791,15.7791,30800.0,7700.0,7700.0,156156.0,39039.0,2023-08-05
600091.SH,2005-01-07,5.25,0.2277,0.2277,0.36,21.7099,24.4648,0.9227,2.0035,2.1988,0.0,,33652.6,20620.0,20620.0,176676.15,108255.0,2023-08-05
600158.SH,2005-01-07,8.13,0.3407,0.3407,0.81,136.9283,125.3601,2.5811,2.6983,2.5212,0.4102,0.4102,25364.82,7605.0,7605.0,206215.9866,61828.65,2023-08-05
600172.SH,2005-01-07,5.38,0.6647,0.6647,0.96,44.4953,28.2727,1.7163,4.1398,2.9764,0.0,,26800.0,10400.0,10400.0,144184.0,55952.0,2023-08-05
000002.SZ,2005-01-07,5.48,1.1239,1.1675,1.23,22.9765,19.038,2.1821,1.9529,1.8906,0.6083,0.6083,227362.7871,157684.7679,151799.0757,1245948.0733,864112.5281,2023-08-05
000036.SZ,2005-01-07,4.98,0.2553,0.2553,0.81,65.5928,326.2252,1.3289,0.8225,1.2596,0.0,,44955.5085,26717.25,26717.25,223878.4323,133051.905,2023-08-05
000712.SZ,2005-01-07,4.66,0.5948,0.5948,0.58,86.764,179.0179,1.6152,2.1575,1.6578,4.2903,4.2903,15231.1524,3809.196,3809.196,70977.1702,17750.8534,2023-08-05
000748.SZ,2005-01-07,4.15,0.3168,0.3168,0.82,380.2146,,1.0864,2.0606,2.8895,0.0,,27637.478,14000.0,14000.0,114695.5337,58100.0,2023-08-05
000838.SZ,2005-01-07,7.74,0.2583,0.2583,0.64,103.4689,60.4709,5.9451,5.6944,4.9726,0.0,,6511.986,1755.0,1755.0,50402.7716,13583.7,2023-08-05
000866.SZ,2005-01-07,9.23,0.9947,0.9947,0.47,12.9548,6.1414,2.1974,0.9773,0.769,3.25,3.25,233000.0,35000.0,35000.0,2150590.0,323050.0,2023-08-05
600151.SH,2005-01-07,4.7,0.3777,0.3777,1.27,22.0416,26.7705,1.7343,1.141,1.1192,14.0753,14.0753,46784.0,14144.0,14144.0,219884.8,66476.8,2023-08-05
600436.SH,2005-01-07,11.45,1.2128,1.2128,1.24,26.5055,22.9196,2.9812,7.5049,6.4768,12.8384,12.8384,14000.0,4000.0,4000.0,160300.0,45800.0,2023-08-05
600438.SH,2005-01-07,7.95,0.3555,0.3555,0.99,31.5984,20.7007,2.1844,0.8045,0.5431,0.0,,17188.0,6000.0,6000.0,136644.6,47700.0,2023-08-05
600548.SH,2005-01-07,4.59,0.2366,0.2366,0.52,11.7476,28.8699,1.7155,16.7343,14.9559,4.1394,4.1394,218070.0,16500.0,16500.0,1000941.3,75735.0,2023-08-05
600673.SH,2005-01-07,6.09,0.1458,0.1458,0.38,50.4281,23.8364,3.4034,3.0066,1.4219,0.0,,11079.4399,4554.0005,4554.0005,67473.789,27733.863,2023-08-05
600687.SH,2005-01-07,5.9,1.0257,1.0257,2.47,,115.3268,3.1137,3.68,2.8151,0.0,,10999.9979,4222.1459,4222.1459,64899.9876,24910.6608,2023-08-05
600547.SH,2005-01-07,11.71,0.3134,0.3134,0.54,49.9754,39.2047,3.5499,5.7996,3.0974,4.5545,4.5545,16000.0,6000.0,6000.0,187360.0,70260.0,2023-08-05
600556.SH,2005-01-07,7.25,0.3519,0.5278,0.73,21.8487,16.2843,1.4404,3.7183,3.2386,1.8227,1.8227,17274.6,9535.05,6356.7,125240.85,69129.1125,2023-08-05
000550.SZ,2005-01-07,4.7,2.2099,2.2099,0.98,9.0396,10.79,1.6646,0.7963,0.7771,3.1915,3.1915,86321.4,11760.0,11760.0,405710.58,55272.0,2023-08-05
000530.SZ,2005-01-07,4.81,0.2528,0.2528,1.42,19.5428,19.5075,1.2764,1.614,1.4298,2.079,2.079,35001.4975,9837.0225,9837.0225,168357.203,47316.0782,2023-08-05
000965.SZ,2005-01-07,3.55,0.1191,0.131,0.94,57.0777,61.1895,1.3422,1.8482,2.2836,,,23870.5413,7700.0,7000.0,84740.4216,27335.0,2023-08-05
600053.SH,2005-01-07,4.08,8.8108,8.8108,1.57,,,,5.5045,9.0059,0.0,,16107.0,7605.0,7605.0,65716.56,31028.4,2023-08-05
600121.SH,2005-01-07,5.0,0.3684,0.3684,1.33,47.5766,28.1091,2.7093,4.4603,3.6912,,,81000.0,21600.0,21600.0,405000.0,108000.0,2023-08-05
600476.SH,2005-01-07,8.81,0.6695,0.6695,1.86,47.1791,47.0021,2.9254,5.5452,4.4361,0.5675,0.5675,10325.0,3500.0,3500.0,90963.25,30835.0,2023-08-05
600775.SH,2005-01-07,5.02,1.4491,1.4491,1.0,33.4345,23.7098,2.7124,0.8487,1.1692,0.0,,65501.5,5800.0,5800.0,328817.53,29116.0,2023-08-05
600489.SH,2005-01-07,6.45,1.0572,1.0572,1.29,45.3893,56.1491,2.4268,0.8268,0.5898,6.5116,6.5116,28000.0,10000.0,10000.0,180600.0,64500.0,2023-08-05
600604.SH,2005-01-07,4.15,0.2101,0.2101,1.02,217.3436,940.6771,3.6063,2.2886,2.0455,,,56644.919,7118.188,7118.188,235076.4139,29540.4802,2023-08-05
600631.SH,2005-01-07,6.44,0.5087,0.8832,0.84,101.2909,77.1758,2.0342,2.6613,2.5151,,,110102.7295,32696.971,18831.338,709061.578,210568.4932,2023-08-05
600815.SH,2005-01-07,3.84,0.3369,0.3369,0.76,21.7316,23.7801,1.9104,0.6725,0.5821,2.6042,2.6042,44941.3799,11970.0149,11970.0149,172574.8988,45964.8572,2023-08-05
000522.SZ,2005-01-07,4.77,0.5045,0.5045,0.93,28.8398,34.4151,2.752,0.7673,0.7422,1.504,1.504,37434.4355,15654.4355,15654.4355,178562.2573,74671.6573,2023-08-05
000821.SZ,2005-01-07,3.85,0.0661,0.0661,0.59,33.0404,32.8958,1.2052,2.2264,2.1803,5.6823,5.6823,34523.8781,15780.8948,15780.8948,132916.9307,60756.445,2023-08-05
000933.SZ,2005-01-07,13.58,1.3201,1.3201,1.27,20.8415,11.4904,2.5448,4.2107,3.0812,5.6644,5.6644,25000.0,9100.0,9100.0,339500.0,123578.0,2023-08-05
600064.SH,2005-01-07,5.0,0.1173,0.1173,0.79,21.4752,23.2013,1.3129,1.5633,1.2892,0.0,,34414.5888,15548.76,15548.76,172072.944,77743.8,2023-08-05
600231.SH,2005-01-07,6.0,1.9372,1.9372,0.97,7.1412,6.9945,1.5001,0.8742,0.5908,6.1265,6.1265,52390.0,21378.5,21378.5,314340.0,128271.0,2023-08-05
600449.SH,2005-01-07,6.8,1.2707,1.2707,2.46,23.6856,15.0724,1.533,2.6774,2.3342,4.5221,4.5221,12300.0,4800.0,4800.0,83640.0,32640.0,2023-08-05
600745.SH,2005-01-07,3.65,0.5231,0.5231,0.4,320.0298,,3.7788,2.858,3.9538,0.0,,12174.4896,4675.944,4675.944,44436.887,17067.1956,2023-08-05
000682.SZ,2005-01-07,3.3,0.1315,0.1315,0.57,298.4094,281.1916,2.4578,8.5957,6.6605,0.0,,91795.1996,60211.1996,60211.1996,302924.1587,198696.9587,2023-08-05
000695.SZ,2005-01-07,3.59,0.331,0.331,1.41,,,2.6651,5.266,4.3839,0.0,,22214.7539,7724.99,7724.99,79750.9665,27732.7141,2023-08-05
600835.SH,2005-01-07,5.4,0.395,0.395,0.46,11.1704,12.7847,1.3387,0.8278,0.7318,1.5432,1.5432,85228.2757,26915.328,26915.328,460232.6888,145342.7712,2023-08-05
000592.SZ,2005-01-07,1.68,4.7371,4.7371,6.11,,,939.5185,7.0176,10.6293,0.0,,29440.4655,8730.8155,8730.8155,49459.982,14667.77,2023-08-05
000826.SZ,2005-01-07,4.56,1.2879,1.2879,0.78,30.5575,26.0592,3.2852,31.5493,16.4297,,,18149.3,6500.0,6500.0,82760.808,29640.0,2023-08-05
000951.SZ,2005-01-07,9.93,0.7952,0.7952,2.58,,21.8464,7.612,10.1297,0.4583,0.0,,25397.5,9000.0,9000.0,252197.175,89370.0,2023-08-05
600666.SH,2005-01-07,4.5,0.1347,0.1347,0.68,32.5838,48.5175,2.3829,1.9792,1.8851,0.0,,14879.2973,6319.3793,6319.3793,66956.8379,28437.2069,2023-08-05
