security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000408.SZ,2005-02-18,3.76,1.3625,1.3625,0.58,59.068,75.1051,0.947,2.1086,2.223,0.0,,11472.0,4071.6,4071.6,43134.72,15309.216,2023-08-05
600112.SH,2005-02-18,6.31,0.2958,0.2958,0.95,292.7997,28.8425,3.5692,7.2255,5.2964,0.0,,17200.0,5200.0,5200.0,108532.0,32812.0,2023-08-05
600127.SH,2005-02-18,3.01,0.7889,0.7889,0.61,100.5253,410.9576,1.1469,2.3846,1.7513,0.0,,43250.0065,19143.4455,19143.4455,130182.5196,57621.771,2023-08-05
600167.SH,2005-02-18,4.24,0.2623,0.2623,0.53,46.0117,38.604,1.9595,7.8045,6.6442,0.0,,19000.0,7000.0,7000.0,80560.0,29680.0,2023-08-05
600459.SH,2005-02-18,7.87,0.608,0.608,0.6,45.918,37.9844,1.7678,2.726,2.3311,0.8191,0.8191,8595.0,4000.0,4000.0,67642.65,31480.0,2023-08-05
600567.SH,2005-02-18,4.2,4.9846,4.9846,1.37,23.1742,23.1742,1.2671,0.903,0.903,1.3949,1.3949,26493.4219,16443.4219,16443.4219,111272.372,69062.372,2023-08-05
600649.SH,2005-02-18,5.57,0.1356,0.1356,0.4,24.4518,24.6329,1.8422,10.8736,10.9262,3.0161,3.0161,188439.5014,56085.1462,56085.1462,1049608.0228,312394.2643,2023-08-05
600992.SH,2005-02-18,5.21,0.2611,0.2611,0.44,20.6553,20.6553,1.2134,1.568,1.568,0.0,,16437.0,7000.0,7000.0,85636.77,36470.0,2023-08-05
000549.SZ,2005-02-18,3.33,0.5015,0.5015,0.51,14.1582,13.6073,2.1098,0.3023,0.256,0.9394,0.9394,93628.656,59860.944,59860.944,311783.4245,199336.9435,2023-08-05
600020.SH,2005-02-18,7.72,0.6976,0.6976,0.62,29.8824,18.9545,2.2509,10.0985,7.5659,24.2876,24.2876,105000.0,28000.0,28000.0,810600.0,216160.0,2023-08-05
000612.SZ,2005-02-18,3.06,0.8955,0.8955,0.62,10.5724,16.4023,1.4954,0.7786,0.5055,7.4297,7.4297,48017.6083,21120.6528,21120.6528,146933.8814,64629.1976,2023-08-05
600629.SH,2005-02-18,1.68,0.5472,0.5472,0.7,,,,10.5555,8.6746,0.0,,15137.7598,5776.0548,5776.0548,25431.4365,9703.7721,2023-08-05
000096.SZ,2005-02-18,5.07,0.3277,0.3277,0.64,19.1925,15.243,2.179,1.5759,1.4955,2.4655,2.4655,52800.0,13600.0,13600.0,267696.0,68952.0,2023-08-05
600863.SH,2005-02-18,3.77,0.5803,0.5803,0.41,22.3397,21.0726,1.6728,2.4591,1.9708,0.0,,198122.0,39546.0,39546.0,746919.94,149088.42,2023-08-05
600864.SH,2005-02-18,4.77,0.3655,0.3655,0.35,39.9403,42.2563,1.5478,2.589,2.3521,0.0,,13659.4549,4537.5,4537.5,65155.5999,21643.875,2023-08-05
000016.SZ,2005-02-18,5.12,0.128,0.128,0.34,30.4951,29.9392,0.9909,0.2407,0.2265,0.0,,60198.6352,22419.8704,22419.8704,308217.0122,114789.7364,2023-08-05
000539.SZ,2005-02-18,4.68,1.0989,1.0989,0.43,10.2105,12.7012,1.5623,2.0644,1.8351,5.3419,5.3419,265940.4,39147.6,39147.6,1244601.072,183210.768,2023-08-05
000733.SZ,2005-02-18,5.03,0.1782,0.1782,0.53,56.1227,61.2367,0.9769,1.972,1.8691,0.0,,35812.0,17800.0,17800.0,180134.36,89534.0,2023-08-05
000995.SZ,2005-02-18,3.26,0.208,0.208,0.32,,,1.5046,9.93,7.3944,0.0,,15400.0,4400.0,4400.0,50204.0,14344.0,2023-08-05
600227.SH,2005-02-18,7.23,0.2423,0.2423,0.49,17.2258,12.6506,1.4205,2.0851,1.9198,6.718,6.718,17000.0,7000.0,7000.0,122910.0,50610.0,2023-08-05
600256.SH,2005-02-18,5.24,0.4826,0.4826,0.88,15.232,17.0018,2.8641,1.8798,1.8653,2.8132,2.8132,86606.1245,24480.0,24480.0,453816.0924,128275.2,2023-08-05
600401.SH,2005-02-18,7.21,0.5595,0.5595,1.32,44.0007,41.8047,2.8895,4.8878,3.7467,0.3467,0.3467,14335.9802,6000.0,6000.0,103362.4172,43260.0,2023-08-05
600525.SH,2005-02-18,12.08,0.2352,0.2352,0.68,29.4981,26.3813,3.5657,4.6842,3.9623,3.296,3.296,9954.0,2500.0,2500.0,120244.32,30200.0,2023-08-05
600667.SH,2005-02-18,3.16,0.1678,0.1678,0.54,277.5132,34.4533,2.2517,1.7305,1.0773,0.0,,36881.7381,18964.0,18964.0,116546.2924,59926.24,2023-08-05
600701.SH,2005-02-18,3.86,0.5861,0.5861,2.95,67.0449,78.7305,1.4687,3.2379,3.3674,0.0,,32409.0968,17469.0968,17469.0968,125099.1136,67430.7136,2023-08-05
000603.SZ,2005-02-18,3.89,0.7862,0.7862,3.27,369.4416,128.0881,3.7485,14.337,15.7177,0.0,,11186.25,2850.0,2850.0,43514.5125,11086.5,2023-08-05
600122.SH,2005-02-18,5.04,0.949,0.949,0.53,89.12,132.5547,1.5967,0.5485,0.5105,0.0,,31920.0,14400.0,14400.0,160876.8,72576.0,2023-08-05
600200.SH,2005-02-18,10.12,0.1917,0.1917,0.68,80.869,76.4161,4.8863,3.7337,3.426,1.3137,1.3137,41580.0,18765.0,18765.0,420789.6,189901.8,2023-08-05
600307.SH,2005-02-18,6.33,1.4175,1.4175,0.66,7.6658,5.8559,1.4006,0.7821,0.5737,12.0758,12.0758,72800.0,20000.0,20000.0,460824.0,126600.0,2023-08-05
600345.SH,2005-02-18,8.72,0.3143,0.3143,0.51,124.6449,72.1503,1.8724,4.1478,3.1196,2.1024,2.1024,19800.0,5400.0,5400.0,172656.0,47088.0,2023-08-05
600802.SH,2005-02-18,3.75,0.2248,0.2248,0.55,31.9327,15.4267,1.7136,1.2297,1.1163,1.9655,1.9655,28281.6991,13429.9391,13429.9391,106056.3716,50362.2716,2023-08-05
002021.SZ,2005-02-18,8.87,1.6394,1.6394,0.32,25.5896,21.6316,1.8843,2.0762,1.6039,0.0,,8600.0,2600.0,2600.0,76282.0,23062.0,2023-08-05
600087.SH,2005-02-18,4.44,1.1051,1.1051,1.5,14.5598,13.8946,1.7864,3.335,2.8193,6.336,6.336,51569.7468,18331.4585,18331.4585,228969.6758,81391.6757,2023-08-05
600123.SH,2005-02-18,11.91,0.5357,0.5357,0.51,15.6867,15.6867,3.4398,3.3995,3.3995,3.247,3.247,37125.0,14400.0,14400.0,442158.75,171504.0,2023-08-05
600232.SH,2005-02-18,9.34,0.6838,0.6838,0.52,15.611,12.3265,2.9154,1.9365,1.6339,4.0054,4.0054,21885.188,5850.0,5850.0,204407.6559,54639.0,2023-08-05
600171.SH,2005-02-18,9.37,4.4815,4.4815,4.3,93.029,101.9811,3.2547,7.5828,8.0619,1.3096,1.3096,61255.2521,24958.596,24958.596,573961.7122,233862.0445,2023-08-05
600300.SH,2005-02-18,5.73,0.2398,0.2398,0.67,18.857,17.4342,1.3294,1.1386,1.0043,11.5183,11.5183,33000.0,10000.0,10000.0,189090.0,57300.0,2023-08-05
600532.SH,2005-02-18,4.53,0.2424,0.2424,0.3,29.3014,33.7595,1.422,1.5702,1.2118,0.0,,11700.0,5200.0,5200.0,53001.0,23556.0,2023-08-05
600700.SH,2005-02-18,0.98,1.0828,1.0828,0.93,,,,0.6192,0.674,0.0,,29089.8048,15569.1288,15569.1288,28508.0087,15257.7462,2023-08-05
600820.SH,2005-02-18,3.96,1.2305,1.2305,4.52,21.6608,27.7398,1.3058,0.444,0.3787,2.8009,2.8009,59112.8735,26647.3435,26647.3435,234086.9791,105523.4803,2023-08-05
000049.SZ,2005-02-18,5.49,1.1976,1.1976,2.28,,,6.2508,26.1211,24.9507,0.0,,13682.9159,4472.3572,4472.3572,75119.2083,24553.241,2023-08-05
000545.SZ,2005-02-18,4.28,0.5927,0.5927,0.24,79.7763,77.7085,3.7763,3.5819,3.7582,0.0,,13563.582,6809.582,6809.582,58052.131,29145.011,2023-08-05
000683.SZ,2005-02-18,2.25,1.4678,1.4678,1.54,,,3.2206,1.2357,1.1111,0.0,,46900.0,16900.0,16900.0,105525.0,38025.0,2023-08-05
000729.SZ,2005-02-18,11.13,0.0849,0.0864,0.27,31.0373,29.4757,1.814,2.1906,1.7067,5.552,5.552,67464.3432,19441.8932,19105.3689,750878.1398,216388.2713,2023-08-05
000913.SZ,2005-02-18,3.8,0.4659,0.4659,0.52,31.8205,27.9845,1.5346,0.559,0.5228,39.725,39.725,45353.6,13520.0,13520.0,172343.68,51376.0,2023-08-05
000921.SZ,2005-02-18,3.83,0.4176,0.4176,0.52,18.7921,16.3777,1.26,0.616,0.4817,0.0,,99200.6563,19450.1,19450.1,379938.5136,74493.883,2023-08-05
600074.SH,2005-02-18,4.48,0.5866,0.5866,0.45,13.2408,13.7332,1.2803,1.0934,0.9397,4.3541,4.3541,34128.0,17496.0,17496.0,152893.44,78382.08,2023-08-05
600159.SH,2005-02-18,2.56,0.2287,0.2287,0.45,36.9202,36.0957,13.9343,49.7601,,0.0,,30500.1616,8800.768,8800.768,78080.4137,22529.9661,2023-08-05
600270.SH,2005-02-18,7.01,0.4332,0.4332,0.58,17.0331,16.6264,2.5069,1.9216,1.6642,3.7655,3.7655,82316.52,20790.0,20790.0,577038.8052,145737.9,2023-08-05
600275.SH,2005-02-18,2.7,0.4054,0.4054,0.46,1100.3806,,1.5983,15.7316,39.6677,0.0,,44513.7238,12740.0,12740.0,120187.0543,34398.0,2023-08-05
600568.SH,2005-02-18,4.57,0.1387,0.1387,0.33,43.1861,43.7056,1.0809,2.7935,1.1599,0.0,,10929.0,5392.2,5392.2,49945.53,24642.354,2023-08-05
600590.SH,2005-02-18,6.77,0.2435,0.2435,0.49,23.8609,23.8609,3.2144,1.7882,1.7882,1.6378,1.6378,19958.5242,6000.0,6000.0,135119.2088,40620.0,2023-08-05
600371.SH,2005-02-18,3.81,1.2255,1.2255,0.75,34.6112,33.466,2.0667,2.1176,1.6313,0.0,,15500.0,6200.0,6200.0,59055.0,23622.0,2023-08-05
600497.SH,2005-02-18,9.64,2.3667,2.3667,1.1,42.1869,42.1869,2.6064,2.4308,2.4308,0.0,,16000.0,7000.0,7000.0,154240.0,67480.0,2023-08-05
600539.SH,2005-02-18,3.9,0.152,0.152,0.41,37.9662,38.2102,1.0437,3.097,2.5525,0.0,,23000.0,8800.0,8800.0,89700.0,34320.0,2023-08-05
600982.SH,2005-02-18,5.28,0.9477,0.9477,0.63,31.3909,31.3909,2.5865,5.292,5.292,0.0,,16800.0,5000.0,5000.0,88704.0,26400.0,2023-08-05
000622.SZ,2005-02-18,2.78,1.4652,2.484,1.49,,,2.5213,1.6929,1.9491,0.0,,14174.2,6600.0,3892.95,39404.276,18348.0,2023-08-05
000665.SZ,2005-02-18,3.95,0.2187,0.2187,0.36,,,2.0438,1.0448,1.6586,0.0,,14096.9488,5001.3787,5001.3787,55682.9478,19755.4459,2023-08-05
000667.SZ,2005-02-18,5.21,1.6435,1.6435,0.4,17.1859,17.1859,2.2319,2.6032,2.6032,7.3961,7.3961,24502.8,6358.8,6358.8,127659.588,33129.348,2023-08-05
000783.SZ,2005-02-18,2.97,0.2878,0.2878,0.54,67.432,,2.1854,0.5698,0.466,0.0,,115444.4333,23400.0,23400.0,342869.9669,69498.0,2023-08-05
000835.SZ,2005-02-18,7.57,0.35,0.35,0.37,147.2414,63.9699,4.5278,5.1033,4.2124,0.0,,10800.0,2700.0,2700.0,81756.0,20439.0,2023-08-05
600346.SH,2005-02-18,4.79,0.1592,0.1592,0.88,108.6645,106.2303,1.5787,1.9934,1.7803,2.8468,2.8468,10500.0,3850.0,3850.0,50295.0,18441.5,2023-08-05
600561.SH,2005-02-18,6.93,0.1393,0.2787,0.24,41.7421,35.1486,4.1906,6.4371,4.5138,3.35,3.35,18572.4,6000.0,3000.0,128706.732,41580.0,2023-08-05
600690.SH,2005-02-18,5.14,0.142,0.142,0.45,16.6684,17.0512,1.0915,0.5262,0.4167,1.1498,1.1498,119647.2423,67484.5611,67484.5611,614986.8254,346870.6441,2023-08-05
600267.SH,2005-02-18,10.82,0.1247,0.1247,0.33,28.6023,20.5889,4.3583,3.1343,2.5887,3.0037,3.0037,44928.0,11520.0,11520.0,486120.96,124646.4,2023-08-05
600312.SH,2005-02-18,4.78,1.3894,1.3894,0.35,64.5412,58.3542,1.5672,1.9958,1.4047,0.0,,31195.0,10200.0,10200.0,149112.1,48756.0,2023-08-05
600301.SH,2005-02-18,7.84,1.3431,1.3431,0.92,16.5407,16.5407,2.4657,1.7395,1.7395,10.3677,10.3677,18514.814,7289.0345,7289.0345,145156.1418,57146.0305,2023-08-05
600658.SH,2005-02-18,6.18,1.6948,1.6948,0.53,,,4.2956,1.667,2.3492,0.0,,16702.3116,9506.9976,9506.9976,103220.2857,58753.2452,2023-08-05
600665.SH,2005-02-18,4.02,0.4943,0.4943,0.79,53.4239,40.1941,2.2079,2.9286,3.0438,4.8743,4.8743,72010.2101,14700.0,14700.0,289481.0446,59094.0,2023-08-05
600779.SH,2005-02-18,6.04,0.4514,0.4514,0.33,41.8945,41.8945,2.6911,3.7177,3.7177,0.0,,48854.5698,19131.288,19131.288,295081.6016,115552.9795,2023-08-05
600799.SH,2005-02-18,1.01,3.3935,3.3935,1.2,,,2.3495,24.7392,32.2821,0.0,,38984.4,17850.0,17850.0,39374.244,18028.5,2023-08-05
000019.SZ,2005-02-18,5.07,0.1452,0.1452,0.43,,,3.957,14.8607,13.4218,0.0,,18192.3088,3994.8477,3994.8477,92235.0056,20253.8778,2023-08-05
000576.SZ,2005-02-18,3.18,2.0257,2.0257,5.15,128.536,,1.0781,1.5601,1.5047,0.0,,24759.8624,10310.3266,10310.3266,78736.3624,32786.8386,2023-08-05
000861.SZ,2005-02-18,5.32,9.0457,9.0457,2.01,96.1272,26.1538,2.8749,2.7986,2.4586,0.0,,11125.4499,5502.6833,5502.6833,59187.3935,29274.2752,2023-08-05
000917.SZ,2005-02-18,9.21,1.345,1.345,0.64,50.4331,48.2375,1.2928,2.4783,1.8665,1.829,1.829,26049.8978,15340.0,15340.0,239919.5587,141281.4,2023-08-05
600019.SH,2005-02-18,6.25,0.5503,0.5503,0.34,11.2103,8.8963,1.9736,1.7589,1.4225,26.6638,26.6638,1251200.0,187700.0,187700.0,7820000.0,1173125.0,2023-08-05
600060.SH,2005-02-18,5.96,0.3283,0.3283,0.54,71.0804,62.2461,1.2394,0.5132,0.4483,0.0,,49376.781,20384.0,20384.0,294285.6148,121488.64,2023-08-05
600282.SH,2005-02-18,7.45,3.0237,5.5435,0.51,9.4963,8.323,1.4439,0.6809,0.4995,7.6876,7.6876,62400.0,26400.0,14400.0,464880.0,196680.0,2023-08-05
600298.SH,2005-02-18,8.33,0.302,0.302,1.48,27.2507,21.9937,1.8447,2.8617,2.2174,16.2905,16.2905,13570.0,3500.0,3500.0,113038.1,29155.0,2023-08-05
600351.SH,2005-02-18,6.3,0.0709,0.0709,0.36,43.5157,39.0116,3.6417,2.9097,1.9777,5.4762,5.4762,17250.0,6000.0,6000.0,108675.0,37800.0,2023-08-05
600375.SH,2005-02-18,4.45,1.3376,1.3376,0.53,12.0391,27.9408,1.1364,0.3289,0.3999,14.5637,14.5637,12498.75,4500.0,4500.0,55619.4375,20025.0,2023-08-05
600481.SH,2005-02-18,5.42,1.3093,1.3093,1.08,15.4685,17.2722,1.8089,2.6895,2.5569,21.1716,21.1716,30600.0,8000.0,8000.0,165852.0,43360.0,2023-08-05
600518.SH,2005-02-18,10.43,2.7492,2.7492,3.06,21.6324,16.4562,2.2508,2.3847,2.0809,0.6285,0.6285,10620.0,2700.0,2700.0,110766.6,28161.0,2023-08-05
600538.SH,2005-02-18,6.86,0.2414,0.2414,0.5,27.0554,22.5408,1.5434,3.2881,1.9891,0.0,,11080.0,4500.0,4500.0,76008.8,30870.0,2023-08-05
600597.SH,2005-02-18,6.6,0.7547,0.7547,0.47,24.3448,21.3496,3.4841,1.1497,1.0435,8.222,8.222,104189.256,24000.0,24000.0,687649.0896,158400.0,2023-08-05
600610.SH,2005-02-18,5.09,0.1639,3.5167,0.31,131.6787,163.5191,4.7854,3.1161,3.2599,0.0,,35709.1535,2574.0,120.0,181759.5913,13101.66,2023-08-05
600715.SH,2005-02-18,1.74,0.9002,0.9002,0.85,68.9075,75.2201,3.742,24.8339,21.678,0.0,,22425.6,10137.6,10137.6,39020.544,17639.424,2023-08-05
600794.SH,2005-02-18,4.94,0.2061,0.2061,0.37,97.5193,55.4052,3.4256,9.1694,5.4574,0.0,,11923.968,5011.968,5011.968,58904.4019,24759.1219,2023-08-05
000429.SZ,2005-02-18,4.98,0.1531,0.1531,0.59,35.7768,27.9114,1.7396,7.8531,7.1424,2.008,2.008,125711.7748,27453.08,27453.08,626044.6385,136716.3384,2023-08-05
600838.SH,2005-02-18,3.63,0.2026,0.2026,0.39,272.5332,97.349,2.36,3.8311,5.8661,0.0,,40088.1981,19686.2757,19686.2757,145520.1591,71461.1808,2023-08-05
000800.SZ,2005-02-18,3.86,0.8358,0.8358,0.35,14.3112,11.9954,1.2037,0.6577,0.5838,7.7222,7.7222,162750.0,54600.0,54600.0,628215.0,210756.0,2023-08-05
600566.SH,2005-02-18,4.98,0.169,0.169,0.57,71.5172,118.6441,1.1185,4.6675,3.9429,0.0,,10630.8,4400.0,4400.0,52941.384,21912.0,2023-08-05
600570.SH,2005-02-18,9.15,0.4176,0.4176,0.47,17.1287,23.4821,1.7868,2.8888,2.8328,18.7978,18.7978,6800.0,1700.0,1700.0,62220.0,15555.0,2023-08-05
600685.SH,2005-02-18,4.3,0.3549,0.3549,0.53,49.4083,66.21,3.033,0.7489,0.9572,0.0,,49467.758,12647.95,12647.95,212711.3594,54386.185,2023-08-05
600717.SH,2005-02-18,6.83,0.4663,0.9326,0.32,33.8331,39.058,3.3783,7.4134,6.2598,2.8432,2.8432,144884.0442,55957.5656,27978.7828,989558.0219,382190.173,2023-08-05
600115.SH,2005-02-18,3.55,1.2213,1.2213,0.56,,13.8371,2.746,1.2457,0.8758,0.0,,486695.0,30000.0,30000.0,1727767.25,106500.0,2023-08-05
600152.SH,2005-02-18,4.07,1.1579,1.1579,3.06,25.3953,28.7319,1.7526,0.7727,0.6547,3.249,3.249,29349.42,11097.5,11097.5,119452.1394,45166.825,2023-08-05
600281.SH,2005-02-18,4.27,0.2983,0.2983,0.45,50.9015,34.8316,1.3927,1.7966,1.3928,1.4009,1.4009,35890.6,10500.0,10500.0,153252.862,44835.0,2023-08-05
600510.SH,2005-02-18,8.69,0.7152,0.7152,0.74,24.065,26.2219,2.6452,3.0963,2.8863,11.0626,11.0626,29224.72,7600.0,7600.0,253962.8168,66044.0,2023-08-05
600151.SH,2005-02-18,4.72,1.9348,1.9348,1.05,22.1354,26.8844,1.7417,1.1458,1.1239,14.0156,14.0156,46784.0,14144.0,14144.0,220820.48,66759.68,2023-08-05
600436.SH,2005-02-18,12.3,1.1722,1.1722,1.35,28.4731,24.621,3.2025,8.062,6.9576,11.9512,11.9512,14000.0,4000.0,4000.0,172200.0,49200.0,2023-08-05
600438.SH,2005-02-18,7.53,0.942,0.942,0.66,29.929,19.6071,2.069,0.762,0.5144,0.0,,17188.0,6000.0,6000.0,129425.64,45180.0,2023-08-05
600548.SH,2005-02-18,4.6,0.7918,0.7918,0.71,11.7732,28.9328,1.7193,16.7708,14.9885,4.1304,4.1304,218070.0,16500.0,16500.0,1003122.0,75900.0,2023-08-05
600673.SH,2005-02-18,5.7,0.1476,0.1476,0.43,47.1987,22.3099,3.1854,2.8141,1.3308,0.0,,11079.4399,4554.0005,4554.0005,63152.8074,25957.8029,2023-08-05
600687.SH,2005-02-18,5.68,0.3984,0.3984,0.42,,111.0265,2.9976,3.5427,2.7101,0.0,,10999.9979,4222.1459,4222.1459,62479.9881,23981.7887,2023-08-05
600767.SH,2005-02-18,2.66,0.432,0.432,0.6,,,2.4668,5.8632,13.9903,0.0,,34101.0182,9674.4557,9674.4557,90708.7084,25734.0522,2023-08-05
600831.SH,2005-02-18,7.74,2.9756,2.9756,0.51,54.7247,70.1752,6.0509,4.8012,4.8819,0.8461,0.8461,13465.8961,5607.9988,5607.9988,104226.0358,43405.9107,2023-08-05
600749.SH,2005-02-18,6.34,0.255,0.255,0.39,374.254,30.0887,5.2247,7.4711,2.3331,0.0,,8000.0,2400.0,2400.0,50720.0,15216.0,2023-08-05
000037.SZ,2005-02-18,11.5,0.2216,0.2216,0.35,13.3761,12.5532,3.8159,3.3808,2.7882,4.0696,4.0696,54796.5998,6484.6135,6484.6135,630160.8977,74573.0553,2023-08-05
000623.SZ,2005-02-18,5.39,0.2168,0.2168,0.41,16.1678,16.1678,1.4481,2.3017,2.3017,0.0,,35049.69,18794.49,18794.49,188917.8291,101302.3011,2023-08-05
000626.SZ,2005-02-18,11.75,0.0488,0.0488,0.34,64.6258,53.1162,8.3393,0.3581,0.2978,,,20250.0,5062.5,5062.5,237937.5,59484.375,2023-08-05
000723.SZ,2005-02-18,7.28,0.1241,0.1241,0.29,35.6685,33.2961,3.8524,2.1546,1.6562,0.0,,13959.9195,6967.917,6967.917,101628.214,50726.4358,2023-08-05
000725.SZ,2005-02-18,6.53,1.7986,1.7986,0.48,26.466,17.2036,1.8333,0.855,0.7444,0.1021,0.1021,146379.72,12321.0,12321.0,955859.5716,80456.13,2023-08-05
000008.SZ,2005-02-18,10.58,0.6258,0.6258,0.37,20.1943,20.1943,10.6962,26.7205,26.7205,0.0,,7365.3208,3529.0573,3529.0573,77925.0941,37337.4262,2023-08-05
000557.SZ,2005-02-18,1.16,0.5831,0.5831,0.74,,,,51.384,40.1246,0.0,,50526.138,28103.7406,28103.7406,58610.3201,32600.3391,2023-08-05
000659.SZ,2005-02-18,4.37,0.2272,0.2272,0.63,36.9174,25.3722,1.6368,2.2123,1.7003,0.0,,68829.56,35631.96,35631.96,300785.1772,155711.6652,2023-08-05
000703.SZ,2005-02-18,4.22,0.6415,0.6415,0.78,,,2.2038,2.7781,3.6416,,,10660.0,4680.0,4680.0,44985.2,19749.6,2023-08-05
000779.SZ,2005-02-18,3.8,10.3785,10.3785,1.1,28.7321,17.4007,0.8692,3.5181,1.6567,0.0,,18315.48,10179.0,10179.0,69598.824,38680.2,2023-08-05
002022.SZ,2005-02-18,14.39,1.1237,1.1237,0.6,27.6978,27.6978,3.0585,4.559,4.559,0.0,,6875.0,1800.0,1800.0,98931.25,25902.0,2023-08-05
600182.SH,2005-02-18,5.53,1.4348,2.0327,0.64,,,7.1077,11.9237,1.5585,,,34000.0,17000.0,12000.0,188020.0,94010.0,2023-08-05
600291.SH,2005-02-18,5.81,0.2098,0.2098,0.58,19.3758,19.9934,1.3795,1.3678,1.206,0.0,,16000.0,6000.0,6000.0,92960.0,34860.0,2023-08-05
600731.SH,2005-02-18,3.9,0.8234,0.8234,2.02,66.641,120.2817,1.6874,2.5752,2.2344,0.0,,25631.4098,9703.5997,9703.5997,99962.4982,37844.0388,2023-08-05
600963.SH,2005-02-18,6.62,0.4484,0.4484,0.45,24.9895,24.9895,1.2709,1.7355,1.7355,0.0,,17986.6715,8000.0,8000.0,119071.7653,52960.0,2023-08-05
000026.SZ,2005-02-18,5.14,0.1635,0.1635,0.55,251.8632,,2.481,5.6173,4.4624,0.0,,24931.7999,6074.9999,6074.9999,128149.4515,31225.4995,2023-08-05
000520.SZ,2005-02-18,4.42,1.5229,1.5229,0.37,42.0261,35.9607,1.7568,2.0249,1.5075,3.9794,3.9794,51916.8762,29516.801,29516.801,229472.5928,130464.2604,2023-08-05
000787.SZ,2005-02-18,6.21,1.1521,1.1521,0.61,,,1.9164,4.9755,4.9755,0.0,,25076.0244,14206.0,14206.0,155722.1115,88219.26,2023-08-05
600016.SH,2005-02-18,5.74,1.0758,1.0758,0.59,21.3899,14.5991,2.3923,4.5921,1.6571,5.1289,5.1289,518444.7195,156305.5024,156305.3785,2975872.6899,897193.5838,2023-08-05
600175.SH,2005-02-18,5.06,1.3603,1.3603,2.31,227.0171,,1.1613,6.8547,2.4887,0.0,,10668.0,4068.0,4068.0,53980.08,20584.08,2023-08-05
000406.SZ,2005-02-18,5.01,0.6225,0.6225,0.64,15.0595,18.8447,1.0755,1.9904,1.3416,0.0,,36402.7608,26582.8392,26582.8392,182377.8316,133180.0244,2023-08-05
000501.SZ,2005-02-18,2.91,0.1343,0.1343,0.46,755.8259,698.8146,1.5644,0.4351,0.369,0.0,,50724.859,20438.9852,20438.9852,147609.3397,59477.4469,2023-08-05
000650.SZ,2005-02-18,2.9,1.8779,1.8779,0.5,,,2.5762,2.0606,2.0622,0.0,,20010.24,6570.72,6570.72,58029.696,19055.088,2023-08-05
000756.SZ,2005-02-18,3.5,0.812,0.812,0.83,38.0403,69.638,1.1229,1.2048,1.0787,0.0,,45731.283,7615.333,7615.333,160059.4905,26653.6655,2023-08-05
600138.SH,2005-02-18,7.21,0.4027,0.4027,0.38,59.2273,21.2098,1.5658,1.7537,1.2929,0.0,,26700.0,11700.0,11700.0,192507.0,84357.0,2023-08-05
