security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000862.SZ,2005-11-10,2.33,1.1114,1.1114,1.34,,,3.498,1.2986,1.2793,0.0,,21834.0,11700.0,11700.0,50873.22,27261.0,2023-08-05
000881.SZ,2005-11-10,2.99,0.6049,0.6049,0.81,25.3085,19.8883,1.2432,0.5278,0.4863,0.0,6.5424,30891.84,15792.0,15792.0,92366.6016,47218.08,2023-08-05
600129.SH,2005-11-10,4.94,3.97,3.97,1.22,18.6135,18.4782,1.234,0.3217,0.3126,0.0,,25260.0,7500.0,7500.0,124784.4,37050.0,2023-08-05
600197.SH,2005-11-10,2.96,0.6122,0.6122,1.89,15.4814,14.1881,1.5263,3.9324,3.0809,13.7068,13.9054,44100.0,15000.0,15000.0,130536.0,44400.0,2023-08-05
600389.SH,2005-11-10,4.2,0.9413,0.9413,1.18,13.1349,14.8385,1.5539,0.451,0.4126,8.1169,8.9286,19800.0,5280.0,5280.0,83160.0,22176.0,2023-08-05
600408.SH,2005-11-10,4.28,1.1018,1.4323,0.91,8.3509,8.1426,1.7019,0.9184,0.7768,0.6872,2.9206,39100.0,15470.0,11900.0,167348.0,66211.6,2023-08-05
600650.SH,2005-11-10,8.01,0.5982,0.5982,1.08,23.1873,18.1823,2.4831,1.7451,1.1873,0.0,2.4969,55161.0107,4181.76,4181.76,441839.6957,33495.8976,2023-08-05
600702.SH,2005-11-10,3.73,0.9474,0.9474,0.72,91.3876,89.7232,0.7664,1.5658,1.4958,0.0,,33730.0,14861.86,14861.86,125812.9,55434.7378,2023-08-05
600860.SH,2005-11-10,3.39,0.6567,0.6567,0.88,14.9168,22.4448,1.115,1.2759,1.4038,2.3599,2.3599,42200.0,7200.0,7200.0,143058.0,24408.0,2023-08-05
000089.SZ,2005-11-10,7.5,3.1266,3.1266,3.33,23.6757,23.4716,2.0006,6.5405,6.1891,0.0,5.5543,79982.4,28800.0,28800.0,599868.0,216000.0,2023-08-05
000516.SZ,2005-11-10,5.51,1.7756,1.7756,1.61,23.9672,19.8042,1.7374,0.476,0.4607,11.9796,8.1679,13037.8296,4345.4477,4345.4477,71838.4411,23943.4168,2023-08-05
000597.SZ,2005-11-10,3.19,3.1651,3.1651,0.95,119.2248,111.2868,1.0729,0.5984,0.5228,0.0,,30380.9998,10880.9998,10880.9998,96915.3894,34710.3894,2023-08-05
000598.SZ,2005-11-10,2.36,1.1419,1.1419,0.72,189.9974,,0.8526,1.8638,1.3333,0.0,,30247.0737,16965.2337,16965.2337,71383.0939,40037.9515,2023-08-05
000883.SZ,2005-11-10,2.41,0.2826,0.2826,0.87,35.0058,59.1347,0.7805,0.37,0.3756,0.0,,28538.7695,12777.5999,12777.5999,68778.4345,30794.0158,2023-08-05
000905.SZ,2005-11-10,6.74,0.6778,0.6778,2.09,20.2445,16.1763,1.6653,3.6915,2.7095,0.0,6.9108,29500.0,9500.0,9500.0,198830.0,64030.0,2023-08-05
000967.SZ,2005-11-10,4.15,4.1607,4.1607,1.09,,,1.3467,2.8545,3.9079,3.6623,,13678.608,4500.0,4500.0,56766.2232,18675.0,2023-08-05
600112.SH,2005-11-10,5.8,1.5668,1.5668,0.61,44.4129,47.9359,3.0706,4.9558,4.2779,0.0,,17200.0,5200.0,5200.0,99760.0,30160.0,2023-08-05
600127.SH,2005-11-10,2.16,1.5635,1.5635,0.73,,,1.0513,1.4074,1.3918,0.0,,43250.0065,19143.4455,19143.4455,93420.014,41349.8423,2023-08-05
600167.SH,2005-11-10,2.82,0.7036,0.7036,1.23,9.5218,9.8879,1.1409,1.6114,1.5907,0.0,,19000.0,7000.0,7000.0,53580.0,19740.0,2023-08-05
600459.SH,2005-11-10,5.85,0.9874,0.9874,1.18,16.9093,20.3331,1.2885,1.8025,1.6211,1.1019,7.3462,8595.0,4000.0,4000.0,50280.75,23400.0,2023-08-05
600567.SH,2005-11-10,3.08,0.8083,0.8083,0.99,17.1772,12.5977,0.9026,0.6693,0.5987,1.8697,5.1827,26778.4448,16728.4448,16728.4448,82477.61,51523.61,2023-08-05
600734.SH,2005-11-10,2.12,0.7504,0.7504,0.74,,,2.1173,0.4689,0.6285,0.0,,35155.8394,13273.2144,13273.2144,74530.3795,28139.2145,2023-08-05
600783.SH,2005-11-10,3.27,2.6921,2.6921,2.38,111.9074,67.5194,2.4415,2.2981,1.7127,0.0,,20227.89,6489.6,6489.6,66145.2003,21220.992,2023-08-05
600791.SH,2005-11-10,3.98,0.3549,0.3549,0.52,17.8973,24.7698,2.0172,2.3766,2.8587,0.0,1.5075,12870.0,4290.0,4290.0,51222.6,17074.2,2023-08-05
000536.SZ,2005-11-10,2.33,0.7889,0.8421,0.97,21.3283,30.8425,,2.3139,3.0988,0.0,,12192.7193,4546.7193,4259.5805,28409.036,10593.856,2023-08-05
600088.SH,2005-11-10,9.0,2.7458,2.7458,1.3,177.6057,92.3685,2.8593,5.9251,5.6814,0.0,1.6861,23673.0,7800.0,7800.0,213057.0,70200.0,2023-08-05
600101.SH,2005-11-10,3.9,0.5734,0.5734,1.3,12.2784,16.9092,0.8192,1.8864,1.8895,0.8813,0.7051,26489.645,14820.6318,14820.6318,103309.6155,57800.464,2023-08-05
600297.SH,2005-11-10,5.51,3.088,3.088,5.5,52.1117,51.0188,1.1018,0.9201,1.0591,0.0,,11500.0,4000.0,4000.0,63365.0,22040.0,2023-08-05
600301.SH,2005-11-10,3.43,2.8476,3.9866,0.93,7.2365,9.4963,1.1111,0.761,0.7403,9.3294,10.7872,18514.814,10204.6483,7289.0345,63505.812,35001.9437,2023-08-05
600756.SH,2005-11-10,7.64,2.1077,10.9318,1.13,28.8731,43.6831,2.3081,2.564,2.7981,1.2107,,18583.152,8931.312,1722.0,141975.2813,68235.2237,2023-08-05
600102.SH,2005-11-10,3.92,0.2177,0.2177,0.56,4.8764,6.1473,0.7645,0.2035,0.1877,58.0063,46.4051,92227.3092,20280.0,20280.0,361531.0521,79497.6,2023-08-05
600633.SH,2005-11-10,6.91,7.6141,7.6141,1.57,335.7578,,5.4022,3.1989,2.6789,11.669,,15205.0812,1320.0012,1320.0012,105067.1111,9121.2083,2023-08-05
000562.SZ,2005-11-10,3.65,1.233,1.233,1.06,,,3.3805,23.9116,,,,60874.515,24246.0,24246.0,222191.9798,88497.9,2023-08-05
000901.SZ,2005-11-10,3.37,3.1344,3.1344,0.88,79.8441,569.9781,2.0061,4.338,4.3494,0.0,,22175.9998,6720.0,6720.0,74733.1193,22646.4,2023-08-05
000939.SZ,2005-11-10,6.57,3.1626,3.1626,0.7,18.1415,18.209,2.434,1.208,0.9822,2.3876,3.1039,28119.0,13788.684,13788.684,184741.83,90591.6539,2023-08-05
000989.SZ,2005-11-10,4.15,1.0541,1.0541,1.24,10.2724,14.7209,0.989,1.0629,1.0426,8.508,15.3143,26184.9861,12360.2661,12360.2661,108667.6923,51295.1043,2023-08-05
600051.SH,2005-11-10,3.51,0.5036,0.5036,1.04,35.8228,20.9117,1.3774,0.251,0.3685,16.1416,10.0885,30240.0,8539.786,8539.786,106142.4,29974.6489,2023-08-05
600022.SH,2005-11-10,4.5,1.0351,1.0351,1.36,5.2626,4.0256,1.0614,0.2209,0.1652,0.0,47.4747,94000.0,22000.0,22000.0,423000.0,99000.0,2023-08-05
600054.SH,2005-11-10,7.98,0.3421,0.3421,1.46,558.5553,79.7579,3.3058,4.5617,3.6879,0.0,1.2531,30290.0,5200.0,5200.0,241714.2,41496.0,2023-08-05
000035.SZ,2005-11-10,2.06,2.8249,2.8249,0.8,,,,0.1382,0.8526,0.0,,11588.72,4264.92,4264.92,23872.7632,8785.7352,2023-08-05
000971.SZ,2005-11-10,2.6,0.6459,0.6459,0.99,21.2741,23.1071,1.0214,1.8278,1.4585,11.0447,,18700.0,8140.0,8140.0,48620.0,21164.0,2023-08-05
600776.SH,2005-11-10,2.85,0.7426,0.7426,0.7,31.6166,,0.7952,0.3282,0.343,,1.2281,62800.0,11800.0,11800.0,178980.0,33630.0,2023-08-05
600814.SH,2005-11-10,3.36,0.6445,0.6445,1.45,88.3815,68.2372,1.9914,0.7575,0.6829,0.0,2.0902,23737.0419,10139.7592,10139.7592,79756.4608,34069.5909,2023-08-05
600114.SH,2005-11-10,4.85,1.6002,1.6002,1.37,10.9835,9.8487,1.5521,2.7181,2.1581,0.0,7.7488,19550.0,7650.0,7650.0,94817.5,37102.5,2023-08-05
600446.SH,2005-11-10,9.14,2.3476,2.3476,1.27,159.117,39.9507,1.9942,1.3219,0.9215,0.0,10.4425,6872.0,1800.0,1800.0,62810.08,16452.0,2023-08-05
600461.SH,2005-11-10,5.05,2.2706,2.2706,0.85,27.721,24.5426,1.5798,5.28,4.7627,,1.9802,14000.0,5000.0,5000.0,70700.0,25250.0,2023-08-05
600661.SH,2005-11-10,8.37,2.175,2.175,0.74,96.6603,91.3302,3.9568,2.6913,2.4038,0.0,3.3965,17367.6825,3054.645,3054.645,145367.5025,25567.3787,2023-08-05
600848.SH,2005-11-10,2.93,0.4552,0.4552,0.92,146.0141,140.8521,9.124,1.7268,1.5625,0.0,,39928.689,3367.43,3367.43,116991.0588,9866.5699,2023-08-05
600348.SH,2005-11-10,9.3,0.8416,0.8416,0.95,12.8579,7.924,1.7801,0.9442,0.6702,3.448,11.0337,48100.0,15000.0,15000.0,447330.0,139500.0,2023-08-05
600368.SH,2005-11-10,3.2,0.5226,0.5226,0.51,14.9608,15.4844,1.1044,8.3391,9.018,13.5417,10.8333,44200.0,10200.0,10200.0,141440.0,32640.0,2023-08-05
600470.SH,2005-11-10,5.68,4.8424,4.8424,2.01,19.3686,12.6096,1.6874,1.1869,0.9838,2.6408,3.8732,18800.0,8000.0,8000.0,106784.0,45440.0,2023-08-05
600577.SH,2005-11-10,5.78,0.5919,0.5919,1.08,16.7104,15.4822,1.8183,0.4547,0.3668,5.1903,5.1903,10800.0,3600.0,3600.0,62424.0,20808.0,2023-08-05
600781.SH,2005-11-10,3.06,2.4421,2.4421,0.46,,,11.5622,2.5705,6.2063,0.0,,17759.2864,5062.5,5062.5,54343.4164,15491.25,2023-08-05
600634.SH,2005-11-10,5.06,2.5312,2.5312,1.2,738.2981,29.282,2.1917,1.888,1.6822,0.0,,8720.7283,3980.9737,3980.9737,44126.8852,20143.7269,2023-08-05
600867.SH,2005-11-10,3.37,0.2883,0.2883,0.86,,,0.8423,3.5523,3.278,0.0,,32449.3036,15769.728,15769.728,109354.1531,53143.9834,2023-08-05
600960.SH,2005-11-10,5.46,1.3034,1.3034,0.68,14.8085,37.4274,1.0633,0.8974,0.9247,0.0,7.4553,10854.9,4000.0,4000.0,59267.754,21840.0,2023-08-05
000555.SZ,2005-11-10,2.95,3.75,3.75,0.54,100.0919,146.9583,,22.335,16.4624,0.0,,8182.7678,2200.0,2200.0,24139.165,6490.0,2023-08-05
000570.SZ,2005-11-10,2.88,0.5338,0.5338,1.28,23.4139,25.2479,1.2266,0.6475,0.5916,0.0,,37424.9551,11102.5551,11102.5551,107783.8707,31975.3587,2023-08-05
000607.SZ,2005-11-10,3.5,3.7507,3.7507,1.23,23.1249,22.9054,1.5409,1.0686,0.5926,4.489,4.3094,35795.5451,14239.5454,14239.5454,125284.4079,49838.4089,2023-08-05
000963.SZ,2005-11-10,4.76,3.232,3.232,1.65,59.147,45.2068,3.0954,0.6275,0.5321,4.4227,6.3181,38000.0,12635.424,12635.424,180880.0,60144.6182,2023-08-05
600108.SH,2005-11-10,1.7,0.6463,0.6463,1.36,32.0913,,1.0011,2.3815,3.734,0.0,,93756.78,49374.78,49374.78,159386.526,83937.126,2023-08-05
600180.SH,2005-11-10,4.04,1.3952,1.3952,1.2,15.0835,15.6836,1.043,0.8364,0.9061,0.0,15.5565,25099.008,7987.2,7987.2,101399.9923,32268.288,2023-08-05
600551.SH,2005-11-10,5.43,3.563,3.563,1.61,168.1779,134.1543,3.4074,4.3482,4.1935,0.0,,7500.0,2500.0,2500.0,40725.0,13575.0,2023-08-05
600559.SH,2005-11-10,3.63,1.0727,1.0727,1.0,32.6911,29.9448,1.5106,1.6963,1.4697,2.7548,4.1322,14000.0,4000.0,4000.0,50820.0,14520.0,2023-08-05
600280.SH,2005-11-10,7.43,0.4974,0.7874,0.98,21.2507,22.2282,1.6815,0.4617,0.3782,1.7284,4.0919,14354.1848,9442.7559,5965.146,106651.5931,70159.6763,2023-08-05
600433.SH,2005-11-10,3.69,1.6837,1.6837,0.67,34.2564,38.2549,1.4463,1.4847,1.1233,10.8401,7.2267,16000.0,6000.0,6000.0,59040.0,22140.0,2023-08-05
600520.SH,2005-11-10,3.94,1.5733,1.5733,1.23,101.0704,236.2797,1.5089,2.892,2.5854,0.0,3.1878,11304.0,4500.0,4500.0,44537.76,17730.0,2023-08-05
600558.SH,2005-11-10,5.02,1.2479,1.2479,1.03,18.4421,24.2664,1.1333,0.6411,0.5288,6.3745,6.3745,12000.0,4500.0,4500.0,60240.0,22590.0,2023-08-05
600656.SH,2005-11-10,2.27,3.2787,3.2787,1.54,,,1.5126,0.3472,0.3755,2.8029,,15008.1697,8204.5583,8204.5583,34068.5452,18624.3473,2023-08-05
600730.SH,2005-11-10,3.83,0.8894,0.8894,0.79,24.7546,27.7147,1.9378,0.3141,0.3652,0.0,,24444.0001,7644.0001,7644.0001,93620.5204,29276.5204,2023-08-05
600787.SH,2005-11-10,3.77,0.3194,0.3194,0.72,45.9137,39.1682,2.0454,0.6837,0.483,0.0,1.3049,62067.7782,25232.9972,25232.9972,233995.5238,95128.3994,2023-08-05
000004.SZ,2005-11-10,4.54,1.4586,1.4586,0.81,,,4.2586,3.5715,5.1983,0.0,,8397.6684,4165.7228,4165.7228,38125.4145,18912.3815,2023-08-05
000848.SZ,2005-11-10,4.19,0.6935,0.6935,1.4,35.1555,56.4812,1.8523,1.3585,1.1245,11.3321,11.3321,31110.0,10920.0,10920.0,130350.9,45754.8,2023-08-05
000920.SZ,2005-11-10,4.08,6.1706,6.1706,1.02,175.1261,,1.9123,1.2586,1.5507,5.683,,42200.0,18200.0,18200.0,172176.0,74256.0,2023-08-05
600068.SH,2005-11-10,2.84,0.1974,0.1974,1.11,38.6634,37.4421,0.5818,1.0742,1.2726,0.0,2.1561,70580.0,34580.0,34580.0,200447.2,98207.2,2023-08-05
600071.SH,2005-11-10,2.99,1.4317,1.4317,1.05,18.7887,21.3652,1.4129,1.1762,1.4202,7.3915,,23747.2456,10745.02,10745.02,71004.2643,32127.6098,2023-08-05
600203.SH,2005-11-10,3.54,0.8821,0.8821,0.98,103.5057,67.8295,1.7829,0.578,0.5085,0.0,,25640.0,7000.0,7000.0,90765.6,24780.0,2023-08-05
600523.SH,2005-11-10,2.41,1.4627,1.4627,2.26,314.7362,,0.9267,1.0502,0.9239,0.0,,22000.0,7000.0,7000.0,53020.0,16870.0,2023-08-05
600774.SH,2005-11-10,4.83,0.8003,0.8003,0.87,,126.1669,1.2523,1.1373,1.1095,0.0,,10910.9616,3997.5936,3997.5936,52699.9445,19308.3771,2023-08-05
000026.SZ,2005-11-10,4.41,0.5867,0.5867,0.93,576.2901,108.3124,2.0876,3.9515,3.324,0.0,,24931.7999,6074.9999,6074.9999,109949.2376,26790.7496,2023-08-05
000520.SZ,2005-11-10,3.09,1.5832,1.5832,0.97,22.9219,33.6725,1.2129,0.8982,0.7532,5.6922,3.4153,51916.8762,29516.801,29516.801,160423.1475,91206.9151,2023-08-05
000787.SZ,2005-11-10,4.28,2.4081,2.4081,1.17,,,1.2692,3.4292,3.2326,0.0,,25076.0244,14206.0,14206.0,107325.3844,60801.68,2023-08-05
600016.SH,2005-11-10,3.63,0.7145,1.0735,1.15,12.9262,10.711,1.7765,2.7755,1.8929,1.7464,1.3774,725859.2412,291292.1807,193882.499,2634869.0456,1057390.6159,2023-08-05
600190.SH,2005-11-10,3.42,0.5017,0.5017,1.45,27.1313,25.6397,2.6285,6.8098,6.4167,0.0,,94650.0,22800.0,22800.0,323703.0,77976.0,2023-08-05
600647.SH,2005-11-10,9.17,0.09,0.09,0.84,8.9593,7.869,8.2814,8.6929,12.3854,0.0,,5351.675,2100.0,2100.0,49074.8598,19257.0,2023-08-05
600763.SH,2005-11-10,2.73,1.4529,1.4529,1.39,,,16.3907,,1221.1205,0.0,,16032.0,4032.0,4032.0,43767.36,11007.36,2023-08-05
600784.SH,2005-11-10,2.29,0.7614,0.7614,0.8,18.5445,17.0131,1.7887,0.1576,0.15,0.0,,24830.6873,18901.0822,18901.0822,56862.2739,43283.4782,2023-08-05
000550.SZ,2005-11-10,5.38,2.024,2.024,1.25,12.0046,8.9172,1.6447,0.8048,0.7295,2.7881,2.7881,86321.4,11760.0,11760.0,464409.132,63268.8,2023-08-05
000406.SZ,2005-11-10,6.14,2.8215,2.8215,2.16,16.7503,9.0863,1.2199,1.5127,1.3693,0.0,6.6909,36402.7608,26582.8392,26582.8392,223512.9513,163218.6327,2023-08-05
000501.SZ,2005-11-10,3.17,0.328,0.328,1.54,,,1.757,0.4184,0.3901,0.0,,50724.859,20438.9852,20438.9852,160797.803,64791.5831,2023-08-05
000650.SZ,2005-11-10,1.39,1.892,1.892,0.96,,,1.7228,0.992,1.0176,0.0,,20010.24,6570.72,6570.72,27814.2336,9133.3008,2023-08-05
000756.SZ,2005-11-10,2.94,1.0351,1.0351,0.72,,,0.9894,0.8896,0.8191,0.0,,45731.283,7615.333,7615.333,134449.972,22389.079,2023-08-05
600138.SH,2005-11-10,5.13,1.1389,1.1389,1.11,18.98,30.1659,1.1174,0.785,0.63,0.0,8.0072,26700.0,11700.0,11700.0,136971.0,60021.0,2023-08-05
600415.SH,2005-11-10,32.94,0.0853,0.0853,0.45,39.8579,26.155,4.4792,3.0578,3.1017,0.0,2.151,12496.8637,5291.3127,5291.3127,411646.6903,174295.8403,2023-08-05
600323.SH,2005-11-10,8.35,1.0796,1.0796,0.86,24.3452,22.9377,2.1368,6.3919,5.7608,3.7716,4.7145,20851.4168,13241.966,13241.966,174109.3303,110570.4161,2023-08-05
600426.SH,2005-11-10,5.95,2.1153,2.1153,1.55,11.8163,10.0825,1.7659,1.5003,1.1699,4.6779,3.1186,25050.0,9000.0,9000.0,149047.5,53550.0,2023-08-05
600579.SH,2005-11-10,2.66,1.8436,1.8436,0.7,38.3525,155.3876,0.9661,1.0807,0.9082,0.0,2.2556,21600.0,7200.0,7200.0,57456.0,19152.0,2023-08-05
600584.SH,2005-11-10,6.39,1.2338,1.2338,0.62,38.2956,37.285,2.541,1.5778,1.3462,1.626,2.6017,29259.2,8800.0,8800.0,186966.288,56232.0,2023-08-05
600697.SH,2005-11-10,5.63,0.1898,0.1898,0.74,19.8738,17.0675,1.3257,0.9225,0.758,5.9867,5.9867,14221.0877,8438.5989,8438.5989,80064.7238,47509.3118,2023-08-05
600592.SH,2005-11-10,8.71,0.6371,0.6371,1.12,25.8616,19.2298,2.2799,4.1736,3.1778,6.8886,7.5775,15000.0,5000.0,5000.0,130650.0,43550.0,2023-08-05
600754.SH,2005-11-10,7.87,0.399,0.399,0.94,32.6888,24.1606,2.4619,5.4967,5.24,0.7624,2.033,60324.074,9836.0,9836.0,474750.4624,77409.32,2023-08-05
600885.SH,2005-11-10,5.95,4.1152,4.1152,0.8,336.1326,,3.6501,2.4367,2.7012,,,12980.7132,4986.8,4986.8,77235.2435,29671.46,2023-08-05
000018.SZ,2005-11-10,5.07,2.0696,2.0696,0.56,966.8383,,2.9754,3.2442,3.6371,0.0,,16914.2356,2023.12,2023.12,85755.1745,10257.2184,2023-08-05
000025.SZ,2005-11-10,3.18,1.3216,1.3216,1.26,162.161,108.6652,3.1451,0.6228,0.7151,0.0,,22028.16,3429.36,3429.36,70049.5488,10905.3648,2023-08-05
000629.SZ,2005-11-10,3.1,1.1879,1.7814,0.49,6.3887,5.4239,0.6554,0.3919,0.3222,4.9628,4.9628,169889.8874,87482.3048,58334.5143,526658.6509,271195.1449,2023-08-05
000551.SZ,2005-11-10,3.54,1.4265,1.4265,0.93,18.7294,19.4168,1.4784,0.5908,0.6157,6.1632,6.1632,24172.6394,11079.4284,11079.4284,85571.1435,39221.1765,2023-08-05
000818.SZ,2005-11-10,2.75,1.0101,1.0101,1.56,103.9742,47.4236,0.8034,0.3755,0.3183,0.0,6.8687,34000.0,9000.0,9000.0,93500.0,24750.0,2023-08-05
000956.SZ,2005-11-10,7.17,1.7387,1.7387,0.56,10.0178,8.3746,1.2351,2.9597,2.6347,9.5676,11.9596,87465.0,25500.0,25500.0,627124.05,182835.0,2023-08-05
000789.SZ,2005-11-10,2.42,4.8341,4.8341,2.62,,,1.3758,1.2422,1.3421,10.1866,,34050.0,11050.0,11050.0,82401.0,26741.0,2023-08-05
000965.SZ,2005-11-10,2.48,2.3885,2.6273,0.53,43.4127,,0.937,1.5657,1.8781,,,23870.5413,7700.0,7000.0,59198.9424,19096.0,2023-08-05
600053.SH,2005-11-10,2.92,1.4458,1.4458,0.99,4.4776,,,4.936,4.4682,0.0,,16107.0,7605.0,7605.0,47032.44,22206.6,2023-08-05
600121.SH,2005-11-10,2.64,0.5037,0.6951,0.89,13.5115,10.6798,1.3248,1.6695,1.3448,0.0,3.7879,81000.0,29808.0,21600.0,213840.0,78693.12,2023-08-05
600476.SH,2005-11-10,5.97,1.9194,1.9194,1.04,31.1186,43.2042,1.9297,2.9588,3.4529,0.8375,0.8375,10325.0,3500.0,3500.0,61640.25,20895.0,2023-08-05
600775.SH,2005-11-10,4.54,4.3276,4.3276,0.69,56.7853,89.1524,2.4081,4.4568,,0.0,,65501.5,5800.0,5800.0,297376.81,26332.0,2023-08-05
600880.SH,2005-11-10,11.97,1.0245,1.0245,0.42,31.6482,28.1014,5.1168,5.0198,3.9419,1.3912,,18225.207,5862.843,5862.843,218155.7278,70178.2307,2023-08-05
000420.SZ,2005-11-10,2.52,1.2093,1.2093,1.6,13.4538,18.0877,0.7977,0.6949,0.7415,7.7274,,37825.7464,19424.5739,19424.5739,95320.8809,48949.9262,2023-08-05
000753.SZ,2005-11-10,2.62,1.5936,1.5936,1.28,33.07,,1.2657,2.7257,1.2851,0.0,9.2715,36075.6209,14851.1998,14851.1998,94518.1268,38910.1435,2023-08-05
000810.SZ,2005-11-10,3.73,2.4898,2.4898,0.92,248.6731,20.8423,2.1878,0.7787,0.6321,0.0,,12966.5718,4914.0,4914.0,48365.3128,18329.22,2023-08-05
002021.SZ,2005-11-10,5.12,3.0165,3.0165,1.1,20.2722,15.2618,1.7167,1.4801,1.1153,0.0,3.6621,13760.0,6032.0,6032.0,70451.2,30883.84,2023-08-05
600087.SH,2005-11-10,4.41,0.8928,0.8928,0.65,13.0872,9.9186,1.6272,2.7503,2.2436,6.3791,12.7582,51569.7468,18331.4585,18331.4585,227422.5834,80841.732,2023-08-05
600123.SH,2005-11-10,9.13,1.44,1.44,2.54,12.0252,7.8905,2.1921,2.606,2.0962,4.2357,5.6476,37125.0,14400.0,14400.0,338951.25,131472.0,2023-08-05
600386.SH,2005-11-10,3.15,0.8216,0.8216,0.89,36.8833,,1.1094,0.5796,0.5503,10.0,3.75,40320.0,12800.0,12800.0,127008.0,40320.0,2023-08-05
600789.SH,2005-11-10,2.64,2.5145,2.5145,0.94,,,0.7263,1.0579,0.9728,4.5627,,41175.4215,20509.7945,20509.7945,108703.1128,54145.8575,2023-08-05
000548.SZ,2005-11-10,2.23,0.4919,0.4919,0.62,21.3904,,0.6831,2.0147,2.5751,0.0,4.3335,34060.8048,17623.0848,17623.0848,75955.5947,39299.4791,2023-08-05
000685.SZ,2005-11-10,2.75,1.3762,1.3762,1.32,53.7031,39.0193,1.8394,9.9421,11.7987,1.7595,2.0235,22542.3,9317.484,9317.484,61991.325,25623.081,2023-08-05
