security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000993.SZ,2005-10-17,3.61,1.1399,1.1399,0.6,,,0.9262,5.5679,4.8868,,,30000.0,10000.0,10000.0,108300.0,36100.0,2023-08-05
600029.SH,2005-10-17,2.4,2.0633,2.0633,1.56,101.9226,,0.9701,0.4339,0.3378,0.0,,437417.8,100000.0,100000.0,1049802.72,240000.0,2023-08-05
600202.SH,2005-10-17,8.04,0.6276,0.6276,0.62,180.2913,50.7299,4.8174,7.2829,3.8957,1.5164,,24573.12,10077.76,10077.76,197567.8848,81025.1904,2023-08-05
600207.SH,2005-10-17,3.79,1.774,1.774,0.87,7.1427,9.0814,0.6854,0.5743,0.5343,19.3492,19.3492,44000.0,18000.0,18000.0,166760.0,68220.0,2023-08-05
600743.SH,2005-10-17,1.77,1.077,2.3394,0.73,391.0476,706.5669,67.9787,1.9443,2.5999,0.0,,31280.0,7820.0,3600.0,55365.6,13841.4,2023-08-05
600546.SH,2005-10-17,6.85,1.4574,1.4574,2.24,17.1154,19.7375,1.2845,0.5001,0.4643,4.0146,5.219,11000.0,4000.0,4000.0,75350.0,27400.0,2023-08-05
000011.SZ,2005-10-17,5.07,1.4853,1.4853,1.46,30.3695,28.296,4.718,2.0711,1.9459,0.0,,54179.9175,9139.13,9139.13,274692.1817,46335.3891,2023-08-05
000799.SZ,2005-10-17,3.07,2.55,2.55,0.83,150.4132,,0.8699,1.9195,1.6997,0.0,,30305.0,10725.0,10725.0,93036.35,32925.75,2023-08-05
000813.SZ,2005-10-17,2.02,1.0307,1.0307,0.51,,,2.643,2.1681,2.0475,0.0,,36345.6,10998.0,10998.0,73418.112,22215.96,2023-08-05
600386.SH,2005-10-17,3.79,1.075,1.72,0.45,44.377,,1.2869,0.6973,0.6721,8.3113,3.1168,40320.0,12800.0,8000.0,152812.8,48512.0,2023-08-05
600789.SH,2005-10-17,2.54,0.4861,0.4861,0.86,,,0.6987,1.0178,0.9613,4.7424,,41175.4215,20509.7945,20509.7945,104585.5706,52094.878,2023-08-05
600981.SH,2005-10-17,3.88,1.4084,1.4084,1.33,18.0618,20.4785,1.0861,0.2647,0.2743,0.0,15.8687,18109.0,5000.0,5000.0,70262.92,19400.0,2023-08-05
600468.SH,2005-10-17,4.11,1.2877,1.2877,0.49,44.2142,39.3832,1.8613,1.3522,1.1309,0.0,,17600.0,4800.0,4800.0,72336.0,19728.0,2023-08-05
600477.SH,2005-10-17,4.04,1.2716,1.2716,0.56,12.6012,13.2909,1.9438,0.6357,0.5929,1.1603,1.547,24757.3834,8000.0,8000.0,100019.8289,32320.0,2023-08-05
600766.SH,2005-10-17,2.29,3.7703,3.7703,1.13,,,5.3937,2.0881,2.7982,0.0,,17116.5513,6021.324,6021.324,39196.9025,13788.832,2023-08-05
000157.SZ,2005-10-17,5.95,0.6316,0.6316,0.94,7.8794,10.191,1.9041,0.8924,0.9223,0.9696,20.1681,50700.0,16900.0,16900.0,301665.0,100555.0,2023-08-05
600848.SH,2005-10-17,2.99,0.5591,0.5591,0.57,149.0041,148.1432,9.486,1.7622,1.6469,0.0,,39928.689,3367.43,3367.43,119386.7801,10068.6157,2023-08-05
600776.SH,2005-10-17,3.08,1.4718,1.4718,1.5,34.1681,,0.8344,0.3547,0.3784,,1.1364,62800.0,11800.0,11800.0,193424.0,36344.0,2023-08-05
600420.SH,2005-10-17,10.84,3.2213,3.2213,0.69,38.4941,25.4904,3.4632,3.9543,3.0406,0.0,3.2499,13078.791,4950.0,4950.0,141774.0944,53658.0,2023-08-05
600498.SH,2005-10-17,6.47,1.5014,1.5014,1.55,75.445,97.1054,1.1801,1.7091,1.7447,8.6413,8.6413,41000.0,8800.0,8800.0,265270.0,56936.0,2023-08-05
600037.SH,2005-10-17,13.59,1.2497,2.0086,1.7,37.4656,32.936,3.8146,10.5727,9.5667,6.9534,6.9534,56234.9109,16714.9109,10400.2174,764232.4391,227155.6391,2023-08-05
600050.SH,2005-10-17,2.46,0.9849,0.9849,2.0,21.101,22.7867,1.1304,0.7371,0.7114,4.3113,4.3083,2119659.6395,650000.0,650000.0,5214362.7132,1599000.0,2023-08-05
600086.SH,2005-10-17,1.47,1.907,1.907,0.62,,,1.6534,15.7413,14.5696,0.0,,35228.1672,12822.012,12822.012,51785.4058,18848.3576,2023-08-05
600163.SH,2005-10-17,2.83,0.5398,0.5398,0.83,75.5215,63.4219,0.7632,0.5726,0.5476,0.0,,30594.664,9100.0,9100.0,86582.8991,25753.0,2023-08-05
600230.SH,2005-10-17,4.84,3.4703,3.4703,2.24,14.7552,11.8244,1.6684,1.0066,1.1155,5.3581,6.6976,25933.162,8000.0,8000.0,125516.5041,38720.0,2023-08-05
600247.SH,2005-10-17,2.83,3.1838,5.7308,0.82,26.9103,24.8353,1.9366,3.7762,2.8317,0.0,0.1472,28512.0,18273.6,10152.0,80688.96,51714.288,2023-08-05
600816.SH,2005-10-17,2.57,1.0082,1.0082,0.5,,,2.7995,22.7914,14.8879,0.0,,45410.9778,26667.4747,26667.4747,116706.2129,68535.41,2023-08-05
600890.SH,2005-10-17,2.22,0.9031,0.9031,1.12,,,1.9297,1.1588,1.1409,0.0,,48485.0997,20509.5495,20509.5495,107636.9213,45531.1999,2023-08-05
000581.SZ,2005-10-17,5.59,1.3636,1.7727,1.98,13.49,12.322,1.3727,1.5172,1.0934,2.7522,1.3761,56727.5995,28080.0,21600.0,317107.2812,156967.2,2023-08-05
000655.SZ,2005-10-17,3.58,3.8195,3.8195,0.64,,,2.6877,6.2615,6.9622,0.0,,25925.4374,11955.4045,11955.4045,92813.0659,42800.3481,2023-08-05
000657.SZ,2005-10-17,3.66,0.5948,0.5948,0.94,29.9187,35.6346,1.0263,0.6178,0.6972,0.0,,17108.13,7452.0,7452.0,62615.7558,27274.32,2023-08-05
000793.SZ,2005-10-17,3.14,0.4299,0.4299,1.61,50.901,50.4337,2.2282,7.4794,6.674,0.8995,0.771,136013.2576,84277.4944,84277.4944,427081.6289,264631.3324,2023-08-05
000887.SZ,2005-10-17,1.39,0.9762,0.9762,0.4,,,,1.3847,10.4353,0.0,,30100.0,9100.0,9100.0,41839.0,12649.0,2023-08-05
001696.SZ,2005-10-17,4.92,1.2191,1.2191,2.21,11.3563,10.471,3.2019,0.5198,0.4991,0.0,2.489,17792.32,6705.92,6705.92,87538.2144,32993.1264,2023-08-05
600219.SH,2005-10-17,5.96,0.4093,0.4093,0.77,11.4249,11.2079,0.9111,1.2768,1.2135,3.1941,3.8329,25700.1391,13500.1391,13500.1084,153172.829,80460.829,2023-08-05
600246.SH,2005-10-17,8.22,1.3985,1.3985,1.76,22.0431,18.0371,1.8136,0.7941,0.8074,5.5961,5.5961,9200.0,3000.0,3000.0,75624.0,24660.0,2023-08-05
600289.SH,2005-10-17,7.94,1.8291,1.8291,1.15,15.942,21.6324,1.546,2.2378,2.4603,8.3352,3.3341,21178.0,8000.0,8000.0,168153.32,63520.0,2023-08-05
600222.SH,2005-10-17,9.08,0.1949,0.1949,1.02,76.0845,64.0263,2.6753,6.0586,4.9402,0.0,,13614.524,3500.0,3500.0,123619.8779,31780.0,2023-08-05
600011.SH,2005-10-17,5.54,1.3119,1.3119,1.02,12.393,14.9132,1.8661,2.2047,1.8494,4.5126,4.5126,1205538.344,50000.0,50000.0,6678682.4258,277000.0,2023-08-05
600271.SH,2005-10-17,18.02,2.1312,2.1312,2.73,25.1844,22.1876,2.9832,2.7361,2.5088,2.6287,1.3143,30780.0,7980.0,7980.0,554655.6,143799.6,2023-08-05
600288.SH,2005-10-17,5.2,0.8307,0.8307,1.1,29.5372,28.9196,1.3961,0.39,0.3583,5.3846,2.6923,21000.0,7500.0,7500.0,109200.0,39000.0,2023-08-05
600456.SH,2005-10-17,15.01,4.1353,4.1353,2.29,44.1355,26.8446,4.1246,4.7927,2.8989,5.5541,4.4433,20008.0,6000.0,6000.0,300320.08,90060.0,2023-08-05
600480.SH,2005-10-17,3.8,6.1468,6.1468,1.94,24.2203,34.0417,2.5888,1.1673,1.0204,,4.0486,31200.0,8840.0,8840.0,118560.0,33592.0,2023-08-05
600500.SH,2005-10-17,4.09,0.8427,0.9901,1.09,6.4485,6.6746,1.8136,0.3955,0.3226,1.3583,4.075,125769.375,47587.5,40500.0,514396.7438,194632.875,2023-08-05
600545.SH,2005-10-17,3.66,0.6008,0.6008,0.6,25.2558,25.0223,1.0414,1.4715,1.3781,7.3106,5.8485,16054.1029,6000.0,6000.0,58758.0166,21960.0,2023-08-05
600533.SH,2005-10-17,6.94,1.2573,1.2573,2.42,13.7859,11.5704,2.3832,1.4951,1.1181,11.7675,16.8108,21000.0,6000.0,6000.0,145740.0,41640.0,2023-08-05
600064.SH,2005-10-17,4.79,1.0873,1.0873,0.6,19.7842,18.9251,1.2519,1.1785,1.077,0.0,9.2415,34414.5888,15548.76,15548.76,164845.8804,74478.5604,2023-08-05
600231.SH,2005-10-17,4.71,0.5716,0.5716,0.8,5.3921,4.2833,1.0343,0.4263,0.4094,7.8044,13.0074,52390.0,21378.5,21378.5,246756.9,100692.735,2023-08-05
600449.SH,2005-10-17,4.9,1.079,1.079,0.52,10.8999,11.3487,1.0468,1.5037,1.3313,6.2755,7.8444,12300.0,4800.0,4800.0,60270.0,23520.0,2023-08-05
600745.SH,2005-10-17,2.24,1.812,1.812,0.63,,,,6.9553,,0.0,,12174.4896,4675.944,4675.944,27270.8567,10474.1146,2023-08-05
000933.SZ,2005-10-17,7.04,1.953,3.906,0.88,10.2475,7.827,2.6817,2.8628,2.4847,5.4633,29.2676,50000.0,18200.0,9100.0,352000.0,128128.0,2023-08-05
600749.SH,2005-10-17,7.75,6.4554,6.4554,2.98,58.6668,39.276,6.0646,2.6836,2.5412,0.0,,8000.0,2400.0,2400.0,62000.0,18600.0,2023-08-05
600611.SH,2005-10-17,5.97,0.3821,0.3821,0.45,15.4664,14.8682,1.4184,1.1245,1.0362,3.3501,3.3501,59870.158,14232.34,14232.34,357424.8433,84967.0698,2023-08-05
000037.SZ,2005-10-17,6.05,6.0241,6.0241,3.13,7.5397,31.3136,2.2388,1.3628,1.1112,7.7355,8.2645,54796.5998,6484.614,6484.614,331519.4288,39231.9147,2023-08-05
000789.SZ,2005-10-17,2.64,1.0137,1.0137,0.47,,,1.4364,1.3552,1.5091,9.3377,,34050.0,11050.0,11050.0,89892.0,29172.0,2023-08-05
000965.SZ,2005-10-17,2.56,1.3938,1.5332,0.91,44.8131,59.2194,0.9535,1.6162,2.0116,0.0,,23870.5413,7700.0,7000.0,61108.5857,19712.0,2023-08-05
000005.SZ,2005-10-17,1.52,0.5059,0.5059,0.62,637.2477,,1.2691,21.8146,30.4343,0.0,,70866.1316,37394.9615,37394.9615,107716.52,56840.3415,2023-08-05
000565.SZ,2005-10-17,2.67,0.6697,0.6697,0.83,136.565,,1.2729,1.5893,1.6557,0.0,,17343.6888,8741.381,8741.381,46307.6491,23339.4873,2023-08-05
000767.SZ,2005-10-17,4.6,0.1389,0.1389,1.06,18.6454,24.907,2.1603,1.7865,1.7677,13.6594,13.7908,84825.0,23400.0,23400.0,390195.0,107640.0,2023-08-05
000897.SZ,2005-10-17,3.62,2.0988,2.0988,0.7,135.7609,118.6624,2.6238,4.4335,4.597,1.7667,1.3251,67949.9548,21248.9549,21248.9549,245978.8364,76921.2167,2023-08-05
600091.SH,2005-10-17,4.25,0.9874,0.9874,0.97,19.7794,26.1849,0.7323,1.7775,1.8422,0.0,,33652.6,20620.0,20620.0,143023.55,87635.0,2023-08-05
600158.SH,2005-10-17,6.45,0.4726,0.4726,0.72,78.0507,65.6909,2.0062,1.5475,1.4481,0.5171,0.6722,25364.82,7605.0,7605.0,163603.089,49052.25,2023-08-05
000705.SZ,2005-10-17,3.2,0.2826,0.2826,0.7,55.5483,78.7923,0.8831,0.5596,0.4941,0.0,,12532.936,8085.3692,8085.3692,40105.3952,25873.1814,2023-08-05
000709.SZ,2005-10-17,3.56,0.1254,0.1254,0.87,5.2507,4.7323,0.875,0.318,0.2818,33.9562,48.5088,195497.879,56603.2821,56603.2821,695972.4492,201507.6843,2023-08-05
000859.SZ,2005-10-17,2.19,0.4208,0.4208,0.66,101.8688,95.5224,0.9172,0.8684,0.9247,0.0,,42048.0,18720.0,18720.0,92085.12,40996.8,2023-08-05
600135.SH,2005-10-17,3.67,1.4312,1.4312,0.52,16.0841,24.1326,1.3916,2.0277,2.0567,36.9794,16.2709,34200.0,12600.0,12600.0,125514.0,46242.0,2023-08-05
600228.SH,2005-10-17,3.22,2.192,2.192,0.93,129.9987,149.9404,2.469,1.733,1.4377,0.0,,28800.0,9600.0,9600.0,92736.0,30912.0,2023-08-05
600373.SH,2005-10-17,3.49,0.5416,0.5416,0.78,34.7865,39.5108,1.5937,0.8477,0.8068,0.0,0.9551,12500.0,4500.0,4500.0,43625.0,15705.0,2023-08-05
600837.SH,2005-10-17,6.7,0.8488,0.8488,0.6,11.1139,10.6629,3.3861,10.8174,8.8216,1.6889,,27559.4546,6918.9124,6918.9124,184648.3458,46356.7131,2023-08-05
600851.SH,2005-10-17,3.93,1.8629,1.8629,0.87,29.2402,31.6218,2.2648,2.4534,2.4798,1.2723,1.2723,120705.6692,36735.7872,36735.7872,474373.28,144371.6437,2023-08-05
600879.SH,2005-10-17,11.15,2.3641,2.3641,2.08,28.118,24.7671,3.6824,5.3338,4.6787,0.0,1.5325,35149.9796,20571.1853,20571.1853,391922.2725,229368.7161,2023-08-05
000517.SZ,2005-10-17,3.22,9.7516,9.7516,1.88,,,,1.2767,2.9136,0.0,,23330.7495,11141.4372,11141.4372,75125.0134,35875.4278,2023-08-05
000666.SZ,2005-10-17,3.02,0.8167,0.8167,0.96,11.9667,12.4335,0.7025,0.505,0.5329,2.3841,1.6556,60380.0,20300.0,20300.0,182347.6,61306.0,2023-08-05
000758.SZ,2005-10-17,5.64,2.1821,2.1821,0.89,23.4225,19.5559,3.0477,4.3348,3.3036,1.5055,4.5166,58080.0,27360.0,27360.0,327571.2,154310.4,2023-08-05
000099.SZ,2005-10-17,3.7,0.708,0.708,1.5,22.8041,23.0301,1.6043,4.3638,4.2165,7.4151,3.7076,51360.0,18720.0,18720.0,190032.0,69264.0,2023-08-05
000534.SZ,2005-10-17,2.68,0.4846,0.4846,0.9,310.8433,,1.0196,3.5871,3.0103,3.7313,,20826.1325,8822.9325,8822.9325,55814.0351,23645.4591,2023-08-05
000910.SZ,2005-10-17,4.65,1.3132,1.3132,1.4,17.8419,17.4546,1.0675,0.5849,0.5212,0.0,6.2164,23125.0,8000.0,8000.0,107531.25,37200.0,2023-08-05
000922.SZ,2005-10-17,2.27,1.0077,1.0077,0.89,442.8225,,1.2609,2.7516,3.5632,0.0,,29843.5,13430.0,13430.0,67744.745,30486.1,2023-08-05
000923.SZ,2005-10-17,2.68,1.0185,1.0185,0.37,193.9727,,1.1037,0.8918,1.1059,0.9328,,16500.0,5500.0,5500.0,44220.0,14740.0,2023-08-05
000966.SZ,2005-10-17,2.62,0.3135,0.3135,0.83,13.922,,1.2649,0.8008,0.5251,15.6973,13.0811,37014.204,10800.0,10800.0,96977.2145,28296.0,2023-08-05
000969.SZ,2005-10-17,7.23,5.5301,5.5301,0.7,27.3392,28.8194,1.8848,1.9082,1.6372,4.546,4.5731,31740.8,12480.0,12480.0,229485.984,90230.4,2023-08-05
600099.SH,2005-10-17,2.58,1.134,1.134,0.79,82.9208,76.348,1.2396,1.591,1.5894,0.0,4.6563,21912.0,9120.0,9120.0,56532.96,23529.6,2023-08-05
600220.SH,2005-10-17,1.98,0.6757,0.6757,1.21,36.363,750.9149,0.8023,0.9204,0.8164,0.0,,96396.7744,49985.178,49985.178,190865.6133,98970.6524,2023-08-05
600292.SH,2005-10-17,3.73,0.4184,0.4184,0.63,26.7802,30.087,1.4681,1.808,1.0905,11.2098,9.3415,33450.0,12000.0,12000.0,124768.5,44760.0,2023-08-05
600293.SH,2005-10-17,2.54,1.9424,1.9424,4.03,39.4765,44.9833,0.92,1.67,1.5725,0.0,,27430.0,10800.4,10800.4,69672.2,27433.016,2023-08-05
600310.SH,2005-10-17,7.07,0.5483,0.5483,1.07,34.1091,20.1105,1.6944,2.8132,2.5325,14.7808,14.7808,15675.0,4500.0,4500.0,110822.25,31815.0,2023-08-05
600543.SH,2005-10-17,5.38,7.3089,7.3089,1.35,39.8114,50.1753,1.4542,2.7704,2.3711,0.0,2.7562,13840.0,5600.0,5600.0,74459.2,30128.0,2023-08-05
600858.SH,2005-10-17,7.8,0.8647,0.8647,0.74,42.5958,19.9359,5.7402,1.4587,0.754,0.0,,12134.672,6795.36,6795.36,94650.4416,53003.808,2023-08-05
000711.SZ,2005-10-17,3.52,0.5458,0.5458,0.58,16.9221,20.0632,1.0819,1.6678,2.942,1.7888,2.9814,10726.56,5110.56,5110.56,37757.4912,17989.1712,2023-08-05
000839.SZ,2005-10-17,10.55,1.7209,1.7209,1.82,32.2418,32.0824,2.3378,3.9038,3.7114,2.5188,2.5188,65999.9989,24837.2089,24837.2089,696299.9884,262032.5539,2023-08-05
002041.SZ,2005-10-17,26.02,4.0256,5.0319,1.15,26.8165,26.8165,3.4132,7.7026,7.7026,,,8800.0,2200.0,1760.0,228976.0,57244.0,2023-08-05
600321.SH,2005-10-17,3.92,0.5531,0.5531,1.11,30.3675,40.9151,0.7928,4.9639,6.0375,1.0418,,22776.0,10725.0,10725.0,89281.92,42042.0,2023-08-05
600382.SH,2005-10-17,4.49,1.2014,1.2014,0.58,17.3618,15.7749,1.348,1.2097,1.1419,9.5141,3.1714,17087.33,6000.0,6000.0,76722.1117,26940.0,2023-08-05
600719.SH,2005-10-17,3.95,0.4705,0.4705,0.52,41.7605,55.8938,1.095,1.7323,1.59,0.0,6.7344,20229.98,7605.0,7605.0,79908.421,30039.75,2023-08-05
600285.SH,2005-10-17,5.16,0.4895,0.4895,0.91,33.7664,32.8674,1.1647,1.5229,1.43,3.8899,2.4312,10036.0,4000.0,4000.0,51785.76,20640.0,2023-08-05
600746.SH,2005-10-17,2.54,1.1247,1.1247,0.62,324.9659,,2.1599,1.9605,1.8529,0.0,,30642.1452,8802.675,8802.675,77831.0488,22358.7945,2023-08-05
600772.SH,2005-10-17,2.18,1.6759,1.6759,0.94,,,1.1861,15.4286,,0.0,,28753.92,9097.92,9097.92,62683.5456,19833.4656,2023-08-05
600313.SH,2005-10-17,2.61,1.812,1.812,0.64,190.4974,,1.2223,0.4966,0.4275,0.0,,25220.0,8000.0,8000.0,65824.2,20880.0,2023-08-05
600639.SH,2005-10-17,6.9,3.0016,3.3017,5.85,33.0534,28.3251,2.4314,9.4254,6.3457,0.3953,0.6588,84438.64,14175.15,12886.5,582626.616,97808.535,2023-08-05
000061.SZ,2005-10-17,4.29,0.6485,0.6453,0.84,157.2401,8822.6263,1.1759,0.7323,0.735,0.0,1.1655,38766.3442,23682.0011,,166307.6166,101595.7847,2023-08-05
000415.SZ,2005-10-17,3.13,0.4048,0.4048,0.67,77.0436,282.4433,1.943,2.0941,2.4301,0.0,,23317.9996,9595.7543,9595.7543,72985.3387,30034.711,2023-08-05
000519.SZ,2005-10-17,4.99,0.2884,0.2884,0.53,,,2.1412,4.5406,5.2826,0.0,,13653.8286,5803.2046,5803.2046,68132.6047,28957.991,2023-08-05
000798.SZ,2005-10-17,3.3,0.4933,0.4933,0.78,40.1064,46.082,1.0656,5.9418,5.7822,6.0606,6.0606,25200.0,6300.0,6300.0,83160.0,20790.0,2023-08-05
000885.SZ,2005-10-17,2.37,1.0909,1.0909,0.37,,,5.5461,2.9291,3.3922,0.0,,16000.0,6000.0,6000.0,37920.0,14220.0,2023-08-05
000953.SZ,2005-10-17,2.78,0.7538,0.7538,0.99,42.9747,39.7183,2.1749,2.0771,1.6926,0.0,,29405.9437,11204.2987,11204.2987,81748.5235,31147.9504,2023-08-05
002024.SZ,2005-10-17,20.45,2.1825,4.9106,3.18,37.8493,27.7494,7.261,0.7531,0.5768,0.0,0.1358,33537.6,11250.0,5000.0,685843.92,230062.5,2023-08-05
600010.SH,2005-10-17,4.41,0.7686,1.1368,0.58,7.1198,5.3365,1.1077,0.3848,0.3351,13.6888,,141766.0741,51766.0741,35000.2525,625188.3868,228288.3868,2023-08-05
600206.SH,2005-10-17,4.45,0.9157,0.9157,0.91,276.3303,156.2819,1.0054,2.2408,2.0798,0.0,,14500.0,6500.0,6500.0,64525.0,28925.0,2023-08-05
600309.SH,2005-10-17,12.14,2.4482,2.4482,3.36,25.5325,18.1101,6.278,4.8961,3.4808,2.2364,3.8018,84864.0,28288.0,28288.0,1030248.96,343416.32,2023-08-05
000806.SZ,2005-10-17,3.67,0.6176,0.6176,0.88,217.3509,,1.0962,1.5324,1.74,1.8709,,41874.1744,22095.9703,22095.9703,153678.22,81092.211,2023-08-05
000906.SZ,2005-10-17,3.07,1.6448,1.6448,0.62,144.8375,192.1473,1.7571,0.4161,0.3789,1.745,1.1633,23750.0,6650.0,6650.0,72912.5,20415.5,2023-08-05
601607.SH,2005-10-17,3.47,0.6888,0.6888,2.41,18.3501,31.5861,0.9257,0.1522,0.1455,4.3005,3.8226,47431.0737,28606.2603,28606.2603,164585.8257,99263.7232,2023-08-05
600678.SH,2005-10-17,2.4,0.5081,0.5081,0.37,40.194,50.6251,1.6659,1.6076,1.5638,0.0,,23266.0,9600.0,9600.0,55838.4,23040.0,2023-08-05
600376.SH,2005-10-17,5.91,0.2723,0.2723,1.05,21.7977,18.2658,1.3747,1.2426,1.2268,6.8687,4.5791,17320.0,6400.0,6400.0,102361.2,37824.0,2023-08-05
600385.SH,2005-10-17,1.58,3.8224,3.8224,1.05,73.8244,81.9403,,32.0337,49.8567,0.0,,14132.3648,6783.5,6783.5,22329.1364,10717.93,2023-08-05
600990.SH,2005-10-17,8.35,1.0213,1.0213,0.51,27.7517,29.016,1.685,2.3996,2.303,0.0,3.521,5880.0,2000.0,2000.0,49098.0,16700.0,2023-08-05
000676.SZ,2005-10-17,6.29,6.2066,6.2066,0.4,63.6252,63.4794,5.0108,2.8711,2.7464,4.0932,3.0699,31458.6699,9775.0,9775.0,197875.0337,61484.75,2023-08-05
000719.SZ,2005-10-17,2.82,4.8992,10.1903,4.6,424.3281,,1.3369,1.6956,1.6833,0.0,,12937.5688,4917.12,2364.0,36483.944,13866.2784,2023-08-05
000882.SZ,2005-10-17,3.6,3.9481,3.9481,1.79,78.1975,64.2777,1.9052,0.7148,0.7181,0.0,,24920.0,6300.0,6300.0,89712.0,22680.0,2023-08-05
600525.SH,2005-10-17,11.6,1.4296,1.4296,0.99,24.2109,23.919,3.1995,3.6352,3.4451,0.8621,1.0345,9954.0,2500.0,2500.0,115466.4,29000.0,2023-08-05
600519.SH,2005-10-17,45.71,0.7016,0.8419,1.68,26.2878,22.652,4.8436,7.1668,6.3784,1.471,3.1872,47190.0,13496.34,11246.95,2157054.9,616917.7014,2023-08-05
600755.SH,2005-10-17,3.87,0.5826,0.5826,1.16,11.2958,10.0784,1.5427,0.1367,0.1285,3.3592,4.031,35661.5998,22859.9998,22859.9998,138010.3912,88468.1992,2023-08-05
600808.SH,2005-10-17,2.86,0.9452,0.9452,1.49,5.1631,5.4636,1.019,0.6897,0.6028,7.3427,7.6923,645530.0,60000.0,60000.0,1846215.8,171600.0,2023-08-05
600651.SH,2005-10-17,5.38,0.6703,0.8043,0.6,56.7324,57.4632,3.7736,2.6775,2.5231,0.0,1.5489,50899.8148,50899.8148,42416.5123,273841.0036,273841.0036,2023-08-05
000418.SZ,2005-10-17,3.65,0.8402,0.8402,0.66,34.1379,45.2209,1.1502,0.55,0.4895,0.0,,36510.384,7200.0,7200.0,133262.9016,26280.0,2023-08-05
000423.SZ,2005-10-17,6.08,1.7348,1.7348,2.76,18.9124,20.8213,2.491,2.8195,2.9571,0.779,4.6742,40871.1549,28763.0164,28763.0164,248496.6218,174879.1397,2023-08-05
000823.SZ,2005-10-17,3.86,0.7098,0.7098,0.67,34.6904,49.3633,1.5646,1.2394,1.1869,0.0,,35920.0,13520.0,13520.0,138651.2,52187.2,2023-08-05
600078.SH,2005-10-17,4.96,0.9456,0.9456,0.58,19.8198,20.6442,1.8629,1.4613,1.2427,0.0,,39988.9968,17231.9472,17231.9472,198345.4241,85470.4581,2023-08-05
600513.SH,2005-10-17,8.99,1.6626,1.6626,0.33,74.3208,92.9437,2.1476,2.9769,2.8541,1.6685,1.6685,6000.0,2000.0,2000.0,53940.0,17980.0,2023-08-05
600771.SH,2005-10-17,4.53,0.4918,0.4918,0.57,28.1158,44.7051,1.9977,1.5027,1.6507,0.0,,18688.696,4950.0,4950.0,84659.7929,22423.5,2023-08-05
600661.SH,2005-10-17,9.36,2.6415,2.6415,0.79,108.0932,106.819,4.4574,3.0096,2.7351,0.0,3.0372,17367.6825,3054.645,3054.645,162561.5082,28591.4772,2023-08-05
000419.SZ,2005-10-17,4.44,1.3879,1.3879,1.75,33.3533,32.4762,1.2761,0.8851,0.8186,0.0,6.048,17550.8155,6535.8155,6535.8155,77925.6208,29019.0208,2023-08-05
000585.SZ,2005-10-17,2.18,1.2101,1.2101,0.85,850.6181,518.6769,2.4429,5.4879,4.2816,0.0,,87337.0,14360.0,14360.0,190394.66,31304.8,2023-08-05
000100.SZ,2005-10-17,2.05,0.453,0.453,0.72,21.6226,,1.152,0.1316,0.1062,10.1499,6.3437,258633.1144,99439.5944,99439.5944,530197.8845,203851.1685,2023-08-05
600028.SH,2005-10-17,3.86,1.2023,1.2023,1.56,10.3694,9.4862,1.7242,0.5666,0.4892,2.5907,3.1088,8670243.9,280000.0,280000.0,33467141.454,1080800.0,2023-08-05
600186.SH,2005-10-17,2.08,1.2433,1.2433,0.45,399.2916,22.348,0.9479,1.9311,1.8358,0.0,,88400.0,36400.0,36400.0,183872.0,75712.0,2023-08-05
600215.SH,2005-10-17,4.04,2.0615,2.0615,2.4,36.1374,49.3865,0.6465,3.3226,4.4102,0.0,,35771.76,21496.8,21496.8,144517.9104,86847.072,2023-08-05
600234.SH,2005-10-17,1.88,1.0563,1.0563,0.28,,,,0.2512,2.2634,0.0,,9386.0,4300.0,4300.0,17645.68,8084.0,2023-08-05
600296.SH,2005-10-17,3.83,1.9038,1.9038,2.16,19.3065,30.2949,0.7353,0.8028,0.7795,0.0,,54232.6578,30182.0754,30182.0754,207711.0794,115597.3488,2023-08-05
600372.SH,2005-10-17,2.45,1.2828,1.2828,2.0,,,0.7919,0.32,0.3398,15.2134,,41000.0,11000.0,11000.0,100450.0,26950.0,2023-08-05
600742.SH,2005-10-17,3.13,0.3753,0.3753,0.95,22.4978,,0.5464,0.1963,0.2611,3.2744,,21152.34,10319.4,10319.4,66206.8242,32299.722,2023-08-05
000673.SZ,2005-10-17,3.2,1.3474,1.3474,0.68,570.4299,,1.8144,3.2772,3.2251,0.0,,17340.0,5100.0,5100.0,55488.0,16320.0,2023-08-05
000817.SZ,2005-10-17,6.62,0.5574,0.5574,1.04,11.7723,10.3271,2.3843,5.0693,4.7173,33.2326,41.5408,110000.0,20000.0,20000.0,728200.0,132400.0,2023-08-05
000937.SZ,2005-10-17,5.91,2.7211,2.7211,1.46,12.1406,7.5561,1.6494,1.9213,1.5561,1.1477,4.8683,78319.9083,32899.8815,32899.8815,462870.6581,194438.2997,2023-08-05
000958.SZ,2005-10-17,2.52,1.5508,1.5508,2.13,48.4206,,0.7039,1.3162,1.2385,5.795,4.8291,34372.5,14122.5,14122.5,86618.7,35588.7,2023-08-05
