security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000090.SZ,2005-03-02,6.06,0.3715,0.3715,0.48,25.2096,44.3083,1.1788,0.8395,0.7998,3.7196,3.7196,22326.16,8320.0,8320.0,135296.5296,50419.2,2023-08-05
000413.SZ,2005-03-02,4.18,0.7737,0.7737,0.92,72.5363,80.3693,2.6395,19.7899,15.9523,0.0,,38300.0,4508.95,4508.95,160094.0,18847.411,2023-08-05
600085.SH,2005-03-02,22.7,0.1111,0.1444,0.27,34.2766,32.9779,4.0911,3.7851,3.4223,3.3861,3.3861,36168.4915,12950.159,9961.6608,821024.7571,293968.6093,2023-08-05
600106.SH,2005-03-02,6.12,0.6786,0.6786,0.71,23.9141,28.6462,1.8041,10.7862,11.6187,5.6282,5.6282,31000.0,9000.0,9000.0,189720.0,55080.0,2023-08-05
600326.SH,2005-03-02,4.37,1.6591,1.6591,0.68,27.5588,27.5588,1.9212,2.2585,2.2585,8.5812,8.5812,18000.0,7200.0,7200.0,78660.0,31464.0,2023-08-05
600336.SH,2005-03-02,4.76,0.7369,0.7369,0.45,78.6062,87.0693,1.3384,0.8839,0.6956,3.9803,3.9803,34103.6,9000.0,9000.0,162333.136,42840.0,2023-08-05
600900.SH,2005-03-02,8.75,3.295,3.295,3.04,47.8169,22.7932,3.237,23.022,11.1338,3.474,3.474,785600.0,192600.0,192600.0,6874000.0,1685250.0,2023-08-05
600984.SH,2005-03-02,5.42,1.2825,1.2825,1.02,22.2672,22.2672,1.5751,1.5283,1.5283,0.0,,14155.6,4000.0,4000.0,76723.352,21680.0,2023-08-05
600991.SH,2005-03-02,6.84,0.7808,0.7808,0.7,7.879,7.879,1.3141,0.5545,0.5545,0.0,,40067.03,7800.0,7800.0,274058.4852,53352.0,2023-08-05
600629.SH,2005-03-02,1.77,0.7663,0.7663,0.51,,,,11.121,9.1393,0.0,,15137.7598,5776.0548,5776.0548,26793.8348,10223.617,2023-08-05
600773.SH,2005-03-02,3.28,1.2956,1.2956,0.31,81.6328,,1.7635,0.5448,1.0128,0.0,,18033.0058,6933.3264,6933.3264,59148.259,22741.3106,2023-08-05
600887.SH,2005-03-02,11.28,0.9856,0.9856,0.89,22.1127,18.1973,2.1743,0.7006,0.5321,4.4416,4.4416,39126.4988,25771.071,25771.071,441346.9065,290697.6809,2023-08-05
000043.SZ,2005-03-02,8.3,0.3862,0.3862,0.4,40.6655,29.3002,3.7038,1.7783,1.4681,1.2,1.2,13932.5472,3819.5872,3819.5872,115640.1418,31702.5738,2023-08-05
000411.SZ,2005-03-02,5.52,0.1567,0.1567,0.35,101.0961,235.7594,7.6644,0.3887,0.3193,0.0,,11524.997,3153.073,3153.073,63617.9834,17404.963,2023-08-05
000559.SZ,2005-03-02,4.36,0.4214,0.8429,0.49,21.3841,21.3747,2.1086,1.6099,1.411,6.1859,6.1859,73256.2404,27161.5318,13580.7659,319397.2081,118424.2786,2023-08-05
000586.SZ,2005-03-02,5.62,1.1904,1.1904,1.02,34.8651,34.8651,3.401,1.3562,1.3562,0.0,,19344.0,6084.0,6084.0,108713.28,34192.08,2023-08-05
000736.SZ,2005-03-02,3.28,0.7946,0.7946,0.86,3.5681,,1.2279,0.5536,0.3851,0.0,,6600.0,2600.0,2600.0,21648.0,8528.0,2023-08-05
000918.SZ,2005-03-02,3.23,7.8094,12.495,2.03,28.3229,42.2242,1.2494,0.7405,0.7746,0.0,,27200.32,9600.0,6000.0,87857.0336,31008.0,2023-08-05
000975.SZ,2005-03-02,3.86,0.937,0.937,0.51,27.3542,25.9261,2.4494,8.2273,7.6674,0.6657,0.6657,53280.0,23040.0,23040.0,205660.8,88934.4,2023-08-05
600814.SH,2005-03-02,4.16,1.024,1.024,0.82,186.2216,141.8875,2.486,0.9332,0.9341,0.0,,23737.0419,10139.7592,10139.7592,98746.0943,42181.3983,2023-08-05
600461.SH,2005-03-02,6.28,1.3564,1.3564,0.87,34.5209,34.4784,2.037,6.8717,6.5661,0.0,,14000.0,5000.0,5000.0,87920.0,31400.0,2023-08-05
600661.SH,2005-03-02,8.73,2.3801,2.3801,0.4,71.2773,102.5606,4.2081,2.8878,2.789,0.0,,17367.6825,3054.645,3054.645,151619.8682,26667.0509,2023-08-05
600848.SH,2005-03-02,3.07,0.5357,0.5357,0.61,636.8248,624.3141,10.2796,2.0566,1.8863,0.0,,39928.689,3367.43,3367.43,122581.0752,10338.0101,2023-08-05
000767.SZ,2005-03-02,5.92,0.3463,0.3463,0.48,23.873,15.8528,2.6706,2.4902,2.356,10.6137,10.6137,84825.0,23400.0,23400.0,502164.0,138528.0,2023-08-05
000897.SZ,2005-03-02,3.18,0.4022,0.4022,0.37,171.444,,2.3161,4.497,3.6955,2.0112,2.0112,67949.9548,21248.9549,21248.9549,216080.8563,67571.6766,2023-08-05
002018.SZ,2005-03-02,8.83,3.9174,3.9174,1.51,26.8855,26.7305,2.2144,2.8431,2.2857,0.0,,6500.0,2000.0,2000.0,57395.0,17660.0,2023-08-05
600036.SH,2005-03-02,8.6,0.6476,0.6476,0.83,26.4111,19.145,2.9055,5.3317,3.6732,3.3916,3.3916,684818.1636,180000.0,180000.0,5889436.207,1548000.0,2023-08-05
600104.SH,2005-03-02,5.32,1.2461,1.2461,0.67,8.8107,8.8107,1.5316,2.3267,2.3267,7.2296,7.2296,327599.909,98279.9727,98279.9727,1742831.5159,522849.4548,2023-08-05
600363.SH,2005-03-02,6.03,1.0182,1.0182,0.8,31.9663,32.8537,2.1785,1.7231,1.3586,3.6441,3.6441,24720.45,9000.0,9000.0,149064.3135,54270.0,2023-08-05
600387.SH,2005-03-02,5.27,1.1493,1.1493,0.88,29.0273,29.0273,1.7408,2.4842,2.4842,0.0,,19800.0,6000.0,6000.0,104346.0,31620.0,2023-08-05
600531.SH,2005-03-02,6.64,1.6594,1.6594,0.95,15.6429,15.6429,2.3308,0.638,0.638,4.2442,4.2442,22826.916,8100.0,8100.0,151570.7222,53784.0,2023-08-05
600652.SH,2005-03-02,5.27,0.799,0.8614,0.86,29.0967,35.3106,2.7004,1.3513,1.3871,0.9488,0.9488,38951.2282,38951.2282,36127.6564,205272.9726,205272.9726,2023-08-05
600663.SH,2005-03-02,7.54,0.3519,0.3519,0.61,21.2078,23.2438,2.3913,6.216,6.8296,0.7958,0.7958,186768.4,16052.4,16052.4,1408233.736,121035.096,2023-08-05
600674.SH,2005-03-02,4.42,2.2542,2.2542,0.7,36.1553,26.2367,2.355,2.3317,1.9404,0.0,,38620.8464,15474.0608,15474.0608,170704.1411,68395.3487,2023-08-05
600742.SH,2005-03-02,4.46,0.5584,0.5584,0.78,22.4474,29.1815,0.7617,0.2915,0.2662,2.2979,2.2979,21152.34,10319.4,10319.4,94339.4364,46024.524,2023-08-05
600830.SH,2005-03-02,4.58,0.3192,0.3192,0.86,59.7095,53.4429,2.327,2.4577,2.2058,3.7262,3.7262,26272.0222,15394.322,15394.322,120325.8617,70505.9948,2023-08-05
000673.SZ,2005-03-02,4.61,1.2928,1.2928,4.54,337.4479,127.4695,2.5375,5.7582,4.7301,,,17340.0,5100.0,5100.0,79937.4,23511.0,2023-08-05
600855.SH,2005-03-02,5.01,2.64,5.8785,0.3,55.2624,49.0715,2.0871,6.5261,5.0027,0.5416,0.5416,22508.0,11798.9,5298.9,112765.08,59112.489,2023-08-05
000718.SZ,2005-03-02,0.84,0.9502,0.9502,0.6,,,1.0596,10.2898,216.6472,0.0,,39973.908,18860.4,18860.4,33578.0827,15842.736,2023-08-05
000889.SZ,2005-03-02,3.94,1.0718,1.0718,1.48,51.8716,54.4239,1.4773,2.2417,1.7976,0.0,,29452.832,16038.2407,16038.2407,116044.1581,63190.6684,2023-08-05
600107.SH,2005-03-02,2.72,1.087,1.087,1.65,121.271,,2.6683,6.2999,5.6627,0.0,,36000.0,13320.0,13320.0,97920.0,36230.4,2023-08-05
600640.SH,2005-03-02,5.91,0.5599,0.5599,0.58,202.0008,,2.1316,2.3315,4.6294,3.3472,3.3472,40137.1188,6086.9348,6086.9348,237210.3721,35973.7847,2023-08-05
600648.SH,2005-03-02,7.76,0.5114,0.5114,0.61,231.1476,162.3507,4.3977,16.2843,12.654,0.0,,74505.75,5445.0,5445.0,578164.62,42253.2,2023-08-05
600967.SH,2005-03-02,5.2,1.281,1.281,0.51,19.873,19.873,1.3118,0.8729,0.8729,0.0,,13000.0,5000.0,5000.0,67600.0,26000.0,2023-08-05
000568.SZ,2005-03-02,3.78,0.5025,0.5025,1.12,76.1766,87.2533,2.0947,2.7021,2.3419,0.0,,84139.9673,25611.8873,25611.8873,318049.0764,96812.934,2023-08-05
000583.SZ,2005-03-02,1.8,3.3895,3.3895,0.73,,,1.5671,1.9591,4.5686,0.0,,23165.6194,13072.0,13072.0,41698.1149,23529.6,2023-08-05
000637.SZ,2005-03-02,8.3,0.1277,0.1277,0.7,44.7099,45.1455,4.7173,1.5624,1.2886,2.7106,2.7106,37672.1273,12880.396,12880.396,312678.6566,106907.2868,2023-08-05
000669.SZ,2005-03-02,7.41,0.5849,0.5849,0.88,490.2998,96.5781,5.2322,18.6893,7.9504,0.0,,6167.0,2299.0,2299.0,45697.47,17035.59,2023-08-05
000721.SZ,2005-03-02,3.86,0.8156,0.8156,0.78,32.2964,26.6271,2.1706,2.0133,1.791,0.0,,17162.265,6201.18,6201.18,66246.3429,23936.5548,2023-08-05
000820.SZ,2005-03-02,3.4,1.2627,1.2627,0.43,278.2329,310.9175,1.3164,1.2986,1.3461,0.0,,21141.6,7736.46,7736.46,71881.44,26303.964,2023-08-05
000928.SZ,2005-03-02,3.27,5.3609,5.3609,1.55,1177.2655,,0.9194,1.077,0.8633,0.0,,28289.9,12004.9,12004.9,92507.973,39256.023,2023-08-05
001896.SZ,2005-03-02,3.36,0.6684,0.6684,0.95,25.1282,,1.6391,2.8288,2.8107,7.9985,7.9985,43000.0,8000.0,8000.0,144480.0,26880.0,2023-08-05
600176.SH,2005-03-02,4.22,1.5179,1.5179,0.32,25.3117,21.1402,3.0154,2.1163,1.6346,2.9621,2.9621,42739.2,14246.4,14246.4,180359.424,60119.808,2023-08-05
600205.SH,2005-03-02,11.69,3.5838,3.5838,1.45,9.4894,9.4894,2.9295,2.0238,2.0238,2.495,2.495,67200.0,19200.0,19200.0,785568.0,224448.0,2023-08-05
600236.SH,2005-03-02,8.8,0.9894,0.9894,1.47,20.2916,22.3866,2.0428,8.7748,9.1342,16.0631,16.0631,67536.3033,14333.3333,14333.3333,594319.469,126133.333,2023-08-05
600507.SH,2005-03-02,8.62,3.8489,3.8489,1.91,20.6304,15.0176,1.9112,1.6437,1.0193,1.4501,1.4501,12500.0,5000.0,5000.0,107750.0,43100.0,2023-08-05
600550.SH,2005-03-02,9.22,5.0506,5.0506,0.86,76.5367,52.3322,3.2141,3.7569,2.9072,0.0,,33000.0,9000.0,9000.0,304260.0,82980.0,2023-08-05
600721.SH,2005-03-02,4.64,1.8103,1.8103,0.51,26.8167,,2.8528,1.2913,3.7794,0.0,,9480.075,4650.0,4650.0,43987.548,21576.0,2023-08-05
600752.SH,2005-03-02,1.34,2.7981,2.7981,1.62,,,0.7684,5.5444,2.7127,0.0,,33846.4128,16088.8554,16088.8554,45354.1932,21559.0662,2023-08-05
600331.SH,2005-03-02,4.53,7.4944,15.5883,2.49,40.5889,21.0643,2.3718,1.8825,1.2945,1.7246,1.7246,41600.0,16640.0,8000.0,188448.0,75379.2,2023-08-05
600762.SH,2005-03-02,4.12,7.5791,7.5791,0.73,,,1.5552,8275.9976,734.7679,0.0,,10566.4,4326.4,4326.4,43533.568,17824.768,2023-08-05
000428.SZ,2005-03-02,5.88,0.2337,0.2337,0.29,39.2843,39.1611,1.5867,2.5732,2.2166,7.2472,7.2472,17284.0,6084.0,6084.0,101629.92,35773.92,2023-08-05
000703.SZ,2005-03-02,4.46,1.1955,1.1955,0.65,,,2.3291,2.9361,3.8487,,,10660.0,4680.0,4680.0,47543.6,20872.8,2023-08-05
000779.SZ,2005-03-02,3.98,7.3822,7.3822,0.99,30.0931,18.225,0.9104,3.6848,1.7352,0.0,,18315.48,10179.0,10179.0,72895.6104,40512.42,2023-08-05
002022.SZ,2005-03-02,16.45,3.7866,3.7866,0.48,26.3966,26.3966,3.3901,4.7308,4.7308,0.0,,6875.0,1800.0,1800.0,113093.75,29610.0,2023-08-05
600182.SH,2005-03-02,5.99,1.4128,2.0014,0.76,,,7.699,12.9155,1.6882,,,34000.0,17000.0,12000.0,203660.0,101830.0,2023-08-05
600291.SH,2005-03-02,6.06,0.6435,0.6435,0.92,20.2096,20.8536,1.4389,1.4267,1.2579,0.0,,16000.0,6000.0,6000.0,96960.0,36360.0,2023-08-05
600731.SH,2005-03-02,3.99,1.784,1.784,2.52,68.1789,123.0575,1.7263,2.6346,2.286,0.0,,25631.4098,9703.5997,9703.5997,102269.3251,38717.3628,2023-08-05
000008.SZ,2005-03-02,11.78,6.5002,6.5002,0.96,22.4848,22.4848,11.9094,29.7511,29.7511,0.0,,7365.3208,3529.0573,3529.0573,86763.479,41572.295,2023-08-05
000557.SZ,2005-03-02,1.23,1.5908,1.5908,0.56,,,,54.4848,42.5459,0.0,,50526.138,28103.7406,28103.7406,62147.1497,34567.6009,2023-08-05
000813.SZ,2005-03-02,3.65,6.8403,6.8403,3.23,,,3.7928,3.4988,3.3877,0.0,,36345.6,10998.0,10998.0,132661.44,40142.7,2023-08-05
