security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600512.SH,2005-07-28,4.29,0.6912,0.6912,1.38,11.6925,11.7715,1.3468,0.5746,0.6142,6.2057,6.2057,15973.5164,6000.0,6000.0,68526.3854,25740.0,2023-08-05
600657.SH,2005-07-28,2.03,1.9237,1.9237,1.88,,,1.3387,0.521,0.4903,0.0,,30443.2315,17509.3292,17509.3292,61799.7599,35543.9383,2023-08-05
600286.SH,2005-07-28,0.97,2.1617,2.1617,1.27,,,7.1298,0.289,0.3414,0.0,,11400.0,7512.0,7512.0,11058.0,7286.64,2023-08-05
600612.SH,2005-07-28,4.91,1.497,1.497,1.09,93.0993,84.3719,2.5525,0.5544,0.5292,0.0,,25177.9396,2908.7916,2908.7916,123623.6834,14282.1668,2023-08-05
600756.SH,2005-07-28,7.8,7.8917,40.9309,0.82,29.4778,32.902,2.4782,2.6177,2.7237,1.1858,,18583.152,8931.312,1722.0,144948.5856,69664.2336,2023-08-05
000031.SZ,2005-07-28,4.3,2.7188,2.7188,1.46,19.9775,21.8521,1.8035,5.8151,5.7623,13.2659,13.2659,46630.2377,16348.9877,16348.9877,200510.0221,70300.6471,2023-08-05
000515.SZ,2005-07-28,2.95,5.7246,5.7246,0.76,17.7834,22.5081,1.5887,1.8986,1.8041,0.0,7.9491,18720.7488,7983.36,7983.36,55226.209,23550.912,2023-08-05
002016.SZ,2005-07-28,6.55,2.8722,2.8722,1.35,29.3612,29.3612,1.5215,5.5467,5.5467,0.0,10.0915,5508.3,2500.0,2500.0,36079.365,16375.0,2023-08-05
002042.SZ,2005-07-28,4.61,13.7324,17.1654,1.58,26.6097,26.6097,1.6712,1.1077,1.1077,,,10000.0,4000.0,3200.0,46100.0,18440.0,2023-08-05
002047.SZ,2005-07-28,8.2,5.3289,5.3289,1.18,19.2206,19.2206,2.2012,1.2837,1.2837,,,20133.0,4080.0,4080.0,165090.6,33456.0,2023-08-05
600148.SH,2005-07-28,2.71,0.9694,0.9694,1.51,23.3515,32.211,1.3769,1.2699,1.2801,9.9467,4.6003,14151.645,4200.0,4200.0,38350.958,11382.0,2023-08-05
600179.SH,2005-07-28,2.58,1.0605,1.0605,1.36,31.6832,36.3838,0.9842,0.852,0.7425,0.0,,33000.0,10000.0,10000.0,85140.0,25800.0,2023-08-05
600249.SH,2005-07-28,5.67,1.9565,1.9565,1.31,20.951,21.4035,0.8279,1.4949,1.3466,15.4321,15.4321,15000.0,6000.0,6000.0,85050.0,34020.0,2023-08-05
600644.SH,2005-07-28,3.03,0.7644,0.7644,1.27,23.8368,20.3682,1.5445,1.7847,1.7548,0.0,,24933.6499,12876.1571,12876.1571,75548.9592,39014.756,2023-08-05
600726.SH,2005-07-28,3.17,0.4422,0.4422,0.57,17.162,19.3313,1.0701,1.1821,1.1747,2.2082,2.2082,112649.8505,19456.6876,19456.6876,357100.0261,61677.6997,2023-08-05
600545.SH,2005-07-28,3.1,2.1135,2.1135,3.93,21.3916,22.0314,0.8988,1.2464,1.193,8.6312,6.905,16054.1029,6000.0,6000.0,49767.719,18600.0,2023-08-05
600620.SH,2005-07-28,2.47,2.7204,2.7204,1.2,36.845,37.4376,1.593,2.0324,2.342,2.6845,4.0268,32012.919,9655.8584,9655.8584,79071.9099,23849.9702,2023-08-05
000021.SZ,2005-07-28,8.06,1.9298,1.9298,0.82,25.9492,24.0374,2.2531,0.8535,0.8378,4.5335,6.8003,73293.2101,20058.2101,20058.2101,590743.2734,161669.1734,2023-08-05
000401.SZ,2005-07-28,2.02,0.9611,0.9611,2.3,13.6008,15.9749,0.954,1.0605,1.0344,13.5814,13.5814,96277.0614,35093.5279,35093.5279,194479.664,70888.9264,2023-08-05
000509.SZ,2005-07-28,1.76,3.1617,3.1617,1.98,,,1.2315,1.5235,1.5148,0.0,,25000.9885,15090.6925,15090.6925,44001.7398,26559.6188,2023-08-05
000760.SZ,2005-07-28,1.67,2.4462,2.4462,1.96,,,1.1474,0.7859,0.6972,0.0,,10932.23,5183.1,5183.1,18256.8241,8655.777,2023-08-05
000829.SZ,2005-07-28,3.37,1.7515,1.7515,1.16,13.4218,13.8959,2.091,0.1173,0.1211,1.177,2.6835,25199.9998,9927.2726,9927.2726,84923.9993,33454.9087,2023-08-05
002044.SZ,2005-07-28,4.78,9.5587,9.5587,0.95,29.1166,29.1166,2.2023,1.06,1.06,,,12500.0,3600.0,3600.0,59750.0,17208.0,2023-08-05
600271.SH,2005-07-28,15.01,1.7145,3.2575,0.9,20.9777,20.3206,2.601,2.2791,2.1988,3.1558,1.5779,30780.0,7980.0,4200.0,462007.8,119779.8,2023-08-05
600288.SH,2005-07-28,4.3,1.8414,1.8414,2.22,24.425,23.902,1.152,0.3225,0.3057,6.5116,,21000.0,7500.0,7500.0,90300.0,32250.0,2023-08-05
600531.SH,2005-07-28,3.83,2.0032,2.0032,0.9,9.023,10.998,1.3296,0.368,0.3431,7.3581,11.0371,22826.916,8100.0,8100.0,87427.0883,31023.0,2023-08-05
600652.SH,2005-07-28,3.34,1.8195,1.9617,1.14,22.2571,25.554,1.6395,0.7945,0.7883,1.497,1.497,38951.2282,38951.2282,36127.6564,130097.1022,130097.1022,2023-08-05
600663.SH,2005-07-28,4.64,0.7928,0.7928,1.15,16.1634,22.0424,1.3895,4.1197,5.3055,1.2931,1.0776,186768.4,16052.4,16052.4,866605.376,74483.136,2023-08-05
600674.SH,2005-07-28,2.97,4.5454,4.5454,3.29,21.9294,24.486,1.5042,1.3801,1.8506,0.0,2.1009,38620.8464,15474.0608,15474.0608,114703.9138,45957.9606,2023-08-05
600742.SH,2005-07-28,3.23,1.4935,1.4935,0.94,23.2165,,0.5624,0.2025,0.2227,3.173,,21152.34,10319.4,10319.4,68322.0582,33331.662,2023-08-05
600830.SH,2005-07-28,4.02,3.0105,3.0105,4.37,36.831,36.54,2.1066,1.8444,1.7161,4.2453,4.2453,26272.0222,15394.322,15394.322,105613.5292,61885.1744,2023-08-05
000673.SZ,2005-07-28,2.75,1.1371,1.1371,2.24,490.2132,1850.8452,1.5675,2.8163,2.8314,0.0,,17340.0,5100.0,5100.0,47685.0,14025.0,2023-08-05
000020.SZ,2005-07-28,2.4,1.2938,1.2938,2.12,,,2.9353,5.2581,5.3315,0.0,,28316.1227,5623.9563,5623.9563,67958.6945,13497.4951,2023-08-05
000817.SZ,2005-07-28,6.25,2.0145,2.0145,2.21,11.1143,10.6293,2.4023,4.786,4.6531,35.2,44.0,110000.0,20000.0,20000.0,687500.0,125000.0,2023-08-05
000937.SZ,2005-07-28,6.19,24.2081,24.2081,3.7,12.7158,7.9141,1.7275,2.0123,1.6298,1.0958,4.6481,78319.9083,32899.8815,32899.8815,484800.2324,203650.2665,2023-08-05
000958.SZ,2005-07-28,2.39,1.8513,1.8513,1.16,45.9227,,0.6676,1.2483,1.1871,6.1102,5.0918,34372.5,14122.5,14122.5,82150.275,33752.775,2023-08-05
600386.SH,2005-07-28,4.79,1.838,1.838,1.51,35.0538,53.5477,0.9869,0.5508,0.5472,10.5219,,25200.0,8000.0,8000.0,120708.0,38320.0,2023-08-05
600789.SH,2005-07-28,2.3,0.7222,0.7222,1.28,,,0.6328,0.9217,0.9178,5.2372,,41175.4215,20509.7945,20509.7945,94703.4695,47172.5274,2023-08-05
600981.SH,2005-07-28,3.6,2.4088,2.4088,1.64,16.7583,19.0007,1.0077,0.2456,0.2545,0.0,17.1029,18109.0,5000.0,5000.0,65192.4,18000.0,2023-08-05
000611.SZ,2005-07-28,3.06,1.8214,1.8214,0.9,25.7249,26.8834,1.6518,3.1007,2.7555,0.0,,17504.0565,7548.1522,7548.1522,53562.4129,23097.3457,2023-08-05
000662.SZ,2005-07-28,7.78,4.3879,4.3879,7.01,19.0468,17.8776,4.1671,3.3322,3.3204,0.0,1.4876,17999.1,6480.18,6480.18,140032.998,50415.8004,2023-08-05
000510.SZ,2005-07-28,2.13,1.2734,1.2734,1.16,10.6158,11.2768,1.2846,0.6582,0.6323,0.0,3.6802,60918.2254,38723.1031,38723.1031,129755.8201,82480.2096,2023-08-05
000815.SZ,2005-07-28,4.15,1.1323,1.3587,0.8,10.77,10.4481,0.8873,0.7977,0.7785,0.0,1.0195,15840.0,7800.0,6500.0,65736.0,32370.0,2023-08-05
000837.SZ,2005-07-28,3.06,2.5504,2.5504,3.35,15.5735,15.2649,1.1771,1.4019,1.4072,1.3329,1.2117,23247.84,12540.0,12540.0,71138.3904,38372.4,2023-08-05
000898.SZ,2005-07-28,3.99,1.3735,1.3735,0.55,6.6554,5.6314,1.2003,0.509,0.4604,5.0114,7.5188,296298.5697,75398.5697,75398.5697,1182231.2931,300840.2931,2023-08-05
000569.SZ,2005-07-28,1.83,0.7917,0.7917,1.03,181.5375,,1.5447,0.459,0.449,0.0,,69514.2187,14792.9412,14792.9412,127211.0202,27071.0824,2023-08-05
000571.SZ,2005-07-28,1.61,0.7887,0.7887,1.83,145.7755,169.055,1.3593,0.9154,0.7249,0.0,,73606.4,33716.48,33716.48,118506.304,54283.5328,2023-08-05
000976.SZ,2005-07-28,1.84,2.4888,2.4888,2.19,23.6226,139.0865,0.7352,0.355,0.2897,12.3701,,42114.6,18502.92,18502.92,77490.864,34045.3728,2023-08-05
000978.SZ,2005-07-28,5.33,1.7767,1.7767,1.94,25.9137,25.8559,2.4687,3.988,3.7521,2.7674,8.8555,17700.0,6000.0,6000.0,94341.0,31980.0,2023-08-05
600185.SH,2005-07-28,3.25,0.6596,0.6596,0.9,57.7191,57.1117,1.3307,0.8996,0.8371,0.0,,21780.0,7480.0,7480.0,70785.0,24310.0,2023-08-05
600569.SH,2005-07-28,2.43,0.6623,0.6623,1.33,6.6997,6.8187,0.8206,0.3796,0.3557,19.4281,11.6568,201823.5389,71250.0,71250.0,490431.1995,173137.5,2023-08-05
600606.SH,2005-07-28,4.1,2.051,2.051,1.1,12.0424,11.7153,0.9389,1.0031,1.0439,5.4746,5.4746,25494.2546,11358.1599,11358.1599,104526.4439,46568.4556,2023-08-05
600088.SH,2005-07-28,7.93,3.735,3.735,0.8,156.4904,92.2401,2.5302,5.2207,5.0285,0.0,,23673.0,7800.0,7800.0,187726.89,61854.0,2023-08-05
600101.SH,2005-07-28,4.03,0.6793,0.8831,1.59,12.6876,12.9074,0.8649,1.9493,1.8779,0.8529,0.6823,26489.645,14820.6318,11400.486,106753.2694,59727.1462,2023-08-05
600475.SH,2005-07-28,5.5,1.3087,2.094,0.93,18.6587,13.3924,2.3943,1.0728,0.8406,6.0606,9.0909,25600.0,9600.0,6000.0,140800.0,52800.0,2023-08-05
600535.SH,2005-07-28,12.86,1.2398,1.2398,3.42,21.3985,21.0027,3.2144,2.8153,2.767,8.8647,8.8647,28500.0,7500.0,7500.0,366510.0,96450.0,2023-08-05
600621.SH,2005-07-28,3.36,1.1726,1.1726,1.02,24.2353,25.6549,1.9799,1.6995,1.7105,11.1436,7.4291,52408.2351,20995.5357,20995.5357,176091.6699,70545.0,2023-08-05
600050.SH,2005-07-28,2.88,1.6726,1.6726,1.04,24.7036,26.7294,1.3465,0.863,0.8532,3.6826,3.68,2119659.6395,650000.0,650000.0,6104619.7618,1872000.0,2023-08-05
600086.SH,2005-07-28,1.27,3.7075,3.7075,1.56,,,1.4308,13.5996,11.7682,0.0,,35228.1672,12822.012,12822.012,44739.7723,16283.9552,2023-08-05
600163.SH,2005-07-28,2.79,1.7816,1.7816,0.75,74.4541,67.1353,0.7536,0.5645,0.5379,0.0,,30594.664,9100.0,9100.0,85359.1126,25389.0,2023-08-05
600171.SH,2005-07-28,5.5,1.3822,1.3822,1.12,76.5442,68.8437,1.9289,4.5698,4.6874,2.2312,1.7849,61255.2521,24958.596,24958.596,336903.8866,137272.278,2023-08-05
600300.SH,2005-07-28,2.77,0.7341,1.4682,1.27,20.1992,20.0805,1.2541,0.8081,0.7006,11.9134,14.8917,66000.0,20000.0,10000.0,182820.0,55400.0,2023-08-05
600532.SH,2005-07-28,3.46,1.1342,1.1342,1.3,21.9468,20.1187,1.0628,0.8631,0.7959,0.0,,11700.0,5200.0,5200.0,40482.0,17992.0,2023-08-05
600820.SH,2005-07-28,2.94,0.3633,0.3633,1.12,18.1342,18.9941,0.943,0.2744,0.2609,3.7727,,59112.8735,26647.3435,26647.3435,173791.8481,78343.1899,2023-08-05
600232.SH,2005-07-28,5.48,2.9312,2.9312,0.87,7.9873,7.9459,1.6028,0.9281,0.9078,6.8267,6.8267,21885.188,5850.0,5850.0,119930.8302,32058.0,2023-08-05
600880.SH,2005-07-28,10.18,4.4651,4.4651,2.09,26.9155,23.343,4.5836,4.2691,3.5162,1.6359,,18225.207,5862.843,5862.843,185532.6073,59683.7417,2023-08-05
000420.SZ,2005-07-28,2.42,0.8899,0.8899,1.53,12.9199,14.3955,0.7683,0.6673,0.6851,8.0468,,37825.7464,19424.5739,19424.5739,91538.3063,47007.4688,2023-08-05
000959.SZ,2005-07-28,3.12,0.3521,0.3521,0.76,6.6268,6.5456,1.2904,0.342,0.342,63.4564,84.6093,231002.8605,35002.8605,35002.3216,720728.9248,109208.9248,2023-08-05
000903.SZ,2005-07-28,3.84,0.7323,0.7323,1.42,11.725,12.8675,0.8636,0.4923,0.5202,23.3474,16.6767,19980.0,7800.0,7800.0,76723.2,29952.0,2023-08-05
000949.SZ,2005-07-28,2.1,1.7097,1.7097,1.81,9.2011,12.6884,0.8097,0.736,0.7102,12.5715,12.5715,49057.1412,18582.1,18582.1,103019.9965,39022.41,2023-08-05
002011.SZ,2005-07-28,6.79,1.8461,1.8461,1.02,26.3459,26.3459,1.2795,2.4102,2.4102,9.3601,18.7202,7118.1865,2800.0,2800.0,48332.4863,19012.0,2023-08-05
000511.SZ,2005-07-28,3.7,5.2684,5.2684,1.51,11.7752,11.3507,0.8627,1.2183,1.2405,0.0,,26982.1425,17854.9353,17854.9353,99833.9273,66063.2606,2023-08-05
000788.SZ,2005-07-28,2.94,1.3813,1.3813,0.88,46.72,49.7942,2.7114,1.3215,1.2337,0.0,,19250.0,4950.0,4950.0,56595.0,14553.0,2023-08-05
600333.SH,2005-07-28,4.6,3.1441,3.1441,1.0,8.7665,11.2857,1.7142,1.6933,1.574,8.1966,,40653.12,16173.12,16173.12,187004.352,74396.352,2023-08-05
000818.SZ,2005-07-28,2.62,1.9475,1.9475,2.12,99.0591,68.2617,0.7708,0.3577,0.3265,0.0,7.2095,34000.0,9000.0,9000.0,89080.0,23580.0,2023-08-05
000956.SZ,2005-07-28,6.51,1.9928,1.9928,1.51,9.0956,8.9172,1.2209,2.6872,2.6411,10.5376,13.172,87465.0,25500.0,25500.0,569397.15,166005.0,2023-08-05
600055.SH,2005-07-28,4.59,1.0353,1.0353,1.53,20.5799,20.4552,1.5965,1.38,1.3791,5.7238,4.9606,14430.0,5070.0,5070.0,66233.7,23271.3,2023-08-05
600058.SH,2005-07-28,5.89,3.6475,3.6475,0.93,8.1438,7.5499,1.7176,0.0754,0.0743,4.8001,12.0002,82697.2985,23400.0,23400.0,487087.0882,137826.0,2023-08-05
600177.SH,2005-07-28,3.61,1.6537,2.5694,1.46,10.6177,8.7423,1.7347,1.4255,1.2098,11.1981,9.8248,164078.6252,76611.4592,49307.0309,592323.837,276567.3677,2023-08-05
600172.SH,2005-07-28,3.66,1.8887,1.8887,3.1,16.3225,15.665,1.1456,1.8237,1.7447,0.0,4.2245,26800.0,10400.0,10400.0,98088.0,38064.0,2023-08-05
600549.SH,2005-07-28,10.25,1.1363,1.1363,1.11,22.2392,20.6436,3.5485,1.6496,1.3826,0.9756,7.8049,24000.0,6000.0,6000.0,246000.0,61500.0,2023-08-05
600575.SH,2005-07-28,7.34,0.9638,0.9638,1.04,20.1627,18.4809,1.9132,5.8299,5.4671,5.386,14.3627,11860.0,4500.0,4500.0,87052.4,33030.0,2023-08-05
600838.SH,2005-07-28,2.3,1.0232,1.0232,0.65,302.0065,360.1691,1.5212,3.8282,3.817,0.0,,40088.1981,19686.2757,19686.2757,92202.8556,45278.4341,2023-08-05
000009.SZ,2005-07-28,2.14,1.5664,1.5664,1.41,,,1.7062,1.329,1.2794,0.0,,95881.0042,57972.685,57972.685,205185.349,124061.5459,2023-08-05
600005.SH,2005-07-28,3.62,3.0471,3.0471,1.02,8.8568,6.1676,1.6691,1.175,0.8567,8.4064,28.5495,783800.0,189600.0,189600.0,2837356.0,686352.0,2023-08-05
000014.SZ,2005-07-28,5.44,3.0485,3.0485,1.07,17.584,14.3434,1.677,0.9846,0.9238,1.1661,1.0933,8964.675,4522.0351,4522.0351,48767.832,24599.8709,2023-08-05
000789.SZ,2005-07-28,2.61,10.0551,10.0551,5.42,,,1.341,1.3398,1.4204,9.4451,,34050.0,11050.0,11050.0,88870.5,28840.5,2023-08-05
600584.SH,2005-07-28,4.72,2.1168,2.1168,0.72,28.2872,29.1116,2.0045,1.1655,1.1223,2.2013,3.5221,29259.2,8800.0,8800.0,138103.424,41536.0,2023-08-05
600697.SH,2005-07-28,4.44,0.3054,0.3054,1.33,15.6731,14.741,1.0656,0.7275,0.6616,7.5912,7.5912,14221.0877,8438.5989,8438.5989,63141.6294,37467.3791,2023-08-05
600740.SH,2005-07-28,7.62,4.5447,4.5447,1.33,7.8351,6.7005,1.5721,0.764,0.693,12.6015,6.3008,20285.0,8450.0,8450.0,154571.7,64389.0,2023-08-05
000603.SZ,2005-07-28,2.29,1.1273,1.1273,1.59,,,2.7061,14.528,8.8582,0.0,,11186.25,2850.0,2850.0,25616.5125,6526.5,2023-08-05
000632.SZ,2005-07-28,2.31,9.9804,9.9804,1.81,,,1.0309,0.2576,0.2494,0.0,,33698.4918,10189.6115,10189.6115,77843.5161,23538.0026,2023-08-05
000805.SZ,2005-07-28,1.86,1.6285,,1.13,,,,16.8817,17.3407,0.0,,5721.825,1441.825,,10642.5945,2681.7945,2023-08-05
000809.SZ,2005-07-28,4.05,10.6538,10.6538,3.61,42.5496,39.0062,3.6403,3.7261,3.0882,0.0,,11457.0,3500.0,3500.0,46400.85,14175.0,2023-08-05
600065.SH,2005-07-28,1.5,3.8923,3.8923,2.37,,,0.9536,0.7266,0.82,0.0,,19200.0,6000.0,6000.0,28800.0,9000.0,2023-08-05
600082.SH,2005-07-28,3.56,1.2682,1.2682,0.79,18.9697,21.4024,2.1214,2.2131,2.3037,1.468,,26816.5413,14253.8764,14253.8764,95466.887,50743.8,2023-08-05
600809.SH,2005-07-28,7.15,2.9935,2.9935,1.77,34.7904,28.2764,3.332,3.6971,3.3334,5.5271,11.8438,43292.4133,7668.4133,7668.4133,309540.7551,54829.1551,2023-08-05
000578.SZ,2005-07-28,3.05,1.6854,1.6854,1.53,,,3.9313,0.5305,0.5296,0.0,,19815.3422,6879.4525,6879.4525,60436.7937,20982.3301,2023-08-05
000686.SZ,2005-07-28,3.42,5.8942,5.8942,6.51,36.9613,34.6469,1.2044,2.4568,2.3624,0.0,,16213.2516,6892.4685,6892.4685,55449.3205,23572.2423,2023-08-05
000716.SZ,2005-07-28,2.13,3.0047,3.0047,0.93,61.547,,1.402,1.7932,2.0495,0.0,,17825.9538,10134.8784,10134.8784,37969.2816,21587.291,2023-08-05
000790.SZ,2005-07-28,5.81,3.6554,3.6554,0.76,546.384,,1.9027,3.8368,3.9538,0.0,5.5373,12798.0,3978.0,3978.0,74356.38,23112.18,2023-08-05
000406.SZ,2005-07-28,4.73,1.2579,1.2579,1.28,12.9037,12.7455,0.9653,1.1653,1.2028,0.0,8.6855,36402.7608,26582.8392,26582.8392,172185.0586,125736.8294,2023-08-05
000501.SZ,2005-07-28,3.12,1.0978,1.0978,0.77,,,1.7535,0.4118,0.3939,0.0,,50724.859,20438.9852,20438.9852,158261.5601,63769.6338,2023-08-05
600622.SH,2005-07-28,2.9,1.4161,1.4161,0.72,26.249,20.0394,1.8026,2.5943,2.5592,0.0,7.9907,33368.8309,11519.9136,11519.9136,96769.6096,33407.7494,2023-08-05
600643.SH,2005-07-28,4.35,1.4351,1.4351,0.89,195.9933,3565.2605,1.288,1.4734,1.773,0.0,,46068.7964,30835.2666,30835.2666,200399.2643,134133.4097,2023-08-05
600738.SH,2005-07-28,2.24,5.0627,5.0627,2.8,114.073,72.3264,2.0993,1.3004,1.2724,0.0,,23439.712,13125.6,13125.6,52504.9549,29401.344,2023-08-05
600785.SH,2005-07-28,7.06,1.7511,1.7511,1.2,17.2902,15.9721,1.3396,0.4528,0.4419,4.5091,5.6364,10289.2511,6464.2511,6464.2511,72642.1128,45637.6128,2023-08-05
000523.SZ,2005-07-28,2.39,1.2395,1.2395,1.57,180.3885,145.5479,1.3844,0.7439,0.7659,0.0,,22935.0622,9418.6745,9418.6745,54814.7987,22510.6321,2023-08-05
000981.SZ,2005-07-28,3.73,5.0104,8.3507,7.48,,,1.0675,1.0182,1.0365,0.0,,16100.0,5000.0,3000.0,60053.0,18650.0,2023-08-05
600226.SH,2005-07-28,3.43,0.962,0.962,1.24,15.4071,14.2939,1.1041,0.92,0.7724,12.1342,9.7074,27036.6165,9744.0,9744.0,92735.5946,33421.92,2023-08-05
600748.SH,2005-07-28,3.75,1.1835,1.1835,1.26,27.1378,26.2588,1.8445,3.8586,3.2545,4.9907,4.9907,58754.1643,15697.0021,15697.0021,220328.1161,58863.7579,2023-08-05
600673.SH,2005-07-28,4.4,2.9094,2.9094,1.01,18.007,20.724,2.304,1.0011,1.0214,0.0,2.7647,11079.4399,4554.0005,4554.0005,48749.5356,20037.6022,2023-08-05
600687.SH,2005-07-28,4.64,3.3442,3.3442,1.38,64.4017,61.736,2.3643,2.0496,1.6761,0.0,,10999.9979,4222.1459,4222.1459,51039.9903,19590.757,2023-08-05
600744.SH,2005-07-28,2.33,0.5766,0.5766,1.7,195.4405,,0.5954,0.7732,0.7358,2.6486,6.3567,71164.8,28828.8,28828.8,165813.984,67171.104,2023-08-05
002012.SZ,2005-07-28,8.18,10.751,19.3519,1.21,35.9266,35.9266,4.7253,6.4258,6.4258,0.0,7.3497,19478.9298,5400.0,3000.0,159337.6458,44172.0,2023-08-05
600012.SH,2005-07-28,7.07,1.175,1.175,0.73,28.9967,26.3767,2.7395,9.4347,8.8314,0.8487,1.4144,165861.0,25000.0,25000.0,1172637.27,176750.0,2023-08-05
600066.SH,2005-07-28,7.77,1.1321,1.4718,3.88,14.4176,13.728,1.8479,0.5246,0.5033,3.8512,7.2211,26661.114,18276.0126,14058.4712,207156.8558,142004.6179,2023-08-05
600469.SH,2005-07-28,7.41,4.2044,4.2044,1.8,24.6522,21.9559,2.5897,0.6746,0.6312,4.0486,,25500.0,7500.0,7500.0,188955.0,55575.0,2023-08-05
600585.SH,2005-07-28,6.84,2.5194,2.5194,2.46,8.5137,14.6246,1.6127,1.0243,1.0215,1.462,1.9006,125568.0,20000.0,20000.0,858885.12,136800.0,2023-08-05
600586.SH,2005-07-28,5.97,5.3484,8.0227,1.0,16.0877,15.7518,1.9414,2.5305,2.384,,1.1167,18885.75,6825.0,4550.0,112747.9275,40745.25,2023-08-05
600635.SH,2005-07-28,3.61,0.6119,0.6238,0.72,65.4674,66.7022,1.1596,1.0532,1.0172,6.8918,,54618.1666,32929.8542,32303.1716,197171.5814,118876.7737,2023-08-05
600637.SH,2005-07-28,3.79,1.1689,1.2857,0.88,30.1444,40.9779,0.9326,0.8366,0.8984,9.6487,,90179.3733,22418.5677,20380.5161,341779.8248,84966.3716,2023-08-05
600735.SH,2005-07-28,2.56,0.3639,0.3639,1.56,183.6604,69.2731,6.0225,4.0669,4.1156,0.0,,15481.2936,8346.153,8346.153,39632.1116,21366.1517,2023-08-05
600152.SH,2005-07-28,2.93,1.4797,1.4797,2.56,17.0707,19.4192,1.23,0.4334,0.3603,4.5131,5.4157,29349.42,11097.5,11097.5,85993.8006,32515.675,2023-08-05
600281.SH,2005-07-28,3.13,1.0959,1.0959,1.05,22.9432,20.5049,0.9918,0.8489,0.7561,1.9111,,35890.6,10500.0,10500.0,112337.578,32865.0,2023-08-05
600510.SH,2005-07-28,3.38,1.8182,3.5024,1.73,15.3149,14.1641,1.5636,1.6526,1.5396,14.765,14.765,43837.08,14640.0,7600.0,148169.3304,49483.2,2023-08-05
600193.SH,2005-07-28,3.22,0.5297,0.5297,1.05,54.9496,35.2607,1.9356,5.5161,5.2784,0.0,,16780.0,4600.0,4600.0,54031.6,14812.0,2023-08-05
600339.SH,2005-07-28,2.99,27.5354,33.0425,3.18,19.7779,21.7691,1.7959,0.7149,0.7103,9.476,7.8967,42840.0,15120.0,12600.0,128091.6,45208.8,2023-08-05
600348.SH,2005-07-28,9.18,2.4352,2.4352,1.43,12.692,8.6421,2.0193,0.932,0.7468,3.4931,11.1779,48100.0,15000.0,15000.0,441558.0,137700.0,2023-08-05
600368.SH,2005-07-28,3.09,0.3821,0.3821,1.09,14.4465,14.6642,1.095,8.0525,8.2224,14.0237,11.219,44200.0,10200.0,10200.0,136578.0,31518.0,2023-08-05
600470.SH,2005-07-28,5.43,4.106,4.106,1.44,18.5161,14.4418,1.6837,1.1347,0.9708,2.7624,4.0516,18800.0,8000.0,8000.0,102084.0,43440.0,2023-08-05
600577.SH,2005-07-28,5.16,2.6322,2.6322,0.97,14.9179,15.4738,1.6684,0.4059,0.3362,5.814,5.814,10800.0,3600.0,3600.0,55728.0,18576.0,2023-08-05
000690.SZ,2005-07-28,3.9,0.2456,0.2456,1.19,17.1974,15.9014,1.8242,2.9772,3.03,8.5389,14.2315,21105.0,7605.0,7605.0,82309.5,29659.5,2023-08-05
000739.SZ,2005-07-28,3.09,1.0275,1.0275,0.45,12.6415,12.9308,1.3525,0.5423,0.5107,3.1957,3.1957,14574.923,7380.0,7380.0,45036.5121,22804.2,2023-08-05
000039.SZ,2005-07-28,9.94,6.9843,13.9685,2.39,8.392,6.4284,2.5438,0.7546,0.652,1.1947,2.5151,201696.6706,60586.6438,30293.3219,2004864.9058,602231.2394,2023-08-05
000058.SZ,2005-07-28,2.81,1.5562,1.5562,1.78,20.0067,21.2176,1.4274,0.7885,0.8222,3.9858,,72614.5863,8662.6238,8662.6238,204046.9875,24341.9729,2023-08-05
000090.SZ,2005-07-28,3.93,0.9447,0.9919,0.96,21.3335,23.2848,0.792,0.5525,0.5525,5.4625,1.1705,23442.468,8736.0,8320.0,92128.8992,34332.48,2023-08-05
000413.SZ,2005-07-28,2.86,5.4119,5.4119,4.82,38.6236,39.2563,1.7363,9.6995,9.8779,0.0,,38300.0,4508.95,4508.95,109538.0,12895.597,2023-08-05
000777.SZ,2005-07-28,4.1,2.279,2.279,2.23,103.0408,91.7519,2.4405,2.2749,2.1321,0.0,,16800.0,6720.0,6720.0,68880.0,27552.0,2023-08-05
002020.SZ,2005-07-28,7.91,2.7298,2.7298,1.27,20.7636,20.7636,1.9871,1.5378,1.5378,0.0,9.7259,6770.0,1760.0,1760.0,53550.7,13921.6,2023-08-05
600010.SH,2005-07-28,4.09,0.6871,0.6871,0.97,5.8223,4.9949,0.9867,0.3147,0.3059,21.8301,,125000.2525,35000.2525,35000.0,511251.0327,143151.0327,2023-08-05
000002.SZ,2005-07-28,3.73,2.1883,3.4102,0.83,14.4907,12.4128,2.0809,1.6594,1.4929,0.5956,2.681,341097.178,236580.1492,151811.2339,1272292.4739,882443.9565,2023-08-05
000036.SZ,2005-07-28,3.27,2.7426,2.7426,1.5,56.3197,210.9042,0.865,1.5613,3.3255,0.0,,44955.5085,26717.25,26717.25,147004.5128,87365.4075,2023-08-05
000938.SZ,2005-07-28,9.24,1.8555,1.8555,1.22,73.766,70.4838,2.9565,0.6162,0.62,3.4848,2.4394,20608.0,6400.0,6400.0,190417.92,59136.0,2023-08-05
