security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600516.SH,2005-06-20,3.61,1.6372,1.6372,1.16,,,1.0351,1.2033,1.1672,0.0,,20000.0,8000.0,8000.0,72200.0,28880.0,2023-08-05
600607.SH,2005-06-20,5.63,0.8452,0.8452,0.96,16.4505,16.1864,1.0351,0.7708,0.7257,12.2866,12.2866,30651.2351,13293.201,13293.201,172566.4536,74840.7216,2023-08-05
000024.SZ,2005-06-20,7.28,0.6086,0.6086,1.96,12.5208,11.7651,1.3108,1.2961,1.4083,1.1447,2.0604,61882.2672,20430.5712,20430.5712,450502.9052,148734.5583,2023-08-05
000062.SZ,2005-06-20,4.67,0.7761,0.7761,1.74,30.1054,33.1343,1.0191,0.6284,0.4872,4.5081,4.5081,27039.9998,12843.9998,12843.9998,126276.7991,59981.4791,2023-08-05
000560.SZ,2005-06-20,3.18,1.6026,1.6026,1.62,9.8293,9.0508,,0.513,0.5202,0.0,,13440.0,6240.0,6240.0,42739.2,19843.2,2023-08-05
600879.SH,2005-06-20,7.64,0.9048,0.9048,1.35,19.2665,18.0411,2.6793,3.6547,3.3129,0.0,2.2365,35149.9796,20571.1853,20571.1853,268545.8441,157163.8557,2023-08-05
000517.SZ,2005-06-20,4.99,6.2117,6.2117,1.1,,,1.6149,1.9785,2.1913,0.0,,23330.7495,11141.4372,11141.4372,116420.44,55595.7716,2023-08-05
000666.SZ,2005-06-20,3.42,2.4822,2.4822,1.67,13.5517,13.4437,0.7989,0.5719,0.5763,2.1053,2.1053,60380.0,20300.0,20300.0,206499.6,69426.0,2023-08-05
000758.SZ,2005-06-20,4.35,0.3434,0.3434,0.92,18.0652,17.308,2.2623,3.3433,2.7369,1.952,1.952,58080.0,27360.0,27360.0,252648.0,119016.0,2023-08-05
600233.SH,2005-06-20,3.54,1.2443,1.2443,3.0,21.9593,20.2658,1.2319,1.3334,1.2125,6.2147,6.2147,16500.0,7500.0,7500.0,58410.0,26550.0,2023-08-05
600357.SH,2005-06-20,3.09,1.028,1.028,1.7,8.4782,8.3066,1.306,0.3702,0.3545,3.0771,24.6171,76066.704,20000.0,20000.0,235046.1154,61800.0,2023-08-05
600409.SH,2005-06-20,5.39,1.6992,1.6992,1.42,16.8485,13.7523,1.6163,1.2605,1.0499,6.4935,,35000.0,10000.0,10000.0,188650.0,53900.0,2023-08-05
600677.SH,2005-06-20,2.94,0.6064,0.6064,0.81,93.3861,92.4886,1.7884,0.3563,0.3611,0.0,,32617.2356,17074.5684,17074.5684,95894.6727,50199.2311,2023-08-05
600733.SH,2005-06-20,4.03,2.0072,2.81,0.56,406.0313,144.5697,2.9441,4.544,5.4993,0.0,,19758.6,7560.0,5400.0,79627.158,30466.8,2023-08-05
000034.SZ,2005-06-20,1.6,1.4417,1.4417,0.87,,,,1.3467,1.321,0.0,,31113.94,8465.8866,8465.8866,49782.304,13545.4186,2023-08-05
000099.SZ,2005-06-20,3.69,1.0999,1.0999,2.24,22.7425,24.12,1.596,4.352,4.3109,7.4352,7.4352,51360.0,18720.0,18720.0,189518.4,69076.8,2023-08-05
000408.SZ,2005-06-20,3.51,1.961,1.961,1.5,,,0.9532,1.8808,1.8225,0.0,,11472.0,4071.6,4071.6,40266.72,14291.316,2023-08-05
000425.SZ,2005-06-20,2.74,0.3613,0.3613,0.56,40.3836,,1.2601,0.3964,0.4538,9.3125,9.3125,54508.762,21362.2596,21362.2596,149354.0079,58532.5913,2023-08-05
000522.SZ,2005-06-20,4.36,0.7804,0.7804,0.98,35.9725,30.3167,2.4484,0.6636,0.6363,1.6454,,37434.4355,15654.4355,15654.4355,163214.1388,68253.3388,2023-08-05
000889.SZ,2005-06-20,2.8,0.8624,0.8624,1.47,65.2867,80.8129,1.0685,1.3525,1.3419,0.0,,29452.832,16038.2407,16038.2407,82467.9296,44907.074,2023-08-05
600107.SH,2005-06-20,2.13,0.4362,0.4362,0.75,,,2.0675,4.7031,4.4902,0.0,,36000.0,13320.0,13320.0,76680.0,28371.6,2023-08-05
600640.SH,2005-06-20,4.46,0.9343,0.9343,0.9,,,1.6868,4.0089,3.6692,4.4354,4.4354,40137.1188,6086.9348,6086.9348,179011.5498,27147.7292,2023-08-05
600648.SH,2005-06-20,5.48,0.3051,0.3051,0.92,69.638,63.3184,2.975,7.9109,8.0015,0.0,,74505.75,5445.0,5445.0,408291.51,29838.6,2023-08-05
600729.SH,2005-06-20,5.3,1.2671,1.2671,0.89,15.5519,15.4344,1.9123,0.3434,0.3279,11.3208,3.0189,20400.0,5100.0,,108120.0,27030.0,2023-08-05
600767.SH,2005-06-20,1.41,1.0554,1.0554,1.93,,,1.608,12.6722,11.4307,0.0,,34101.0182,9674.4557,9674.4557,48082.4357,13640.9825,2023-08-05
600831.SH,2005-06-20,6.91,5.1916,5.1916,1.41,54.6354,53.3582,5.1587,4.2329,4.0916,0.9477,,13465.8961,5607.9988,5607.9988,93049.3421,38751.2717,2023-08-05
600975.SH,2005-06-20,5.6,1.8132,1.8132,1.02,21.9037,21.9037,1.2727,1.1385,1.1385,0.0,3.5769,10015.39,3500.0,3500.0,56086.184,19600.0,2023-08-05
002015.SZ,2005-06-20,8.9,7.4442,7.4442,2.79,19.6254,19.6254,1.8711,1.0988,1.0988,0.0,,5032.0,2000.0,2000.0,44784.8,17800.0,2023-08-05
600383.SH,2005-06-20,4.2,1.1195,2.0151,1.44,11.359,9.8982,1.1287,0.8809,0.8218,5.6391,8.5004,66600.0,34200.0,19000.0,279720.0,143640.0,2023-08-05
600423.SH,2005-06-20,6.61,1.5685,1.5685,1.56,18.3414,16.3949,1.9572,2.0025,1.7865,1.7456,4.0149,19082.18,7800.0,7800.0,126133.2098,51558.0,2023-08-05
000040.SZ,2005-06-20,2.09,0.7813,0.7813,1.27,35.1085,123.8609,1.171,1.1536,1.3583,0.0,,46959.3364,28680.0468,28680.0468,98145.0131,59941.2978,2023-08-05
000633.SZ,2005-06-20,1.65,1.756,2.1072,0.56,,,5.1606,0.9305,1.2293,0.0,,38510.6373,16653.3333,13877.7778,63542.5515,27477.9999,2023-08-05
000938.SZ,2005-06-20,10.33,1.6545,1.6545,0.71,82.4678,78.7984,3.3052,0.6889,0.6932,3.1171,2.182,20608.0,6400.0,6400.0,212880.64,66112.0,2023-08-05
600277.SH,2005-06-20,4.94,0.3455,0.3455,0.75,22.7388,22.6608,1.0812,0.6422,0.6091,2.5066,2.5066,17380.0,6380.0,6380.0,85857.2,31517.2,2023-08-05
600530.SH,2005-06-20,5.31,0.3538,0.3538,1.26,41.0103,45.0569,1.3713,1.7192,1.6648,13.1827,7.533,24000.0,6000.0,6000.0,127440.0,31860.0,2023-08-05
000563.SZ,2005-06-20,4.64,4.2963,4.2963,1.63,133.2928,96.3538,4.6186,9.4824,9.4691,0.0,,31418.7026,12636.0,12636.0,145782.7801,58631.04,2023-08-05
002027.SZ,2005-06-20,6.56,16.715,33.43,2.96,27.949,27.949,2.6921,0.8117,0.8117,0.0,5.886,22395.1938,5800.0,2900.0,146912.4713,38048.0,2023-08-05
002049.SZ,2005-06-20,9.71,34.5404,34.5404,1.39,42.6899,42.6899,3.8038,5.2622,5.2622,,,7550.0,2000.0,2000.0,73310.5,19420.0,2023-08-05
000815.SZ,2005-06-20,5.56,0.5115,0.5115,1.59,12.0243,11.6649,0.9862,0.8906,0.8692,0.0,,13200.0,6500.0,6500.0,73392.0,36140.0,2023-08-05
000837.SZ,2005-06-20,3.39,0.5259,0.5259,1.35,17.253,16.9111,1.304,1.5531,1.559,1.2031,1.0937,23247.84,12540.0,12540.0,78810.1776,42510.6,2023-08-05
000898.SZ,2005-06-20,4.22,3.1653,3.1653,1.42,7.0391,5.9561,1.2695,0.5383,0.4869,4.7382,11.8472,296298.5697,75398.5697,75398.5697,1250379.9641,318181.9641,2023-08-05
600406.SH,2005-06-20,12.45,0.5414,0.5414,3.96,31.2307,30.5458,4.1838,5.5791,5.1955,0.8238,1.6064,21255.0,7800.0,7800.0,264624.75,97110.0,2023-08-05
600479.SH,2005-06-20,10.26,1.7231,2.5847,1.91,18.9884,18.4453,1.4052,1.4247,1.3858,0.0,10.1076,8400.0,2700.0,1800.0,86184.0,27702.0,2023-08-05
600485.SH,2005-06-20,6.5,1.1117,1.1117,1.41,72.6508,,3.1797,4.2652,5.7577,5.839,,13663.2,3600.0,3600.0,88810.8,23400.0,2023-08-05
600545.SH,2005-06-20,3.51,0.8053,0.8053,1.06,24.2208,24.9452,0.9946,1.4112,1.3508,7.623,7.623,16054.1029,6000.0,6000.0,56349.9012,21060.0,2023-08-05
