security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000995.SZ,2005-04-29,3.06,0.6341,0.6341,0.49,52.9838,50.1623,1.3777,5.7769,5.7665,0.0,,15400.0,4400.0,4400.0,47124.0,13464.0,2023-08-05
600201.SH,2005-04-29,4.55,0.7507,0.7507,0.76,22.4852,23.0052,1.6119,2.1286,2.1077,0.0,,21842.65,10062.65,10062.65,99384.0575,45785.0575,2023-08-05
600581.SH,2005-04-29,4.06,0.7514,0.7514,0.88,5.4769,6.0657,0.9898,0.3661,0.3492,4.1051,4.1051,58957.6104,18720.0,18720.0,239367.8982,76003.2,2023-08-05
600806.SH,2005-04-29,3.67,9.536,9.536,4.92,,,1.7555,1.9154,1.6032,0.0,,24500.74,6000.0,6000.0,89917.7158,22020.0,2023-08-05
600987.SH,2005-04-29,3.61,0.5349,0.5349,0.65,26.0186,26.0186,1.0439,1.0892,1.0892,0.0,,28500.0,8500.0,8500.0,102885.0,30685.0,2023-08-05
000421.SZ,2005-04-29,3.25,0.2903,0.2903,0.73,56.4969,53.2619,1.8243,1.0148,0.9493,3.0718,3.0718,25633.7906,9875.4361,9875.4361,83309.8195,32095.1673,2023-08-05
000617.SZ,2005-04-29,16.86,1.5847,1.5847,1.23,23.0845,22.2113,7.4943,4.2031,3.937,1.7794,1.7794,16640.0,5200.0,5200.0,280550.4,87672.0,2023-08-05
000899.SZ,2005-04-29,3.05,0.4607,0.4607,1.39,38.694,59.3237,1.135,2.5585,2.5471,10.0449,10.0449,54803.2,17888.0,17888.0,167149.76,54558.4,2023-08-05
600012.SH,2005-04-29,7.75,0.5871,0.5871,0.44,31.7857,28.9136,3.003,10.3421,9.6808,0.7742,0.7742,165861.0,25000.0,25000.0,1285422.75,193750.0,2023-08-05
600030.SH,2005-04-29,5.34,3.1364,3.1364,0.83,79.9782,84.1648,2.462,13.7189,15.5352,12.7793,12.7793,248150.0,40000.0,40000.0,1325121.0,213600.0,2023-08-05
600066.SH,2005-04-29,7.52,0.2655,0.3451,0.23,13.9537,13.2863,1.7884,0.5077,0.4871,3.9793,7.4611,26661.114,18276.0126,14058.4712,200491.5773,137435.6148,2023-08-05
600545.SH,2005-04-29,3.28,0.4472,0.4472,0.5,22.6336,23.3106,0.9295,1.3187,1.2623,8.1576,8.1576,16054.1029,6000.0,6000.0,52657.4575,19680.0,2023-08-05
600620.SH,2005-04-29,2.68,1.0344,1.0344,1.27,39.9776,40.6205,1.7174,2.2052,2.5411,2.4742,2.4742,32012.919,9655.8584,9655.8584,85794.6229,25877.7005,2023-08-05
000021.SZ,2005-04-29,7.81,1.7769,1.7769,1.0,25.1443,23.2918,2.0954,0.827,0.8118,4.6786,4.6786,73293.2101,20058.2101,20058.2101,572419.9709,156654.6209,2023-08-05
000401.SZ,2005-04-29,2.37,0.4806,0.4806,0.57,15.9574,18.7428,1.0688,1.2443,1.2136,11.5757,11.5757,96277.0614,35093.5279,35093.5279,228176.6355,83171.6611,2023-08-05
000509.SZ,2005-04-29,2.14,1.957,1.957,1.67,,,1.4974,1.8524,1.8418,0.0,,25000.9885,15090.6925,15090.6925,53502.1154,32294.082,2023-08-05
000760.SZ,2005-04-29,2.23,1.2803,1.2803,0.48,,,1.5322,1.0494,0.931,0.0,,10932.23,5183.1,5183.1,24378.8729,11558.313,2023-08-05
000829.SZ,2005-04-29,4.06,1.9121,1.9121,1.9,16.1699,16.741,2.5527,0.1413,0.1459,0.9769,0.9769,25199.9998,9927.2726,9927.2726,102311.9992,40304.7268,2023-08-05
000832.SZ,2005-04-29,1.45,3.6572,3.6572,3.4,,,3.7306,0.3483,0.3667,0.0,,35206.9773,18360.0,18360.0,51050.1171,26622.0,2023-08-05
600004.SH,2005-04-29,7.19,2.2384,2.2384,1.48,23.9355,29.7164,1.7845,4.5681,4.3033,3.4771,3.4771,100000.0,40000.0,40000.0,719000.0,287600.0,2023-08-05
600305.SH,2005-04-29,5.95,2.0975,2.0975,0.48,153.1388,,1.9053,2.2185,1.4621,0.0,,12715.0,4000.0,4000.0,75654.25,23800.0,2023-08-05
600850.SH,2005-04-29,3.81,0.745,0.745,0.75,188.2995,502.8375,3.2492,0.6904,0.6575,0.0,,17103.15,4860.0,4860.0,65163.0015,18516.6,2023-08-05
600980.SH,2005-04-29,7.61,1.2693,1.2693,0.79,36.1296,36.1296,2.0976,3.8,3.8,0.0,,10000.0,3500.0,3500.0,76100.0,26635.0,2023-08-05
000006.SZ,2005-04-29,4.27,0.6345,0.6345,1.36,17.1347,12.4499,1.0631,0.5769,0.5155,0.0,,25359.1631,15780.7037,15780.7037,108283.6264,67383.6048,2023-08-05
600613.SH,2005-04-29,6.28,0.4462,0.4462,0.43,61.5279,37.1618,5.768,12.1975,11.1482,0.0,,14790.4998,912.5516,912.5516,92884.3387,5730.824,2023-08-05
600618.SH,2005-04-29,4.59,0.9728,0.9728,0.49,99.3806,610.1138,1.84,1.0737,1.0675,0.0,,116448.3067,2783.242,2783.242,534497.7278,12775.0808,2023-08-05
600681.SH,2005-04-29,1.48,1.4587,2.4898,1.04,31.4413,31.4413,,1.7209,1.7209,0.0,,20806.803,10852.38,6357.96,30794.0684,16061.5224,2023-08-05
600828.SH,2005-04-29,3.17,0.6019,0.6019,0.92,61.0878,61.0878,1.5246,0.5127,0.5127,0.0,,20314.8026,5108.4026,5108.4026,64397.9242,16193.6362,2023-08-05
000683.SZ,2005-04-29,2.44,2.3916,2.3916,1.49,,,4.31,1.1175,1.0527,0.0,,46900.0,16900.0,16900.0,114436.0,41236.0,2023-08-05
000729.SZ,2005-04-29,7.11,0.2874,0.4378,0.32,26.7717,26.761,1.725,1.5503,1.5056,5.6661,7.5876,101855.3406,29821.6656,19576.9558,724191.4717,212032.0424,2023-08-05
000913.SZ,2005-04-29,3.11,1.0744,1.0744,1.53,15.5655,15.074,1.2085,0.4337,0.4308,48.5386,48.5386,45353.6,13520.0,13520.0,141049.696,42047.2,2023-08-05
600065.SH,2005-04-29,1.77,2.2029,2.2029,1.43,,,1.1253,0.8574,0.9676,0.0,,19200.0,6000.0,6000.0,33984.0,10620.0,2023-08-05
600082.SH,2005-04-29,3.11,0.2373,0.2373,0.75,16.5719,18.697,1.8532,1.9334,2.0125,1.6804,1.6804,26816.5413,14253.8764,14253.8764,83399.4434,44329.5556,2023-08-05
600751.SH,2005-04-29,1.47,3.4531,4.489,1.55,,,1.4268,0.9991,0.9118,0.0,,49264.882,10368.93,7976.1,72419.3765,15242.3271,2023-08-05
600809.SH,2005-04-29,7.12,2.2717,2.2717,0.53,34.6444,28.1578,3.318,3.6816,3.3194,5.5504,5.5504,43292.4133,7668.4133,7668.4133,308241.9827,54599.1027,2023-08-05
000029.SZ,2005-04-29,4.01,1.7825,1.7825,1.52,,,4.0944,7.1104,7.855,0.0,,101166.0,14784.0,14784.0,405675.66,59283.84,2023-08-05
000578.SZ,2005-04-29,3.44,2.3264,2.3264,0.65,,,4.434,0.5984,0.5974,0.0,,19815.3422,6879.4525,6879.4525,68164.7772,23665.3166,2023-08-05
000686.SZ,2005-04-29,3.82,0.7581,0.7581,0.68,41.2842,38.6991,1.3453,2.7441,2.6387,0.0,,16213.2516,6892.4685,6892.4685,61934.6211,26329.2297,2023-08-05
000752.SZ,2005-04-29,4.66,1.9682,1.9682,2.67,23.225,24.3227,1.7839,4.4058,4.0187,0.0,,17583.8994,7342.595,7342.595,81940.9712,34216.4927,2023-08-05
000805.SZ,2005-04-29,2.29,1.5952,,0.76,,,,20.7845,21.3495,0.0,,5721.825,1441.825,,13102.9793,3301.7793,2023-08-05
600691.SH,2005-04-29,2.17,0.7304,0.7304,0.8,59.5548,83.376,5.3737,3.3091,3.4443,0.0,,7727.4499,3321.6,3321.6,16768.5663,7207.872,2023-08-05
600750.SH,2005-04-29,4.79,1.6255,1.6255,0.73,16.2327,14.9921,1.0415,0.8387,0.7762,4.8884,4.8884,14611.2,6240.0,6240.0,69987.648,29889.6,2023-08-05
000619.SZ,2005-04-29,5.68,2.1146,2.1146,1.07,36.6059,28.2149,1.5627,0.5984,0.5604,0.0,,36000.0,16200.0,16200.0,204480.0,92016.0,2023-08-05
600346.SH,2005-04-29,3.9,0.2125,0.2125,0.57,84.7714,86.3429,1.2792,1.4988,1.4887,3.4965,3.4965,10500.0,3850.0,3850.0,40950.0,15015.0,2023-08-05
600690.SH,2005-04-29,4.68,0.1703,0.1703,0.66,15.1569,16.2513,0.9685,0.366,0.3461,1.2628,1.2628,119647.2423,67484.5611,67484.5611,559949.094,315827.7459,2023-08-05
600982.SH,2005-04-29,4.21,1.0542,1.0542,1.17,26.9258,26.9258,2.0183,3.1091,3.1091,0.0,,16800.0,5000.0,5000.0,70728.0,21050.0,2023-08-05
000622.SZ,2005-04-29,1.35,7.9311,13.4462,42.36,,,,1.3311,1.661,0.0,,14174.2,6600.0,3892.95,19135.17,8910.0,2023-08-05
000665.SZ,2005-04-29,3.04,0.3433,0.3433,0.43,,,1.573,0.8041,1.2765,0.0,,14096.9488,5001.3787,5001.3787,42854.7244,15204.1912,2023-08-05
000667.SZ,2005-04-29,4.33,0.949,0.949,0.72,14.2831,11.491,1.8576,2.1635,1.726,8.8992,19.5783,24502.8,6358.8,6358.8,106097.124,27533.604,2023-08-05
600567.SH,2005-04-29,3.36,0.853,0.8639,0.65,18.686,18.6421,1.0337,0.7281,0.7078,1.7216,4.7723,26703.0839,16653.0839,16443.4219,89722.3619,55954.3619,2023-08-05
600649.SH,2005-04-29,4.74,0.1489,0.1489,0.47,21.4641,21.543,1.515,9.1945,9.118,3.5442,3.5442,188439.5014,56085.1462,56085.1462,893203.2366,265843.593,2023-08-05
600758.SH,2005-04-29,2.98,0.5196,0.5196,1.19,,,5.9533,0.5185,0.5251,0.0,,15975.52,6159.52,6159.52,47607.0496,18355.3696,2023-08-05
600801.SH,2005-04-29,4.02,2.7737,2.7737,1.86,8.887,16.8486,1.1421,0.6033,0.6242,1.4925,1.4925,32840.0,4800.0,4800.0,132016.8,19296.0,2023-08-05
600834.SH,2005-04-29,4.96,0.4102,0.4102,0.91,29.927,31.7891,3.0334,3.6971,3.5901,9.9378,9.9378,43398.355,8804.4,8804.4,215255.8408,43669.824,2023-08-05
600860.SH,2005-04-29,3.89,0.3259,0.3259,0.66,17.1169,18.9275,1.2785,1.4641,1.4411,2.0566,2.0566,42200.0,7200.0,7200.0,164158.0,28008.0,2023-08-05
000089.SZ,2005-04-29,7.79,0.9975,0.9975,0.75,24.5912,26.718,2.1092,6.7934,6.759,0.0,,79982.4,28800.0,28800.0,623062.896,224352.0,2023-08-05
000516.SZ,2005-04-29,4.92,0.3795,0.3795,0.92,21.4009,20.9853,1.5243,0.4251,0.4201,13.4162,13.4162,13037.8296,4345.4477,4345.4477,64146.1216,21379.6027,2023-08-05
000597.SZ,2005-04-29,3.32,0.2397,0.2397,0.58,124.0835,141.1027,1.1389,0.6227,0.5958,0.0,,30380.9998,10880.9998,10880.9998,100864.9193,36124.9193,2023-08-05
000598.SZ,2005-04-29,3.74,0.9859,0.9859,1.53,34.0607,52.2103,1.0118,2.6221,2.174,0.0,,23266.9798,13050.1798,13050.1798,87018.5045,48807.6725,2023-08-05
000883.SZ,2005-04-29,2.59,0.222,0.222,0.89,37.6203,37.1043,0.847,0.3976,0.3796,0.0,,28538.7695,12777.5999,12777.5999,73915.413,33093.9837,2023-08-05
002037.SZ,2005-04-29,5.6,1.9827,1.9827,0.8,20.0791,20.0791,1.4698,1.5467,1.5467,,,11000.0,4000.0,4000.0,61600.0,22400.0,2023-08-05
600036.SH,2005-04-29,9.3,1.4542,1.4542,1.8,20.2565,18.7942,2.9034,4.1413,3.9179,3.1364,3.1364,684818.1636,180000.0,180000.0,6368808.9215,1674000.0,2023-08-05
600104.SH,2005-04-29,4.1,1.2126,1.2126,1.47,6.7902,6.7902,1.1803,1.7931,1.7931,9.3809,9.3809,327599.909,98279.9727,98279.9727,1343159.6269,402947.8881,2023-08-05
600363.SH,2005-04-29,4.08,1.0079,1.0079,1.16,26.3278,29.6044,1.4368,0.8789,0.8784,5.3857,5.3857,24720.45,9000.0,9000.0,100859.436,36720.0,2023-08-05
600387.SH,2005-04-29,4.64,2.0589,2.0589,2.42,30.6134,31.4343,1.494,1.8727,1.8924,0.0,,19800.0,6000.0,6000.0,91872.0,27840.0,2023-08-05
600883.SH,2005-04-29,4.09,3.4142,3.4142,1.73,236.4083,236.4083,3.11,5.867,5.867,0.0,,19818.0,6318.0,6318.0,81055.62,25840.62,2023-08-05
000005.SZ,2005-04-29,1.62,0.2784,0.2784,0.41,679.1719,,1.316,23.2498,27.9656,0.0,,70866.1316,37394.9615,37394.9615,114803.1332,60579.8376,2023-08-05
000565.SZ,2005-04-29,2.33,0.556,0.556,0.69,119.1747,,1.1158,1.3869,1.4344,0.0,,17343.6888,8741.381,8741.381,40410.7949,20367.4177,2023-08-05
000763.SZ,2005-04-29,2.9,1.3595,1.3595,0.52,8.5325,14.6045,1.4853,0.1519,0.137,0.0,54.3103,78750.0,15000.0,15000.0,228375.0,43500.0,2023-08-05
600467.SH,2005-04-29,7.95,1.389,1.389,0.73,22.7653,21.7464,2.1971,3.5723,3.2601,0.0,3.7736,18000.0,6000.0,6000.0,143100.0,47700.0,2023-08-05
600496.SH,2005-04-29,6.71,7.205,7.205,2.5,36.9787,22.4373,2.6517,0.6265,0.5556,0.0,,11000.0,4000.0,4000.0,73810.0,26840.0,2023-08-05
600660.SH,2005-04-29,7.68,0.9942,0.9942,0.33,19.4938,18.7549,4.0456,3.2796,3.186,5.0716,5.0716,100149.3166,38568.411,38568.411,769146.7515,296205.3965,2023-08-05
600889.SH,2005-04-29,3.17,0.6968,0.6968,0.51,14.9541,25.5154,1.0117,1.039,1.0983,1.9067,1.9067,19385.6871,8018.2253,8018.2253,61452.6281,25417.7742,2023-08-05
000010.SZ,2005-04-29,3.09,0.6073,0.8317,0.81,,,3.0618,1.849,1.7903,0.0,,14701.7448,6779.3844,4950.0874,45428.3914,20948.2978,2023-08-05
000530.SZ,2005-04-29,3.79,0.2706,0.2706,0.43,13.14,12.6402,0.9672,1.0902,1.0757,2.6385,2.6385,35001.4975,9837.0225,9837.0225,132655.6755,37282.3153,2023-08-05
600756.SH,2005-04-29,6.54,2.4222,12.5631,0.84,24.716,27.5871,2.0779,2.1948,2.2837,1.4143,,18583.152,8931.312,1722.0,121533.8141,58410.7805,2023-08-05
600897.SH,2005-04-29,8.81,1.317,1.317,0.6,30.9643,27.53,1.9477,9.0472,8.454,18.1612,,27000.0,6750.0,6750.0,237870.0,59467.5,2023-08-05
000001.SZ,2005-04-29,6.2,1.6765,2.1046,1.48,41.6327,52.5594,2.4932,2.2877,2.2608,0.0,,194582.2149,140936.1965,112263.7794,1206409.7324,873804.4183,2023-08-05
000524.SZ,2005-04-29,2.84,0.7844,0.7844,1.0,22.3454,20.7694,1.4239,3.0147,2.8363,0.0,,26967.3744,9898.4714,9898.4714,76587.3433,28111.6588,2023-08-05
000950.SZ,2005-04-29,3.48,1.3092,1.3092,1.38,67.7188,17.1747,2.7857,1.8701,1.7795,0.0,,15500.0,5500.0,5500.0,53940.0,19140.0,2023-08-05
600148.SH,2005-04-29,3.61,0.4393,0.4393,0.82,31.1066,31.1066,1.8029,1.6916,1.6916,7.4669,7.4669,14151.645,4200.0,4200.0,51087.4385,15162.0,2023-08-05
600179.SH,2005-04-29,4.08,0.492,0.492,0.71,50.1036,50.1036,1.5749,1.3474,1.3474,0.0,,33000.0,10000.0,10000.0,134640.0,40800.0,2023-08-05
600249.SH,2005-04-29,7.66,1.0585,1.0585,0.38,28.3042,28.9155,1.1185,2.0196,1.8192,11.423,11.423,15000.0,6000.0,6000.0,114900.0,45960.0,2023-08-05
600644.SH,2005-04-29,3.53,0.4056,0.4056,0.88,27.7703,23.7293,1.7993,2.0792,2.0443,0.0,,24933.6499,12876.1571,12876.1571,88015.7841,45452.8346,2023-08-05
600794.SH,2005-04-29,3.94,0.3658,0.3658,0.68,41.1981,39.7457,2.6585,3.775,3.466,0.0,,11923.968,5011.968,5011.968,46980.4339,19747.1539,2023-08-05
000429.SZ,2005-04-29,5.76,0.3173,0.3173,0.48,31.5235,31.5235,2.0078,8.0237,8.0237,1.7361,1.7361,125711.7748,27453.08,27453.08,724099.8228,158129.7408,2023-08-05
000762.SZ,2005-04-29,5.12,0.8744,0.8744,0.56,71.2193,71.1456,2.306,3.3348,3.277,0.0,,20051.0,7700.0,7700.0,102661.12,39424.0,2023-08-05
002040.SZ,2005-04-29,10.25,3.8944,3.8944,0.84,26.4384,26.4384,3.099,8.0674,8.0674,,,15367.0,3080.0,3080.0,157511.75,31570.0,2023-08-05
600022.SH,2005-04-29,6.03,1.1085,1.1085,0.38,7.0519,7.0519,1.4894,0.296,0.296,0.0,,94000.0,22000.0,22000.0,566820.0,132660.0,2023-08-05
600054.SH,2005-04-29,8.8,1.5739,1.5739,1.12,615.9507,534.9837,3.6608,5.0305,5.0101,0.0,,30290.0,5200.0,5200.0,266552.0,45760.0,2023-08-05
600189.SH,2005-04-29,4.63,0.532,0.532,0.6,14.4039,14.6633,1.0389,1.2832,1.3086,12.138,12.138,31050.0,11050.0,11050.0,143761.5,51161.5,2023-08-05
600261.SH,2005-04-29,9.99,0.8161,0.8161,0.35,21.2193,18.6604,1.8983,1.6741,1.5435,0.0,10.7873,12316.0,4000.0,4000.0,123036.84,39960.0,2023-08-05
600290.SH,2005-04-29,5.92,0.1769,0.1769,0.41,727.2405,,4.5187,2.8259,3.0072,0.0,,17430.0,6300.0,6300.0,103185.6,37296.0,2023-08-05
600533.SH,2005-04-29,5.62,0.8892,1.3338,0.84,11.1638,10.0089,2.0256,1.2107,1.0126,14.5314,35.2906,21000.0,6000.0,4000.0,118020.0,33720.0,2023-08-05
600196.SH,2005-04-29,5.76,0.6536,0.6536,0.69,22.1072,22.6109,1.991,1.9627,1.8981,3.9974,3.9974,82646.2817,35518.6817,35518.6817,476042.5826,204587.6066,2023-08-05
600209.SH,2005-04-29,2.16,0.8297,0.8297,0.71,,,1.2777,3.4828,4.0046,0.0,,43901.1169,16575.0,16575.0,94826.4125,35802.0,2023-08-05
600327.SH,2005-04-29,4.63,1.6284,1.6284,0.43,14.0639,13.7902,1.5874,0.3861,0.3812,2.9344,2.9344,21737.9922,8000.0,8000.0,100646.9039,37040.0,2023-08-05
600362.SH,2005-04-29,5.22,1.0719,1.0719,0.74,12.1611,10.8801,2.1255,1.3085,1.1634,2.2989,2.2989,266403.82,23000.0,23000.0,1390627.9404,120060.0,2023-08-05
600555.SH,2005-04-29,3.08,1.3189,1.3189,1.49,,,0.8177,0.6456,0.7203,4.8701,4.8701,43450.0,8100.0,8100.0,133826.0,24948.0,2023-08-05
600736.SH,2005-04-29,5.03,0.2651,0.2651,0.65,17.7272,16.7875,1.4211,1.4263,1.6624,7.231,7.231,45747.0,15093.0,15093.0,230107.41,75917.79,2023-08-05
600833.SH,2005-04-29,3.6,0.3495,0.3495,0.57,43.6796,43.5502,2.7923,1.0516,1.0181,0.0,,15934.7391,4797.9256,4797.9256,57365.0608,17272.5322,2023-08-05
000587.SZ,2005-04-29,2.6,0.5926,0.5926,0.89,43.41,39.1025,1.8376,2.4733,2.7526,0.0,,18571.1578,8349.3972,8349.3972,48285.0103,21708.4327,2023-08-05
600095.SH,2005-04-29,2.66,0.4181,0.4181,0.96,183.8052,,1.1628,2.512,2.6362,0.0,,26156.0,15106.6007,15106.6007,69574.96,40183.5579,2023-08-05
600475.SH,2005-04-29,10.13,2.0981,2.0981,1.05,21.4787,18.7607,2.7623,1.2349,1.0617,5.2649,5.2649,16000.0,6000.0,6000.0,162080.0,60780.0,2023-08-05
600777.SH,2005-04-29,3.2,0.5002,0.5002,0.6,28.617,28.2463,0.7878,1.3949,1.1661,1.2125,1.2125,34433.035,20480.1125,20480.1125,110185.712,65536.36,2023-08-05
600839.SH,2005-04-29,4.15,0.8967,0.8967,0.86,,,0.9328,0.7784,0.7019,0.0,,216421.1418,95140.2345,95140.2345,898147.7385,394831.9732,2023-08-05
600854.SH,2005-04-29,3.88,0.7496,0.7496,0.68,253.2889,388.1726,0.6673,0.6248,0.6081,3.3767,3.3767,51945.8538,19824.1871,19824.1871,201549.9127,76917.8459,2023-08-05
600230.SH,2005-04-29,3.73,0.8193,0.8193,0.75,11.3713,18.2041,1.3456,0.7758,0.8547,6.9526,6.9526,25933.162,8000.0,8000.0,96730.6943,29840.0,2023-08-05
600247.SH,2005-04-29,3.22,1.3642,1.3642,0.56,25.5156,24.7048,1.8654,3.5805,3.3489,0.0,,23760.0,10152.0,10152.0,76507.2,32689.44,2023-08-05
600816.SH,2005-04-29,3.34,0.993,0.993,0.74,,,3.6505,29.62,27.358,0.0,,45410.9778,26667.4747,26667.4747,151672.6659,89069.3655,2023-08-05
600890.SH,2005-04-29,1.98,0.8952,0.8952,0.73,,,1.6147,1.0335,1.0328,0.0,,48485.0997,20509.5495,20509.5495,96000.4974,40608.908,2023-08-05
000581.SZ,2005-04-29,11.81,0.3993,0.3993,0.43,21.9233,20.4117,2.2427,2.4656,2.0468,1.6935,1.6935,43636.615,21600.0,21600.0,515348.4232,255096.0,2023-08-05
000655.SZ,2005-04-29,2.01,3.7589,3.7589,1.99,,,1.4123,3.5155,4.031,0.0,,25925.4374,11955.4045,11955.4045,52110.1292,24030.363,2023-08-05
000657.SZ,2005-04-29,3.82,2.8095,2.8095,3.22,31.2267,38.5081,1.0771,0.6448,0.7369,0.0,,17108.13,7452.0,7452.0,65353.0566,28466.64,2023-08-05
000793.SZ,2005-04-29,3.41,0.0899,0.0899,0.76,55.2779,53.0595,2.4545,8.1226,7.5665,0.8282,0.7099,136013.2576,84277.4944,84277.4944,463805.2084,287386.2559,2023-08-05
600433.SH,2005-04-29,3.82,0.2898,0.2898,0.75,35.4633,39.1772,1.4619,1.537,1.4783,10.4712,10.4712,16000.0,6000.0,6000.0,61120.0,22920.0,2023-08-05
600520.SH,2005-04-29,4.9,4.4226,4.4226,5.25,125.6967,155.9898,1.9073,3.5967,3.3122,0.0,,11304.0,4500.0,4500.0,55389.6,22050.0,2023-08-05
600558.SH,2005-04-29,4.95,0.2622,0.2622,0.89,18.1849,18.7847,1.1073,0.6322,0.5853,6.4646,6.4646,12000.0,4500.0,4500.0,59400.0,22275.0,2023-08-05
600656.SH,2005-04-29,2.88,2.2735,2.2735,0.69,,,1.6936,0.4404,0.4296,2.2092,,15008.1697,8204.5583,8204.5583,43223.5287,23629.1279,2023-08-05
600730.SH,2005-04-29,4.16,0.5221,0.5221,0.7,26.8875,27.4319,2.187,0.3412,0.3557,0.0,,24444.0001,7644.0001,7644.0001,101687.0404,31799.0404,2023-08-05
600787.SH,2005-04-29,3.53,0.3189,0.3189,0.42,42.9908,38.9875,1.9825,0.6402,0.5768,0.0,,62067.7782,25232.9972,25232.9972,219099.257,89072.4801,2023-08-05
000004.SZ,2005-04-29,4.42,1.0838,1.0838,0.98,,,3.9455,3.4771,3.7128,0.0,,8397.6684,4165.7228,4165.7228,37117.6943,18412.4948,2023-08-05
000502.SZ,2005-04-29,4.9,0.2325,0.2325,0.82,30.2391,28.844,2.7214,2.7741,2.8789,0.0,,15566.8513,5715.9006,5715.9006,76277.5714,28007.9129,2023-08-05
000531.SZ,2005-04-29,6.32,0.5494,0.5494,1.23,11.1813,11.2117,1.9761,1.1857,1.1776,9.778,9.778,26652.126,10782.1588,10782.1588,168441.4363,68143.2436,2023-08-05
