security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600505.SH,2005-01-04,4.4,0.1658,0.1658,0.84,38.38,34.542,2.2923,7.0397,5.9161,6.8182,6.8182,29700.0,9900.0,9900.0,130680.0,43560.0,2023-08-05
600100.SH,2005-01-04,14.5,0.4146,0.4146,0.54,73.5127,99.7937,2.8583,1.2447,1.1068,1.4514,1.4514,57461.2295,27303.0533,27303.0533,833187.8278,395894.2729,2023-08-05
600184.SH,2005-01-04,7.5,0.3378,0.3378,0.96,39.4966,39.1991,1.9271,5.412,4.6357,3.1111,3.1111,7000.0,3000.0,3000.0,52500.0,22500.0,2023-08-05
600567.SH,2005-01-04,4.01,1.3413,3.3621,0.52,21.8618,20.4857,1.2303,1.1803,0.9083,1.461,1.461,26493.4219,16443.4219,6559.972,106238.6218,65938.1218,2023-08-05
600649.SH,2005-01-04,6.04,0.1739,0.1739,1.04,26.515,26.7115,1.9977,11.7911,11.8482,2.7814,2.7814,188439.5014,56085.1462,56085.1462,1138174.5885,338754.283,2023-08-05
600758.SH,2005-01-04,2.77,0.155,0.155,1.12,42.7768,34.1914,5.2516,0.498,0.5093,,,15975.52,6159.52,6159.52,44252.1904,17061.8704,2023-08-05
600801.SH,2005-01-04,6.99,0.1679,0.1679,0.75,33.6368,12.5979,1.8424,1.9309,1.1472,0.8584,0.8584,32840.0,4800.0,4800.0,229551.6,33552.0,2023-08-05
600834.SH,2005-01-04,5.42,0.2478,0.2478,1.74,30.6729,29.7903,3.5151,4.6928,4.1193,9.0944,9.0944,43398.355,8804.4,8804.4,235219.0841,47719.848,2023-08-05
600860.SH,2005-01-04,5.36,0.2186,0.2186,0.85,27.5683,25.696,1.806,2.2493,2.0583,1.4925,1.4925,42200.0,7200.0,7200.0,226192.0,38592.0,2023-08-05
000089.SZ,2005-01-04,8.3,0.2516,0.2516,0.82,26.7603,22.5266,2.1904,8.8753,7.4351,0.0,,79982.4,28800.0,28800.0,663853.92,239040.0,2023-08-05
000516.SZ,2005-01-04,6.05,0.1737,0.1737,0.65,18.9093,23.6251,1.9915,0.5856,0.5202,10.9103,10.9103,13037.8296,4345.4477,4345.4477,78878.8691,26289.9586,2023-08-05
000597.SZ,2005-01-04,4.25,0.2778,0.2778,1.15,148.6743,,1.4452,0.8035,0.8222,,,30380.9998,10880.9998,10880.9998,129119.2492,46244.2492,2023-08-05
000598.SZ,2005-01-04,3.98,0.5296,0.5296,0.54,36.2465,55.5607,1.0768,2.7904,2.3135,0.0,,23266.9798,13050.1798,13050.1798,92602.5796,51939.7156,2023-08-05
000883.SZ,2005-01-04,3.28,0.1579,0.1579,0.77,57.1811,56.2258,1.0761,0.725,0.5837,0.0,,28538.7695,12777.5999,12777.5999,93607.164,41910.5277,2023-08-05
000905.SZ,2005-01-04,6.77,0.1926,0.1926,1.27,22.2437,18.7066,1.8034,4.8081,4.4105,0.0,,29500.0,9500.0,9500.0,199715.0,64315.0,2023-08-05
000967.SZ,2005-01-04,4.32,0.1884,0.1884,0.71,52.4622,,1.1935,3.204,2.692,3.5182,3.5182,13678.608,4500.0,4500.0,59091.5866,19440.0,2023-08-05
600756.SH,2005-01-04,11.39,3.1596,16.3874,1.54,44.5761,31.4081,3.6329,3.2734,3.5245,0.8121,0.8121,18583.152,8931.312,1722.0,211662.1013,101727.6437,2023-08-05
600897.SH,2005-01-04,7.27,0.1989,0.1989,1.3,49.2184,34.8573,1.6867,10.27,8.4604,22.0083,22.0083,27000.0,6750.0,6750.0,196290.0,49072.5,2023-08-05
000001.SZ,2005-01-04,6.52,0.1249,0.1568,0.73,40.0788,31.047,2.9017,3.2946,2.1889,0.0,,194582.2149,140936.1965,112263.7794,1268676.0411,918904.0012,2023-08-05
600051.SH,2005-01-04,3.76,0.1506,0.1506,1.3,51.1514,55.2041,1.3781,0.2177,0.2074,15.0684,15.0684,30240.0,8539.786,8539.786,113702.4,32109.5954,2023-08-05
600212.SH,2005-01-04,3.61,0.1877,0.1877,0.64,100.0311,1089.6469,0.873,1.7782,1.6641,0.0,,31990.0866,19179.6347,19179.6347,115484.2126,69238.4813,2023-08-05
600239.SH,2005-01-04,3.94,0.4657,0.4657,0.54,,,2.186,13.1825,14.6532,0.0,,17733.816,9453.024,9453.024,69871.235,37244.9146,2023-08-05
600248.SH,2005-01-04,3.7,0.2513,0.2513,0.49,75.848,,0.9523,1.0243,1.1123,0.0,,12882.0,4800.0,4800.0,47663.4,17760.0,2023-08-05
600331.SH,2005-01-04,4.19,0.6372,1.3254,0.54,37.5425,19.4834,2.1938,1.7412,1.1974,1.8646,1.8646,41600.0,16640.0,8000.0,174304.0,69721.6,2023-08-05
600672.SH,2005-01-04,1.18,1.6927,1.6927,0.63,,,,114.435,147.5639,0.0,,44097.696,25600.0,25600.0,52035.2813,30208.0,2023-08-05
600837.SH,2005-01-04,6.99,0.3362,0.3362,1.32,27.5402,14.5553,4.2606,11.7269,11.0408,1.7808,1.7808,25054.0496,6289.9203,6289.9203,175127.8067,43966.5429,2023-08-05
600851.SH,2005-01-04,9.85,0.3559,0.3559,1.05,34.0731,37.716,2.9084,3.251,3.077,1.0152,1.0152,60352.8346,18367.8936,18367.8936,594475.4208,180923.752,2023-08-05
600879.SH,2005-01-04,9.38,1.0111,1.0111,2.5,27.1101,23.5144,3.2075,5.4311,4.7809,0.0,,35149.9796,20571.1853,20571.1853,329706.8086,192957.7181,2023-08-05
002013.SZ,2005-01-04,8.0,0.6096,0.6096,0.78,32.5615,32.5615,2.0572,4.2635,4.2635,0.0,,5000.0,2000.0,2000.0,40000.0,16000.0,2023-08-05
600333.SH,2005-01-04,7.37,0.3377,0.3377,0.68,20.4578,17.2655,2.9504,3.8717,3.0522,2.0353,2.0353,40653.12,16173.12,16173.12,299613.4944,119195.8944,2023-08-05
600592.SH,2005-01-04,5.93,0.1858,0.1858,0.8,22.1139,17.3456,1.6618,3.0341,2.7271,10.118,10.118,15000.0,5000.0,5000.0,88950.0,29650.0,2023-08-05
600754.SH,2005-01-04,7.16,0.0752,0.0752,0.25,110.0358,36.8266,2.3617,5.4198,5.1266,0.838,0.838,60324.074,9836.0,9836.0,431920.3698,70425.76,2023-08-05
600988.SH,2005-01-04,9.24,0.2479,0.2479,1.69,27.0403,27.0403,2.5874,2.7947,2.7947,0.0,,9057.98,2500.0,2500.0,83695.7352,23100.0,2023-08-05
000511.SZ,2005-01-04,4.62,0.1725,0.1725,0.58,78.6106,21.8167,1.1304,4.276,1.901,0.0,,26982.1425,17854.9353,17854.9353,124657.4984,82489.8011,2023-08-05
000552.SZ,2005-01-04,3.6,2.084,2.084,1.28,,,7.1528,18.3982,19.2671,,,17787.0,6679.2,6679.2,64033.2,24045.12,2023-08-05
000788.SZ,2005-01-04,4.12,0.7439,0.7439,3.77,157.1875,13.5947,4.4059,2.435,2.0716,0.0,,19250.0,4950.0,4950.0,79310.0,20394.0,2023-08-05
600177.SH,2005-01-04,5.2,0.2357,0.2402,1.3,13.9722,16.1945,1.8309,2.0686,1.8532,12.1014,12.1014,107527.6853,49216.2413,48301.2753,559143.9636,255924.4548,2023-08-05
600285.SH,2005-01-04,6.67,0.1033,0.1033,0.44,47.2204,39.8569,1.5274,2.8323,2.0338,3.0093,3.0093,10036.0,4000.0,4000.0,66940.12,26680.0,2023-08-05
600573.SH,2005-01-04,6.85,0.6822,0.6822,1.87,148.609,,1.8607,1.9453,2.0774,0.0,,25000.0,6300.0,6300.0,171250.0,43155.0,2023-08-05
600645.SH,2005-01-04,3.95,1.127,1.127,0.63,314.2598,,3.5005,3.0385,3.3699,0.0,,25002.7992,9815.536,9815.536,98761.0568,38771.3672,2023-08-05
000419.SZ,2005-01-04,4.5,0.0973,0.0973,0.58,34.4266,33.1464,1.3018,1.1288,0.9667,0.0,,17550.8155,6535.8155,6535.8155,78978.6698,29411.1698,2023-08-05
000585.SZ,2005-01-04,2.26,0.6694,0.6694,2.5,76.0328,112.1685,3.4413,3.1447,6.5975,0.0,,87337.0,14360.0,14360.0,197381.62,32453.6,2023-08-05
000803.SZ,2005-01-04,12.28,0.0082,0.0082,1.78,362.8076,,7.5483,19.625,28.9778,0.0,,10136.1,4875.0,4875.0,124471.308,59865.0,2023-08-05
002037.SZ,2005-01-04,7.77,0.8784,0.8784,0.5,27.9685,27.9685,2.0884,2.482,2.482,,,11000.0,4000.0,4000.0,85470.0,31080.0,2023-08-05
600021.SH,2005-01-04,6.95,0.3689,0.3689,0.88,27.0474,38.1904,1.7651,1.9947,1.9188,1.4998,1.4998,156350.5,24000.0,24000.0,1086635.975,166800.0,2023-08-05
600114.SH,2005-01-04,10.24,2.9733,2.9733,4.04,23.4687,23.4687,2.1671,4.6153,4.6153,0.0,,11500.0,4500.0,4500.0,117760.0,46080.0,2023-08-05
600446.SH,2005-01-04,9.69,0.3911,0.3911,1.38,20.5825,36.8916,2.1044,2.9473,2.5399,0.0,,6872.0,1800.0,1800.0,66589.68,17442.0,2023-08-05
600519.SH,2005-01-04,36.45,0.2088,0.2088,0.61,24.4295,19.1677,3.7096,5.97,4.9111,2.2137,2.2137,39325.0,11246.95,11246.95,1433396.25,409951.3275,2023-08-05
600616.SH,2005-01-04,8.43,0.1307,0.1307,0.22,33.5661,29.2624,5.6916,0.8073,0.6969,0.0,,30463.2981,10956.9686,10956.9686,256805.603,92367.2453,2023-08-05
600651.SH,2005-01-04,8.95,0.2025,0.2025,0.41,78.3322,72.2741,5.0365,4.0306,3.9334,0.0,,42416.5123,42416.5123,42416.5123,379627.7851,379627.7851,2023-08-05
600755.SH,2005-01-04,4.25,0.0899,0.0899,0.69,20.9964,15.2309,1.8347,0.2849,0.165,3.0588,3.0588,35661.5998,22859.9998,22859.9998,151561.7992,97154.9992,2023-08-05
600808.SH,2005-01-04,3.92,0.9623,0.9623,1.51,9.0602,6.3665,1.5163,1.6076,1.0604,5.3571,5.3571,645530.0,60000.0,60000.0,2530477.6,235200.0,2023-08-05
000418.SZ,2005-01-04,4.33,0.1841,0.1841,0.62,43.9257,,1.3914,0.5449,0.6181,0.0,,36510.384,7200.0,7200.0,158089.9627,31176.0,2023-08-05
000423.SZ,2005-01-04,8.05,0.3466,0.3466,1.11,33.9834,27.6056,3.4286,4.4002,3.6839,0.5884,0.5884,40871.1549,28763.0164,28763.0164,329012.7969,231542.282,2023-08-05
000823.SZ,2005-01-04,5.76,0.4717,0.4717,0.66,,101.926,2.3651,2.8057,1.9962,0.0,,35920.0,13520.0,13520.0,206899.2,77875.2,2023-08-05
600104.SH,2005-01-04,4.6,1.3592,1.3592,1.66,9.9351,8.0185,1.3414,2.1867,2.0768,8.3612,8.3612,327599.909,98279.9727,98279.9727,1506959.5814,452087.8744,2023-08-05
600057.SH,2005-01-04,7.2,0.4999,0.4999,0.57,5.0384,26.954,2.258,0.454,0.6033,11.0556,11.0556,42984.0,17280.0,17280.0,309484.8,124416.0,2023-08-05
600072.SH,2005-01-04,4.15,0.1828,0.1828,0.74,206.4592,14914.7519,1.4942,1.1319,2.501,0.0,,36244.6656,16473.6,16473.6,150415.3622,68365.44,2023-08-05
000066.SZ,2005-01-04,8.94,0.5653,0.5653,0.9,38.2228,15.1321,2.7862,2.7066,2.2566,2.8294,2.8294,45849.15,18126.0,18126.0,409891.401,162046.44,2023-08-05
000430.SZ,2005-01-04,4.07,0.4274,0.6923,0.43,43.4727,41.0152,2.9697,9.0851,7.272,0.0,,18360.0,7435.8,4590.0,74725.2,30263.706,2023-08-05
000513.SZ,2005-01-04,7.0,0.5736,0.6274,2.69,23.2346,15.7085,1.923,1.1823,1.3845,1.4286,1.4286,30603.5482,11567.231,10576.6433,214224.8374,80970.617,2023-08-05
000663.SZ,2005-01-04,4.5,1.3708,1.3708,13.24,44.3286,50.2637,2.2413,2.4105,2.5215,3.7657,3.7657,16723.26,5921.28,5921.28,75254.67,26645.76,2023-08-05
002004.SZ,2005-01-04,8.7,0.2669,0.4003,0.3,28.7663,28.7663,3.1763,4.7762,4.7762,6.1303,6.1303,13200.0,3300.0,2200.0,114840.0,28710.0,2023-08-05
600081.SH,2005-01-04,5.69,0.7053,0.7053,0.59,33.9971,45.4574,3.3065,2.4025,2.2384,0.0,,31356.0,7839.0,7839.0,178415.64,44603.91,2023-08-05
600138.SH,2005-01-04,7.49,0.2861,0.2861,0.18,61.5274,22.0335,1.6266,1.8218,1.3431,0.0,,26700.0,11700.0,11700.0,199983.0,87633.0,2023-08-05
600415.SH,2005-01-04,28.72,0.3157,0.3157,1.02,55.0323,38.3049,4.558,3.1849,2.5627,0.0,,12496.8637,5009.0727,5009.0727,358909.9255,143860.5679,2023-08-05
600151.SH,2005-01-04,4.62,0.3225,0.3225,1.21,21.6665,26.3148,1.7048,1.1216,1.1001,14.319,14.319,46784.0,14144.0,14144.0,216142.08,65345.28,2023-08-05
600436.SH,2005-01-04,11.26,1.2335,1.2335,1.3,26.0656,22.5392,2.9318,7.3804,6.3693,13.0551,13.0551,14000.0,4000.0,4000.0,157640.0,45040.0,2023-08-05
600438.SH,2005-01-04,7.75,0.2262,0.2262,0.56,30.8034,20.1799,2.1294,0.7842,0.5294,0.0,,17188.0,6000.0,6000.0,133207.0,46500.0,2023-08-05
600548.SH,2005-01-04,4.53,0.1799,0.1799,0.42,11.5941,28.4925,1.6931,16.5156,14.7604,4.1943,4.1943,218070.0,16500.0,16500.0,987857.1,74745.0,2023-08-05
600673.SH,2005-01-04,6.04,0.179,0.179,0.37,50.0141,23.6407,3.3754,2.9819,1.4102,0.0,,11079.4399,4554.0005,4554.0005,66919.817,27506.163,2023-08-05
600687.SH,2005-01-04,5.64,0.3764,0.3764,0.92,,110.2446,2.9764,3.5178,2.691,0.0,,10999.9979,4222.1459,4222.1459,62039.9882,23812.9029,2023-08-05
600744.SH,2005-01-04,4.7,0.2199,0.2199,1.31,164.5245,44.4763,1.1448,2.392,1.6639,1.313,1.313,71164.8,28828.8,28828.8,334474.56,135495.36,2023-08-05
600835.SH,2005-01-04,5.56,0.7329,0.7329,0.91,11.5014,13.1635,1.3784,0.8523,0.7535,1.4988,1.4988,85228.2757,26915.328,26915.328,473869.2129,149649.2237,2023-08-05
000592.SZ,2005-01-04,1.47,0.4595,0.4595,0.57,,,822.0787,6.1404,9.3007,0.0,,29440.4655,8730.8155,8730.8155,43277.4843,12834.2988,2023-08-05
600159.SH,2005-01-04,2.56,0.4066,0.4066,0.69,36.9202,36.0957,13.9343,49.7601,,0.0,,30500.1616,8800.768,8800.768,78080.4137,22529.9661,2023-08-05
600275.SH,2005-01-04,2.86,0.399,0.399,0.6,1165.5883,,1.693,16.6639,42.0184,0.0,,44513.7238,12740.0,12740.0,127309.2501,36436.4,2023-08-05
600568.SH,2005-01-04,4.72,0.1548,0.1548,1.0,44.6035,45.1401,1.1164,2.8852,1.1979,0.0,,10929.0,5392.2,5392.2,51584.88,25451.184,2023-08-05
600590.SH,2005-01-04,7.32,0.1369,0.1369,0.49,38.3801,29.6908,3.7161,2.9518,2.1242,1.5148,1.5148,19958.5242,6000.0,6000.0,146096.3971,43920.0,2023-08-05
600337.SH,2005-01-04,4.87,0.3427,0.6169,1.4,24.5528,29.7739,1.3735,1.682,1.4697,2.6261,2.6261,19889.28,8640.0,4800.0,96860.7936,42076.8,2023-08-05
000007.SZ,2005-01-04,3.42,0.3639,0.3639,0.74,32.8087,,2.5371,1.4682,1.9495,0.0,,14359.3664,7956.0961,7956.0961,49109.0331,27209.8487,2023-08-05
000498.SZ,2005-01-04,3.64,0.4019,0.4019,0.55,28.5479,13.0686,2.6553,1.9323,1.587,0.0,,39000.0,17400.0,17400.0,141960.0,63336.0,2023-08-05
600175.SH,2005-01-04,4.56,0.1922,0.1922,0.63,204.5846,,1.0466,6.1773,2.2428,0.0,,10668.0,4068.0,4068.0,48646.08,18550.08,2023-08-05
600190.SH,2005-01-04,5.43,0.1657,0.1657,0.92,69.6376,47.6663,4.6702,12.6355,11.1663,0.0,,94650.0,22800.0,22800.0,513949.5,123804.0,2023-08-05
600647.SH,2005-01-04,9.61,0.0357,0.0357,0.21,35.5144,40.6371,,14.0268,8.4834,0.0,,5351.675,2100.0,2100.0,51429.5968,20181.0,2023-08-05
600763.SH,2005-01-04,3.74,0.9149,0.9149,0.5,,,19.4854,,1672.8904,0.0,,16032.0,4032.0,4032.0,59959.68,15079.68,2023-08-05
600784.SH,2005-01-04,3.59,0.3471,0.3471,0.76,34.8903,32.4757,3.2605,1.0977,0.3041,,,24830.6873,18901.0822,18901.0822,89142.1674,67854.8851,2023-08-05
600891.SH,2005-01-04,2.59,0.1624,0.184,0.39,,,2.6658,4.1653,8.281,0.0,,24356.4134,12941.9334,11425.7,63083.1107,33519.6075,2023-08-05
600963.SH,2005-01-04,7.01,0.8368,0.8368,0.93,26.4617,26.4617,1.3457,1.8378,1.8378,0.0,,17986.6715,8000.0,8000.0,126086.5672,56080.0,2023-08-05
000965.SZ,2005-01-04,3.46,0.1538,0.1692,1.29,55.6307,59.6382,1.3082,1.8013,2.2257,,,23870.5413,7700.0,7000.0,82592.0729,26642.0,2023-08-05
600053.SH,2005-01-04,3.87,8.9993,8.9993,1.1,,,,5.2212,8.5424,0.0,,16107.0,7605.0,7605.0,62334.09,29431.35,2023-08-05
600005.SH,2005-01-04,3.87,3.7195,7.4391,1.68,53.2851,14.1318,1.8657,4.4562,1.9647,7.8633,7.8633,783800.0,189600.0,94800.0,3033306.0,733752.0,2023-08-05
600132.SH,2005-01-04,9.97,0.3875,0.3875,0.93,46.0189,42.683,3.9282,2.7073,2.1319,6.5918,6.5918,25630.8,7800.0,7800.0,255539.076,77766.0,2023-08-05
000416.SZ,2005-01-04,7.82,0.3557,0.3595,0.24,20.8395,21.1182,5.3685,5.8089,5.8428,2.144,2.144,40824.9882,22476.6564,22241.0694,319251.4077,175767.453,2023-08-05
000543.SZ,2005-01-04,5.25,0.1205,0.1205,0.77,18.3432,19.5193,1.6065,2.3437,1.9091,26.1725,26.1725,77300.8816,14064.3816,14064.3816,405829.6284,73838.0034,2023-08-05
000594.SZ,2005-01-04,3.58,0.2124,0.2124,0.86,384.386,63.835,2.5641,8.7198,8.4952,0.0,,56111.616,19459.44,19459.44,200879.5853,69664.7952,2023-08-05
000651.SZ,2005-01-04,9.92,0.0976,0.0976,0.26,15.7926,13.6183,2.2686,0.5304,0.4242,8.3882,8.3882,53694.0,21294.0,21294.0,532644.48,211236.48,2023-08-05
600143.SH,2005-01-04,12.85,0.5884,0.5884,0.68,24.3058,24.3058,2.8518,1.441,1.441,0.0,,17500.0,4500.0,4500.0,224875.0,57825.0,2023-08-05
