security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600818.SH,2005-06-01,5.36,1.9092,1.9092,0.58,28.0795,26.6108,5.8101,1.2943,1.2428,0.0,,26565.943,1495.0,1495.0,142393.4545,8013.2,2023-08-05
000510.SZ,2005-06-01,2.54,0.4511,0.4511,0.86,12.6592,13.4474,1.487,0.7849,0.754,0.0,,60918.2254,38723.1031,38723.1031,154732.2925,98356.6819,2023-08-05
000815.SZ,2005-06-01,5.51,0.2791,0.2791,1.48,11.9162,11.56,0.9773,0.8826,0.8614,0.0,,13200.0,6500.0,6500.0,72732.0,35815.0,2023-08-05
000837.SZ,2005-06-01,3.33,0.5176,0.5176,0.57,16.9477,16.6118,1.281,1.5256,1.5314,1.2248,2.3382,23247.84,12540.0,12540.0,77415.3072,41758.2,2023-08-05
000898.SZ,2005-06-01,3.95,1.6983,1.6983,1.65,6.5887,5.575,1.1883,0.5039,0.4558,5.0621,12.657,296298.5697,75398.5697,75398.5697,1170379.3503,297824.3503,2023-08-05
600406.SH,2005-06-01,11.38,0.3423,0.3423,0.38,28.5466,27.9205,3.8243,5.0996,4.749,0.9013,1.7575,21255.0,7800.0,7800.0,241881.9,88764.0,2023-08-05
600479.SH,2005-06-01,9.26,0.8627,1.294,1.73,17.1377,16.6475,1.2683,1.2858,1.2508,0.0,11.1991,8400.0,2700.0,1800.0,77784.0,25002.0,2023-08-05
600485.SH,2005-06-01,5.61,1.1086,1.1086,0.88,62.7032,,2.7443,3.6812,4.9693,6.7653,,13663.2,3600.0,3600.0,76650.552,20196.0,2023-08-05
600527.SH,2005-06-01,3.69,0.1959,0.3527,0.41,24.1048,23.9099,2.0095,1.704,1.4317,3.2119,8.0297,14400.0,5400.0,3000.0,53136.0,19926.0,2023-08-05
600560.SH,2005-06-01,4.88,0.3275,0.3275,0.68,39.6452,47.7103,1.2339,2.3574,2.2671,2.3644,,9939.8,3900.0,3900.0,48506.224,19032.0,2023-08-05
600273.SH,2005-06-01,2.61,0.9373,0.9373,0.85,38.612,38.3681,0.9058,1.0076,0.9554,4.5764,4.5764,21500.0,9000.0,9000.0,56115.0,23490.0,2023-08-05
600284.SH,2005-06-01,4.07,0.3592,0.3592,1.11,19.876,19.3115,1.3795,1.0777,1.0961,0.0,,22600.0,8000.0,8000.0,91982.0,32560.0,2023-08-05
600764.SH,2005-06-01,3.93,1.0212,1.0212,0.97,37.0674,42.1034,2.3235,8.0526,5.577,0.0,,32972.6984,10617.4134,10617.4134,129582.7047,41726.4347,2023-08-05
600967.SH,2005-06-01,3.71,0.6814,0.6814,0.85,19.3859,19.3859,0.9943,0.4847,0.4847,0.0,,13000.0,5000.0,5000.0,48230.0,18550.0,2023-08-05
000568.SZ,2005-06-01,3.39,2.0192,2.0192,1.68,72.1399,69.255,1.7994,2.2278,2.0967,0.0,,84139.9673,25611.8873,25611.8873,285234.4891,86824.2979,2023-08-05
000583.SZ,2005-06-01,0.95,0.86,0.86,0.69,,,,2.8424,3.6853,0.0,,23165.6194,13072.0,13072.0,22007.3384,12418.4,2023-08-05
000637.SZ,2005-06-01,8.04,0.5568,0.5568,16.27,146.4881,,4.7358,1.4478,1.9695,2.7983,,37672.1273,12880.396,12880.396,302883.9035,103558.3838,2023-08-05
600135.SH,2005-06-01,4.01,1.0779,1.0779,0.61,17.5742,22.4319,1.4309,2.2156,2.2712,33.844,,34200.0,12600.0,12600.0,137142.0,50526.0,2023-08-05
600228.SH,2005-06-01,2.66,1.8653,1.8653,0.88,107.3902,154.9546,2.0554,1.4316,1.3608,0.0,,28800.0,9600.0,9600.0,76608.0,25536.0,2023-08-05
600373.SH,2005-06-01,3.35,0.4682,0.4682,0.76,33.3911,33.7605,1.5312,0.8137,0.8084,0.0,,12500.0,4500.0,4500.0,41875.0,15075.0,2023-08-05
600837.SH,2005-06-01,5.79,0.4439,0.4439,0.95,8.7313,8.5152,2.8702,8.4983,8.1531,2.1498,2.1498,25054.0496,6289.9203,6289.9203,145062.9472,36418.6385,2023-08-05
600851.SH,2005-06-01,9.37,0.6425,0.6425,1.16,34.8576,34.8931,2.6897,2.9247,2.925,1.0672,1.0672,60352.8346,18367.8936,18367.8936,565506.0602,172107.163,2023-08-05
600649.SH,2005-06-01,4.6,0.1587,0.1587,0.9,20.8301,20.9067,1.4703,8.9229,8.8487,3.652,3.652,188439.5014,56085.1462,56085.1462,866821.7064,257991.6725,2023-08-05
600758.SH,2005-06-01,2.88,0.0529,0.0529,0.29,,,5.7536,0.5011,0.5075,0.0,,15975.52,6159.52,6159.52,46009.4976,17739.4176,2023-08-05
600801.SH,2005-06-01,3.69,0.6705,0.6705,0.96,8.1575,15.4655,1.0484,0.5538,0.573,1.626,1.626,32840.0,4800.0,4800.0,121179.6,17712.0,2023-08-05
600834.SH,2005-06-01,4.99,1.0128,1.0128,1.94,30.108,31.9814,3.0517,3.7194,3.6118,9.8781,9.8781,43398.355,8804.4,8804.4,216557.7915,43933.956,2023-08-05
600860.SH,2005-06-01,3.7,1.5089,1.5089,0.61,16.2809,18.003,1.2161,1.3926,1.3707,2.1622,2.1622,42200.0,7200.0,7200.0,156140.0,26640.0,2023-08-05
000089.SZ,2005-06-01,7.43,0.2707,0.2707,0.75,23.4548,25.4833,2.0118,6.4795,6.4467,0.0,,79982.4,28800.0,28800.0,594269.232,213984.0,2023-08-05
000516.SZ,2005-06-01,4.8,0.1736,0.1736,0.64,20.8789,20.4735,1.4872,0.4147,0.4099,13.7516,13.7516,13037.8296,4345.4477,4345.4477,62581.5821,20858.149,2023-08-05
000597.SZ,2005-06-01,3.05,0.3184,0.3184,0.66,113.9924,129.6275,1.0462,0.5721,0.5473,0.0,,30380.9998,10880.9998,10880.9998,92662.0494,33187.0494,2023-08-05
000598.SZ,2005-06-01,3.75,0.2257,0.2257,0.8,232.2328,,1.0137,2.2781,2.0354,0.0,,23266.9798,13050.1798,13050.1798,87251.1743,48938.1743,2023-08-05
000883.SZ,2005-06-01,2.69,0.8505,0.8505,0.8,39.0728,38.5369,0.8797,0.4129,0.3942,0.0,,28538.7695,12777.5999,12777.5999,76769.29,34371.7437,2023-08-05
000407.SZ,2005-06-01,2.34,0.1656,0.1857,0.42,38.5706,37.6766,1.197,0.8028,0.7735,2.9586,2.9586,28750.6509,17303.5989,15432.3771,67276.5231,40490.4214,2023-08-05
600097.SH,2005-06-01,3.94,0.5985,0.5985,0.8,43.5602,43.1907,2.8279,1.5722,1.558,0.0,,11544.9889,3500.0,3500.0,45487.2563,13790.0,2023-08-05
600403.SH,2005-06-01,11.8,10.072,10.072,1.87,179.0552,145.9087,5.7991,5.7499,6.0183,,,12746.7,5400.0,5400.0,150411.06,63720.0,2023-08-05
600405.SH,2005-06-01,5.55,1.4027,1.4027,0.42,32.2036,53.8322,1.3686,2.0034,2.0475,0.0,,8695.3,3000.0,3000.0,48258.915,16650.0,2023-08-05
600591.SH,2005-06-01,3.8,0.924,0.924,0.58,15.591,24.5882,2.0563,0.6233,0.6043,1.8974,1.8974,108150.0,30000.0,30000.0,410970.0,114000.0,2023-08-05
000798.SZ,2005-06-01,3.24,0.5463,0.5463,0.72,39.3771,40.684,1.0341,5.8337,5.5176,6.1728,6.1728,25200.0,6300.0,6300.0,81648.0,20412.0,2023-08-05
000885.SZ,2005-06-01,2.34,1.1567,1.1567,3.36,,,4.1936,2.892,2.9917,0.0,,16000.0,6000.0,6000.0,37440.0,14040.0,2023-08-05
000953.SZ,2005-06-01,2.79,0.3157,0.3157,0.53,43.1293,34.1205,2.2205,2.0846,1.9174,0.0,,29405.9437,11204.2987,11204.2987,82042.5829,31259.9934,2023-08-05
600366.SH,2005-06-01,3.75,0.3815,0.3815,0.6,18.2779,17.1436,1.6892,0.6513,0.5991,0.0,18.3306,28597.5,8320.5,8320.5,107240.625,31201.875,2023-08-05
600563.SH,2005-06-01,6.07,0.9543,1.4315,0.43,17.599,17.6385,2.0375,4.0148,3.9807,3.2949,4.3932,22500.0,7500.0,5000.0,136575.0,45525.0,2023-08-05
600638.SH,2005-06-01,3.88,0.4184,0.4184,2.24,27.2132,25.7483,0.972,3.2748,3.0899,8.5,8.5,56116.3988,17015.2172,17015.2172,217731.6273,66019.0427,2023-08-05
600759.SH,2005-06-01,1.38,0.312,0.312,0.41,,,,2.0563,1.9302,0.0,,20855.1974,6915.9974,6915.9974,28780.1724,9544.0764,2023-08-05
000022.SZ,2005-06-01,27.0,0.8459,0.8459,1.52,25.001,21.8205,6.603,8.6248,7.9721,,,49597.21,6578.0,6578.0,1339124.67,177606.0,2023-08-05
000532.SZ,2005-06-01,4.05,1.1362,1.1362,0.62,,,2.7352,4.7787,5.2853,5.765,5.765,28390.9859,12159.6962,12159.6962,114983.4929,49246.7696,2023-08-05
000886.SZ,2005-06-01,2.28,0.0966,0.0966,0.61,230.3293,155.3228,1.0163,6.9309,6.2638,0.0,,98882.83,24781.24,24781.24,225452.8524,56501.2272,2023-08-05
000968.SZ,2005-06-01,5.09,5.3701,5.3701,4.14,12.2952,11.8992,1.534,1.1798,1.0384,20.4453,20.9629,39519.0,15000.0,15000.0,201151.71,76350.0,2023-08-05
600875.SH,2005-06-01,8.95,2.299,2.299,1.32,15.2142,11.6153,3.082,1.9633,1.7626,0.0,1.3408,45000.0,6000.0,6000.0,402750.0,53700.0,2023-08-05
000610.SZ,2005-06-01,3.68,0.6845,0.6845,1.09,26.0582,29.2876,1.6792,4.5932,4.1611,1.7173,1.7173,16759.79,5304.0,5304.0,61676.0272,19518.72,2023-08-05
000828.SZ,2005-06-01,4.29,0.05,0.05,0.24,23.0075,21.353,2.1047,12.1615,11.4269,0.0,15.8938,116468.352,24768.0,24768.0,499649.2301,106254.72,2023-08-05
600006.SH,2005-06-01,2.88,0.3237,0.3237,0.91,12.3638,11.0215,1.2963,0.9442,0.8482,11.5741,11.5741,200000.0,60000.0,60000.0,576000.0,172800.0,2023-08-05
600105.SH,2005-06-01,4.27,0.2858,0.2858,0.76,28.3386,28.6913,1.1635,0.9222,0.9315,6.536,6.536,27211.0462,9750.0,9750.0,116191.1673,41632.5,2023-08-05
002016.SZ,2005-06-01,6.19,1.0296,1.0296,1.17,27.7475,27.7475,1.3442,5.2418,5.2418,0.0,,5508.3,2500.0,2500.0,34096.377,15475.0,2023-08-05
002042.SZ,2005-06-01,4.06,4.1374,4.1374,0.85,23.435,23.435,1.4718,0.9756,0.9756,,,10000.0,3200.0,3200.0,40600.0,12992.0,2023-08-05
002047.SZ,2005-06-01,8.38,16.9046,16.9046,,19.6426,19.6426,2.2495,1.3119,1.3119,,,20133.0,4080.0,4080.0,168714.54,34190.4,2023-08-05
600148.SH,2005-06-01,3.52,2.4709,2.4709,0.49,30.3311,41.8387,1.7554,1.6495,1.6627,7.6578,7.6578,14151.645,4200.0,4200.0,49813.7904,14784.0,2023-08-05
600179.SH,2005-06-01,3.11,0.3443,0.3443,0.88,38.1917,43.238,1.1956,1.0271,1.0413,0.0,,33000.0,10000.0,10000.0,102630.0,31100.0,2023-08-05
600249.SH,2005-06-01,7.5,0.9503,0.9503,1.97,27.713,28.3115,1.0951,1.9774,1.7812,11.6667,11.6667,15000.0,6000.0,6000.0,112500.0,45000.0,2023-08-05
600644.SH,2005-06-01,3.15,0.1446,0.1446,0.49,24.7808,21.1748,1.6056,1.8554,1.8243,0.0,,24933.6499,12876.1571,12876.1571,78540.9972,40559.8949,2023-08-05
600671.SH,2005-06-01,3.72,0.6637,0.6637,3.7,65.6224,66.8333,2.0379,2.1602,2.0519,0.0,,12177.8885,6341.5685,6341.5685,45301.7452,23590.6348,2023-08-05
600873.SH,2005-06-01,3.06,0.7712,0.7712,0.53,39.9635,50.1418,1.8395,0.8159,0.857,0.0,,10823.6603,5213.6603,5213.6603,33120.4005,15953.8005,2023-08-05
000504.SZ,2005-06-01,4.43,1.22,1.22,0.74,46.3178,48.0492,3.1312,5.0419,5.0276,2.4321,,31157.3901,8675.5932,8675.5932,138027.2381,38432.8779,2023-08-05
000725.SZ,2005-06-01,3.83,3.0509,3.0509,1.37,27.2136,,1.2278,0.4506,0.5177,0.1741,0.1741,146379.72,12321.0,12321.0,560634.3276,47189.43,2023-08-05
000750.SZ,2005-06-01,2.34,0.5094,1.0189,0.7,,,1.0708,2.144,2.3369,0.0,,21505.74,12220.0,6110.0,50323.4316,28594.8,2023-08-05
000026.SZ,2005-06-01,3.85,0.1467,0.1467,0.38,503.1104,2080.1156,1.8526,3.4497,3.1997,0.0,,24931.7999,6074.9999,6074.9999,95987.4296,23388.7496,2023-08-05
000520.SZ,2005-06-01,3.83,0.1995,0.1995,0.86,28.4113,27.4101,1.4892,1.1133,0.9841,4.5924,,51916.8762,29516.801,29516.801,198841.6358,113049.3478,2023-08-05
000787.SZ,2005-06-01,5.56,1.1021,1.1021,0.6,,,1.6546,4.4547,4.2929,0.0,,25076.0244,14206.0,14206.0,139422.6957,78985.36,2023-08-05
002023.SZ,2005-06-01,8.95,1.4135,2.1202,1.3,28.7986,28.7986,2.6118,7.7156,7.7156,9.732,14.598,11758.7226,3600.0,2400.0,105240.5673,32220.0,2023-08-05
600110.SH,2005-06-01,5.66,1.2808,1.2808,0.73,37.5537,37.1628,2.7055,6.1062,6.5012,0.8576,1.7151,33412.3794,13767.635,13767.635,189114.0674,77924.8141,2023-08-05
600589.SH,2005-06-01,5.25,0.215,0.215,0.8,18.5131,18.3826,1.5544,2.0058,1.8199,15.873,15.873,19200.0,4800.0,4800.0,100800.0,25200.0,2023-08-05
600706.SH,2005-06-01,5.02,1.5515,2.0166,0.43,70.0356,,1.9719,1.1724,1.2192,0.0,,8733.3441,3750.0021,2885.2073,43841.3874,18825.0105,2023-08-05
600714.SH,2005-06-01,4.53,1.2987,1.2987,0.56,98.0247,143.9567,2.648,9.4632,9.2655,0.0,,15093.75,4025.0,4025.0,68374.6875,18233.25,2023-08-05
600888.SH,2005-06-01,8.88,0.5306,0.5306,0.31,16.0432,15.7849,2.4643,1.5687,1.5487,0.0,0.7961,10338.9,2925.0,2925.0,91809.432,25974.0,2023-08-05
600985.SH,2005-06-01,5.22,2.377,2.377,0.43,48.0884,65.7101,1.6669,3.8579,3.6785,0.0,,9000.0,4000.0,4000.0,46980.0,20880.0,2023-08-05
000652.SZ,2005-06-01,2.56,0.1267,0.1267,1.23,28.5794,30.5062,1.6995,6.1139,5.9549,1.5024,1.5024,105398.1323,48285.5806,48285.5806,269819.2187,123611.0863,2023-08-05
000701.SZ,2005-06-01,5.68,2.3642,2.3642,1.38,35.1934,37.4537,2.1737,0.4805,0.4457,0.0,,20000.0,11500.0,11500.0,113600.0,65320.0,2023-08-05
000860.SZ,2005-06-01,4.44,0.223,0.223,0.8,16.2167,15.256,1.0355,0.6778,0.6015,5.7906,,33145.0,11830.0,11830.0,147163.8,52525.2,2023-08-05
600317.SH,2005-06-01,8.94,1.5148,1.5148,1.1,24.7852,22.6468,2.1707,3.9404,3.5959,0.8389,2.7964,25000.0675,10000.0675,10000.0,223500.6035,89400.6035,2023-08-05
600386.SH,2005-06-01,5.63,0.2178,0.2178,0.36,41.201,62.9381,1.1599,0.6474,0.6431,8.952,8.952,25200.0,8000.0,8000.0,141876.0,45040.0,2023-08-05
600789.SH,2005-06-01,2.67,0.5965,0.5965,0.89,,,0.7346,1.0699,1.0654,4.5115,4.5115,41175.4215,20509.7945,20509.7945,109938.3754,54761.1513,2023-08-05
600981.SH,2005-06-01,3.75,0.6328,0.6328,0.6,17.4566,17.4566,1.0193,0.2559,0.2559,0.0,,18109.0,5000.0,5000.0,67908.75,18750.0,2023-08-05
000155.SZ,2005-06-01,3.9,0.7251,0.7251,1.95,591.8436,68.8874,1.2535,1.8903,1.6594,11.1243,,47000.0,13000.0,13000.0,183300.0,50700.0,2023-08-05
002014.SZ,2005-06-01,6.57,0.8487,0.8487,1.19,14.0482,14.0482,1.9108,1.265,1.265,0.0,18.2258,9340.0,2340.0,2340.0,61363.8,15373.8,2023-08-05
600211.SH,2005-06-01,5.38,0.388,0.388,0.86,108.462,107.7549,1.5464,3.611,1.9674,0.0,,12260.0,4500.0,4500.0,65958.8,24210.0,2023-08-05
002032.SZ,2005-06-01,9.93,0.3896,0.3896,0.32,21.2913,21.2913,1.9734,1.3377,1.3377,0.0,,13540.0,3400.0,3400.0,134452.2,33762.0,2023-08-05
600335.SH,2005-06-01,3.78,4.4325,4.4325,2.59,174.0431,169.7521,1.5463,1.5628,1.563,0.0,,11662.86,3500.0,3500.0,44085.6108,13230.0,2023-08-05
600421.SH,2005-06-01,5.03,0.8872,0.8872,0.89,25.0766,25.0766,1.5089,3.4023,3.4023,0.0,,13600.0,4500.0,4500.0,68408.0,22635.0,2023-08-05
600444.SH,2005-06-01,5.7,0.4469,0.4469,0.43,14.3157,13.6731,1.5506,1.3613,1.2749,1.7544,1.7544,7000.0,3000.0,3000.0,39900.0,17100.0,2023-08-05
600571.SH,2005-06-01,8.37,0.3368,0.3368,0.92,34.0987,33.7493,2.2427,2.1319,2.0569,7.2755,7.2755,9353.6,2880.0,2880.0,78289.632,24105.6,2023-08-05
600658.SH,2005-06-01,3.43,0.8869,0.8869,0.59,88.4963,87.0216,2.489,1.4315,1.3973,0.0,,16702.3116,9506.9976,9506.9976,57288.9288,32609.0018,2023-08-05
600665.SH,2005-06-01,2.62,0.2501,0.2501,0.77,30.9493,30.4519,1.4011,2.7293,2.6141,7.4789,,72010.2101,14700.0,14700.0,188666.7505,38514.0,2023-08-05
600770.SH,2005-06-01,7.69,1.6139,1.6139,1.06,189.0191,228.5249,3.4062,4.1009,4.0209,0.0,,27000.0,9900.0,9900.0,207630.0,76131.0,2023-08-05
000573.SZ,2005-06-01,2.35,0.1764,0.1764,1.01,72.7855,86.1682,0.7636,2.1859,2.3122,0.0,,45128.3864,29227.8169,29227.8169,106051.708,68685.3697,2023-08-05
000715.SZ,2005-06-01,4.84,0.6152,0.6152,0.75,19.5093,17.5759,1.4629,0.5887,0.5637,8.5574,8.5574,21462.0,5700.0,5700.0,103876.08,27588.0,2023-08-05
000926.SZ,2005-06-01,6.54,1.3962,1.3962,1.0,10.9677,9.6817,1.9211,1.2285,1.0272,4.0507,12.1521,26669.5,10067.2,10067.2,174418.53,65839.488,2023-08-05
600230.SH,2005-06-01,3.43,0.2244,0.2244,0.87,10.4567,16.7399,1.2837,0.7134,0.786,7.5607,9.4509,25933.162,8000.0,8000.0,88950.7457,27440.0,2023-08-05
600247.SH,2005-06-01,3.23,1.4971,1.4971,0.96,25.5949,24.7815,1.8712,3.5916,3.3593,0.0,,23760.0,10152.0,10152.0,76744.8,32790.96,2023-08-05
600816.SH,2005-06-01,3.46,2.9517,2.9517,1.44,,,3.7817,30.6842,28.3409,0.0,,45410.9778,26667.4747,26667.4747,157121.9832,92269.4625,2023-08-05
600890.SH,2005-06-01,2.12,1.9548,1.9548,0.91,,,1.7288,1.1066,1.1058,0.0,,48485.0997,20509.5495,20509.5495,102788.4114,43480.2449,2023-08-05
000581.SZ,2005-06-01,9.41,0.3056,0.3056,1.01,17.4681,16.2636,1.787,1.9646,1.6309,2.1254,2.1254,43636.615,21600.0,21600.0,410620.5472,203256.0,2023-08-05
000655.SZ,2005-06-01,1.92,0.6908,0.6908,0.45,,,1.3491,3.3581,3.8505,0.0,,25925.4374,11955.4045,11955.4045,49776.8398,22954.3766,2023-08-05
000657.SZ,2005-06-01,3.51,0.3478,0.3478,0.76,28.6926,35.3831,0.9897,0.5925,0.6771,0.0,,17108.13,7452.0,7452.0,60049.5363,26156.52,2023-08-05
000793.SZ,2005-06-01,3.2,0.0688,0.0688,0.67,51.8737,49.7919,2.3033,7.6224,7.1005,0.8826,0.7565,136013.2576,84277.4944,84277.4944,435242.4243,269687.9821,2023-08-05
000887.SZ,2005-06-01,1.28,3.4138,3.4138,0.67,,,,1.2751,3.4205,0.0,,30100.0,9100.0,9100.0,38528.0,11648.0,2023-08-05
600870.SH,2005-06-01,3.45,1.0529,1.0529,1.56,50.3799,39.5417,1.5685,0.301,0.277,0.0,,37081.8715,15151.3539,15151.3539,127932.4567,52272.171,2023-08-05
000609.SZ,2005-06-01,4.9,0.2796,0.2796,0.51,21.3212,22.3136,1.4051,2.9098,2.7303,5.3827,5.3827,12960.6749,4913.9999,4913.9999,63507.307,24078.5995,2023-08-05
000755.SZ,2005-06-01,4.71,0.8011,0.8011,0.67,45.4044,28.6605,1.3091,1.2783,1.1074,0.0,,31105.3851,14196.0,14196.0,146506.3638,66863.16,2023-08-05
600052.SH,2005-06-01,2.61,0.2526,0.2526,1.06,71.5865,56.148,0.8066,2.1995,2.1646,0.0,,48363.3492,25552.8,25552.8,126228.3414,66692.808,2023-08-05
600181.SH,2005-06-01,1.38,0.8806,0.8806,0.57,,,5.0631,1.9111,1.9992,0.0,,34813.6224,16800.0,16800.0,48042.7989,23184.0,2023-08-05
600253.SH,2005-06-01,3.23,0.3524,0.3524,0.75,28.7178,29.0396,1.605,1.6052,1.4944,5.418,,42000.0,12000.0,12000.0,135660.0,38760.0,2023-08-05
600400.SH,2005-06-01,3.3,1.1788,1.6503,1.56,11.1685,12.618,0.9459,0.9857,0.904,4.5289,5.9752,30145.22,12012.0,8580.0,99479.226,39639.6,2023-08-05
600410.SH,2005-06-01,12.8,0.8463,1.1003,0.81,19.0442,18.0368,2.6153,1.7092,1.5733,0.0,11.7688,12220.0,3120.0,2400.0,156416.0,39936.0,2023-08-05
600650.SH,2005-06-01,7.02,0.2893,0.2893,1.16,20.3215,16.5157,2.1678,1.5294,1.1625,0.0,,55161.0107,4181.76,4181.76,387230.2951,29355.9552,2023-08-05
600125.SH,2005-06-01,5.63,0.3223,0.5156,0.59,27.06,26.2066,2.7012,5.8159,5.3703,1.5993,0.6237,45969.8304,24545.8304,15341.144,258810.1452,138193.0252,2023-08-05
600139.SH,2005-06-01,3.71,1.0121,1.0121,0.54,23.7163,26.0888,2.5517,1.7679,2.3585,0.0,,7601.02,2940.0,2940.0,28199.7842,10907.4,2023-08-05
600176.SH,2005-06-01,4.06,1.0809,1.0809,1.07,18.8926,16.439,2.5998,1.5146,1.3558,3.0788,3.0788,42739.2,14246.4,14246.4,173521.152,57840.384,2023-08-05
600205.SH,2005-06-01,7.51,0.5468,0.5468,0.82,6.0963,6.4573,1.9368,1.3001,1.2379,3.8837,19.5739,67200.0,19200.0,19200.0,504672.0,144192.0,2023-08-05
600236.SH,2005-06-01,8.75,0.2568,0.2568,2.1,24.855,25.5289,2.0073,8.2837,5.3734,16.1549,16.1549,67536.3033,14333.3333,14333.3333,590942.6539,125416.6664,2023-08-05
600507.SH,2005-06-01,3.33,1.0466,2.0932,1.44,11.0734,10.7139,1.497,0.681,0.6302,1.8769,15.015,25000.0,10000.0,5000.0,83250.0,33300.0,2023-08-05
600550.SH,2005-06-01,6.15,2.3344,2.3344,1.11,39.7234,38.1089,2.0784,1.7911,1.6275,0.0,,33000.0,9000.0,9000.0,202950.0,55350.0,2023-08-05
600721.SH,2005-06-01,2.78,4.524,4.524,1.0,,,1.9606,2.2095,2.3324,0.0,,9480.136,4650.061,4650.061,26354.7781,12927.1696,2023-08-05
600826.SH,2005-06-01,3.29,0.4373,0.4373,0.73,33.3516,31.8517,1.8076,0.5212,0.4822,0.0,,28042.8192,9514.0,9514.0,92260.8752,31301.06,2023-08-05
600832.SH,2005-06-01,11.67,0.5973,0.6107,1.02,35.4607,35.0144,3.3819,10.317,10.0864,7.8917,7.8917,96324.0198,21964.1486,21480.0135,1124101.3111,256321.6142,2023-08-05
000551.SZ,2005-06-01,3.89,0.4695,0.4695,1.01,20.5812,21.3018,1.6129,0.6492,0.6631,5.6086,5.6086,24172.6394,11079.4284,11079.4284,94031.5673,43098.9765,2023-08-05
600091.SH,2005-06-01,4.42,0.4098,0.4098,0.77,20.5705,23.4368,0.7636,1.8486,1.876,0.0,,33652.6,20620.0,20620.0,148744.492,91140.4,2023-08-05
600158.SH,2005-06-01,6.11,0.3946,0.3946,0.79,73.9364,70.4959,1.9278,1.466,1.4557,0.5459,0.5459,25364.82,7605.0,7605.0,154979.0502,46466.55,2023-08-05
600172.SH,2005-06-01,3.91,0.7647,0.7647,0.68,17.4374,16.735,1.2013,1.9483,1.8639,0.0,,26800.0,10400.0,10400.0,104788.0,40664.0,2023-08-05
600549.SH,2005-06-01,8.68,1.6239,1.6239,1.77,18.8328,17.4816,2.8104,1.3969,1.1709,1.1521,1.1521,24000.0,6000.0,6000.0,208320.0,52080.0,2023-08-05
600575.SH,2005-06-01,7.17,0.9388,0.9388,1.4,19.6957,18.0529,1.8689,5.6949,5.3405,5.5137,14.7032,11860.0,4500.0,4500.0,85036.2,32265.0,2023-08-05
600838.SH,2005-06-01,2.86,0.2709,0.2709,0.6,375.5385,447.8625,1.8916,4.7603,4.7463,0.0,,40088.1981,19686.2757,19686.2757,114652.2466,56302.7485,2023-08-05
000789.SZ,2005-06-01,2.67,1.4576,1.4576,0.89,,,1.3719,1.3706,1.4531,9.2328,,34050.0,11050.0,11050.0,90913.5,29503.5,2023-08-05
000965.SZ,2005-06-01,2.61,1.7429,1.9172,1.9,45.6883,46.9508,0.9746,1.6478,1.8174,0.0,,23870.5413,7700.0,7000.0,62302.1128,20097.0,2023-08-05
600005.SH,2005-06-01,3.38,2.233,2.233,1.92,8.2696,5.7587,1.5585,1.0971,0.7999,9.0033,30.5767,783800.0,189600.0,189600.0,2649244.0,640848.0,2023-08-05
600132.SH,2005-06-01,7.64,0.2344,0.2344,0.25,29.691,29.506,2.903,1.565,1.5256,8.6021,8.6021,25630.8,7800.0,7800.0,195819.312,59592.0,2023-08-05
600143.SH,2005-06-01,13.72,0.4549,0.4549,0.42,22.9422,22.9422,2.7833,1.0039,1.0039,0.0,,17500.0,4500.0,4500.0,240100.0,61740.0,2023-08-05
600279.SH,2005-06-01,4.31,0.3318,0.3318,0.57,33.2556,34.0511,1.2879,4.7714,4.2788,4.3132,4.3132,22839.096,8600.0,8600.0,98436.5038,37066.0,2023-08-05
000752.SZ,2005-06-01,3.88,1.1454,1.1454,0.96,19.3375,20.2515,1.4853,3.6684,3.3461,0.0,,17583.8994,7342.595,7342.595,68225.5297,28489.2686,2023-08-05
000805.SZ,2005-06-01,2.06,0.7671,,0.81,,,,18.697,19.2052,0.0,,5721.825,1441.825,,11786.9595,2970.1595,2023-08-05
000809.SZ,2005-06-01,3.83,0.2464,0.2464,1.01,40.2382,36.8874,3.4426,3.5237,2.9205,0.0,,11457.0,3500.0,3500.0,43880.31,13405.0,2023-08-05
000716.SZ,2005-06-01,2.59,1.0858,1.0858,1.1,74.8388,,1.7048,2.1804,2.4921,0.0,,17825.9538,10134.8784,10134.8784,46169.2203,26249.3351,2023-08-05
000790.SZ,2005-06-01,5.04,1.244,1.244,0.6,473.9716,,1.6505,3.3283,3.4298,0.0,6.3833,12798.0,3978.0,3978.0,64501.92,20049.12,2023-08-05
000807.SZ,2005-06-01,3.18,0.244,0.244,0.67,9.1893,9.3801,1.0267,0.7514,0.5919,17.0844,,54600.0,20100.0,20100.0,173628.0,63918.0,2023-08-05
600129.SH,2005-06-01,4.41,2.787,2.787,1.5,16.6165,16.5712,1.1348,0.2872,0.2918,0.0,,25260.0,7500.0,7500.0,111396.6,33075.0,2023-08-05
600197.SH,2005-06-01,3.0,0.1341,0.1341,0.68,15.6907,15.4974,1.5083,3.9856,3.9232,13.524,,44100.0,15000.0,15000.0,132300.0,45000.0,2023-08-05
600389.SH,2005-06-01,4.47,0.5587,0.5587,1.16,13.9793,14.0379,1.5314,0.48,0.4418,7.6266,7.6266,19800.0,5280.0,5280.0,88506.0,23601.6,2023-08-05
