security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,2005-04-14,3.52,0.5106,0.5106,0.85,86.2425,86.2425,0.7267,1.4776,1.4776,0.0,,33730.0,14861.86,14861.86,118729.6,52313.7472,2023-08-05
600992.SH,2005-04-14,4.83,0.4648,0.4648,0.54,18.3691,18.3691,1.1096,1.0582,1.0582,0.0,,16437.0,7000.0,7000.0,79390.71,33810.0,2023-08-05
000549.SZ,2005-04-14,3.01,1.6188,1.6188,1.3,12.7977,12.2997,1.907,0.2732,0.2314,1.0393,1.0393,93628.656,59860.944,59860.944,281822.2546,180181.4414,2023-08-05
600020.SH,2005-04-14,7.83,0.4391,0.4391,0.35,30.3082,16.345,2.283,10.2423,6.669,23.9464,23.9464,105000.0,28000.0,28000.0,822150.0,219240.0,2023-08-05
600253.SH,2005-04-14,4.15,2.0814,2.0814,2.46,36.8975,36.8975,2.1017,2.0624,2.0624,4.2169,4.2169,42000.0,12000.0,12000.0,174300.0,49800.0,2023-08-05
600250.SH,2005-04-14,4.96,0.5612,0.5612,0.41,19.0961,19.0961,1.6014,0.1426,0.1426,1.8066,1.8066,25869.246,11103.612,11103.612,128311.4602,55073.9155,2023-08-05
600283.SH,2005-04-14,3.75,0.1385,0.1385,0.42,37.0802,65.8304,1.212,4.8986,6.3937,4.4758,4.4758,28533.0,8500.0,8500.0,106998.75,31875.0,2023-08-05
600406.SH,2005-04-14,13.51,0.3657,0.3657,0.37,33.8897,33.1464,4.2541,6.0541,5.6379,2.0687,,21255.0,7800.0,7800.0,287155.05,105378.0,2023-08-05
000837.SZ,2005-04-14,4.08,0.8023,0.8023,0.85,20.7647,20.7647,1.5762,1.8693,1.8693,0.9996,0.9996,23247.84,12540.0,12540.0,94851.1872,51163.2,2023-08-05
000898.SZ,2005-04-14,5.06,1.0347,1.0348,0.54,8.4402,8.4402,1.4795,0.6455,0.6455,3.9516,3.9516,296298.5697,75398.5697,75394.2246,1499270.7627,381516.7627,2023-08-05
600716.SH,2005-04-14,2.8,1.1454,1.1454,0.9,30.0725,30.0725,2.0681,1.2476,1.2476,2.215,2.215,55728.0001,16848.0001,16848.0001,156038.4003,47174.4003,2023-08-05
000046.SZ,2005-04-14,4.05,0.8571,0.8571,0.63,13.3441,13.3441,1.0855,1.184,1.184,0.9924,0.9924,29290.1209,15182.1886,15182.1886,118624.9896,61487.8638,2023-08-05
000048.SZ,2005-04-14,2.26,0.4,0.4,0.81,137.1282,137.1282,17.4498,0.905,0.905,0.0,,39076.8671,11423.7371,11423.7371,88313.7196,25817.6458,2023-08-05
000403.SZ,2005-04-14,4.63,4.7701,4.7701,1.38,40.8299,,1.3308,1.5036,1.3158,0.0,,21168.3491,9404.518,9404.518,98009.4563,43542.9183,2023-08-05
000537.SZ,2005-04-14,5.07,0.0895,0.0895,0.42,,,4.8142,21.0803,15.6548,0.0,,40614.8645,16622.8258,16622.8258,205917.363,84277.7268,2023-08-05
600666.SH,2005-04-14,4.06,0.5389,0.5389,0.34,42.1009,42.1009,2.1215,1.479,1.479,0.0,,14879.2973,6319.3793,6319.3793,60409.947,25656.68,2023-08-05
600790.SH,2005-04-14,3.54,0.5916,0.5916,0.6,247.8008,65.911,1.3232,0.9405,1.1654,0.0,,37186.0686,25223.328,25223.328,131638.6828,89290.5811,2023-08-05
000156.SZ,2005-04-14,2.1,2.7,2.7,0.63,,,1.2857,0.5665,0.5665,0.0,,9650.0,4150.0,4150.0,20265.0,8715.0,2023-08-05
000563.SZ,2005-04-14,4.02,4.7284,4.7284,1.92,115.4821,115.4821,4.0094,8.2154,8.2154,0.0,,31418.7026,12636.0,12636.0,126303.1845,50796.72,2023-08-05
000827.SZ,2005-04-14,1.4,3.047,3.047,0.83,,,0.709,0.9756,0.9079,0.0,,6673.92,2920.32,2920.32,9343.488,4088.448,2023-08-05
000977.SZ,2005-04-14,7.11,0.8651,0.8651,0.44,99.2604,99.2604,1.6936,1.0893,1.0893,0.0,,21500.0,6500.0,6500.0,152865.0,46215.0,2023-08-05
002006.SZ,2005-04-14,8.58,2.0327,2.0327,1.3,27.7084,27.7084,1.9761,2.349,2.349,0.0,,8000.0,3000.0,3000.0,68640.0,25740.0,2023-08-05
600119.SH,2005-04-14,3.43,0.4685,0.4685,0.51,43.1546,43.1546,1.979,1.0591,1.0591,0.0,,25740.0,8236.8,8236.8,88288.2,28252.224,2023-08-05
600188.SH,2005-04-14,12.57,1.6749,1.6749,1.3,34.957,17.8816,2.6822,4.4592,3.6381,1.3047,1.3047,307400.0,18000.0,18000.0,3864018.0,226260.0,2023-08-05
600672.SH,2005-04-14,1.02,2.0513,2.0513,0.89,,,,98.9184,127.5552,0.0,,44097.696,25600.0,25600.0,44979.6499,26112.0,2023-08-05
600837.SH,2005-04-14,7.93,3.1039,3.1039,1.35,11.9583,11.9583,4.0963,11.6393,11.6393,1.5697,1.5697,25054.0496,6289.9203,6289.9203,198678.6133,49879.068,2023-08-05
600851.SH,2005-04-14,9.69,0.5393,0.5393,0.88,36.048,36.048,2.7827,3.0246,3.0246,1.032,1.032,60352.8346,18367.8936,18367.8936,584818.9673,177984.889,2023-08-05
600879.SH,2005-04-14,9.07,0.4648,0.4648,0.48,22.8727,22.8727,3.1468,4.3388,4.3388,0.0,,35149.9796,20571.1853,20571.1853,318810.315,186580.6507,2023-08-05
000517.SZ,2005-04-14,6.61,4.6022,4.6022,0.8,224.4123,,1.8742,2.3716,2.1099,0.0,,23330.7495,11141.4372,11141.4372,154216.2542,73644.8999,2023-08-05
000666.SZ,2005-04-14,3.68,0.4563,0.4563,0.76,14.5819,14.5819,0.8708,0.6153,0.6153,1.9565,1.9565,60380.0,20300.0,20300.0,222198.4,74704.0,2023-08-05
000758.SZ,2005-04-14,4.86,0.5758,0.5758,0.4,20.1832,20.1832,2.5548,3.7353,3.7353,1.7472,1.7472,58080.0,27360.0,27360.0,282268.8,132969.6,2023-08-05
600135.SH,2005-04-14,5.3,4.3351,4.3351,0.87,23.2278,23.2278,1.9015,2.9283,2.9283,25.6065,25.6065,34200.0,12600.0,12600.0,181260.0,66780.0,2023-08-05
600228.SH,2005-04-14,3.6,1.6741,1.6741,1.03,145.3402,145.3402,2.7941,1.9375,1.9375,0.0,,28800.0,9600.0,9600.0,103680.0,34560.0,2023-08-05
600373.SH,2005-04-14,4.21,0.9881,0.9881,1.53,41.9631,41.9631,1.9344,1.0226,1.0226,0.0,,12500.0,4500.0,4500.0,52625.0,18945.0,2023-08-05
600409.SH,2005-04-14,5.91,5.9612,5.9612,2.56,18.4739,18.4739,1.8584,1.3821,1.3821,5.9222,5.9222,35000.0,10000.0,10000.0,206850.0,59100.0,2023-08-05
600623.SH,2005-04-14,6.99,3.5293,3.5293,3.59,54.7505,54.7505,4.5739,1.3166,1.3166,0.0,,88946.7722,2288.0,2288.0,621737.9377,15993.12,2023-08-05
600677.SH,2005-04-14,3.48,0.5734,0.5734,0.77,130.7679,237.5106,2.1364,0.564,0.4382,0.0,,32617.2356,17074.5684,17074.5684,113507.9799,59419.498,2023-08-05
600733.SH,2005-04-14,4.68,1.0415,1.4581,0.74,247.6441,106.1448,3.3516,3.4854,3.2083,0.0,,19758.6,7560.0,5400.0,92470.248,35380.8,2023-08-05
600467.SH,2005-04-14,7.3,1.2569,1.2569,0.8,20.904,20.904,1.9925,3.2803,3.2803,0.0,4.1096,18000.0,6000.0,6000.0,131400.0,43800.0,2023-08-05
600496.SH,2005-04-14,6.47,3.1358,3.1358,2.1,35.6561,35.6561,2.6471,0.6041,0.6041,0.0,,11000.0,4000.0,4000.0,71170.0,25880.0,2023-08-05
600660.SH,2005-04-14,8.58,1.1355,1.1355,0.57,21.7782,21.7782,4.7508,3.664,3.664,4.5396,4.5396,100149.3166,38568.411,38568.411,859281.1364,330916.9664,2023-08-05
600889.SH,2005-04-14,4.13,0.7189,0.7189,0.69,19.4828,19.4828,1.3253,1.3536,1.3536,1.4635,1.4635,19385.6871,8018.2253,8018.2253,80062.8877,33115.2705,2023-08-05
000010.SZ,2005-04-14,3.84,1.6549,2.2665,0.74,,,3.6349,2.2978,2.2978,0.0,,14701.7448,6779.3844,4950.0874,56454.7,26032.8361,2023-08-05
000530.SZ,2005-04-14,4.07,1.4657,1.4657,2.55,16.5362,16.5063,1.08,1.3657,1.2098,2.457,2.457,35001.4975,9837.0225,9837.0225,142456.0948,40036.6816,2023-08-05
600145.SH,2005-04-14,2.79,0.3511,0.3511,0.76,31.5361,28.175,1.8989,2.9375,2.8062,0.0,,34650.0,12474.0,12474.0,96673.5,34802.46,2023-08-05
600178.SH,2005-04-14,3.95,0.256,0.256,0.55,19.1999,19.1999,1.1623,0.7266,0.7266,12.6622,12.6622,46208.0,13858.0,13858.0,182521.6,54739.1,2023-08-05
600217.SH,2005-04-14,2.71,1.8065,1.8065,0.43,37.5372,37.5372,2.1565,2.8589,2.8589,3.4018,3.4018,66080.0,22400.0,22400.0,179076.8,60704.0,2023-08-05
600295.SH,2005-04-14,3.67,0.9348,0.9348,0.84,23.2433,23.2433,1.1955,1.2227,1.2227,2.7248,2.7248,103200.0,16000.0,16000.0,378744.0,58720.0,2023-08-05
000007.SZ,2005-04-14,3.36,1.272,1.272,0.79,32.2331,,2.4926,1.4424,1.9153,0.0,,14359.3664,7956.0961,7956.0961,48247.4711,26732.4829,2023-08-05
000498.SZ,2005-04-14,3.45,1.6414,1.6414,1.55,27.0578,12.3865,2.5167,1.8314,1.5042,0.0,,39000.0,17400.0,17400.0,134550.0,60030.0,2023-08-05
000625.SZ,2005-04-14,5.84,8.4252,8.4252,1.92,6.5251,6.9127,1.4484,0.6572,0.5509,2.0522,2.0522,162084.92,35045.0,35045.0,946575.9328,204662.8,2023-08-05
000791.SZ,2005-04-14,2.49,3.4061,3.4061,0.91,,,1.3521,4.3659,3.5884,0.0,,18900.0,7920.0,7920.0,47061.0,19720.8,2023-08-05
000895.SZ,2005-04-14,14.78,0.7935,0.7935,0.65,25.4351,25.4351,4.3584,0.7548,0.7548,8.0372,10.3336,51355.5,20175.0,20175.0,759034.29,298186.5,2023-08-05
600287.SH,2005-04-14,3.4,0.2732,0.2732,0.5,22.2172,22.2172,1.8041,0.269,0.269,13.1134,13.1134,43679.6074,12245.9902,12245.9902,148510.6652,41636.3667,2023-08-05
600608.SH,2005-04-14,5.52,0.8818,0.8818,0.44,41.5712,40.9602,2.011,0.7129,0.6897,0.0,,25252.4332,16963.8021,16963.8021,139393.4313,93640.1876,2023-08-05
600659.SH,2005-04-14,2.37,4.2397,4.2397,1.38,,,3.0623,2.9577,3.465,0.0,,17342.1772,4457.0064,4457.0064,41100.96,10563.1052,2023-08-05
600686.SH,2005-04-14,7.05,0.1048,0.1048,0.36,14.1299,14.1299,2.3285,0.3914,0.3914,4.8506,4.8506,15151.7592,5760.0,5760.0,106819.9024,40608.0,2023-08-05
600780.SH,2005-04-14,3.78,2.2496,2.2496,0.98,14.1197,11.9147,2.1521,1.7668,1.6431,1.5196,1.5196,87294.0978,50655.8883,50655.8883,329971.6897,191479.2578,2023-08-05
600843.SH,2005-04-14,5.58,1.2196,1.2196,0.69,171.6125,262.1311,2.8807,2.8897,3.1709,0.0,,44888.6777,2063.1002,2063.1002,250478.8216,11512.0991,2023-08-05
600978.SH,2005-04-14,6.39,2.7898,2.7898,1.31,20.8105,20.8105,2.1698,2.4799,2.4799,,,25132.9093,6700.0,6700.0,160599.2904,42813.0,2023-08-05
600995.SH,2005-04-14,6.76,10.5172,21.0344,2.23,30.1,30.1,2.3939,3.8018,3.8018,0.0,8.9959,17514.0,7200.0,3600.0,118394.64,48672.0,2023-08-05
000045.SZ,2005-04-14,6.21,7.9316,7.9316,0.79,44.6578,44.323,4.6112,3.368,3.5882,1.9324,1.9324,24512.4,3326.4,3326.4,152222.004,20656.944,2023-08-05
000732.SZ,2005-04-14,2.44,0.462,0.6005,0.67,89.6838,160.8284,0.961,0.8638,0.6411,0.0,,19846.944,11529.7,8869.0,48426.5434,28132.468,2023-08-05
600002.SH,2005-04-14,7.41,3.8698,3.8698,1.26,11.2047,11.2047,2.3484,1.4682,1.4682,7.5188,7.5188,195000.0,35000.0,35000.0,1444950.0,259350.0,2023-08-05
000725.SZ,2005-04-14,6.42,1.902,1.902,0.76,26.0201,16.9138,1.8024,0.8406,0.7319,0.1038,0.1038,146379.72,12321.0,12321.0,939757.8024,79100.82,2023-08-05
000750.SZ,2005-04-14,2.83,0.9974,1.9947,0.77,,,1.2882,2.593,2.593,0.0,,21505.74,12220.0,6110.0,60861.2442,34582.6,2023-08-05
600037.SH,2005-04-14,16.81,0.7621,0.7621,0.42,28.9257,27.7183,2.9682,8.1627,7.8766,9.0347,9.0347,35100.1023,10400.1023,10400.1023,590032.7197,174825.7197,2023-08-05
600050.SH,2005-04-14,2.73,0.505,0.505,0.57,23.4169,23.4169,1.2736,0.818,0.818,3.8849,3.8849,2119659.6395,650000.0,650000.0,5786670.8158,1774500.0,2023-08-05
600086.SH,2005-04-14,1.79,3.2314,3.2314,0.93,,,2.0181,19.168,19.168,0.0,,35228.1672,12822.012,12822.012,63058.4193,22951.4015,2023-08-05
600163.SH,2005-04-14,3.38,0.6221,0.6221,0.97,90.1989,90.1989,0.9141,0.6838,0.6838,0.0,,30594.664,9100.0,9100.0,103409.9643,30758.0,2023-08-05
600237.SH,2005-04-14,5.77,0.6689,0.6689,0.39,25.1931,25.1931,2.095,2.9179,2.9179,4.3328,4.3328,20000.0,8000.0,8000.0,115400.0,46160.0,2023-08-05
600299.SH,2005-04-14,8.48,1.0623,1.0623,0.54,20.3795,20.3795,2.2793,1.0824,1.0824,7.0755,7.0755,24000.0,8000.0,8000.0,203520.0,67840.0,2023-08-05
600762.SH,2005-04-14,2.71,6.503,6.503,0.61,,,1.023,5443.678,483.3061,0.0,,10566.4,4326.4,4326.4,28634.944,11724.544,2023-08-05
000428.SZ,2005-04-14,5.31,0.342,0.342,0.43,35.4762,35.3649,1.4329,2.3237,2.0018,8.0251,8.0251,17284.0,6084.0,6084.0,91778.04,32306.04,2023-08-05
000795.SZ,2005-04-14,4.08,1.4785,1.4785,1.03,182.4032,182.4032,1.4648,2.7803,2.7803,0.0,,27680.0,11440.0,11440.0,112934.4,46675.2,2023-08-05
000836.SZ,2005-04-14,4.7,3.8082,3.8082,2.3,90.446,,0.9905,2.3612,2.8886,0.0,,12275.4552,6100.0,6100.0,57694.6394,28670.0,2023-08-05
000970.SZ,2005-04-14,7.77,0.5357,0.5357,0.29,34.357,34.357,5.3434,3.7703,3.7703,1.7283,1.7283,50760.0,22680.0,22680.0,394405.2,176223.6,2023-08-05
002025.SZ,2005-04-14,16.66,7.1642,8.5971,1.31,38.6658,38.6658,5.3112,10.6206,10.6206,0.0,1.557,9600.0,3084.0,2570.0,159936.0,51379.44,2023-08-05
600408.SH,2005-04-14,7.89,2.3339,2.3339,0.44,15.3946,15.3946,3.4665,1.693,1.693,1.2248,1.2248,39100.0,11900.0,11900.0,308499.0,93891.0,2023-08-05
600635.SH,2005-04-14,4.22,0.8593,0.876,0.97,18.4247,17.7112,1.3256,1.5659,1.2817,5.8956,5.8956,54618.1666,32929.8542,32303.1716,230488.6631,138963.9847,2023-08-05
600637.SH,2005-04-14,5.77,1.1814,1.1814,1.41,41.7207,41.7207,1.2934,1.1579,1.1579,6.9715,6.9715,81981.2485,20380.5161,20380.5161,473031.8038,117595.5779,2023-08-05
600735.SH,2005-04-14,3.68,1.8915,1.8915,1.04,264.0118,264.0118,8.7266,5.8461,5.8461,0.0,,15481.2936,8346.153,8346.153,56971.1604,30713.843,2023-08-05
600786.SH,2005-04-14,14.12,0.9906,0.9906,0.38,16.2184,16.2184,8.0202,1.2754,1.2754,0.0,,40141.5244,10260.0,10260.0,566798.3245,144871.2,2023-08-05
600819.SH,2005-04-14,5.77,0.9504,0.9504,0.75,31.5996,21.5877,2.2415,3.5604,2.5329,2.773,2.773,73125.0082,4687.5078,4687.5078,421931.2973,27046.92,2023-08-05
600824.SH,2005-04-14,7.16,1.3901,1.3901,0.98,21.9455,21.9455,1.8241,2.6745,2.6745,4.5144,4.5144,19364.9092,8986.5492,8986.5492,138652.7499,64343.6923,2023-08-05
600861.SH,2005-04-14,4.05,0.2489,0.2489,0.64,42.6865,42.6865,0.9621,1.2777,1.2777,4.1915,4.1915,40573.8946,16731.0,16731.0,164324.2731,67760.55,2023-08-05
000630.SZ,2005-04-14,5.47,1.3134,1.3134,0.5,13.847,11.8833,1.4509,0.7289,0.6547,2.9885,2.9885,84156.1306,41700.7306,41700.7306,460334.0344,228102.9964,2023-08-05
000925.SZ,2005-04-14,8.3,0.1526,,0.52,62.9608,85.1822,1.8751,5.5659,4.0849,0.0,,9000.0,3000.0,,74700.0,24900.0,2023-08-05
600227.SH,2005-04-14,7.94,4.1564,4.1564,2.98,12.7804,12.7804,1.5143,1.8453,1.8453,6.1173,6.1173,17000.0,7000.0,7000.0,134980.0,55580.0,2023-08-05
600256.SH,2005-04-14,4.32,1.3476,1.3476,1.04,16.572,16.572,2.3423,1.5913,1.5913,3.4123,3.4123,86606.1245,24480.0,24480.0,374138.4578,105753.6,2023-08-05
600401.SH,2005-04-14,7.1,0.3902,0.3902,1.04,43.3294,41.1669,2.8455,4.8132,3.6895,0.3521,0.3521,14335.9802,6000.0,6000.0,101785.4594,42600.0,2023-08-05
600482.SH,2005-04-14,5.31,5.1081,5.1081,0.77,23.5586,23.5586,1.625,1.1586,1.1586,0.0,,21800.0,8000.0,8000.0,115758.0,42480.0,2023-08-05
600565.SH,2005-04-14,7.96,0.368,0.368,0.49,39.3078,39.3078,1.5865,1.7984,1.7984,22.6131,22.6131,8000.0,2000.0,2000.0,63680.0,15920.0,2023-08-05
600576.SH,2005-04-14,3.15,1.2116,1.2116,1.2,19.4877,,1.0313,0.6649,0.6251,10.2695,10.2695,19409.309,6000.0,6000.0,61139.3234,18900.0,2023-08-05
600624.SH,2005-04-14,5.7,0.5992,0.5992,0.67,90.4185,90.4185,3.2742,4.6143,4.6143,0.0,,26347.7126,16172.1918,16172.1918,150181.9618,92181.4933,2023-08-05
600668.SH,2005-04-14,3.01,0.4898,0.4898,0.81,42.5435,42.5435,1.1526,1.0087,1.0087,6.0712,6.0712,34408.3828,18828.9462,18828.9462,103569.2322,56675.1281,2023-08-05
600836.SH,2005-04-14,5.91,0.3798,0.3798,0.8,46.4183,46.4183,2.8431,0.9207,0.9207,0.0,,11169.375,4132.8125,4132.8125,66011.0063,24424.9219,2023-08-05
000020.SZ,2005-04-14,2.6,1.2283,1.2283,0.72,,,2.698,6.2116,5.35,0.0,,28316.1227,5623.9563,5623.9563,73621.919,14622.2864,2023-08-05
000727.SZ,2005-04-14,4.16,0.4484,0.4484,0.74,246.6767,103.3008,1.3243,5.5121,4.0436,0.0,,35915.7356,19681.4526,19681.4526,149409.4601,81874.8428,2023-08-05
000982.SZ,2005-04-14,4.16,0.4001,0.4001,0.25,104.8354,104.8354,1.5893,1.1314,1.1314,1.4824,1.4824,14800.0,6000.0,6000.0,61568.0,24960.0,2023-08-05
002036.SZ,2005-04-14,6.55,3.395,3.395,1.84,27.2355,27.2355,1.8417,3.0857,3.0857,,,8323.0,3000.0,3000.0,54515.65,19650.0,2023-08-05
600322.SH,2005-04-14,3.41,0.4998,0.4998,0.85,91.9189,91.9189,0.8623,2.5709,2.5709,2.5517,2.5517,42370.7417,19478.15,19478.15,144484.2292,66420.4915,2023-08-05
600531.SH,2005-04-14,5.82,0.5853,0.5853,0.45,13.7111,13.7111,2.043,0.5592,0.5592,4.8422,4.8422,22826.916,8100.0,8100.0,132852.6511,47142.0,2023-08-05
600652.SH,2005-04-14,4.98,1.2124,1.3071,0.7,33.1858,33.1858,2.4824,1.1846,1.1846,1.004,1.004,38951.2282,38951.2282,36127.6564,193977.1164,193977.1164,2023-08-05
600663.SH,2005-04-14,6.6,0.7637,0.7637,0.79,22.991,22.991,2.0467,5.8599,5.8599,0.9091,0.9091,186768.4,16052.4,16052.4,1232671.44,105945.84,2023-08-05
600674.SH,2005-04-14,3.88,1.7215,1.7215,0.57,28.6485,28.6485,1.9627,1.8029,1.8029,0.0,,38620.8464,15474.0608,15474.0608,149848.884,60039.3559,2023-08-05
000610.SZ,2005-04-14,4.59,0.545,0.545,0.73,598.4069,66.6985,2.1912,9.6307,8.421,1.3768,1.3768,16759.79,5304.0,5304.0,76927.4361,24345.36,2023-08-05
000828.SZ,2005-04-14,5.0,0.8763,0.8763,0.48,26.8152,26.8152,2.3391,14.1743,14.1743,0.0,,116468.352,24768.0,24768.0,582341.76,123840.0,2023-08-05
002009.SZ,2005-04-14,8.4,4.26,4.26,1.25,22.0535,22.0535,1.7712,1.6942,1.6942,0.0,,5755.4902,2500.0,2500.0,48346.1177,21000.0,2023-08-05
600183.SH,2005-04-14,6.49,0.873,0.873,0.45,19.516,19.516,3.2667,2.2473,2.2473,6.0906,6.0906,63801.5625,19368.9844,19368.9844,414072.1406,125704.7088,2023-08-05
600360.SH,2005-04-14,9.37,0.6605,0.6605,0.34,28.9788,22.8048,1.6739,2.9759,2.6173,2.5187,2.5187,11800.0,5000.0,5000.0,110566.0,46850.0,2023-08-05
600490.SH,2005-04-14,7.92,0.507,0.507,0.54,45.3947,24.3191,1.9143,4.3644,2.4469,4.798,4.798,7600.0,3000.0,3000.0,60192.0,23760.0,2023-08-05
600595.SH,2005-04-14,4.73,1.2993,1.2993,0.65,13.3923,13.3923,1.3525,0.5765,0.5765,8.8003,8.8003,22862.7797,8450.0,8450.0,108140.948,39968.5,2023-08-05
600768.SH,2005-04-14,11.51,0.5498,0.5498,3.79,63.3297,63.3297,8.2538,2.7977,2.7977,0.0,,11145.6,3214.08,3214.08,128285.856,36994.0608,2023-08-05
600827.SH,2005-04-14,6.34,0.4321,0.4321,0.28,30.196,22.8682,1.9442,0.2348,0.2092,1.2133,1.2133,42919.6765,10766.6614,10766.6614,272110.749,68260.6333,2023-08-05
600829.SH,2005-04-14,5.9,0.5347,0.8021,1.48,85.4502,85.4502,3.8035,3.5489,3.5489,0.0,,38659.2398,9732.9495,6488.633,228089.5148,57424.4021,2023-08-05
600546.SH,2005-04-14,7.88,0.912,0.912,0.33,19.689,19.689,1.4792,0.5753,0.5753,3.4898,3.4898,11000.0,4000.0,4000.0,86680.0,31520.0,2023-08-05
600545.SH,2005-04-14,4.11,0.807,0.807,1.13,28.3611,28.3611,1.1557,1.6524,1.6524,6.5102,6.5102,16054.1029,6000.0,6000.0,65982.3629,24660.0,2023-08-05
600620.SH,2005-04-14,3.23,0.7613,0.7613,0.58,48.182,48.182,2.073,2.6577,2.6577,2.0529,2.0529,32012.919,9655.8584,9655.8584,103401.7284,31188.4226,2023-08-05
000021.SZ,2005-04-14,8.04,1.9374,1.9374,0.58,25.8848,25.8848,2.214,0.8514,0.8514,4.5448,4.5448,73293.2101,20058.2101,20058.2101,589277.4092,161268.0092,2023-08-05
000401.SZ,2005-04-14,3.13,0.5303,0.5303,1.27,21.0745,21.0745,1.4056,1.6433,1.6433,8.765,8.765,96277.0614,35093.5279,35093.5279,301347.2022,109842.7423,2023-08-05
000509.SZ,2005-04-14,2.75,0.5056,0.5056,0.74,63.193,54.2381,1.713,4.1414,2.2886,0.0,,25000.9885,15090.6925,15090.6925,68752.7184,41499.4044,2023-08-05
000760.SZ,2005-04-14,2.78,0.1131,0.1131,0.12,,,1.9251,1.3083,1.3083,0.0,,10932.23,5183.1,5183.1,30391.5994,14409.018,2023-08-05
000829.SZ,2005-04-14,4.65,1.3938,1.3938,0.89,18.5197,18.5197,3.0503,0.1618,0.1618,0.853,0.853,25199.9998,9927.2726,9927.2726,117179.9991,46161.8176,2023-08-05
000832.SZ,2005-04-14,1.56,0.668,0.668,0.32,,,4.0136,0.3747,0.3945,0.0,,35206.9773,18360.0,18360.0,54922.8846,28641.6,2023-08-05
600011.SH,2005-04-14,7.36,0.2839,0.2839,0.26,16.4644,16.4644,2.3862,2.929,2.929,3.3967,3.3967,1205538.344,50000.0,50000.0,8872762.2118,368000.0,2023-08-05
600271.SH,2005-04-14,28.1,0.7265,0.7265,0.78,20.6695,20.6695,2.5265,2.2456,2.2456,12.3538,12.3538,16200.0,4200.0,4200.0,455220.0,118020.0,2023-08-05
