security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600116.SH,2005-12-14,4.18,0.6932,0.6932,0.9,70.8871,60.189,1.7009,1.814,1.5777,0.0,,17476.8,5799.2,5799.2,73053.024,24240.656,2023-08-05
600118.SH,2005-12-14,6.5,0.9862,0.9862,0.42,439.9694,296.5787,4.4667,4.3068,2.8996,0.0,,22740.48,8640.0,8640.0,147813.12,56160.0,2023-08-05
600475.SH,2005-12-14,6.57,2.2373,2.2373,0.98,22.2886,14.7507,3.0093,1.2815,0.9222,5.0736,13.9523,25600.0,9600.0,9600.0,168192.0,63072.0,2023-08-05
600777.SH,2005-12-14,2.83,0.4573,0.4573,1.38,25.3082,25.164,0.6869,1.2336,0.7469,1.371,,34433.035,20480.1125,20480.1125,97445.4891,57958.7184,2023-08-05
600839.SH,2005-12-14,3.77,0.351,0.351,1.3,,,0.839,0.7071,0.5811,0.0,,216421.1418,95140.2345,95140.2345,815907.7046,358678.6841,2023-08-05
600854.SH,2005-12-14,3.8,1.4473,1.4473,2.33,248.0664,,0.6544,0.6119,0.6613,3.4478,0.6896,51945.8538,19824.1871,19824.1871,197394.2444,75331.911,2023-08-05
000668.SZ,2005-12-14,5.94,0.8359,0.9989,0.51,25.6406,27.7568,2.1916,0.4164,0.3528,4.9563,3.4694,14684.189,4987.775,4173.975,87224.0827,29627.3835,2023-08-05
000757.SZ,2005-12-14,2.56,3.7417,3.7417,1.17,,,3.0617,0.5688,1.0688,0.0,,24386.7419,8772.8992,8772.8992,62430.0593,22458.622,2023-08-05
000890.SZ,2005-12-14,2.79,0.4392,0.4392,1.26,44.9933,40.2167,0.8541,0.6791,0.5527,3.0835,3.0835,29203.2,16972.8,16972.8,81476.928,47354.112,2023-08-05
000930.SZ,2005-12-14,3.44,10.9628,27.6997,1.19,32.7841,26.3909,1.4864,1.5083,1.1912,0.4925,1.1819,96386.213,72011.3684,28500.1366,331568.5727,247719.1073,2023-08-05
600098.SH,2005-12-14,4.14,0.4776,0.4776,1.01,10.8678,13.5932,1.1268,1.8012,1.4035,5.1434,3.2206,205920.0,67968.0,67968.0,852508.8,281387.52,2023-08-05
600193.SH,2005-12-14,3.52,0.3504,0.3504,0.86,60.0691,56.8298,2.0544,6.0301,7.0781,0.0,,16780.0,4600.0,4600.0,59065.6,16192.0,2023-08-05
600881.SH,2005-12-14,2.37,0.2948,0.2948,0.84,19.9567,25.2186,0.8248,0.9899,0.9791,0.0,,83664.143,53725.5459,53725.5459,198284.0189,127329.5438,2023-08-05
600892.SH,2005-12-14,3.39,2.7143,,0.81,,,,1.8003,2.2568,,,5050.0,1530.97,1530.97,17119.5,5189.9883,2023-08-05
600339.SH,2005-12-14,3.0,1.8685,1.8685,1.02,19.844,26.3244,1.7737,0.7173,0.7085,9.4444,7.8704,42840.0,15120.0,15120.0,128520.0,45360.0,2023-08-05
600368.SH,2005-12-14,3.15,0.1562,0.1562,1.31,14.727,15.2424,1.0871,8.2088,8.8771,13.7566,11.0053,44200.0,10200.0,10200.0,139230.0,32130.0,2023-08-05
600470.SH,2005-12-14,5.5,1.3817,1.3817,1.15,18.7548,12.21,1.6339,1.1493,0.9526,2.7273,4.0,18800.0,8000.0,8000.0,103400.0,44000.0,2023-08-05
600577.SH,2005-12-14,6.02,1.8932,1.8932,2.45,17.4042,16.125,1.8938,0.4736,0.382,4.9834,4.9834,10800.0,3600.0,3600.0,65016.0,21672.0,2023-08-05
600781.SH,2005-12-14,2.77,0.9785,0.9785,1.26,,,10.4665,2.3269,5.6181,0.0,,17759.2864,5062.5,5062.5,49193.2233,14023.125,2023-08-05
600853.SH,2005-12-14,2.09,0.9896,0.9896,2.56,62.8338,628.1246,1.2275,0.4479,0.4261,0.774,,53240.0018,16456.0018,16456.0018,111271.6038,34393.0438,2023-08-05
000898.SZ,2005-12-14,3.9,0.8354,1.0442,0.41,6.5053,5.0354,1.0545,0.4975,0.4061,1.8648,2.7978,296298.5697,94244.5871,75398.5697,1155564.4218,367553.8897,2023-08-05
600252.SH,2005-12-14,2.96,0.8262,0.8262,1.02,307.238,118.1279,1.4265,1.3529,1.4122,1.4447,,21744.7402,9778.5402,9778.5402,64364.431,28944.479,2023-08-05
600688.SH,2005-12-14,3.81,1.343,3.868,0.76,6.9076,8.8306,1.4279,0.6962,0.6107,2.0997,5.2493,720000.0,72000.0,25000.0,2743200.0,274320.0,2023-08-05
600716.SH,2005-12-14,1.94,0.58,0.58,0.85,20.836,60.4042,1.4349,0.8644,0.8202,3.1969,3.41,55728.0001,16848.0001,16848.0001,108112.3202,32685.1202,2023-08-05
000046.SZ,2005-12-14,3.0,1.2492,1.2492,2.0,11.8615,11.9919,0.9532,1.0524,1.175,1.1165,1.3398,35148.145,18218.6263,18218.6263,105444.435,54655.8789,2023-08-05
000048.SZ,2005-12-14,2.19,0.8919,0.8919,2.77,132.8808,161.7205,15.3156,0.877,0.9493,0.0,,39076.8671,11423.7371,11423.7371,85578.3389,25017.9842,2023-08-05
000403.SZ,2005-12-14,3.29,0.7829,0.8449,3.29,,,1.3044,1.0398,1.0697,0.0,,21168.3491,10149.018,9404.518,69643.8685,33390.2692,2023-08-05
000537.SZ,2005-12-14,2.4,1.2015,1.2015,1.23,25.014,20.1564,1.9861,2.4985,1.4982,0.0,,40614.8645,16622.8258,16622.8258,97475.6748,39894.7819,2023-08-05
600370.SH,2005-12-14,5.68,0.7054,0.7054,3.14,12.5392,12.3848,1.2848,0.9559,0.8084,7.5989,9.1187,15826.0,5500.0,5500.0,89891.68,31240.0,2023-08-05
600392.SH,2005-12-14,6.28,1.5723,2.1226,0.93,18.7325,17.7338,1.8086,1.0946,1.116,1.5924,0.5308,10800.0,4799.25,3555.0,67824.0,30139.29,2023-08-05
600399.SH,2005-12-14,3.15,1.2959,1.2959,0.89,143.7606,133.6264,1.1014,0.4024,0.3419,0.0,,52000.0,12000.0,12000.0,163800.0,37800.0,2023-08-05
600439.SH,2005-12-14,8.31,1.0704,1.445,1.9,15.7283,13.4281,2.1991,1.3764,1.2985,3.3661,1.8513,12870.0,4633.2,3432.0,106949.7,38501.892,2023-08-05
600393.SH,2005-12-14,2.31,1.0745,1.3968,1.28,19.5847,23.1017,1.3949,3.1799,3.3819,0.0,2.886,30000.0,10776.441,8289.57,69300.0,24893.5787,2023-08-05
600486.SH,2005-12-14,6.71,0.4329,0.4329,1.17,19.9061,18.139,1.764,1.2204,0.9411,10.929,11.4257,10000.0,3000.0,3000.0,67100.0,20130.0,2023-08-05
600529.SH,2005-12-14,6.25,1.9374,1.9374,1.73,18.3804,17.1147,1.6754,2.4825,2.1491,1.6112,2.4168,22250.0111,12275.2158,12275.2158,139062.5694,76720.0988,2023-08-05
000599.SZ,2005-12-14,2.11,0.7319,0.988,0.62,23.3689,22.1901,0.999,0.4131,0.321,0.0,,45502.8478,33669.8425,24942.8446,96011.0089,71043.3677,2023-08-05
002044.SZ,2005-12-14,4.45,4.1818,5.4363,0.77,27.1064,27.1064,1.9373,0.9869,0.9869,,,12500.0,5850.0,4500.0,55625.0,26032.5,2023-08-05
600011.SH,2005-12-14,5.87,0.8697,0.8697,0.92,13.1313,15.4525,1.9013,2.336,1.8623,4.2589,4.2589,1205538.344,50000.0,50000.0,7076510.0793,293500.0,2023-08-05
600271.SH,2005-12-14,16.32,0.4907,0.4907,1.41,22.8085,19.6814,2.6035,2.478,2.1494,2.9025,1.4512,30780.0,7980.0,7980.0,502329.6,130233.6,2023-08-05
600288.SH,2005-12-14,4.8,0.5271,0.5271,1.31,27.2651,26.9924,1.2696,0.36,0.3109,5.8333,2.9167,21000.0,7500.0,7500.0,100800.0,36000.0,2023-08-05
600480.SH,2005-12-14,3.3,1.5848,1.5848,2.21,21.0334,35.0798,2.2226,1.0138,0.822,,4.662,31200.0,8840.0,8840.0,102960.0,29172.0,2023-08-05
600500.SH,2005-12-14,4.07,1.4912,1.4912,1.46,6.417,7.9198,1.7219,0.3936,0.3108,1.365,4.095,125769.375,47587.5,47587.5,511881.3563,193681.125,2023-08-05
600545.SH,2005-12-14,3.6,0.5801,0.5801,1.3,24.8418,22.0258,1.0053,1.4474,1.3242,7.4325,5.946,16054.1029,6000.0,6000.0,57794.7704,21600.0,2023-08-05
600620.SH,2005-12-14,2.61,0.5616,0.5616,1.3,38.9334,38.8916,1.6661,2.1476,3.7904,2.5405,1.2703,32012.919,9655.8584,9655.8584,83553.7186,25201.7904,2023-08-05
000021.SZ,2005-12-14,7.89,0.4966,0.4966,1.54,25.4019,18.2315,2.0799,0.8355,0.7088,4.6312,6.9468,73293.2101,20058.2101,20058.2101,578283.4277,158259.2777,2023-08-05
600251.SH,2005-12-14,4.62,2.6924,2.6924,1.5,65.2166,45.4334,2.1435,2.652,2.7862,8.658,1.9481,18000.0,6000.0,6000.0,83160.0,27720.0,2023-08-05
600689.SH,2005-12-14,3.25,0.6368,0.6368,1.21,,,1.9285,0.4711,0.433,0.0,,20099.1343,6854.4,6854.4,65322.1865,22276.8,2023-08-05
600703.SH,2005-12-14,2.56,0.5953,0.5953,1.04,,,1.5567,1.4981,4.9121,0.0,,11951.6464,5861.5464,5861.5464,30596.2148,15005.5588,2023-08-05
600723.SH,2005-12-14,2.95,0.1934,0.1934,0.9,289.1662,52.1984,1.0638,1.048,0.7971,0.0,,40971.8038,18591.937,18591.937,120866.8212,54846.2142,2023-08-05
600807.SH,2005-12-14,1.83,1.2112,1.2112,2.41,,,17.5889,8.9641,8.4983,0.0,,10792.08,6435.0,6435.0,19749.5064,11776.05,2023-08-05
000417.SZ,2005-12-14,4.36,1.5904,1.5904,1.31,26.9411,26.751,1.2274,0.3967,0.3478,0.0,6.3515,18923.9764,6833.5485,6833.5485,82508.5371,29794.2715,2023-08-05
000670.SZ,2005-12-14,2.24,1.187,1.5431,1.86,,,0.954,1.0513,0.9736,0.0,,27220.912,15466.88,11897.6,60974.8429,34645.8112,2023-08-05
000906.SZ,2005-12-14,2.7,1.5557,1.5557,0.96,127.3815,591.2424,1.5387,0.3659,0.3314,1.9841,1.3228,23750.0,6650.0,6650.0,64125.0,17955.0,2023-08-05
600062.SH,2005-12-14,4.93,0.6943,0.6943,1.38,462.1408,14.5856,1.2659,0.5183,0.5054,0.0,,44107.57,18586.62,18586.62,217450.3201,91632.0366,2023-08-05
600092.SH,2005-12-14,1.74,0.6101,0.6101,0.98,,,,28.1553,51.6165,0.0,,26119.62,13309.92,13309.92,45448.1388,23159.2608,2023-08-05
600130.SH,2005-12-14,3.29,1.0663,1.0663,0.79,6.0897,,0.8196,0.1233,0.1279,13.5089,12.1581,38400.0,14400.0,14400.0,126336.0,47376.0,2023-08-05
600383.SH,2005-12-14,6.44,1.1752,1.1752,0.88,17.4171,11.7121,1.6243,1.3507,1.1595,3.6777,5.5438,66600.0,34200.0,34200.0,428904.0,220248.0,2023-08-05
600423.SH,2005-12-14,5.38,0.8016,1.0421,0.88,14.9284,11.2964,1.4695,1.6298,1.2047,2.1447,2.7881,19082.18,10140.0,7800.0,102662.1284,54553.2,2023-08-05
000040.SZ,2005-12-14,2.05,0.5187,0.5187,1.92,34.4366,,1.1678,1.1315,1.793,0.0,,46959.3364,28680.0468,28680.0468,96266.6396,58794.0959,2023-08-05
000633.SZ,2005-12-14,1.85,1.572,1.8864,0.91,,,9.1236,1.0433,3.9986,0.0,,38510.6373,16653.3333,13877.7778,71244.679,30808.6666,2023-08-05
600408.SH,2005-12-14,4.18,1.0151,1.3196,0.5,8.1558,7.9523,1.6621,0.8969,0.7587,0.7036,2.9904,39100.0,15470.0,11900.0,163438.0,64664.6,2023-08-05
000153.SZ,2005-12-14,3.05,1.3507,1.3507,2.19,82.6829,129.1474,1.334,2.8268,1.9942,0.0,,26000.92,10000.0,10000.0,79302.806,30500.0,2023-08-05
000785.SZ,2005-12-14,3.13,0.3856,0.3856,0.88,94.8989,67.7021,1.3976,0.3597,0.3635,0.0,,25122.1698,7132.125,7132.125,78632.3915,22323.5513,2023-08-05
600094.SH,2005-12-14,2.77,1.062,1.062,2.02,98.7186,,0.8509,0.2938,0.2498,0.0,,49175.4,11040.0,11040.0,136215.858,30580.8,2023-08-05
600684.SH,2005-12-14,2.99,0.3908,0.3908,2.05,34.561,50.0175,0.8833,3.5343,2.4712,0.0,,18703.9387,10003.501,10003.501,55924.7767,29910.468,2023-08-05
600712.SH,2005-12-14,3.14,0.2234,0.2234,0.98,111.6626,289.1467,2.8569,0.5397,0.4954,0.0,1.4566,14467.2,6326.4,6326.4,45427.008,19864.896,2023-08-05
000699.SZ,2005-12-14,1.1,1.8939,1.8939,0.75,,,1.7775,1.008,1.1248,0.0,,22744.8,9360.0,9360.0,25019.28,10296.0,2023-08-05
000717.SZ,2005-12-14,2.31,0.4575,0.4575,1.22,3.267,6.0955,0.5918,0.2999,0.2851,8.1169,5.4113,134112.0,79954.0286,79954.0286,309798.72,184693.8061,2023-08-05
000851.SZ,2005-12-14,5.3,3.3723,3.3723,1.85,76.799,87.4289,5.0,4.2211,3.2128,0.0,,22490.0,7748.0,7748.0,119197.0,41064.4,2023-08-05
000863.SZ,2005-12-14,1.68,1.1467,1.1467,1.26,,,3.4492,0.2842,0.5776,0.0,,13562.0262,3900.0002,3900.0002,22784.204,6552.0003,2023-08-05
000957.SZ,2005-12-14,2.45,1.0404,1.0404,1.19,68.999,56.1528,1.2577,0.8341,0.725,7.703,,23850.495,12637.7402,12637.7402,58433.7128,30962.4635,2023-08-05
600243.SH,2005-12-14,3.22,0.7777,0.7777,1.37,49.2311,54.9627,1.1709,1.151,0.9812,0.0,,15660.0,5500.0,5500.0,50425.2,17710.0,2023-08-05
600734.SH,2005-12-14,2.18,0.7415,0.7415,1.3,,,2.1772,0.4822,0.6463,0.0,,35155.8394,13273.2144,13273.2144,76639.7299,28935.6074,2023-08-05
600879.SH,2005-12-14,10.62,0.6871,0.6871,1.4,26.7815,22.3358,3.4086,5.0803,3.8482,0.0,1.6089,35149.9796,20571.1853,20571.1853,373292.7834,218465.9879,2023-08-05
000666.SZ,2005-12-14,3.01,0.5058,0.5058,1.43,11.9271,11.9696,0.6899,0.5033,0.4972,2.392,1.6611,60380.0,20300.0,20300.0,181743.8,61103.0,2023-08-05
000758.SZ,2005-12-14,5.31,1.1487,1.1487,1.22,22.052,10.5309,2.5557,4.0812,2.8776,1.5991,4.7973,58080.0,27360.0,27360.0,308404.8,145281.6,2023-08-05
600135.SH,2005-12-14,3.36,1.1322,1.1322,1.09,14.7255,35.5181,1.2661,1.8564,1.9109,40.3912,17.7721,34200.0,12600.0,12600.0,114912.0,42336.0,2023-08-05
600139.SH,2005-12-14,4.17,8.736,8.736,1.44,26.6568,44.0705,2.9161,1.9871,2.7712,0.0,,7601.02,2940.0,2940.0,31696.2534,12259.8,2023-08-05
600176.SH,2005-12-14,4.31,1.128,1.128,1.4,20.0559,13.6558,2.5795,1.6079,1.2928,2.9002,3.4803,42739.2,14246.4,14246.4,184205.952,61401.984,2023-08-05
600205.SH,2005-12-14,10.78,3.153,3.153,1.08,8.7507,9.824,2.3691,1.8662,1.5998,2.7056,13.6364,67200.0,19200.0,19200.0,724416.0,206976.0,2023-08-05
600236.SH,2005-12-14,3.89,0.3731,0.3731,1.37,22.0996,26.7508,1.7768,7.3654,2.5337,18.169,13.3239,135072.7174,28666.7774,28666.7774,525432.8707,111513.7641,2023-08-05
600507.SH,2005-12-14,2.26,0.9317,0.9317,1.08,9.7699,11.3173,1.2686,0.6008,0.5076,0.8509,6.8074,32500.0,17550.0,17550.0,73450.0,39663.0,2023-08-05
600550.SH,2005-12-14,12.61,4.0812,4.0812,0.62,81.4492,63.4489,4.371,3.6724,2.6377,0.0,1.586,33000.0,12600.0,12600.0,416130.0,158886.0,2023-08-05
600721.SH,2005-12-14,2.56,0.7846,0.7846,0.96,,,1.8757,2.0347,4.8277,0.0,,9480.136,4650.061,4650.061,24269.1482,11904.1562,2023-08-05
600804.SH,2005-12-14,2.72,0.8298,0.8298,1.4,135.5909,,1.6286,0.5896,0.5624,0.0,,11661.12,7195.68,7195.68,31718.2464,19572.2496,2023-08-05
600762.SH,2005-12-14,1.46,2.083,2.083,0.71,,,6.6396,2279.4891,,0.0,,10566.4,4326.4,4326.4,15426.944,6316.544,2023-08-05
000428.SZ,2005-12-14,3.71,1.0793,1.0793,0.6,21.0154,28.7418,1.2823,1.3916,1.3856,11.4861,7.6574,17284.0,6084.0,6084.0,64123.64,22571.64,2023-08-05
000795.SZ,2005-12-14,2.86,0.7764,0.7764,1.31,127.8611,238.3612,1.0225,1.9489,1.8654,0.0,,27680.0,11440.0,11440.0,79164.8,32718.4,2023-08-05
000970.SZ,2005-12-14,6.13,0.759,0.759,0.76,27.1053,22.15,3.7984,2.9745,2.0327,2.1906,2.1906,50760.0,22680.0,22680.0,311158.8,139028.4,2023-08-05
002025.SZ,2005-12-14,24.77,1.5627,1.9534,0.63,57.4881,24.8262,6.3706,15.7907,9.0545,0.0,0.3364,9600.0,3855.0,3084.0,237792.0,95488.35,2023-08-05
600083.SH,2005-12-14,1.78,0.2718,0.2718,1.15,160.9138,,,2.5381,3.1622,0.0,,23000.0,13573.06,13573.06,40940.0,24160.0468,2023-08-05
600267.SH,2005-12-14,6.8,8.4103,8.4103,5.53,14.0629,22.9795,2.5464,1.7165,1.6041,4.7794,8.6029,44928.0,11520.0,11520.0,305510.4,78336.0,2023-08-05
600312.SH,2005-12-14,5.96,0.5706,0.5706,0.8,35.5899,20.2569,1.8329,1.5972,1.363,0.0,5.1314,31195.0,10200.0,10200.0,185922.2,60792.0,2023-08-05
600420.SH,2005-12-14,10.45,0.4312,0.4312,0.82,37.1091,25.3883,3.2421,3.812,2.7598,0.0,3.3712,13078.791,4950.0,4950.0,136673.366,51727.5,2023-08-05
600498.SH,2005-12-14,6.97,1.5151,1.5151,1.62,81.2753,103.6818,1.2648,1.8412,1.8597,8.0214,8.0214,41000.0,8800.0,8800.0,285770.0,61336.0,2023-08-05
002037.SZ,2005-12-14,5.5,3.2836,4.367,1.57,19.7205,18.5192,1.4996,1.5191,1.3102,,6.3636,11000.0,5319.8271,4000.0,60500.0,29259.0491,2023-08-05
600021.SH,2005-12-14,3.91,0.6722,0.8872,0.91,15.4073,20.5716,0.9977,0.9876,0.8263,0.4092,5.3708,156350.5,31680.0,24000.0,611330.455,123868.8,2023-08-05
600114.SH,2005-12-14,4.95,0.9346,0.9346,1.28,11.21,10.0517,1.5841,2.7741,2.2026,0.0,7.5923,19550.0,7650.0,7650.0,96772.5,37867.5,2023-08-05
600363.SH,2005-12-14,5.11,9.5367,9.5367,3.99,32.9743,42.0056,1.7879,1.1008,1.0961,4.3001,2.6876,24720.45,9000.0,9000.0,126321.4995,45990.0,2023-08-05
600387.SH,2005-12-14,3.69,0.5753,0.5753,1.08,24.3456,25.1909,1.2004,1.4893,1.4293,0.0,8.9431,19800.0,6000.0,6000.0,73062.0,22140.0,2023-08-05
600508.SH,2005-12-14,9.03,1.4347,1.4347,1.13,9.9722,8.6611,1.8097,1.465,1.0759,15.3603,24.2531,40151.0,11000.0,11000.0,362563.53,99330.0,2023-08-05
600883.SH,2005-12-14,3.98,2.199,2.199,1.94,230.0501,338.2483,2.9295,5.7092,10.736,0.0,,19818.0,6318.0,6318.0,78875.64,25145.64,2023-08-05
000005.SZ,2005-12-14,1.54,0.9649,0.9649,2.13,645.6326,,1.3164,22.1016,37.5756,0.0,,70866.1316,37394.9615,37394.9615,109133.8427,57588.2407,2023-08-05
000565.SZ,2005-12-14,2.91,2.07,2.07,0.84,148.8405,,1.3843,1.7321,1.8232,0.0,,17343.6888,8741.381,8741.381,50470.1344,25437.4187,2023-08-05
000534.SZ,2005-12-14,2.76,0.4807,0.4807,1.32,320.1222,234.7699,1.0421,3.6941,2.8817,8.5524,,20826.1325,8822.9325,8822.9325,57480.1257,24351.2937,2023-08-05
000910.SZ,2005-12-14,4.55,0.655,0.655,1.64,17.4582,16.6302,1.0303,0.5723,0.467,0.0,6.353,23125.0,8000.0,8000.0,105218.75,36400.0,2023-08-05
000922.SZ,2005-12-14,2.16,0.5207,0.5207,0.96,421.3642,,1.2112,2.6182,4.1325,0.0,,29843.5,13430.0,13430.0,64461.96,29008.8,2023-08-05
000923.SZ,2005-12-14,2.5,1.3221,1.3221,1.28,180.9447,,1.0621,0.8319,1.0116,1.0,,16500.0,5500.0,5500.0,41250.0,13750.0,2023-08-05
000966.SZ,2005-12-14,3.02,0.9537,0.9537,1.19,16.0474,,1.3943,0.9231,0.5025,13.6182,11.3485,37014.204,10800.0,10800.0,111782.8961,32616.0,2023-08-05
000969.SZ,2005-12-14,5.89,5.7258,7.538,1.33,22.2722,22.1365,1.5044,1.5546,1.2127,2.1941,2.2071,31740.8,16429.776,12480.0,186953.312,96771.3806,2023-08-05
600033.SH,2005-12-14,7.36,0.8093,0.8093,1.76,18.3821,16.8155,2.3078,6.3603,5.8348,5.8169,16.2874,98640.0,28800.0,28800.0,725990.4,211968.0,2023-08-05
600220.SH,2005-12-14,1.98,0.1538,0.1538,0.89,36.363,,0.8058,0.9204,0.7561,0.0,,96396.7744,49985.178,49985.178,190865.6133,98970.6524,2023-08-05
600293.SH,2005-12-14,2.4,0.2459,0.2459,0.46,37.3007,97.3079,0.8729,1.578,1.4719,0.0,,27430.0,10800.4,10800.4,65832.0,25920.96,2023-08-05
000798.SZ,2005-12-14,3.14,0.2326,0.2326,0.74,38.1618,44.9399,1.0131,5.6537,5.5364,6.3694,6.3694,25200.0,6300.0,6300.0,79128.0,19782.0,2023-08-05
000885.SZ,2005-12-14,2.31,1.9459,1.9459,2.74,,,6.2635,2.8549,3.6184,0.0,,16000.0,6000.0,6000.0,36960.0,13860.0,2023-08-05
000953.SZ,2005-12-14,2.53,0.8784,0.8784,1.4,39.1101,43.5122,1.9659,1.8903,1.4926,0.0,,29405.9437,11204.2987,11204.2987,74397.0376,28346.8757,2023-08-05
002024.SZ,2005-12-14,17.46,1.1493,2.0688,1.18,32.3154,19.9514,5.6554,0.643,0.4228,0.0,0.1591,33537.6,11250.0,6250.0,585566.496,196425.0,2023-08-05
600027.SH,2005-12-14,2.72,1.2314,1.2314,1.2,15.6862,19.486,1.3327,1.6095,1.387,,1.2868,602108.42,56900.0,56900.0,1637734.9024,154768.0,2023-08-05
600103.SH,2005-12-14,1.92,0.2573,0.2573,1.19,89.0982,66.85,0.8468,1.1405,1.1688,0.0,0.824,70630.0,44642.0,44642.0,135609.6,85712.64,2023-08-05
600146.SH,2005-12-14,2.97,0.4661,0.4661,0.56,,,1.8426,14.0368,10.3778,0.0,,20000.0,6000.0,6000.0,59400.0,17820.0,2023-08-05
000058.SZ,2005-12-14,3.65,12.1799,12.1799,11.96,25.9873,,1.9622,1.0242,1.4184,3.0685,,72614.5863,8662.6238,8662.6238,265043.24,31618.5769,2023-08-05
600309.SH,2005-12-14,12.63,0.6973,0.6973,1.39,26.5631,18.841,6.5314,5.0937,3.6213,2.1496,3.6543,84864.0,28288.0,28288.0,1071832.32,357277.44,2023-08-05
600487.SH,2005-12-14,6.43,2.4246,2.4246,1.11,20.0949,16.9987,1.2594,1.3338,1.1722,1.8663,1.5552,12612.0,5075.0,5075.0,81095.16,32632.25,2023-08-05
600583.SH,2005-12-14,23.73,1.1681,1.1681,2.84,25.7034,20.4552,4.4091,2.6945,2.2826,0.9145,1.0974,39600.0,12672.0,12672.0,939708.0,300706.56,2023-08-05
600694.SH,2005-12-14,15.44,1.533,1.533,4.0,32.1682,20.2411,2.3281,0.7137,0.5467,1.0067,1.0067,29371.8653,17178.8518,17178.8518,453501.6002,265241.4718,2023-08-05
600695.SH,2005-12-14,2.91,0.4165,0.4165,0.31,,,6.7615,1.8213,2.4438,0.0,,67630.5696,2574.0,2574.0,196804.9575,7490.34,2023-08-05
600634.SH,2005-12-14,4.65,1.0025,1.0025,1.3,678.4755,26.9093,2.0141,1.735,1.5459,0.0,,8720.7283,3980.9737,3980.9737,40551.3866,18511.5277,2023-08-05
600867.SH,2005-12-14,3.5,0.5876,0.5876,1.92,,,0.8748,3.6893,3.4044,0.0,,32449.3036,15769.728,15769.728,113572.5626,55194.048,2023-08-05
600960.SH,2005-12-14,5.36,0.8693,0.8693,1.2,14.5373,36.7419,1.0439,0.881,0.9077,0.0,7.5944,10854.9,4000.0,4000.0,58182.264,21440.0,2023-08-05
000555.SZ,2005-12-14,2.77,1.5527,1.5527,0.84,93.9846,137.9914,,20.9722,15.4579,0.0,,8182.7678,2200.0,2200.0,22666.2668,6094.0,2023-08-05
000570.SZ,2005-12-14,2.91,0.3767,0.3767,1.6,23.6578,25.5109,1.2394,0.6542,0.5977,0.0,,37424.9551,11102.5551,11102.5551,108906.6193,32308.4353,2023-08-05
000963.SZ,2005-12-14,4.54,6.523,6.523,4.39,56.4133,43.1175,2.9524,0.5985,0.5075,4.637,6.6243,38000.0,12635.424,12635.424,172520.0,57364.825,2023-08-05
600108.SH,2005-12-14,1.69,0.6931,0.6931,2.09,31.9025,,0.9952,2.3675,3.712,0.0,,93756.78,49374.78,49374.78,158448.9582,83443.3782,2023-08-05
600216.SH,2005-12-14,4.81,1.5504,1.5504,1.72,169.8714,33.2481,3.0877,1.5655,1.2777,2.1242,,45006.0,13214.72,13214.72,216478.86,63562.8032,2023-08-05
000050.SZ,2005-12-14,6.16,3.4203,3.4203,0.82,17.5145,19.2937,2.1366,1.5274,1.3984,0.0,5.9218,26554.0,7279.4,7279.4,163572.64,44841.104,2023-08-05
000546.SZ,2005-12-14,2.31,1.409,1.409,1.27,336.0489,,2.1635,6.3177,7.1889,0.0,,16950.6479,8502.6479,8502.6479,39155.9966,19641.1166,2023-08-05
000768.SZ,2005-12-14,4.53,2.3743,2.3743,1.91,123.1201,93.8536,1.4477,2.819,2.4514,0.0,,62640.0,28320.0,28320.0,283759.2,128289.6,2023-08-05
000825.SZ,2005-12-14,3.62,0.4873,0.4873,0.92,4.6356,4.5534,0.8767,0.2086,0.1884,12.1963,12.1963,129140.4,58500.0,58500.0,467488.248,211770.0,2023-08-05
000833.SZ,2005-12-14,3.95,2.2195,2.2195,1.27,26.0522,23.3647,1.6137,1.2411,0.9905,0.0,6.4887,25268.85,9858.95,9858.95,99811.9575,38942.8525,2023-08-05
000902.SZ,2005-12-14,2.63,0.7126,0.7126,1.32,177.1551,186.4534,1.649,0.4002,0.4383,0.0,,21500.0,6500.0,6500.0,56545.0,17095.0,2023-08-05
600340.SH,2005-12-14,4.15,1.319,1.319,0.97,36.8779,,1.1249,2.3117,2.6628,12.0482,12.0482,10000.0,4000.0,4000.0,41500.0,16600.0,2023-08-05
600380.SH,2005-12-14,6.35,0.3147,0.3147,1.27,39.8203,38.6874,1.8398,1.6511,1.5908,11.5872,6.7084,60993.0,15750.0,15750.0,387305.55,100012.5,2023-08-05
600593.SH,2005-12-14,4.82,1.094,1.094,1.41,108.8104,88.4085,1.408,6.31,6.0503,0.0,,9200.0,3200.0,3200.0,44344.0,15424.0,2023-08-05
600596.SH,2005-12-14,9.68,0.5654,0.5654,0.64,16.076,10.3462,2.9797,1.2982,0.9755,1.6117,6.8496,22798.7617,10315.6,10315.6,220692.0133,99855.008,2023-08-05
000697.SZ,2005-12-14,3.0,4.156,4.156,6.17,54.3566,,0.8829,0.6688,0.6863,0.0,,21746.17,7741.17,7741.17,65238.51,23223.51,2023-08-05
000786.SZ,2005-12-14,4.5,0.3569,0.3569,0.69,29.8771,20.4127,1.7899,1.7699,1.1898,4.4817,2.801,57515.0,22815.0,22815.0,258817.5,102667.5,2023-08-05
