security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000534.SZ,2005-08-09,2.8,1.5255,1.5255,0.69,324.7617,,1.0711,3.7477,3.3723,3.5714,,20826.1325,8822.9325,8822.9325,58313.171,24704.211,2023-08-05
000910.SZ,2005-08-09,4.24,0.8424,0.8424,1.04,16.2687,16.2515,0.9734,0.5333,0.5083,0.0,6.8175,23125.0,8000.0,8000.0,98050.0,33920.0,2023-08-05
000922.SZ,2005-08-09,2.12,2.2866,2.2866,1.45,413.5611,,1.1589,2.5698,2.7529,0.0,,29843.5,13430.0,13430.0,63268.22,28471.6,2023-08-05
600033.SH,2005-08-09,8.6,1.2144,1.2144,1.2,21.4791,21.2286,2.9089,7.4319,7.1649,4.9782,13.939,98640.0,28800.0,28800.0,848304.0,247680.0,2023-08-05
600650.SH,2005-08-09,7.55,1.1511,1.1511,0.61,21.8557,17.7626,2.4849,1.6449,1.2503,0.0,2.649,55161.0107,4181.76,4181.76,416465.6308,31572.288,2023-08-05
600702.SH,2005-08-09,3.48,0.976,0.976,1.07,85.2624,83.78,0.7153,1.4608,1.3917,0.0,,33730.0,14861.86,14861.86,117380.4,51719.2728,2023-08-05
600992.SH,2005-08-09,4.22,1.9228,1.9228,1.19,16.0492,15.7847,0.9838,0.9245,0.8599,0.0,11.1286,16437.0,7000.0,7000.0,69364.14,29540.0,2023-08-05
000089.SZ,2005-08-09,8.56,0.3046,0.3046,0.84,27.0219,29.359,2.3177,7.4649,7.4271,0.0,4.8665,79982.4,28800.0,28800.0,684649.344,246528.0,2023-08-05
000516.SZ,2005-08-09,4.8,0.97,0.97,1.33,20.8789,19.5831,1.5367,0.4147,0.4042,13.7516,9.3761,13037.8296,4345.4477,4345.4477,62581.5821,20858.149,2023-08-05
000597.SZ,2005-08-09,2.91,1.6361,1.6361,1.31,108.7599,260.4732,0.9848,0.5458,0.5023,0.0,,30380.9998,10880.9998,10880.9998,88408.7094,31663.7094,2023-08-05
000598.SZ,2005-08-09,3.22,1.4317,1.4317,0.79,199.4105,,0.8704,1.9561,1.7477,0.0,,23266.9798,13050.1798,13050.1798,74919.675,42021.579,2023-08-05
000883.SZ,2005-08-09,2.6,1.4722,1.4722,1.28,37.7656,37.2476,0.8503,0.3991,0.381,0.0,,28538.7695,12777.5999,12777.5999,74200.8007,33221.7597,2023-08-05
000905.SZ,2005-08-09,7.59,0.8955,0.8955,0.91,22.7976,20.7094,1.944,4.157,3.664,0.0,6.1369,29500.0,9500.0,9500.0,223905.0,72105.0,2023-08-05
600112.SH,2005-08-09,5.64,0.2479,0.2479,0.47,43.1877,43.4843,3.1331,4.819,4.785,0.0,,17200.0,5200.0,5200.0,97008.0,29328.0,2023-08-05
600127.SH,2005-08-09,2.16,4.1998,4.1998,2.81,,,1.0424,1.4074,1.3104,0.0,,43250.0065,19143.4455,19143.4455,93420.014,41349.8423,2023-08-05
600167.SH,2005-08-09,3.18,2.0081,2.0081,1.19,10.7374,11.2583,1.2984,1.8171,1.7775,0.0,,19000.0,7000.0,7000.0,60420.0,22260.0,2023-08-05
600459.SH,2005-08-09,6.04,1.7415,1.7415,0.83,17.4585,17.9366,1.3327,1.8611,1.6342,1.0673,7.1151,8595.0,4000.0,4000.0,51913.8,24160.0,2023-08-05
600250.SH,2005-08-09,3.09,1.4395,1.4395,0.91,11.8966,12.875,1.0033,0.0888,0.089,2.8999,3.7699,25869.246,11103.612,11103.612,79935.9701,34310.1611,2023-08-05
600283.SH,2005-08-09,3.45,0.9313,0.9313,1.42,59.5602,41.6575,1.1021,6.2567,5.682,4.865,4.865,28533.0,8500.0,8500.0,98438.85,29325.0,2023-08-05
600418.SH,2005-08-09,7.53,2.9741,4.168,1.49,11.2118,9.6744,2.3609,0.4466,0.4374,6.5745,6.9032,47860.4197,22300.4197,15912.2914,360388.9603,167922.1603,2023-08-05
600455.SH,2005-08-09,6.58,2.1319,2.1319,0.91,190.4566,,1.6264,3.9355,4.3765,,,6245.8,2200.0,2200.0,41097.364,14476.0,2023-08-05
600582.SH,2005-08-09,7.54,4.8377,4.8377,1.55,19.2756,17.3686,2.1528,2.3814,1.9295,0.0,,15600.0,5200.0,5200.0,117624.0,39208.0,2023-08-05
002027.SZ,2005-08-09,7.67,12.6453,12.6453,0.96,32.6781,28.9496,3.0893,0.9491,0.9228,0.0,5.0342,22395.1938,5800.0,5800.0,171771.1364,44486.0,2023-08-05
002049.SZ,2005-08-09,12.63,11.504,11.504,0.6,55.5277,55.5277,4.9476,6.8447,6.8447,,,7550.0,2000.0,2000.0,95356.5,25260.0,2023-08-05
000070.SZ,2005-08-09,3.86,1.492,1.492,1.11,198.5126,1513.3889,1.2613,1.9255,1.8453,0.0,2.7757,25000.0,7000.0,7000.0,96500.0,27020.0,2023-08-05
000158.SZ,2005-08-09,2.64,1.0844,1.0844,0.98,29.5906,41.7561,0.7777,0.4922,0.4971,11.2762,18.7937,43000.0,13000.0,13000.0,113520.0,34320.0,2023-08-05
000507.SZ,2005-08-09,3.39,1.237,1.237,1.18,37.6678,37.3842,1.1477,7.4019,6.7342,0.0,,34499.742,19555.802,19555.802,116954.1254,66294.1688,2023-08-05
000564.SZ,2005-08-09,2.88,1.0783,1.0783,1.06,37.7612,39.0795,0.9917,0.7402,0.6947,5.1318,5.1318,20200.7024,13668.0097,13668.0097,58178.0229,39363.8679,2023-08-05
000586.SZ,2005-08-09,3.39,3.4207,3.4207,0.98,21.0308,20.7575,2.0571,0.8181,0.8161,0.0,2.8137,19344.0,6084.0,6084.0,65576.16,20624.76,2023-08-05
000002.SZ,2005-08-09,3.99,2.3957,2.3957,0.89,15.5008,10.0196,2.0442,1.7751,1.4277,0.5568,2.5063,341097.178,236580.1492,236580.1492,1360977.7402,943954.7953,2023-08-05
000036.SZ,2005-08-09,3.52,2.9437,2.9437,1.46,60.6255,227.0284,0.9462,1.6806,3.5797,0.0,2.3901,44955.5085,26717.25,26717.25,158243.3899,94044.72,2023-08-05
000938.SZ,2005-08-09,10.18,3.1493,3.1493,1.35,81.2703,77.6542,3.2572,0.6789,0.6831,3.1631,2.2141,20608.0,6400.0,6400.0,209789.44,65152.0,2023-08-05
000011.SZ,2005-08-09,5.34,5.6902,5.6902,0.95,31.9868,31.9828,5.1003,2.1814,2.1354,0.0,,54179.9175,9139.13,9139.13,289320.7595,48802.9542,2023-08-05
600993.SH,2005-08-09,24.68,3.9249,3.9249,0.92,23.9921,23.6338,2.3295,3.4041,3.3332,0.0,4.6074,5116.974,1800.0,1800.0,126286.9183,44424.0,2023-08-05
000529.SZ,2005-08-09,1.17,1.711,1.711,0.7,,,,1.3973,1.6648,0.0,,39651.5872,21605.8091,21605.298,46392.357,25278.7966,2023-08-05
000533.SZ,2005-08-09,2.32,1.4062,1.4062,1.6,387.6694,384.3287,2.2377,0.9709,1.0073,0.0,,57568.0,20370.56,20370.56,133557.76,47259.6992,2023-08-05
000670.SZ,2005-08-09,2.23,2.593,3.3709,0.76,,,0.8692,1.0466,1.0827,0.0,,27220.912,15466.88,11897.6,60702.6338,34491.1424,2023-08-05
000806.SZ,2005-08-09,3.6,1.5574,1.8689,0.73,213.2053,,1.0896,1.5032,1.5605,1.9073,,41874.1744,22095.9703,18413.3086,150747.0278,79545.4931,2023-08-05
000906.SZ,2005-08-09,2.56,6.9086,6.9086,1.43,120.7766,115.1914,1.4652,0.347,0.3272,2.0926,1.3951,23750.0,6650.0,6650.0,60800.0,17024.0,2023-08-05
600062.SH,2005-08-09,5.79,3.8788,3.8788,0.66,542.7576,260.648,1.6237,0.6087,0.644,0.0,,44107.57,18586.62,18586.62,255382.8303,107616.5298,2023-08-05
600092.SH,2005-08-09,1.59,1.8444,1.8444,0.88,,,,25.7281,38.4208,0.0,,26119.62,13309.92,13309.92,41530.1958,21162.7728,2023-08-05
600126.SH,2005-08-09,4.86,0.8291,0.8291,0.8,4.6877,5.4481,1.0167,0.3151,0.3135,28.0392,24.0336,64533.75,16575.0,16575.0,313634.025,80554.5,2023-08-05
600130.SH,2005-08-09,3.59,3.1309,6.2617,0.57,6.6449,7.5061,0.7478,0.1345,0.1414,12.3801,11.1421,38400.0,14400.0,7200.0,137856.0,51696.0,2023-08-05
600355.SH,2005-08-09,2.93,2.803,2.803,1.15,127.8247,,0.9855,2.8018,2.8241,0.0,,24604.46,6200.0,6200.0,72091.0678,18166.0,2023-08-05
000851.SZ,2005-08-09,4.98,3.6183,3.6183,0.97,72.1621,78.3209,4.7198,3.9662,3.0442,0.0,,22490.0,7748.0,7748.0,112000.2,38585.04,2023-08-05
000863.SZ,2005-08-09,1.56,2.7639,2.7639,1.31,,,2.5622,0.2639,0.3597,0.0,,13562.0262,3900.0002,3900.0002,21156.7609,6084.0003,2023-08-05
000404.SZ,2005-08-09,2.42,3.3558,3.3558,1.89,81.6648,30.6817,1.1858,0.6459,0.5999,0.0,,26085.3837,9548.6037,9548.6037,63126.6286,23107.621,2023-08-05
000593.SZ,2005-08-09,2.82,1.8967,1.8967,1.27,930.1366,,1.9422,2.9445,3.0543,0.0,,19030.7288,6231.9134,6231.9134,53666.6552,17573.9958,2023-08-05
000877.SZ,2005-08-09,2.67,2.2235,2.2235,1.44,,,1.1019,0.3145,0.3238,3.4683,,20802.24,9360.0,9360.0,55541.9808,24991.2,2023-08-05
000893.SZ,2005-08-09,2.63,1.4672,1.4672,0.87,20.2813,19.6029,1.7873,1.0369,0.9394,0.0,,22200.0,5700.0,5700.0,58386.0,14991.0,2023-08-05
600149.SH,2005-08-09,2.57,4.9102,4.9102,1.29,69.2867,96.957,1.3302,5.1551,6.0688,0.0,,30564.0,12420.0,12420.0,78549.48,31919.4,2023-08-05
600243.SH,2005-08-09,3.11,0.8109,0.8109,0.71,47.5493,45.4047,1.1425,1.1117,1.0686,0.0,,15660.0,5500.0,5500.0,48702.6,17105.0,2023-08-05
600734.SH,2005-08-09,2.03,2.7402,2.7402,1.14,,,1.7382,0.449,0.4846,0.0,,35155.8394,13273.2144,13273.2144,71366.354,26944.6252,2023-08-05
600162.SH,2005-08-09,2.72,1.9558,1.9558,0.71,11.0479,15.4433,1.2225,0.432,0.443,0.9021,,35178.0,21504.0,21504.0,95684.16,58490.88,2023-08-05
600794.SH,2005-08-09,3.02,2.8645,2.8645,0.88,31.5782,30.465,2.0378,2.8935,2.6567,0.0,,11923.968,5011.968,5011.968,36010.3834,15136.1434,2023-08-05
002040.SZ,2005-08-09,10.14,8.585,10.7313,0.9,26.1546,26.1546,3.0657,7.9808,7.9808,,,15367.0,3850.0,3080.0,155821.38,39039.0,2023-08-05
000416.SZ,2005-08-09,4.33,3.1971,3.2155,0.7,14.0175,16.6832,2.7321,3.3439,3.3854,3.8721,,40824.9882,22476.6564,22348.3444,176772.1989,97323.9222,2023-08-05
000543.SZ,2005-08-09,3.22,0.7342,0.7342,0.63,20.8535,30.9177,0.9937,1.1172,1.0732,42.6725,,77300.8816,14064.3816,14064.3816,248908.8388,45287.3088,2023-08-05
000594.SZ,2005-08-09,2.66,2.3075,2.3075,1.2,32.9137,28.3162,1.844,5.3957,5.1663,0.0,,56111.616,19459.44,19459.44,149256.8986,51762.1104,2023-08-05
000651.SZ,2005-08-09,10.06,0.4819,0.4819,0.48,12.837,12.3461,2.3184,0.3905,0.3691,8.2715,9.5248,53694.0,21294.0,21294.0,540161.64,214217.64,2023-08-05
000856.SZ,2005-08-09,1.67,1.7797,1.7797,0.97,,,0.7836,0.5852,0.5886,0.0,,17500.0,6500.0,6500.0,29225.0,10855.0,2023-08-05
600189.SH,2005-08-09,4.24,0.9403,0.9403,0.89,13.1906,13.4282,1.0201,1.1751,1.1984,13.2545,19.8818,31050.0,11050.0,11050.0,131652.0,46852.0,2023-08-05
600261.SH,2005-08-09,10.35,0.6798,0.6798,0.54,21.9839,19.3328,1.9667,1.7344,1.5991,0.0,10.4121,12316.0,4000.0,4000.0,127470.6,41400.0,2023-08-05
600290.SH,2005-08-09,5.7,0.2573,0.2573,0.96,700.2147,,4.3508,2.7209,2.8955,0.0,,17430.0,6300.0,6300.0,99351.0,35910.0,2023-08-05
600395.SH,2005-08-09,3.69,1.1052,1.1052,1.02,17.6292,17.6282,1.0733,0.8025,0.7109,8.3853,8.3853,37130.0,12000.0,12000.0,137009.7,44280.0,2023-08-05
600802.SH,2005-08-09,2.17,1.0002,1.0002,0.89,16.4751,30.9752,1.0742,0.6728,0.7011,3.3966,3.3966,30129.4031,13429.9391,13429.9391,65380.8047,29142.9678,2023-08-05
000567.SZ,2005-08-09,2.83,0.7685,0.7685,0.69,37.4762,24.2299,5.2397,5.6662,5.6349,0.0,,15120.0,6048.0,6048.0,42789.6,17115.84,2023-08-05
600005.SH,2005-08-09,3.76,1.9402,1.9402,0.83,9.1993,6.4061,1.7337,1.2204,0.8899,8.0934,27.4865,783800.0,189600.0,189600.0,2947088.0,712896.0,2023-08-05
600132.SH,2005-08-09,9.2,1.2605,1.2605,0.89,35.7536,35.5307,3.7833,1.8846,1.8371,7.1435,7.1435,25630.8,7800.0,7800.0,235803.36,71760.0,2023-08-05
600143.SH,2005-08-09,10.99,6.4295,10.8659,3.59,23.8903,18.5093,2.934,1.0454,0.8424,0.0,1.9054,22750.0,7605.0,4500.0,250022.5,83578.95,2023-08-05
600371.SH,2005-08-09,3.26,5.5692,5.5692,1.41,106.1589,191.9987,1.7799,1.4174,1.4791,0.0,,15500.0,6200.0,6200.0,50530.0,20212.0,2023-08-05
600497.SH,2005-08-09,9.3,2.9964,2.9964,0.7,25.2524,19.1392,2.3187,2.0855,1.6401,0.0,7.3733,16000.0,7000.0,7000.0,148800.0,65100.0,2023-08-05
600539.SH,2005-08-09,2.88,1.4495,1.4495,0.78,26.8046,35.9861,0.7676,1.7965,1.6227,0.0,1.815,23000.0,8800.0,8800.0,66240.0,25344.0,2023-08-05
600757.SH,2005-08-09,2.34,3.8978,3.8978,1.5,,,0.8405,0.2773,0.2777,7.1856,,47214.4227,14040.0,14040.0,110481.7491,32853.6,2023-08-05
000939.SZ,2005-08-09,5.88,2.4331,2.4331,1.0,16.2363,15.1581,2.2419,1.0812,0.9295,2.6678,3.4682,28119.0,13788.684,13788.684,165339.72,81077.4619,2023-08-05
000989.SZ,2005-08-09,5.14,1.5067,1.5067,0.65,12.7229,13.2944,1.2473,1.3164,1.3248,6.8693,12.3647,26184.9861,12360.2661,12360.2661,134590.8286,63531.7678,2023-08-05
000622.SZ,2005-08-09,1.16,3.3282,5.6426,1.23,,,,1.1437,1.4273,0.0,,14174.2,6600.0,3892.95,16442.072,7656.0,2023-08-05
000665.SZ,2005-08-09,2.94,0.8815,0.8815,0.95,141.7083,,1.5177,1.7065,1.6932,0.0,,14096.9488,5001.3787,5001.3787,41445.0295,14704.0534,2023-08-05
000667.SZ,2005-08-09,4.41,2.5014,2.5014,1.26,14.547,11.7033,1.8919,2.2035,1.7579,8.7378,10.4854,24502.8,6358.8,6358.8,108057.348,28042.308,2023-08-05
000783.SZ,2005-08-09,2.3,2.388,2.388,0.69,215.6799,,1.7381,0.3056,0.2701,0.0,,115444.4333,23400.0,23400.0,265522.1966,53820.0,2023-08-05
000835.SZ,2005-08-09,5.62,3.464,3.464,1.47,34.0539,32.5325,3.182,2.2561,2.2187,0.0,,10800.0,2700.0,2700.0,60696.0,15174.0,2023-08-05
600346.SH,2005-08-09,3.65,1.0657,1.0657,0.39,79.3374,86.6989,1.1893,1.4027,1.5316,3.736,,10500.0,3850.0,3850.0,38325.0,14052.5,2023-08-05
600533.SH,2005-08-09,5.91,3.6605,5.4908,0.91,11.7398,10.5254,2.1301,1.2732,1.0649,13.8184,19.7406,21000.0,6000.0,4000.0,124110.0,35460.0,2023-08-05
600611.SH,2005-08-09,5.31,0.9161,0.9161,1.11,13.7565,13.7334,1.3024,1.0001,0.9871,3.7665,3.7665,59870.158,14232.34,14232.34,317910.539,75573.7254,2023-08-05
600749.SH,2005-08-09,7.1,4.4612,4.4612,0.39,53.7464,44.6477,5.9321,2.4585,2.3513,0.0,,8000.0,2400.0,2400.0,56800.0,17040.0,2023-08-05
000037.SZ,2005-08-09,6.18,2.6756,2.6756,0.77,7.7017,7.9213,1.8412,1.392,1.2999,7.5728,8.0906,54796.5998,6484.614,6484.6135,338642.9868,40074.9145,2023-08-05
000401.SZ,2005-08-09,2.44,1.2602,1.2602,0.43,16.4287,19.2964,1.1524,1.281,1.2494,11.2436,11.2436,96277.0614,35093.5279,35093.5279,234916.0298,85628.2081,2023-08-05
000509.SZ,2005-08-09,1.92,2.5849,2.5849,1.2,,,1.3435,1.662,1.6525,0.0,,25000.9885,15090.6925,15090.6925,48001.8979,28974.1296,2023-08-05
000760.SZ,2005-08-09,1.89,2.1681,2.1681,0.98,,,1.2986,0.8894,0.789,0.0,,10932.23,5183.1,5183.1,20661.9147,9796.059,2023-08-05
600116.SH,2005-08-09,3.85,4.8084,4.8084,2.1,65.2908,69.5546,1.6534,1.6708,1.5315,0.0,,17476.8,5799.2,5799.2,67285.68,22326.92,2023-08-05
600118.SH,2005-08-09,5.17,1.6267,1.6267,1.14,349.9449,462.6646,3.6155,3.4256,2.5885,0.0,,22740.48,8640.0,8640.0,117568.2816,44668.8,2023-08-05
600535.SH,2005-08-09,12.99,1.4474,1.4474,1.83,21.6148,20.4925,3.1258,2.8438,2.6664,8.776,8.776,28500.0,7500.0,7500.0,370215.0,97425.0,2023-08-05
600621.SH,2005-08-09,3.79,1.4836,1.4836,1.46,27.3369,28.9381,2.2333,1.917,1.9294,9.8793,6.5862,52408.2351,20995.5357,20995.5357,198627.211,79573.0803,2023-08-05
002008.SZ,2005-08-09,11.13,8.9922,13.4883,1.07,38.498,38.498,4.5394,4.3735,4.3735,0.0,4.7482,16052.4,4050.0,2700.0,178663.212,45076.5,2023-08-05
600372.SH,2005-08-09,2.51,2.1297,2.1297,0.58,,,0.8121,0.3279,0.3672,14.8497,,41000.0,11000.0,11000.0,102910.0,27610.0,2023-08-05
600531.SH,2005-08-09,4.31,2.5227,2.5227,1.12,10.1538,12.3763,1.4962,0.4141,0.3861,6.5386,9.8079,22826.916,8100.0,8100.0,98384.008,34911.0,2023-08-05
600634.SH,2005-08-09,4.91,4.0842,4.0842,1.53,716.4118,45.8542,2.1176,1.8321,1.6341,0.0,,8720.7283,3980.9737,3980.9737,42818.776,19546.5809,2023-08-05
600867.SH,2005-08-09,3.41,0.4203,0.4203,1.02,,,0.8611,3.5944,3.6224,0.0,,32449.3036,15769.728,15769.728,110652.1253,53774.7725,2023-08-05
600960.SH,2005-08-09,6.78,2.2138,2.2138,1.25,18.3886,18.8829,1.3119,1.1144,1.1108,0.0,6.0038,10854.9,4000.0,4000.0,73596.222,27120.0,2023-08-05
000963.SZ,2005-08-09,4.8,1.1769,1.1769,0.72,59.644,53.2567,3.0466,0.6328,0.5889,4.3858,6.2655,38000.0,12635.424,12635.424,182400.0,60650.0352,2023-08-05
600007.SH,2005-08-09,4.58,0.6794,0.6794,0.59,17.3289,16.7825,1.503,5.1502,5.0252,16.9214,21.2882,80000.0,16000.0,16000.0,366400.0,73280.0,2023-08-05
600460.SH,2005-08-09,13.56,1.689,1.689,0.63,39.3912,46.8375,5.0114,5.433,5.2709,2.8653,2.8653,20204.0,5200.0,5200.0,273966.24,70512.0,2023-08-05
600509.SH,2005-08-09,3.92,1.9855,1.9855,0.57,16.5074,16.5113,1.4753,1.4123,1.4013,14.378,14.378,25362.75,9000.0,9000.0,99421.98,35280.0,2023-08-05
600753.SH,2005-08-09,2.69,1.2213,1.2213,1.0,313.397,3926.4059,3.2595,7.0771,8.361,0.0,,12800.0,3200.0,3200.0,34432.0,8608.0,2023-08-05
600870.SH,2005-08-09,3.96,1.87,1.87,1.32,57.8273,45.387,1.8004,0.3455,0.318,0.0,,37081.8715,15151.3539,15151.3539,146844.2111,59999.3614,2023-08-05
000522.SZ,2005-08-09,4.03,0.6587,0.6587,0.81,33.2498,28.0221,2.2631,0.6134,0.5882,1.7801,1.1867,37434.4355,15654.4355,15654.4355,150860.7751,63087.3751,2023-08-05
600150.SH,2005-08-09,10.16,1.0615,1.0615,0.73,29.7049,24.761,4.0819,2.1303,1.8946,0.0,3.7043,24149.312,7700.0,7700.0,245357.0099,78232.0,2023-08-05
600760.SH,2005-08-09,1.92,1.9138,1.9138,1.76,,,1.1203,1.6534,1.425,0.0,,27299.9973,13158.5987,13158.5987,52415.9948,25264.5095,2023-08-05
600846.SH,2005-08-09,3.5,2.0785,2.0785,1.92,44.0017,51.4699,2.0747,0.5214,0.5585,0.0,,27808.9731,13433.6648,13433.6648,97331.4059,47017.8268,2023-08-05
600856.SH,2005-08-09,2.92,1.6532,1.6532,0.72,132.2382,55.6905,1.5479,2.3996,2.0865,0.0,,18273.7712,8591.4832,8591.4832,53359.4119,25087.1309,2023-08-05
000592.SZ,2005-08-09,0.92,2.0736,2.0736,0.99,,,,30.6238,30.6969,0.0,,29440.4655,8730.8155,8730.8155,27085.2283,8032.3503,2023-08-05
000682.SZ,2005-08-09,2.27,2.4131,2.4131,1.0,182.7533,207.7383,1.683,4.0671,3.9629,0.0,,91795.1996,60211.1996,60211.1996,208375.1031,136679.4231,2023-08-05
000821.SZ,2005-08-09,2.78,0.9132,0.9132,0.95,27.7608,35.741,0.858,1.5622,1.6943,7.8694,,34523.8781,15780.8948,15780.8948,95976.3811,43870.8875,2023-08-05
