security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600728.SH,2005-05-25,2.64,8.028,8.028,2.99,,,2.5607,0.982,1.1621,9.7209,9.7209,20818.018,8112.0,8112.0,54959.5675,21415.68,2023-08-05
600847.SH,2005-05-25,1.8,0.493,0.493,0.71,133.5019,109.1326,3.5365,1.3335,1.2505,0.0,,8866.0,3989.7,3989.7,15958.8,7181.46,2023-08-05
600898.SH,2005-05-25,3.77,0.3208,0.6212,0.6,22.992,22.6046,2.5042,0.3574,0.3536,1.1127,1.1127,21721.7833,11768.6622,6078.316,81891.123,44367.8565,2023-08-05
600970.SH,2005-05-25,17.43,0.9839,0.9839,0.54,39.5928,39.5928,4.0684,1.1103,1.1103,,,16800.0,4640.0,4640.0,292824.0,80875.2,2023-08-05
000534.SZ,2005-05-25,2.71,0.3422,0.3422,1.14,314.3229,,1.0367,3.6272,3.2639,3.69,3.69,20826.1325,8822.9325,8822.9325,56438.8191,23910.1471,2023-08-05
000910.SZ,2005-05-25,4.27,0.2704,0.2704,0.65,16.3838,16.3665,0.9699,0.5371,0.5119,0.0,,23125.0,8000.0,8000.0,98743.75,34160.0,2023-08-05
600567.SH,2005-05-25,3.28,0.3328,0.337,0.55,18.2411,18.1982,1.009,0.7108,0.6909,1.7636,4.8887,26703.0839,16653.0839,16443.4219,87586.1152,54622.1152,2023-08-05
600649.SH,2005-05-25,4.79,0.2528,0.2528,1.07,21.6905,21.7702,1.531,9.2915,9.2142,3.5072,3.5072,188439.5014,56085.1462,56085.1462,902625.2117,268647.8503,2023-08-05
600758.SH,2005-05-25,2.85,0.2712,0.2712,1.06,,,5.6936,0.4959,0.5022,0.0,,15975.52,6159.52,6159.52,45530.232,17554.632,2023-08-05
600801.SH,2005-05-25,3.72,0.9748,0.9748,1.24,8.2238,15.5913,1.0569,0.5583,0.5776,1.6129,1.6129,32840.0,4800.0,4800.0,122164.8,17856.0,2023-08-05
600020.SH,2005-05-25,8.22,0.484,0.484,0.8,16.6734,14.8474,2.2103,7.0012,6.3115,22.8102,22.8102,105000.0,28000.0,28000.0,863100.0,230160.0,2023-08-05
600253.SH,2005-05-25,3.44,0.2508,0.2508,0.88,30.5849,30.9276,1.7094,1.7095,1.5916,5.0872,5.0872,42000.0,12000.0,12000.0,144480.0,41280.0,2023-08-05
600400.SH,2005-05-25,5.1,1.1076,1.1076,0.59,12.3288,13.929,1.0212,1.0881,0.998,4.1026,,21532.3,8580.0,8580.0,109814.73,43758.0,2023-08-05
600410.SH,2005-05-25,14.94,0.5854,0.761,0.77,22.2282,21.0524,3.0526,1.995,1.8363,0.0,10.0831,12220.0,3120.0,2400.0,182566.8,46612.8,2023-08-05
600650.SH,2005-05-25,7.86,0.1215,0.1215,0.63,22.7531,18.4919,2.4272,1.7124,1.3016,0.0,,55161.0107,4181.76,4181.76,433565.5441,32868.6336,2023-08-05
600702.SH,2005-05-25,3.43,0.3451,0.3451,0.58,84.0374,81.7723,0.7057,1.4398,1.3997,0.0,,33730.0,14861.86,14861.86,115693.9,50976.1798,2023-08-05
600992.SH,2005-05-25,4.3,0.7037,0.7037,1.3,16.3534,16.3534,0.9738,0.9421,0.9421,0.0,,16437.0,7000.0,7000.0,70679.1,30100.0,2023-08-05
000549.SZ,2005-05-25,3.2,1.0035,1.0035,0.78,16.4907,15.152,1.9094,0.2596,0.2706,0.9776,0.9776,93628.656,59860.944,59860.944,299611.6992,191555.0208,2023-08-05
000949.SZ,2005-05-25,2.57,0.9101,0.9101,1.39,11.2603,15.5282,0.9541,0.9007,0.8692,10.2725,10.2725,49057.1412,18582.1,18582.1,126076.8529,47755.997,2023-08-05
002011.SZ,2005-05-25,6.02,1.4821,1.4821,1.48,23.3582,23.3582,1.0834,2.1369,2.1369,10.5573,10.5573,7118.1865,2800.0,2800.0,42851.4827,16856.0,2023-08-05
600226.SH,2005-05-25,4.43,0.4702,0.4702,0.8,19.899,18.4612,1.426,1.1882,0.9976,9.3951,7.5161,27036.6165,9744.0,9744.0,119772.2111,43165.92,2023-08-05
600748.SH,2005-05-25,3.98,0.4548,0.4548,0.66,28.8023,27.8694,1.9576,4.0952,3.4542,4.7023,4.7023,58754.1643,15697.0021,15697.0021,233841.5739,62474.0684,2023-08-05
000038.SZ,2005-05-25,5.6,3.2471,3.2471,2.41,,,4.1001,7.8507,8.9012,0.0,,9048.6,1914.0,1914.0,50672.16,10718.4,2023-08-05
000819.SZ,2005-05-25,6.17,0.2919,0.2919,0.6,27.1135,25.5197,2.4649,0.6775,0.6417,5.1367,,16513.386,5210.316,5210.316,101887.5916,32147.6497,2023-08-05
000932.SZ,2005-05-25,3.84,0.2807,0.2807,0.35,6.7467,6.3941,0.9693,0.285,0.2573,10.2161,,176538.4978,45000.9978,45000.9978,677907.8316,172803.8316,2023-08-05
000959.SZ,2005-05-25,3.65,0.1334,0.1334,0.64,7.7525,7.6575,1.2953,0.4001,0.4001,54.243,54.243,231002.3216,35002.3216,35002.3216,843158.4738,127758.4738,2023-08-05
000962.SZ,2005-05-25,4.35,0.6144,0.6144,0.65,38.8074,36.9925,1.4172,2.665,2.6488,2.3342,4.3767,35640.0,14040.0,14040.0,155034.0,61074.0,2023-08-05
600084.SH,2005-05-25,3.47,0.2142,0.2142,0.34,210.898,416.7868,2.0672,0.8407,0.9292,0.9494,0.9494,47036.08,17846.4,17846.4,163215.1976,61927.008,2023-08-05
600170.SH,2005-05-25,4.38,0.1164,0.1164,0.49,15.1159,15.6945,0.9978,0.2224,0.213,8.7726,8.7726,71929.8,23400.0,23400.0,315052.524,102492.0,2023-08-05
600259.SH,2005-05-25,2.21,2.7225,3.6792,4.1,,,1.4558,0.8664,0.8901,0.0,,21340.0,9460.0,7000.0,47161.4,20906.6,2023-08-05
600458.SH,2005-05-25,3.24,1.0631,1.0631,0.32,233.2814,,1.6215,1.7792,1.7111,1.8772,,17029.6,7000.0,7000.0,55175.904,22680.0,2023-08-05
600894.SH,2005-05-25,2.29,0.5189,0.5189,0.74,9.9232,14.6909,1.2106,0.2334,0.2354,33.3573,,102927.0,24253.5398,24253.5398,235702.83,55540.6061,2023-08-05
000032.SZ,2005-05-25,5.86,2.4305,2.4305,1.46,43.9979,50.7263,1.9371,0.7464,0.8031,5.5821,5.5821,19405.36,7118.8004,7118.8004,113715.4096,41716.1703,2023-08-05
000042.SZ,2005-05-25,5.39,0.333,0.333,1.93,25.8595,18.615,0.909,0.3701,0.3596,3.8449,3.8449,23946.304,6932.9442,6932.9442,129070.5786,37368.5692,2023-08-05
000913.SZ,2005-05-25,3.06,0.183,0.183,0.4,15.3152,14.8317,1.189,0.4268,0.4239,49.3317,49.3317,45353.6,13520.0,13520.0,138782.016,41371.2,2023-08-05
000921.SZ,2005-05-25,2.72,1.536,1.536,0.98,,,0.9422,0.3406,0.3231,0.0,,99200.6563,19450.1,19450.1,269825.7851,52904.272,2023-08-05
000809.SZ,2005-05-25,3.94,0.3596,0.3596,1.19,41.3939,37.9468,3.5414,3.6249,3.0044,0.0,,11457.0,3500.0,3500.0,45140.58,13790.0,2023-08-05
600079.SH,2005-05-25,3.25,0.5429,0.5429,1.06,18.9512,18.43,1.2169,1.1157,1.0705,2.6764,3.7469,20333.04,11688.04,11688.04,66082.38,37986.13,2023-08-05
600276.SH,2005-05-25,13.33,2.1077,2.1077,4.66,27.7287,25.8594,3.496,2.9692,2.8561,2.4916,2.4916,25507.2,7680.0,7680.0,340010.976,102374.4,2023-08-05
600482.SH,2005-05-25,4.86,1.364,1.364,0.43,21.5621,21.5621,1.4702,1.0604,1.0604,0.0,,21800.0,8000.0,8000.0,105948.0,38880.0,2023-08-05
600565.SH,2005-05-25,7.11,0.2611,0.2611,1.1,35.1103,35.031,1.4031,1.6064,1.5987,25.3165,,8000.0,2000.0,2000.0,56880.0,14220.0,2023-08-05
600576.SH,2005-05-25,2.87,2.5955,2.5955,0.98,,,1.0787,0.5617,0.5497,11.2714,11.2714,19409.309,6000.0,6000.0,55704.7168,17220.0,2023-08-05
000699.SZ,2005-05-25,1.24,1.6589,1.6589,0.79,,,1.4072,1.1363,1.176,0.0,,22744.8,9360.0,9360.0,28203.552,11606.4,2023-08-05
000717.SZ,2005-05-25,5.03,0.4,0.4,0.75,4.4462,4.7843,0.8067,0.4082,0.3917,13.5041,13.5041,83820.0,37020.0,37020.0,421614.6,186210.6,2023-08-05
000863.SZ,2005-05-25,1.86,4.2612,4.2612,1.36,,,2.1112,0.3146,0.3445,0.0,,13562.0262,3900.0002,3900.0002,25225.3687,7254.0004,2023-08-05
000957.SZ,2005-05-25,2.22,0.5937,0.5937,1.36,62.5216,60.9217,1.1538,0.7558,0.7256,8.5011,8.5011,23850.495,12637.7402,12637.7402,52948.0989,28055.7832,2023-08-05
000972.SZ,2005-05-25,6.48,0.4332,0.4332,0.23,15.1577,12.5462,1.4253,1.1604,1.1504,4.2726,,12458.9173,4500.0,4500.0,80733.7841,29160.0,2023-08-05
600112.SH,2005-05-25,5.49,0.0676,0.0676,0.42,42.0391,42.3278,3.0498,4.6909,4.6578,0.0,,17200.0,5200.0,5200.0,94428.0,28548.0,2023-08-05
600797.SH,2005-05-25,3.4,3.0578,3.0578,2.03,34.0749,36.3225,2.431,0.7793,0.7844,1.7784,1.7784,81304.3495,39547.4091,39547.4091,276434.7883,134461.1909,2023-08-05
600800.SH,2005-05-25,3.71,1.5006,2.2509,0.67,55.1132,28.7286,2.3993,6.441,7.0264,0.0,,55165.9203,26173.9128,17449.2752,204665.5643,97105.2165,2023-08-05
600962.SH,2005-05-25,3.89,1.1599,1.1599,0.8,25.5338,25.5338,1.3859,1.1858,1.1858,0.0,,16500.0,6500.0,6500.0,64185.0,25285.0,2023-08-05
000672.SZ,2005-05-25,2.1,2.356,2.356,2.33,,,2.9354,11.2932,35.5186,0.0,,15196.9995,7055.7497,7055.7497,31913.699,14817.0744,2023-08-05
000915.SZ,2005-05-25,2.93,0.6201,0.6201,0.45,99.8626,72.4573,1.7317,1.8953,1.8436,0.0,,15357.1199,7825.1584,7825.1584,44996.3613,22927.7141,2023-08-05
002034.SZ,2005-05-25,8.21,1.2347,1.2347,0.77,14.5132,14.5132,1.3237,0.6231,0.6231,,,6760.0,2160.0,2160.0,55499.6,17733.6,2023-08-05
600165.SH,2005-05-25,2.63,2.1104,2.1104,3.44,113.567,,0.9778,1.0252,0.9789,0.0,,25120.0,10144.0,10144.0,66065.6,26678.72,2023-08-05
600173.SH,2005-05-25,1.96,1.215,1.215,2.95,,,0.8529,1.1635,1.2343,0.0,,23000.0,10151.55,10151.55,45080.0,19897.038,2023-08-05
600216.SH,2005-05-25,4.18,2.1707,2.1707,0.76,147.6221,97.7671,2.8997,1.3605,1.2731,2.4443,2.4443,45006.0,13214.72,13214.72,188125.08,55237.5296,2023-08-05
600338.SH,2005-05-25,3.52,0.1063,0.1063,0.27,142.6679,267.6236,,2.3334,3.2216,0.0,,15833.3333,5000.0,5000.0,55733.3332,17600.0,2023-08-05
600756.SH,2005-05-25,6.71,3.2296,16.7505,1.64,25.3585,28.3042,2.1319,2.2519,2.3431,1.3785,,18583.152,8931.312,1722.0,124692.9499,59929.1035,2023-08-05
600897.SH,2005-05-25,7.72,0.3084,0.3084,0.76,27.1333,24.1239,1.9189,7.9278,7.4081,20.7254,25.9067,27000.0,6750.0,6750.0,208440.0,52110.0,2023-08-05
000001.SZ,2005-05-25,6.17,0.3921,0.4923,0.73,41.4313,52.3051,2.4811,2.2766,2.2499,0.0,,194582.2149,140936.1965,112263.7794,1200572.2659,869576.3324,2023-08-05
000524.SZ,2005-05-25,2.97,6.1892,6.1892,11.22,23.3683,21.7201,1.489,3.1527,2.9661,0.0,,26967.3744,9898.4714,9898.4714,80093.102,29398.4601,2023-08-05
000950.SZ,2005-05-25,3.83,1.0683,1.0683,1.09,74.5296,18.9021,3.0659,2.0582,1.9584,0.0,,15500.0,5500.0,5500.0,59365.0,21065.0,2023-08-05
600561.SH,2005-05-25,6.41,5.4348,5.4348,1.81,35.2295,34.2906,3.8261,3.9124,3.6159,3.6218,7.2435,18572.4,6000.0,6000.0,119049.084,38460.0,2023-08-05
600690.SH,2005-05-25,4.56,0.0961,0.0961,0.68,14.7682,15.8346,0.9436,0.3566,0.3373,1.296,1.296,119647.2423,67484.5611,67484.5611,545591.4249,307729.5986,2023-08-05
600982.SH,2005-05-25,4.22,0.3951,0.3951,0.39,26.9898,26.9898,2.0231,3.1165,3.1165,0.0,,16800.0,5000.0,5000.0,70896.0,21100.0,2023-08-05
000622.SZ,2005-05-25,1.21,3.0162,5.1137,0.87,,,,1.193,1.4888,0.0,,14174.2,6600.0,3892.95,17150.782,7986.0,2023-08-05
600373.SH,2005-05-25,3.44,0.9191,0.9191,0.54,34.2881,34.6675,1.5724,0.8356,0.8302,0.0,,12500.0,4500.0,4500.0,43000.0,15480.0,2023-08-05
600837.SH,2005-05-25,5.86,0.5155,0.5155,0.61,8.8368,8.6182,2.9049,8.6011,8.2517,2.1242,2.1242,25054.0496,6289.9203,6289.9203,146816.7307,36858.933,2023-08-05
600851.SH,2005-05-25,9.34,0.6637,0.6637,1.32,34.746,34.7814,2.6811,2.9153,2.9156,1.0707,1.0707,60352.8346,18367.8936,18367.8936,563695.4752,171556.1262,2023-08-05
600879.SH,2005-05-25,8.37,0.1032,0.1032,0.4,21.1074,19.7649,2.8358,4.0039,3.6295,0.0,,35149.9796,20571.1853,20571.1853,294205.3293,172180.821,2023-08-05
000517.SZ,2005-05-25,4.69,4.884,4.884,0.96,,,1.5179,1.8595,2.0595,0.0,,23330.7495,11141.4372,11141.4372,109421.2152,52253.3405,2023-08-05
600233.SH,2005-05-25,3.45,0.2503,0.2503,0.92,21.401,19.7506,1.2006,1.2995,1.1816,6.3768,6.3768,16500.0,7500.0,7500.0,56925.0,25875.0,2023-08-05
600357.SH,2005-05-25,3.22,0.3892,0.3892,0.93,8.8348,8.656,1.2549,0.3858,0.3694,2.9529,,76066.704,20000.0,20000.0,244934.7869,64400.0,2023-08-05
600409.SH,2005-05-25,5.67,0.4863,0.4863,0.6,17.7237,14.4667,1.7003,1.326,1.1044,6.1728,6.1728,35000.0,10000.0,10000.0,198450.0,56700.0,2023-08-05
600623.SH,2005-05-25,4.99,0.748,0.748,0.77,39.0851,42.1482,3.2642,0.9399,0.9281,0.0,,88946.7722,2288.0,2288.0,443844.3933,11417.12,2023-08-05
000419.SZ,2005-05-25,3.74,0.3619,0.3619,1.78,28.0949,28.6884,1.0489,0.7455,0.7039,0.0,,17550.8155,6535.8155,6535.8155,65640.05,24443.95,2023-08-05
000585.SZ,2005-05-25,1.77,0.8966,0.8966,1.51,690.6395,270.4175,1.9923,4.4557,4.0189,0.0,,87337.0,14360.0,14360.0,154586.49,25417.2,2023-08-05
000803.SZ,2005-05-25,11.87,0.0277,0.0277,0.27,362.1169,208.8892,6.886,16.235,13.185,0.0,,10136.1,4875.0,4875.0,120315.507,57866.25,2023-08-05
002037.SZ,2005-05-25,5.51,5.2949,5.2949,3.75,19.7564,19.7564,1.4462,1.5218,1.5218,,,11000.0,4000.0,4000.0,60610.0,22040.0,2023-08-05
600776.SH,2005-05-25,3.53,0.8245,0.8245,0.5,39.1602,66.9225,0.9198,0.4065,0.4194,0.0,,62800.0,11800.0,11800.0,221684.0,41654.0,2023-08-05
600178.SH,2005-05-25,3.68,0.0816,0.0816,0.63,17.8875,18.4287,1.0746,0.6769,0.7373,13.5913,13.5913,46208.0,13858.0,13858.0,170045.44,50997.44,2023-08-05
600217.SH,2005-05-25,1.89,2.7285,2.7285,2.09,26.1791,34.2906,1.4918,1.9938,2.1225,4.8776,,66080.0,22400.0,22400.0,124891.2,42336.0,2023-08-05
600295.SH,2005-05-25,3.18,0.2736,0.2736,0.83,20.1399,20.8576,1.0165,1.0595,1.0485,3.1447,3.1447,103200.0,16000.0,16000.0,328176.0,50880.0,2023-08-05
600419.SH,2005-05-25,4.08,0.9539,0.9539,0.55,,,1.159,2.1672,2.2921,1.2255,1.2255,8016.0,3000.0,3000.0,32705.28,12240.0,2023-08-05
000848.SZ,2005-05-25,3.48,0.1435,0.1722,0.37,29.1984,25.742,1.5536,1.1283,0.9429,13.6442,13.6442,31110.0,10920.0,9100.0,108262.8,38001.6,2023-08-05
000920.SZ,2005-05-25,3.9,4.6927,4.6927,1.4,167.3999,,1.814,1.2031,1.2368,5.9453,5.9453,42200.0,18200.0,18200.0,164580.0,70980.0,2023-08-05
600109.SH,2005-05-25,4.22,0.5197,0.5197,0.55,22.5913,30.7452,1.4487,1.7113,2.5161,0.0,,7098.2696,2750.0,2750.0,29954.6977,11605.0,2023-08-05
600156.SH,2005-05-25,2.1,0.3955,0.3955,1.04,113.0114,49.0893,1.113,1.0955,1.0358,0.0,,43890.0,13600.0,13600.0,92169.0,28560.0,2023-08-05
600208.SH,2005-05-25,2.56,1.3671,1.3671,3.57,97.2769,366.8497,1.0737,0.752,0.8126,0.0,,25084.0293,10320.0,10320.0,64215.115,26419.2,2023-08-05
600325.SH,2005-05-25,6.45,0.3917,0.3917,0.45,15.0364,11.7149,1.2877,2.4324,2.4845,0.0,5.168,20000.0,6000.0,6000.0,129000.0,38700.0,2023-08-05
600506.SH,2005-05-25,2.82,1.1761,1.1761,1.96,119.763,,0.9447,10.9537,12.1651,0.0,,16050.0,5000.0,5000.0,45261.0,14100.0,2023-08-05
600512.SH,2005-05-25,4.58,0.41,0.41,1.43,12.4829,12.5672,1.4378,0.6134,0.6557,5.8128,11.6256,15973.5164,6000.0,6000.0,73158.7051,27480.0,2023-08-05
600657.SH,2005-05-25,2.19,1.567,1.567,1.43,,,1.4443,0.5621,0.529,0.0,,30443.2315,17509.3292,17509.3292,66670.677,38345.4309,2023-08-05
000151.SZ,2005-05-25,3.17,0.3435,0.3435,0.57,18.386,18.1941,1.0865,1.1771,0.9333,8.8923,8.8923,29598.0,10500.0,10500.0,93825.66,33285.0,2023-08-05
000301.SZ,2005-05-25,2.22,0.6876,0.6876,1.0,,,0.775,0.457,0.456,9.5234,9.5234,46792.8397,15492.8397,15492.8397,103880.1041,34394.1041,2023-08-05
000697.SZ,2005-05-25,3.57,0.5408,0.5408,0.57,64.6843,96.4933,1.0534,0.7959,0.7818,0.0,,21746.17,7741.17,7741.17,77633.8269,27635.9769,2023-08-05
600398.SH,2005-05-25,4.86,0.7806,0.7806,0.49,11.0359,10.2924,1.1393,1.3855,1.2632,3.9784,7.9567,23665.8834,12240.0,12240.0,115016.1933,59486.4,2023-08-05
600488.SH,2005-05-25,7.19,1.1429,1.1429,1.03,17.9522,19.037,1.936,1.8779,2.2858,9.2109,13.8163,25182.5012,7605.0,7605.0,181062.1836,54679.95,2023-08-05
600627.SH,2005-05-25,7.61,1.4394,1.4394,0.76,29.119,21.0096,3.3431,3.0452,2.7851,4.0038,4.0038,51796.5452,5100.0003,5100.0003,394171.709,38811.0023,2023-08-05
600895.SH,2005-05-25,4.41,0.2469,0.2469,0.86,30.1474,30.009,2.0883,9.5371,9.1518,3.8333,3.8333,121566.9,43147.0806,43147.0806,536110.029,190278.6254,2023-08-05
000981.SZ,2005-05-25,3.85,0.8858,1.4764,1.13,,,1.1019,1.0509,1.0699,0.0,,16100.0,5000.0,3000.0,61985.0,19250.0,2023-08-05
600235.SH,2005-05-25,4.7,0.0205,0.0205,0.14,32.1654,37.8681,1.5556,2.1911,2.151,9.5095,17.1171,26340.0,8840.0,8840.0,123798.0,41548.0,2023-08-05
600260.SH,2005-05-25,3.77,0.5598,0.5598,1.65,16.4061,16.3465,0.9962,1.966,1.9716,0.0,,26382.0,11876.4,11876.4,99460.14,44774.028,2023-08-05
600278.SH,2005-05-25,3.74,0.1352,0.1352,0.92,213.2414,,1.0754,0.2991,0.2599,12.8342,12.8342,32000.0,8000.0,8000.0,119680.0,29920.0,2023-08-05
600388.SH,2005-05-25,5.66,0.9055,0.9055,1.83,19.8743,20.0813,1.3243,0.8249,0.7961,4.5393,4.5393,16700.0,6500.0,6500.0,94522.0,36790.0,2023-08-05
600472.SH,2005-05-25,3.79,7.01,7.01,1.0,18.2347,18.2347,1.2934,0.4629,0.4629,,,43100.0,11200.0,11200.0,163349.0,42448.0,2023-08-05
000610.SZ,2005-05-25,3.61,0.794,0.794,1.48,25.5626,28.7305,1.6472,4.5058,4.0819,1.7506,1.7506,16759.79,5304.0,5304.0,60502.8419,19147.44,2023-08-05
000828.SZ,2005-05-25,4.48,0.1528,0.1528,1.12,24.0264,22.2987,2.1979,12.7001,11.933,0.0,15.2197,116468.352,24768.0,24768.0,521778.217,110960.64,2023-08-05
002009.SZ,2005-05-25,6.67,1.3773,1.3773,1.3,17.5115,17.5115,1.3904,1.3453,1.3453,0.0,,5755.4902,2500.0,2500.0,38389.1196,16675.0,2023-08-05
600000.SH,2005-05-25,6.82,0.3487,0.3487,0.8,13.8341,13.1647,1.9699,2.3398,2.1027,7.0161,7.654,391500.0,90000.0,90000.0,2670030.0,613800.0,2023-08-05
600093.SH,2005-05-25,2.24,1.8511,1.8511,3.35,,,1.5063,1.8573,1.8091,0.0,,28687.5,11475.0,11475.0,64260.0,25704.0,2023-08-05
600490.SH,2005-05-25,4.89,2.4124,2.4124,1.44,18.6303,24.0545,1.1781,1.4357,1.5626,7.771,7.771,7600.0,3000.0,3000.0,37164.0,14670.0,2023-08-05
600595.SH,2005-05-25,3.38,1.0918,1.0918,0.95,9.57,9.6182,0.9431,0.4119,0.3479,4.5517,5.1434,22862.7797,8450.0,8450.0,77276.1954,28561.0,2023-08-05
600768.SH,2005-05-25,10.86,0.0305,0.0305,0.41,59.7533,56.8843,7.6026,2.6397,2.4583,0.0,,11145.6,3214.08,3214.08,121041.216,34904.9088,2023-08-05
600498.SH,2005-05-25,6.66,0.591,0.591,0.86,77.6605,85.011,1.1917,1.7593,1.7377,8.3948,8.3948,41000.0,8800.0,8800.0,273060.0,58608.0,2023-08-05
600537.SH,2005-05-25,3.27,0.4291,0.4291,1.37,18.1435,17.6468,1.5954,2.0332,1.9357,12.9208,25.4828,23003.4,7000.0,7000.0,75221.118,22890.0,2023-08-05
600737.SH,2005-05-25,2.19,1.1997,1.1997,1.11,,,5.3492,1.6073,1.4609,0.0,,80560.4226,40628.5026,40628.5026,176427.3255,88976.4207,2023-08-05
600842.SH,2005-05-25,2.19,0.128,0.128,0.89,,,,2.1287,2.1234,0.0,,21559.4628,8422.5521,8422.5521,47215.2235,18445.3891,2023-08-05
600961.SH,2005-05-25,3.49,1.3591,1.3591,1.51,20.599,20.599,1.7785,0.4842,0.4842,,20.4135,42745.7914,12000.0,12000.0,149182.812,41880.0,2023-08-05
600979.SH,2005-05-25,4.18,1.1772,1.1772,1.68,28.4571,28.4571,1.8082,3.1049,3.1049,,,16517.0884,6500.0,6500.0,69041.4295,27170.0,2023-08-05
000789.SZ,2005-05-25,2.8,1.9619,1.9619,0.63,,,1.4387,1.4373,1.5238,8.8041,,34050.0,11050.0,11050.0,95340.0,30940.0,2023-08-05
000965.SZ,2005-05-25,2.59,1.5308,1.6839,1.53,45.3382,46.5911,0.9671,1.6351,1.8034,0.0,,23870.5413,7700.0,7000.0,61824.702,19943.0,2023-08-05
