security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002011.SZ,2005-06-07,6.1,1.662,1.662,0.97,23.6686,23.6686,1.0978,2.1653,2.1653,10.4189,10.4189,7118.1865,2800.0,2800.0,43420.9377,17080.0,2023-08-05
600722.SH,2005-06-07,2.86,0.3734,0.3734,2.09,22.7141,24.3387,1.1524,0.5168,0.5044,0.0,,42142.0,11500.0,11500.0,120526.12,32890.0,2023-08-05
000917.SZ,2005-06-07,6.56,2.6831,2.6831,2.55,126.6651,252.3842,0.9226,1.1293,1.0729,2.5678,,26049.8978,15340.0,15340.0,170887.3296,100630.4,2023-08-05
002043.SZ,2005-06-07,6.0,11.0156,11.0156,1.22,26.7095,26.7095,2.1157,1.2854,1.2854,,,12200.0,3360.0,3360.0,73200.0,20160.0,2023-08-05
600658.SH,2005-06-07,3.57,1.7582,1.7582,1.75,92.1084,90.5735,2.5906,1.4899,1.4544,0.0,,16702.3116,9506.9976,9506.9976,59627.2524,33939.9814,2023-08-05
600665.SH,2005-06-07,2.93,3.8874,3.8874,4.18,34.6112,34.055,1.5669,3.0522,2.9234,6.6876,,72010.2101,14700.0,14700.0,210989.9156,43071.0,2023-08-05
600770.SH,2005-06-07,7.87,3.2733,3.2733,2.27,193.4435,233.874,3.486,4.1969,4.115,0.0,,27000.0,9900.0,9900.0,212490.0,77913.0,2023-08-05
000573.SZ,2005-06-07,2.44,0.7052,0.7052,4.16,75.573,89.4683,0.7928,2.2696,2.4008,0.0,,45128.3864,29227.8169,29227.8169,110113.2628,71315.8732,2023-08-05
000715.SZ,2005-06-07,4.92,0.5915,0.5915,1.12,19.8318,17.8664,1.487,0.5985,0.573,8.4183,8.4183,21462.0,5700.0,5700.0,105593.04,28044.0,2023-08-05
000926.SZ,2005-06-07,6.38,2.0247,2.0247,1.61,10.6994,9.4448,1.8741,1.1985,1.002,4.1523,12.4568,26669.5,10067.2,10067.2,170151.41,64228.736,2023-08-05
600654.SH,2005-06-07,3.07,0.5948,0.5948,3.85,58.4542,57.181,1.5661,2.5038,2.3756,0.0,,62920.2628,47621.4848,47621.4848,193165.2068,146197.9583,2023-08-05
600765.SH,2005-06-07,4.12,1.1055,1.1055,1.33,40.5923,40.7784,2.6971,4.2531,4.2162,0.0,,11103.2,3450.0,3450.0,45745.184,14214.0,2023-08-05
600868.SH,2005-06-07,2.07,0.1841,0.1841,1.25,27.4084,43.5562,0.9332,2.6274,3.2765,1.4319,,127392.5288,97681.9015,97681.9015,263702.5346,202201.5361,2023-08-05
000735.SZ,2005-06-07,2.28,0.2687,0.2687,1.15,115.5083,125.1557,1.0267,2.7608,2.7524,0.0,,58725.4,32542.0,32542.0,133893.912,74195.76,2023-08-05
000919.SZ,2005-06-07,5.59,0.4259,0.4259,1.05,16.7171,20.0056,1.3723,1.875,1.7347,7.8265,7.8265,33600.0,9600.0,9600.0,187824.0,53664.0,2023-08-05
600584.SH,2005-06-07,4.33,3.777,3.777,2.1,25.9499,26.7062,1.8389,1.0692,1.0295,2.3996,3.8394,29259.2,8800.0,8800.0,126692.336,38104.0,2023-08-05
000527.SZ,2005-06-07,7.74,0.2271,0.2271,0.77,11.4919,11.0086,1.3782,0.1955,0.1728,2.5785,2.5785,48488.9726,29155.2595,29155.2595,375304.6479,225661.7085,2023-08-05
000862.SZ,2005-06-07,1.67,0.9547,0.9547,1.55,,,2.2677,0.9308,0.8899,0.0,,21834.0,11700.0,11700.0,36462.78,19539.0,2023-08-05
000881.SZ,2005-06-07,3.21,0.5396,0.5396,2.29,27.1706,24.5451,1.3207,0.5667,0.561,0.0,,30891.84,15792.0,15792.0,99162.8064,50692.32,2023-08-05
600129.SH,2005-06-07,4.56,1.9117,1.9117,1.32,17.1817,17.1348,1.1734,0.2969,0.3017,0.0,,25260.0,7500.0,7500.0,115185.6,34200.0,2023-08-05
600197.SH,2005-06-07,2.91,0.209,0.209,1.17,15.2199,15.0325,1.4631,3.866,3.8055,13.9423,,44100.0,15000.0,15000.0,128331.0,43650.0,2023-08-05
600389.SH,2005-06-07,4.49,1.3377,1.3377,1.23,14.0419,14.1007,1.5383,0.4822,0.4438,7.5926,,19800.0,5280.0,5280.0,88902.0,23707.2,2023-08-05
600588.SH,2005-06-07,13.4,0.6472,0.7766,1.06,33.345,32.9868,2.0632,3.19,3.0489,7.7736,7.9602,17280.0,4320.0,3600.0,231552.0,57888.0,2023-08-05
600841.SH,2005-06-07,6.8,1.3412,2.0118,1.79,15.4401,16.4358,1.7038,0.8218,0.8514,2.2059,2.2059,48030.928,2160.0,1440.0,326610.3104,14688.0,2023-08-05
000998.SZ,2005-06-07,8.26,0.5347,0.5347,1.7,31.9721,31.5263,1.0553,0.8776,0.754,3.2357,6.7026,10500.0,5500.0,5500.0,86730.0,45430.0,2023-08-05
002012.SZ,2005-06-07,10.81,7.4584,7.4584,1.38,26.3764,26.3764,3.1645,4.7177,4.7177,0.0,,10821.6277,3000.0,3000.0,116981.7954,32430.0,2023-08-05
600012.SH,2005-06-07,6.89,1.3011,1.3011,2.75,28.2585,25.7051,2.6697,9.1945,8.6065,0.8708,0.8708,165861.0,25000.0,25000.0,1142782.29,172250.0,2023-08-05
600030.SH,2005-06-07,4.96,1.6413,1.6413,1.02,74.2869,78.1755,2.2868,12.7427,14.4297,13.7583,13.7583,248150.0,40000.0,40000.0,1230824.0,198400.0,2023-08-05
600066.SH,2005-06-07,6.75,0.546,0.7099,0.79,12.5249,11.9259,1.6053,0.4557,0.4373,4.4332,8.3123,26661.114,18276.0126,14058.4712,179962.5195,123363.0851,2023-08-05
600469.SH,2005-06-07,6.16,0.8803,0.8803,1.12,20.4936,18.2522,2.1528,0.5608,0.5247,4.8701,4.8701,25500.0,7500.0,7500.0,157080.0,46200.0,2023-08-05
600585.SH,2005-06-07,6.56,0.8799,0.8799,1.69,8.1652,14.0259,1.5467,0.9824,0.9796,1.5244,3.5061,125568.0,20000.0,20000.0,823726.08,131200.0,2023-08-05
600586.SH,2005-06-07,6.93,18.8547,18.8547,8.21,12.4498,12.1899,1.4705,1.9583,1.8449,,,12590.5,4550.0,4550.0,87252.165,31531.5,2023-08-05
000540.SZ,2005-06-07,2.12,1.6791,1.6791,1.94,,,2.0835,2.2265,2.0668,0.0,,32681.1466,11288.1708,11288.1708,69284.0308,23930.9221,2023-08-05
000796.SZ,2005-06-07,3.21,0.2529,0.2529,1.49,122.9553,191.7941,0.8653,1.6267,1.3894,0.9228,,19241.0341,13532.9186,13532.9186,61763.7195,43440.6687,2023-08-05
002002.SZ,2005-06-07,6.05,2.463,2.463,2.4,27.7097,27.7097,1.6838,1.9708,1.9708,0.0,,9170.0,3000.0,3000.0,55478.5,18150.0,2023-08-05
002031.SZ,2005-06-07,8.97,3.2591,3.2591,1.65,22.1004,22.1004,2.6488,5.6962,5.6962,,,14100.0,3800.0,3800.0,126477.0,34086.0,2023-08-05
000763.SZ,2005-06-07,3.0,2.7623,2.7623,1.16,8.8267,15.1081,1.5365,0.1571,0.1417,0.0,52.5,78750.0,15000.0,15000.0,236250.0,45000.0,2023-08-05
000909.SZ,2005-06-07,4.72,1.5895,1.5895,1.96,207.7735,206.835,1.7083,1.4099,1.3204,0.0,,19600.0,6000.0,6000.0,92512.0,28320.0,2023-08-05
600343.SH,2005-06-07,3.61,3.1739,3.1739,3.31,32.6436,30.3777,1.5805,4.6598,4.3451,,,18500.0,6500.0,6500.0,66785.0,23465.0,2023-08-05
600390.SH,2005-06-07,5.23,5.0227,5.0227,4.67,27.0479,104.9061,0.794,0.762,0.7242,0.0,,10670.0,4000.0,4000.0,55804.1,20920.0,2023-08-05
600432.SH,2005-06-07,9.11,1.7772,1.7772,1.87,12.3095,11.3245,2.6416,1.8985,1.8839,6.9521,,19000.0,6000.0,6000.0,173090.0,54660.0,2023-08-05
600725.SH,2005-06-07,4.32,1.5144,1.5144,0.64,42.9068,16.4853,1.7616,2.1725,1.7772,0.0,2.2634,16500.0,5625.0,5625.0,71280.0,24300.0,2023-08-05
600778.SH,2005-06-07,2.96,0.3677,0.3686,1.67,54.2828,52.504,1.1464,0.7697,0.7739,0.0,,31149.1352,17131.2867,17088.1867,92201.4402,50708.6086,2023-08-05
600840.SH,2005-06-07,3.93,0.8875,0.8875,1.59,27.8832,20.694,2.7359,1.9636,0.914,0.0,,13975.1403,6442.0251,6442.0251,54922.3014,25317.1586,2023-08-05
000544.SZ,2005-06-07,2.64,1.1861,1.1861,0.59,30.854,32.0647,2.1492,1.4222,1.3577,0.0,,26945.9799,10874.1549,10874.1549,71137.3869,28707.7689,2023-08-05
000751.SZ,2005-06-07,3.07,0.4639,0.4639,1.18,42.8463,40.7398,0.9692,1.0303,0.9529,0.0,,88109.8771,34702.2,34702.2,270497.3227,106535.754,2023-08-05
000878.SZ,2005-06-07,3.65,1.8075,1.8075,5.53,12.1776,10.7064,1.3489,0.4052,0.3685,7.7927,7.7927,79868.88,28080.0,28080.0,291521.412,102492.0,2023-08-05
002019.SZ,2005-06-07,14.73,1.349,1.7536,0.88,30.9179,30.9179,3.2713,4.1024,4.1024,0.0,3.6555,6825.0,1950.0,1500.0,100532.25,28723.5,2023-08-05
600096.SH,2005-06-07,8.4,0.6025,0.6025,0.91,8.9782,7.9596,1.9099,2.313,2.1032,2.1064,2.1064,51176.4821,16312.8481,16312.8481,429882.4496,137027.924,2023-08-05
600466.SH,2005-06-07,4.19,0.5534,0.5534,1.4,71.5958,76.0449,0.7941,2.9105,2.9388,0.0,,12740.0,5000.0,5000.0,53380.6,20950.0,2023-08-05
600218.SH,2005-06-07,2.76,1.5977,1.5977,2.52,,,0.9494,0.8615,0.8546,0.0,,28340.0,10140.0,10140.0,78218.4,27986.4,2023-08-05
600332.SH,2005-06-07,4.98,1.1316,1.1316,2.69,73.0361,51.0564,1.6074,0.5239,0.506,1.2048,1.2048,81090.0,7800.0,7800.0,403828.2,38844.0,2023-08-05
600126.SH,2005-06-07,4.77,2.0984,2.0984,4.0,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,64533.75,16575.0,16575.0,307825.9875,79062.75,2023-08-05
600130.SH,2005-06-07,3.94,1.7657,3.5315,1.81,7.2928,8.2379,0.8207,0.1477,0.1552,11.2803,10.1523,38400.0,14400.0,7200.0,151296.0,56736.0,2023-08-05
600355.SH,2005-06-07,3.06,1.07,1.07,1.56,133.4961,,1.0292,2.9261,2.9494,0.0,,24604.46,6200.0,6200.0,75289.6476,18972.0,2023-08-05
600678.SH,2005-06-07,2.7,0.2899,0.2899,2.05,45.2183,50.3423,1.8876,1.8085,1.8547,0.0,,23266.0,9600.0,9600.0,62818.2,25920.0,2023-08-05
601607.SH,2005-06-07,3.58,0.5788,0.5788,1.48,18.9319,21.7541,0.9459,0.157,0.1533,4.1683,4.1683,47431.0737,28606.2603,28606.2603,169803.2438,102410.4119,2023-08-05
600990.SH,2005-06-07,7.04,1.7708,1.7708,2.3,23.3978,23.3978,1.4326,2.0231,2.0231,0.0,,5880.0,2000.0,2000.0,41395.2,14080.0,2023-08-05
000400.SZ,2005-06-07,4.51,1.0724,1.0724,2.2,11.845,12.0233,0.9259,1.0023,0.9921,5.1774,5.1774,37827.2,19440.0,19440.0,170600.672,87674.4,2023-08-05
000422.SZ,2005-06-07,5.11,2.1844,2.4029,1.74,11.9877,10.51,1.2302,0.8499,0.7146,2.689,4.6493,27118.9026,15565.6021,14150.5474,138577.5923,79540.2267,2023-08-05
000610.SZ,2005-06-07,3.72,1.101,1.101,0.78,26.3415,29.6059,1.6974,4.6431,4.2063,1.6988,1.6988,16759.79,5304.0,5304.0,62346.4188,19730.88,2023-08-05
600612.SH,2005-06-07,5.16,2.4006,2.4006,3.09,97.8396,88.6678,2.6824,0.5826,0.5562,0.0,,25177.9396,2908.7916,2908.7916,129918.1683,15009.3647,2023-08-05
600756.SH,2005-06-07,6.55,2.2531,11.686,1.7,24.7538,27.6293,2.0811,2.1982,2.2872,1.4121,,18583.152,8931.312,1722.0,121719.6456,58500.0936,2023-08-05
600897.SH,2005-06-07,6.93,0.6186,0.6186,1.26,24.3567,21.6553,1.7225,7.1166,6.65,23.088,28.86,27000.0,6750.0,6750.0,187110.0,46777.5,2023-08-05
000001.SZ,2005-06-07,5.94,0.4943,0.6205,1.19,39.8869,50.3553,2.3887,2.1917,2.166,0.0,,194582.2149,140936.1965,112263.7794,1155818.3565,837161.0072,2023-08-05
000524.SZ,2005-06-07,2.76,0.7266,0.7266,1.08,21.716,20.1844,1.3837,2.9298,2.7564,0.0,,26967.3744,9898.4714,9898.4714,74429.9533,27319.7811,2023-08-05
000950.SZ,2005-06-07,3.54,1.2405,1.2405,1.22,68.8864,17.4709,2.8337,1.9023,1.8101,0.0,,15500.0,5500.0,5500.0,54870.0,19470.0,2023-08-05
600006.SH,2005-06-07,2.76,0.6246,0.6246,1.62,11.8487,10.5623,1.2423,0.9049,0.8129,12.0773,12.0773,200000.0,60000.0,60000.0,552000.0,165600.0,2023-08-05
600644.SH,2005-06-07,3.08,0.2084,0.2084,1.14,24.2301,20.7043,1.5699,1.8142,1.7837,0.0,,24933.6499,12876.1571,12876.1571,76795.6417,39658.5639,2023-08-05
600726.SH,2005-06-07,3.02,0.3219,0.3219,1.31,16.3499,18.4165,0.9959,1.1262,1.1192,2.3179,2.3179,112649.8505,19456.6876,19456.6876,340202.5485,58759.1966,2023-08-05
600795.SH,2005-06-07,5.47,0.3582,0.3582,1.05,14.8332,15.7025,1.8149,1.6013,1.4364,1.7477,,226942.6397,58887.4789,58887.4789,1241376.2392,322114.5096,2023-08-05
000031.SZ,2005-06-07,4.75,2.3874,2.3874,3.58,22.0681,24.1389,1.9923,6.4236,6.3654,12.0092,12.0092,46630.2377,16348.9877,16348.9877,221493.6291,77657.6916,2023-08-05
000515.SZ,2005-06-07,3.5,3.2226,3.2226,1.21,21.099,26.7046,1.8849,2.2525,2.1404,0.0,,18720.7488,7983.36,7983.36,65522.6208,27941.76,2023-08-05
000589.SZ,2005-06-07,3.25,0.28,0.28,0.88,34.2125,33.0087,0.8211,0.3623,0.3387,0.0,,25432.7065,12462.024,12462.024,82656.2961,40501.578,2023-08-05
000635.SZ,2005-06-07,6.31,1.5211,1.8254,2.2,18.6362,18.0178,4.9924,2.3766,2.2939,0.0,2.9096,13747.44,6240.0,5200.0,86746.3464,39374.4,2023-08-05
000700.SZ,2005-06-07,2.97,0.921,0.921,1.84,15.7044,17.0291,0.9971,1.6119,1.6189,13.6657,13.6657,30904.36,13705.75,13705.75,91785.9492,40706.0775,2023-08-05
000707.SZ,2005-06-07,3.09,0.2989,0.2989,1.2,245.9892,109.2526,0.8902,1.2124,1.1244,0.0,,46414.5765,26408.8618,26408.8618,143421.0414,81603.383,2023-08-05
000900.SZ,2005-06-07,9.85,0.3505,0.3505,0.55,36.0158,31.0817,1.4631,4.4191,4.1655,1.8904,1.8904,39916.59,21436.59,21436.59,393178.4115,211150.4115,2023-08-05
600252.SH,2005-06-07,3.14,0.3466,0.3466,0.66,325.9214,75.2724,1.5547,1.4352,1.3906,1.3619,1.3619,21744.7402,9778.5402,9778.5402,68278.4842,30704.6162,2023-08-05
600717.SH,2005-06-07,6.45,1.7973,1.7973,2.13,31.8959,29.6617,3.1317,4.9524,4.4672,3.0107,3.0107,144884.0442,55957.5656,55957.5656,934502.0851,360926.2981,2023-08-05
600818.SH,2005-06-07,5.75,4.1711,4.1711,1.0,30.1226,28.5471,6.2329,1.3885,1.3333,0.0,,26565.943,1495.0,1495.0,152754.1723,8596.25,2023-08-05
000510.SZ,2005-06-07,2.54,0.5084,0.5084,1.4,12.6592,13.4474,1.487,0.7849,0.754,0.0,,60918.2254,38723.1031,38723.1031,154732.2925,98356.6819,2023-08-05
600685.SH,2005-06-07,2.94,0.6908,0.6908,1.23,43.1905,40.7675,2.0223,0.6154,0.6555,0.0,,49467.758,12647.95,12647.95,145435.2085,37184.973,2023-08-05
000815.SZ,2005-06-07,5.32,0.3379,0.3379,0.89,11.5053,11.1614,0.9436,0.8521,0.8317,0.0,,13200.0,6500.0,6500.0,70224.0,34580.0,2023-08-05
000837.SZ,2005-06-07,3.36,0.7475,0.7475,1.2,17.1004,16.7614,1.2925,1.5394,1.5452,1.2139,2.3174,23247.84,12540.0,12540.0,78112.7424,42134.4,2023-08-05
000898.SZ,2005-06-07,3.87,1.7696,1.7696,1.84,6.4553,5.4621,1.1642,0.4937,0.4466,5.1667,12.9187,296298.5697,75398.5697,75398.5697,1146675.4647,291792.4647,2023-08-05
600406.SH,2005-06-07,11.6,0.741,0.741,1.64,29.0985,28.4603,3.8982,5.1982,4.8408,0.8842,1.7241,21255.0,7800.0,7800.0,246558.0,90480.0,2023-08-05
600995.SH,2005-06-07,5.12,2.9549,5.9098,1.48,22.7976,22.7976,1.8131,2.8795,2.8795,0.0,11.8774,17514.0,7200.0,3600.0,89671.68,36864.0,2023-08-05
000045.SZ,2005-06-07,4.82,3.3202,3.3202,1.91,43.8583,44.6498,3.4802,2.635,2.8118,2.4896,2.4896,24512.4,3326.4,3326.4,118149.768,16033.248,2023-08-05
000732.SZ,2005-06-07,2.22,3.9149,5.0893,1.45,,,1.0926,0.5457,0.5708,0.0,,19846.944,11529.7,8869.0,44060.2157,25595.934,2023-08-05
600002.SH,2005-06-07,5.96,3.4563,3.4563,1.13,9.0121,7.2422,1.6925,1.1809,0.9765,9.348,9.348,195000.0,35000.0,35000.0,1162200.0,208600.0,2023-08-05
600069.SH,2005-06-07,3.18,0.3242,0.3242,1.38,26.0839,22.9291,2.4443,1.4874,1.3635,0.0,,37160.0,14560.0,14560.0,118168.8,46300.8,2023-08-05
600117.SH,2005-06-07,3.0,0.5166,0.5166,2.06,16.8165,16.572,1.1176,0.9083,0.8526,0.0,,63013.7319,20791.7319,20791.7319,189041.1957,62375.1957,2023-08-05
600266.SH,2005-06-07,5.53,1.5253,1.5253,1.21,37.6929,20.2434,1.7804,1.8209,1.9852,0.0,,60000.0,15000.0,15000.0,331800.0,82950.0,2023-08-05
600316.SH,2005-06-07,5.77,0.3469,0.3469,0.6,42.764,37.889,1.2549,2.217,2.0716,1.685,,25200.0,10800.0,10800.0,145404.0,62316.0,2023-08-05
600462.SH,2005-06-07,3.94,0.9569,0.9569,1.5,37.4899,36.8755,0.8794,0.7237,0.6468,1.0152,1.0152,17030.0,5000.0,5000.0,67098.2,19700.0,2023-08-05
600608.SH,2005-06-07,4.46,1.7644,1.7644,3.15,85.3005,113.8386,1.6249,0.7118,1.0017,0.0,,25252.4332,16963.8021,16963.8021,112625.8521,75658.5574,2023-08-05
600122.SH,2005-06-07,3.99,2.462,2.462,1.64,128.9086,126.7871,1.2534,0.4232,0.4097,0.0,,31920.0,14400.0,14400.0,127360.8,57456.0,2023-08-05
600200.SH,2005-06-07,9.99,0.1753,0.1753,3.29,76.1056,76.6506,4.8211,3.5374,3.5209,1.3308,1.3308,41580.0,18765.0,18765.0,415384.2,187462.35,2023-08-05
600307.SH,2005-06-07,4.82,1.1517,1.1517,1.79,4.5865,4.5752,0.953,0.3914,0.3578,15.8589,15.8589,72800.0,20000.0,20000.0,350896.0,96400.0,2023-08-05
600345.SH,2005-06-07,6.53,3.1325,3.1325,2.03,72.1106,78.1361,1.3843,2.1679,2.0234,2.8076,2.8076,19800.0,5400.0,5400.0,129294.0,35262.0,2023-08-05
600793.SH,2005-06-07,3.97,0.7757,0.7757,1.96,43.0927,50.8193,2.1681,1.1281,1.0354,0.0,,10530.0,3354.0,3354.0,41804.1,13315.38,2023-08-05
002028.SZ,2005-06-07,8.06,7.6238,15.2475,2.02,17.3556,17.3556,2.3681,4.2798,4.2798,0.0,9.8145,10600.0,2680.0,1340.0,85436.0,21600.8,2023-08-05
600519.SH,2005-06-07,45.24,0.5325,0.5325,0.52,21.6812,19.167,3.9201,5.9109,5.3905,1.7836,1.7836,39325.0,11246.95,11246.95,1779063.0,508812.018,2023-08-05
600300.SH,2005-06-07,6.0,0.5591,0.5591,1.05,21.8764,21.7479,1.3582,0.8752,0.7588,11.0,,33000.0,10000.0,10000.0,198000.0,60000.0,2023-08-05
600532.SH,2005-06-07,3.88,1.1081,1.1081,1.63,24.6109,22.5609,1.1918,0.9679,0.8925,0.0,,11700.0,5200.0,5200.0,45396.0,20176.0,2023-08-05
600171.SH,2005-06-07,6.62,1.1798,1.1798,3.23,92.1313,82.8628,2.2895,5.5004,5.6419,1.8537,,61255.2521,24958.596,24958.596,405509.7689,165225.9055,2023-08-05
600820.SH,2005-06-07,3.33,0.2212,0.2212,1.5,20.5397,21.5137,1.0681,0.3108,0.2955,3.3308,3.3308,59112.8735,26647.3435,26647.3435,196845.8688,88735.6539,2023-08-05
000792.SZ,2005-06-07,8.89,2.4213,2.4213,1.61,23.1441,20.6412,4.8099,5.6325,4.9019,3.8373,,76755.0,30000.0,30000.0,682351.95,266700.0,2023-08-05
000888.SZ,2005-06-07,4.23,1.3685,2.4634,0.86,21.7508,22.9876,1.8704,3.5126,3.5016,5.3946,3.3001,23518.8,9360.0,5200.0,99484.524,39592.8,2023-08-05
600771.SH,2005-06-07,4.57,0.579,0.579,1.58,28.3641,28.4474,2.0227,1.516,1.5831,0.0,,18688.696,4950.0,4950.0,85407.3407,22621.5,2023-08-05
000100.SZ,2005-06-07,2.16,0.9981,0.9981,1.26,22.7829,,1.0899,0.1387,0.1247,9.633,9.633,258633.1144,99439.5944,99439.5944,558647.5271,214789.5239,2023-08-05
000778.SZ,2005-06-07,6.19,0.6241,0.6241,1.9,6.1861,5.9131,1.2803,0.4371,0.4114,0.0,45.6995,62148.775,21970.0,21970.0,384700.9173,135994.3,2023-08-05
002010.SZ,2005-06-07,10.2,0.9271,0.9271,1.02,15.5256,15.5256,2.2328,1.2494,1.2494,0.0,11.7647,8000.0,2000.0,2000.0,81600.0,20400.0,2023-08-05
002029.SZ,2005-06-07,6.0,0.6612,0.8595,1.04,22.9457,22.9457,2.2089,2.6991,2.6991,0.0,6.5385,11050.0,3250.0,2500.0,66300.0,19500.0,2023-08-05
600078.SH,2005-06-07,4.69,0.2698,0.2698,1.38,18.7409,19.7639,1.7937,1.3818,1.2433,0.0,,39988.9968,17231.9472,17231.9472,187548.395,80817.8324,2023-08-05
600074.SH,2005-06-07,3.39,1.1528,1.1528,1.53,14.3281,16.9255,0.9524,0.6514,0.6344,5.754,5.754,34128.0,17496.0,17496.0,115693.92,59311.44,2023-08-05
600159.SH,2005-06-07,2.3,0.1275,0.1275,1.14,,,11.2145,117.3818,117.3818,0.0,,30500.1616,8800.768,8800.768,70150.3717,20241.7664,2023-08-05
600270.SH,2005-06-07,6.31,0.5563,0.5563,1.36,13.0308,12.6096,2.0614,1.3615,1.2876,4.1832,,82316.52,20790.0,20790.0,519417.2412,131184.9,2023-08-05
600275.SH,2005-06-07,2.26,0.6465,0.6465,1.02,,,1.3707,9.6518,10.441,0.0,,44513.7238,12740.0,12740.0,100601.0158,28792.4,2023-08-05
600568.SH,2005-06-07,4.13,1.0949,1.0949,0.93,51.5486,54.7783,0.9504,0.9986,0.9889,0.0,,10929.0,5392.2,5392.2,45136.77,22269.786,2023-08-05
600590.SH,2005-06-07,5.26,1.2761,1.2761,1.39,18.5389,18.2746,2.4962,1.3894,1.3667,2.108,3.162,19958.5242,6000.0,6000.0,104981.8373,31560.0,2023-08-05
600576.SH,2005-06-07,3.28,8.1247,8.1247,1.54,,,1.2328,0.642,0.6283,9.8625,9.8625,19409.309,6000.0,6000.0,63662.5335,19680.0,2023-08-05
600624.SH,2005-06-07,4.86,0.9673,0.9673,0.88,77.0937,73.2025,2.7648,3.9343,3.4591,0.0,,26347.7126,16172.1918,16172.1918,128049.8832,78596.8521,2023-08-05
600668.SH,2005-06-07,2.25,0.5459,0.5459,1.32,31.8016,,0.8789,0.754,0.7379,8.1219,8.1219,34408.3828,18828.9462,18828.9462,77418.8613,42365.129,2023-08-05
600710.SH,2005-06-07,2.43,0.9035,0.9035,1.41,26.1179,,1.1611,0.5071,0.5861,0.0,,32999.9998,14879.9998,14879.9998,80189.9995,36158.3995,2023-08-05
600741.SH,2005-06-07,3.58,0.122,0.122,1.08,16.1855,16.8645,1.4696,0.7081,0.7097,3.0182,3.0182,72611.56,33600.0,33600.0,259949.3848,120288.0,2023-08-05
000096.SZ,2005-06-07,3.56,0.5499,0.5499,2.02,12.4035,13.1831,1.4854,1.0007,0.9625,13.6319,13.6319,52800.0,13600.0,13600.0,187968.0,48416.0,2023-08-05
600766.SH,2005-06-07,1.45,0.7437,0.7437,1.4,,,2.9416,1.3222,1.5482,0.0,,17116.5513,6021.324,6021.324,24818.9994,8730.9198,2023-08-05
000157.SZ,2005-06-07,5.55,1.1554,1.1554,1.1,7.3497,8.1165,1.8906,0.8324,0.8609,1.0395,21.6216,50700.0,16900.0,16900.0,281385.0,93795.0,2023-08-05
000631.SZ,2005-06-07,1.35,1.3281,1.3281,0.98,,,6.5125,0.4009,0.4334,0.0,,24036.9558,11466.0,11466.0,32449.8903,15479.1,2023-08-05
000636.SZ,2005-06-07,3.89,2.5728,2.5728,3.98,83.841,96.3278,0.9826,1.6173,1.6682,3.3948,3.3948,53033.0952,20079.4201,20079.4201,206298.7403,78108.9442,2023-08-05
000988.SZ,2005-06-07,5.9,0.8312,0.8312,2.44,42.5068,41.6908,2.5467,3.0517,2.982,4.9978,,29900.0,7800.0,7800.0,176410.0,46020.0,2023-08-05
600706.SH,2005-06-07,5.17,4.0112,5.2135,2.09,72.1283,,2.0309,1.2075,1.2556,0.0,,8733.3441,3750.0021,2885.2073,45151.389,19387.5109,2023-08-05
600714.SH,2005-06-07,4.52,1.7407,1.7407,1.24,97.8083,143.6389,2.6422,9.4423,9.245,0.0,,15093.75,4025.0,4025.0,68223.75,18193.0,2023-08-05
600888.SH,2005-06-07,8.96,1.0096,1.0096,1.77,16.1877,15.9271,2.4865,1.5828,1.5627,0.0,0.789,10338.9,2925.0,2925.0,92636.544,26208.0,2023-08-05
600985.SH,2005-06-07,4.83,4.0312,4.0312,1.47,44.4955,60.8007,1.5424,3.5697,3.4037,0.0,,9000.0,4000.0,4000.0,43470.0,19320.0,2023-08-05
600001.SH,2005-06-07,4.66,1.1562,1.1562,2.86,7.5732,7.1665,0.8513,0.3569,0.3363,19.4412,19.4412,148993.0034,49337.6934,49337.6934,694307.3958,229913.6512,2023-08-05
600076.SH,2005-06-07,2.62,1.9882,1.9882,1.28,,,1.0944,1.7797,1.8389,,,25321.6,12480.0,12480.0,66342.592,32697.6,2023-08-05
000766.SZ,2005-06-07,1.36,0.6764,0.6764,0.9,,,18.3965,6.1144,6.507,0.0,,44901.6276,28493.4,28493.4,61066.2135,38751.024,2023-08-05
600233.SH,2005-06-07,3.44,1.0186,1.0186,4.04,21.339,19.6933,1.1971,1.2957,1.1782,6.3953,6.3953,16500.0,7500.0,7500.0,56760.0,25800.0,2023-08-05
600357.SH,2005-06-07,3.0,0.9028,0.9028,2.28,8.2312,8.0646,1.268,0.3594,0.3442,3.1694,25.3556,76066.704,20000.0,20000.0,228200.112,60000.0,2023-08-05
600409.SH,2005-06-07,5.02,1.4265,1.4265,1.56,15.6919,12.8082,1.5054,1.174,0.9778,6.9721,6.9721,35000.0,10000.0,10000.0,175700.0,50200.0,2023-08-05
600764.SH,2005-06-07,3.68,1.5625,1.5625,1.46,34.7094,39.425,2.1757,7.5404,5.2222,0.0,,32972.6984,10617.4134,10617.4134,121339.5301,39072.0813,2023-08-05
600967.SH,2005-06-07,3.71,0.6534,0.6534,1.05,19.3859,19.3859,0.9943,0.4847,0.4847,0.0,,13000.0,5000.0,5000.0,48230.0,18550.0,2023-08-05
