security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2005-09-15,10.83,1.3708,1.3708,1.79,12.0002,10.3675,1.4667,1.2382,1.1491,4.6102,3.0735,30025.8361,18041.4,18041.4,325179.805,195388.362,2023-08-05
600433.SH,2005-09-15,4.34,2.0096,2.0096,0.77,40.2907,40.1488,1.713,1.7463,1.5292,9.2166,6.1444,16000.0,6000.0,6000.0,69440.0,26040.0,2023-08-05
600112.SH,2005-09-15,6.09,1.9955,1.9955,2.52,46.6335,44.5738,3.2681,5.2035,4.8688,0.0,,17200.0,5200.0,5200.0,104748.0,31668.0,2023-08-05
600127.SH,2005-09-15,2.46,1.1799,1.1799,0.86,,,1.1872,1.6028,1.4924,0.0,,43250.0065,19143.4455,19143.4455,106395.016,47092.8759,2023-08-05
600167.SH,2005-09-15,3.71,1.6011,1.6011,0.67,12.5269,13.5614,1.4933,2.1199,2.0684,0.0,,19000.0,7000.0,7000.0,70490.0,25970.0,2023-08-05
600010.SH,2005-09-15,4.58,1.9167,2.6408,0.85,7.2094,5.4036,1.1216,0.3897,0.3393,14.1495,,138221.7532,48221.7532,35000.2525,633055.6297,220855.6297,2023-08-05
600206.SH,2005-09-15,4.93,1.9437,1.9437,0.93,306.1367,173.1393,1.1139,2.4825,2.3041,0.0,,14500.0,6500.0,6500.0,71485.0,32045.0,2023-08-05
600309.SH,2005-09-15,12.19,0.8043,0.8043,0.89,25.6377,20.0281,6.9471,4.9163,3.875,2.2272,3.7862,84864.0,28288.0,28288.0,1034492.16,344830.72,2023-08-05
600463.SH,2005-09-15,5.77,2.5865,2.5865,1.28,24.3099,26.439,1.8441,3.337,3.499,,3.4662,14000.0,4000.0,4000.0,80780.0,23080.0,2023-08-05
600487.SH,2005-09-15,6.35,2.1738,3.152,0.68,19.8449,17.3219,1.273,1.3172,1.1803,1.8898,1.5748,12612.0,5075.0,3500.0,80086.2,32226.25,2023-08-05
600583.SH,2005-09-15,25.09,1.5522,1.5522,2.02,27.1765,23.5905,4.9705,2.8489,2.5056,0.8649,1.0379,39600.0,12672.0,12672.0,993564.0,317940.48,2023-08-05
600694.SH,2005-09-15,13.95,1.0305,1.1336,1.93,29.0638,21.1895,2.1667,0.6448,0.5324,1.1142,1.1142,29371.8653,17178.8518,15617.1328,409737.5209,239644.9826,2023-08-05
600695.SH,2005-09-15,3.2,1.8613,1.8613,0.86,,,6.223,2.0028,2.364,0.0,,67630.5696,2574.0,2574.0,216417.8227,8236.8,2023-08-05
600398.SH,2005-09-15,4.74,2.0177,2.623,1.09,10.7634,10.1398,1.0813,1.3513,1.2583,2.1097,2.1097,23665.8834,15912.0,12240.0,112176.2873,75422.88,2023-08-05
600627.SH,2005-09-15,10.76,3.648,3.648,1.27,41.1722,21.6422,4.4449,4.3058,3.4349,2.8317,7.5511,51796.5452,5100.0003,5100.0003,557330.8264,54876.0032,2023-08-05
600896.SH,2005-09-15,4.6,1.3278,1.3278,1.47,43.5,23.4249,1.5855,2.598,2.4067,2.6515,2.6515,31728.255,15607.8,15607.8,145949.973,71795.88,2023-08-05
600330.SH,2005-09-15,4.1,6.0384,6.0384,1.59,28.0764,25.0664,1.853,4.0338,3.4562,4.1643,3.9848,43915.2,16800.0,16800.0,180052.32,68880.0,2023-08-05
600378.SH,2005-09-15,4.88,1.8544,1.8544,0.97,,,2.3621,3.4038,3.2075,5.2698,,19557.3391,7605.0,7605.0,95439.8148,37112.4,2023-08-05
600397.SH,2005-09-15,4.47,1.4049,1.4049,0.8,17.6631,18.4091,1.2263,1.848,1.5135,8.613,3.0761,22000.0,8000.0,8000.0,98340.0,35760.0,2023-08-05
600857.SH,2005-09-15,3.63,1.2782,1.2782,1.68,317.0649,282.6331,1.9249,0.9716,0.8972,1.1578,,19229.184,9150.8797,9150.8797,69801.9379,33217.6933,2023-08-05
600865.SH,2005-09-15,4.36,1.2203,1.2203,3.21,44.6146,42.5565,1.7022,0.9841,0.9491,2.7424,3.6565,26970.632,13533.9938,13533.9938,117591.9555,59008.213,2023-08-05
600893.SH,2005-09-15,4.79,2.6652,2.6652,1.31,104.5062,,1.8719,1.0428,1.0236,0.0,,23491.0865,11531.6885,11531.6885,112522.3043,55236.7879,2023-08-05
000616.SZ,2005-09-15,4.2,1.5496,1.5496,0.97,7.346,29.7521,1.8347,0.4964,1.1946,0.6838,2.5641,28341.3,13158.4607,13158.4607,119033.46,55265.5349,2023-08-05
000802.SZ,2005-09-15,4.1,4.9914,4.9914,0.97,169.5238,21.3864,1.9657,1.1693,2.517,0.0,,11625.0,3900.0,3900.0,47662.5,15990.0,2023-08-05
600055.SH,2005-09-15,5.58,1.8736,1.8736,0.7,25.0187,24.9616,1.9079,1.6777,1.7391,4.7083,4.0805,14430.0,5070.0,5070.0,80519.4,28290.6,2023-08-05
600058.SH,2005-09-15,6.9,2.3427,2.3427,0.91,9.5403,10.5763,1.9706,0.0883,0.0851,4.0975,10.2437,82697.2985,23400.0,23400.0,570611.3597,161460.0,2023-08-05
600177.SH,2005-09-15,3.89,1.2416,1.2416,0.5,11.4413,9.4867,1.809,1.5361,1.2417,10.3921,9.1177,164078.6252,76611.4592,76611.4592,638265.852,298018.5763,2023-08-05
600285.SH,2005-09-15,5.66,1.2661,1.2661,0.72,37.0384,36.0523,1.2776,1.6705,1.5686,3.5463,2.2164,10036.0,4000.0,4000.0,56803.76,22640.0,2023-08-05
600691.SH,2005-09-15,2.67,2.7579,2.7579,1.7,73.2771,,7.3839,4.0715,4.4191,0.0,,7727.4499,3321.6,3321.6,20632.2912,8868.672,2023-08-05
600750.SH,2005-09-15,5.38,1.3665,1.3665,0.6,18.2322,22.5253,1.1861,0.942,0.8894,4.3523,4.3523,14611.2,6240.0,6240.0,78608.256,33571.2,2023-08-05
000619.SZ,2005-09-15,6.02,18.3183,18.3183,1.89,38.7971,19.3446,1.6116,0.6342,0.5555,0.0,1.4766,36000.0,16200.0,16200.0,216720.0,97524.0,2023-08-05
600240.SH,2005-09-15,5.28,1.0992,1.0992,0.48,67.492,55.3072,1.5507,32.6319,42.21,0.0,,17500.0,7500.0,7500.0,92400.0,39600.0,2023-08-05
600516.SH,2005-09-15,4.32,2.7092,2.7092,1.27,,,1.223,1.44,1.468,0.0,,20000.0,8000.0,8000.0,86400.0,34560.0,2023-08-05
600607.SH,2005-09-15,6.84,2.122,2.122,1.15,19.9861,19.3136,1.2666,0.9365,0.8422,10.1131,4.0452,30651.2351,13293.201,13293.201,209654.4481,90925.4948,2023-08-05
000024.SZ,2005-09-15,8.58,0.7464,0.7464,1.0,14.7567,12.0892,1.4788,1.5275,1.6089,0.9713,1.7483,61882.2672,20430.5712,20430.5712,530949.8526,175294.3009,2023-08-05
000062.SZ,2005-09-15,5.01,0.9898,0.9898,0.64,32.2973,32.9212,1.1089,0.6741,0.4436,4.2021,4.2021,27039.9998,12843.9998,12843.9998,135470.399,64348.439,2023-08-05
000560.SZ,2005-09-15,3.41,5.6889,5.6889,3.36,10.5402,9.6414,,0.5501,0.5239,0.0,,13440.0,6240.0,6240.0,45830.4,21278.4,2023-08-05
000627.SZ,2005-09-15,2.48,6.0268,6.0268,2.55,289.7785,142.4749,2.2442,3.1856,2.7936,0.0,,59479.4933,17110.9965,17110.9965,147509.1434,42435.2713,2023-08-05
600757.SH,2005-09-15,2.81,1.8891,1.8891,0.69,,,1.0116,0.333,0.3348,5.9837,,47214.4227,14040.0,14040.0,132672.5278,39452.4,2023-08-05
000065.SZ,2005-09-15,5.91,1.4155,1.4155,0.45,27.3235,29.1628,2.2297,0.5578,0.5358,0.0,3.9642,16243.712,4160.0,4160.0,96000.3379,24585.6,2023-08-05
600348.SH,2005-09-15,10.73,0.8865,0.8865,0.7,14.8349,10.1012,2.1824,1.0894,0.8729,2.9885,9.5632,48100.0,15000.0,15000.0,516113.0,160950.0,2023-08-05
600368.SH,2005-09-15,3.7,0.676,0.676,0.9,17.2984,17.6166,1.2941,9.6421,9.9939,11.7117,9.3694,44200.0,10200.0,10200.0,163540.0,37740.0,2023-08-05
600470.SH,2005-09-15,6.33,1.4652,1.4652,0.57,21.5851,16.8355,1.9627,1.3228,1.1317,2.3697,3.4755,18800.0,8000.0,8000.0,119004.0,50640.0,2023-08-05
600165.SH,2005-09-15,3.04,3.8416,3.8416,0.96,131.2714,,1.1383,1.185,1.0553,0.0,,25120.0,10144.0,10144.0,76364.8,30837.76,2023-08-05
600173.SH,2005-09-15,2.62,6.4767,6.4767,2.43,,,1.1925,1.5553,1.7997,0.0,,23000.0,10151.55,10151.55,60260.0,26597.061,2023-08-05
600216.SH,2005-09-15,5.27,3.8654,3.8654,1.24,186.1168,58.1207,3.5293,1.7152,1.4716,1.9388,,45006.0,13214.72,13214.72,237181.62,69641.5744,2023-08-05
600338.SH,2005-09-15,3.62,0.5555,0.5555,0.87,146.721,,,2.3997,5.4329,0.0,,15833.3333,5000.0,5000.0,57316.6665,18100.0,2023-08-05
000688.SZ,2005-09-15,3.27,5.7013,11.2732,0.76,,,1.9338,0.6244,0.6968,0.0,,34821.0999,19889.67,10059.0048,113864.9967,65039.2209,2023-08-05
000816.SZ,2005-09-15,3.23,0.9527,0.9527,0.38,31.3445,30.1147,0.9909,0.6812,0.6243,0.0,,30620.0,11440.0,11440.0,98902.6,36951.2,2023-08-05
000869.SZ,2005-09-15,20.55,0.6954,0.6954,0.66,40.8327,33.4684,4.9757,6.2275,5.218,0.3743,2.4331,40560.0,4992.0,4992.0,833508.0,102585.6,2023-08-05
000960.SZ,2005-09-15,6.42,1.748,1.748,0.69,10.2774,9.1023,2.1372,1.133,1.0071,1.1436,8.5767,53685.6,19500.0,19500.0,344661.552,125190.0,2023-08-05
600666.SH,2005-09-15,4.2,0.7234,0.7234,0.42,43.5527,43.4262,2.0989,1.53,1.4115,0.0,,14879.2973,6319.3793,6319.3793,62493.0487,26541.3931,2023-08-05
600790.SH,2005-09-15,3.18,2.9844,2.9844,3.1,55.0393,37.0142,1.1617,1.1585,1.1857,0.0,,37186.0686,25223.328,25223.328,118251.6981,80210.183,2023-08-05
000156.SZ,2005-09-15,2.25,5.6322,5.6322,0.91,,,1.4996,0.607,0.7262,0.0,,9650.0,4150.0,4150.0,21712.5,9337.5,2023-08-05
000563.SZ,2005-09-15,4.35,5.9826,5.9826,2.88,124.962,23.1981,4.3155,8.8897,12.3879,0.0,,31418.7026,12636.0,12636.0,136671.3563,54966.6,2023-08-05
000977.SZ,2005-09-15,7.23,1.3948,1.3948,0.85,100.9357,130.4504,1.7104,1.1077,1.1839,0.0,,21500.0,6500.0,6500.0,155445.0,46995.0,2023-08-05
600406.SH,2005-09-15,14.93,0.658,0.658,0.43,37.4518,34.6568,4.7692,6.6904,5.4393,0.687,1.3396,21255.0,7800.0,7800.0,317337.15,116454.0,2023-08-05
600479.SH,2005-09-15,12.09,1.1615,1.1615,0.42,22.3752,21.8856,1.616,1.6788,1.5938,0.0,8.5776,8400.0,2700.0,2700.0,101556.0,32643.0,2023-08-05
600485.SH,2005-09-15,6.88,17.1306,17.1306,2.33,76.8981,,3.467,4.5145,7.6464,5.5165,,13663.2,3600.0,3600.0,94002.816,24768.0,2023-08-05
600527.SH,2005-09-15,4.49,2.3677,2.3677,1.24,29.3308,24.7023,2.3665,2.0735,1.4621,2.6396,6.599,14400.0,5400.0,5400.0,64656.0,24246.0,2023-08-05
000851.SZ,2005-09-15,5.56,6.6648,6.6648,1.65,80.5665,87.4426,5.2695,4.4282,3.3987,0.0,,22490.0,7748.0,7748.0,125044.4,43078.88,2023-08-05
000758.SZ,2005-09-15,5.35,1.2919,1.2919,0.97,22.2181,18.5503,2.891,4.1119,3.1338,1.5871,4.7614,58080.0,27360.0,27360.0,310728.0,146376.0,2023-08-05
600125.SH,2005-09-15,6.61,0.357,0.357,0.55,31.7703,28.3189,3.0592,6.8282,5.7679,1.3622,0.5312,45969.8304,24545.8304,24545.8304,303860.5789,162247.9389,2023-08-05
600139.SH,2005-09-15,4.35,4.757,4.757,0.96,27.8075,27.0964,2.9546,2.0728,2.4441,0.0,,7601.02,2940.0,2940.0,33064.437,12789.0,2023-08-05
600176.SH,2005-09-15,5.32,4.3354,4.3354,2.1,24.7558,19.3225,3.3705,1.9847,1.688,2.3496,2.8195,42739.2,14246.4,14246.4,227372.544,75790.848,2023-08-05
600205.SH,2005-09-15,8.73,1.7584,1.7584,0.51,7.0866,8.3648,2.0876,1.5113,1.3584,3.341,16.8385,67200.0,19200.0,19200.0,586656.0,167616.0,2023-08-05
600236.SH,2005-09-15,4.87,0.4813,0.4813,0.36,27.6671,40.454,2.3173,9.2209,4.3256,14.5128,10.6427,135072.7174,28666.7774,28666.7774,657804.1337,139607.2059,2023-08-05
600507.SH,2005-09-15,3.18,1.8597,2.5106,0.69,10.5746,12.192,1.384,0.6503,0.5802,0.7862,6.2893,25000.0,13500.0,10000.0,79500.0,42930.0,2023-08-05
600550.SH,2005-09-15,10.27,5.7584,8.0618,0.95,66.3349,66.9224,3.6681,2.991,2.4161,0.0,1.9474,33000.0,12600.0,9000.0,338910.0,129402.0,2023-08-05
600721.SH,2005-09-15,3.28,3.4264,3.4264,0.93,,,2.3662,2.6069,3.2516,0.0,,9480.136,4650.061,4650.061,31094.8461,15252.2001,2023-08-05
600804.SH,2005-09-15,3.53,3.0694,3.0694,0.96,175.9691,163.5265,2.0763,0.7652,0.8217,0.0,,11661.12,7195.68,7195.68,41163.7536,25400.7504,2023-08-05
600126.SH,2005-09-15,4.74,0.8495,0.8495,0.78,4.572,6.0179,0.9742,0.3073,0.3103,28.749,24.642,64533.75,16575.0,16575.0,305889.975,78565.5,2023-08-05
600130.SH,2005-09-15,3.7,6.7405,6.7405,2.05,6.8486,,0.8289,0.1387,0.1421,12.012,10.8108,38400.0,14400.0,14400.0,142080.0,53280.0,2023-08-05
600355.SH,2005-09-15,3.5,3.4591,3.4591,1.49,152.6916,,1.222,3.3469,4.2697,0.0,,24604.46,6200.0,6200.0,86115.61,21700.0,2023-08-05
600628.SH,2005-09-15,6.83,0.981,1.2753,1.24,32.6636,27.9272,2.4956,2.2773,2.3645,0.0,,46243.4148,22647.852,17421.4246,315842.5231,154684.8292,2023-08-05
600993.SH,2005-09-15,25.31,3.3735,3.3735,1.46,24.6045,24.2371,2.3889,3.4909,3.4183,0.0,4.4927,5116.974,1800.0,1800.0,129510.6119,45558.0,2023-08-05
000529.SZ,2005-09-15,1.71,4.4533,4.4534,1.24,,,,2.0422,3.489,0.0,,39651.5872,21605.8091,21605.298,67804.2141,36945.9336,2023-08-05
000533.SZ,2005-09-15,2.7,1.528,1.528,0.75,451.167,456.0637,2.5935,1.13,1.1225,0.0,,57568.0,20370.56,20370.56,155433.6,55000.512,2023-08-05
600081.SH,2005-09-15,3.52,4.8657,4.8657,0.92,30.2271,41.1769,2.1462,1.3534,1.2024,0.0,17.0455,31356.0,7839.0,7839.0,110373.12,27593.28,2023-08-05
600354.SH,2005-09-15,3.52,3.9555,3.9555,1.02,21.6402,45.6868,0.9539,0.8772,0.8149,7.0442,2.8177,18596.64,7500.0,7500.0,65460.1728,26400.0,2023-08-05
600358.SH,2005-09-15,2.69,3.1474,3.1474,0.75,309.5878,,2.3308,3.5412,7.7121,,,43200.0,13500.0,13500.0,116208.0,36315.0,2023-08-05
600491.SH,2005-09-15,8.74,2.0244,2.0244,0.75,20.3939,16.7317,2.1024,0.3833,0.3545,,8.8264,24300.0,6300.0,6300.0,212382.0,55062.0,2023-08-05
600511.SH,2005-09-15,6.95,2.7684,2.7684,0.68,26.3858,21.0452,1.9455,0.5132,0.4483,1.4388,1.4388,13300.0,5300.0,5300.0,92435.0,36835.0,2023-08-05
000534.SZ,2005-09-15,3.25,1.9388,1.9388,1.66,376.9555,,1.2364,4.35,3.6506,3.0769,,20826.1325,8822.9325,8822.9325,67684.9306,28674.5306,2023-08-05
000910.SZ,2005-09-15,4.74,1.1327,1.1327,1.2,18.1872,17.7924,1.0882,0.5962,0.5313,0.0,6.0984,23125.0,8000.0,8000.0,109612.5,37920.0,2023-08-05
000922.SZ,2005-09-15,2.7,3.1233,3.1233,0.7,526.7052,,1.4997,3.2728,4.2382,0.0,,29843.5,13430.0,13430.0,80577.45,36261.0,2023-08-05
000923.SZ,2005-09-15,2.91,4.728,4.728,0.93,210.6197,,1.1984,0.9683,1.2008,0.8591,,16500.0,5500.0,5500.0,48015.0,16005.0,2023-08-05
000966.SZ,2005-09-15,3.09,2.2425,2.2425,1.45,16.4194,,1.4918,0.9445,0.6193,13.3097,11.0914,37014.204,10800.0,10800.0,114373.8904,33372.0,2023-08-05
000969.SZ,2005-09-15,6.62,4.2619,4.2619,1.57,25.0326,26.3878,1.7257,1.7472,1.499,4.9649,4.9945,31740.8,12480.0,12480.0,210124.096,82617.6,2023-08-05
600116.SH,2005-09-15,4.26,1.4083,1.4083,1.13,72.2438,76.9617,1.8294,1.8487,1.6946,0.0,,17476.8,5799.2,5799.2,74451.168,24704.592,2023-08-05
600118.SH,2005-09-15,7.24,2.1391,2.1391,1.01,490.0582,647.9094,5.0632,4.7971,3.6249,0.0,,22740.48,8640.0,8640.0,164641.0752,62553.6,2023-08-05
600535.SH,2005-09-15,14.16,1.0269,1.0269,0.84,23.5616,22.3383,3.4074,3.0999,2.9066,8.0508,8.0508,28500.0,7500.0,7500.0,403560.0,106200.0,2023-08-05
000692.SZ,2005-09-15,2.97,1.2074,1.2074,0.61,60.3319,,0.7997,1.3124,1.2834,0.0,,26641.6488,11734.6639,11734.6639,79125.6969,34851.9518,2023-08-05
000738.SZ,2005-09-15,2.08,1.5396,1.5396,0.7,,,1.9626,2.3024,2.2202,0.0,,39780.0,13600.0,13600.0,82742.4,28288.0,2023-08-05
002008.SZ,2005-09-15,13.04,4.2892,4.2892,0.51,45.1045,44.1944,5.0727,5.124,4.9175,0.0,4.0527,16052.4,4050.0,4050.0,209323.296,52812.0,2023-08-05
600059.SH,2005-09-15,7.81,9.0815,9.0815,1.24,35.4362,40.9414,1.556,3.2288,3.126,5.5993,5.5993,23280.0,10647.0,10647.0,181816.8,83153.07,2023-08-05
600095.SH,2005-09-15,3.16,1.0507,1.0507,1.5,218.3551,174.4597,1.361,2.9842,3.2628,0.0,,26156.0,15106.6007,15106.6007,82652.96,47736.8582,2023-08-05
000595.SZ,2005-09-15,3.07,1.7415,1.7415,0.35,106.9877,95.363,1.4935,1.7735,1.6437,0.0,,17495.9878,6583.2478,6583.2478,53712.6825,20210.5707,2023-08-05
000680.SZ,2005-09-15,2.66,1.1487,1.1487,0.67,15.4631,32.8245,1.0469,0.8472,0.9603,7.3928,7.3928,53938.56,37714.56,37714.56,143476.5696,100320.7296,2023-08-05
000948.SZ,2005-09-15,5.42,1.4212,1.4212,1.17,63.5957,76.4604,1.5394,0.6034,0.5844,4.5203,3.8746,14000.0552,4000.0,4000.0,75880.2992,21680.0,2023-08-05
600826.SH,2005-09-15,4.08,1.3643,1.3643,0.87,41.36,42.3879,2.2115,0.6464,0.5872,0.0,,28042.8192,9514.0,9514.0,114414.7023,38817.12,2023-08-05
600832.SH,2005-09-15,11.1,0.8115,1.136,0.82,33.7287,29.0524,3.2259,9.8131,9.4124,1.8919,1.3514,96324.0198,30749.808,21964.1486,1069196.6198,341322.8688,2023-08-05
000551.SZ,2005-09-15,4.06,2.1761,2.1761,1.8,21.4806,22.7883,1.7307,0.6776,0.7047,5.3738,5.3738,24172.6394,11079.4284,11079.4284,98140.916,44982.4793,2023-08-05
000818.SZ,2005-09-15,3.21,1.7695,1.7695,1.35,121.3663,59.0754,0.9428,0.4383,0.3872,0.0,5.8844,34000.0,9000.0,9000.0,109140.0,28890.0,2023-08-05
000956.SZ,2005-09-15,7.4,1.4534,1.4534,0.93,10.3391,9.434,1.3338,3.0546,2.8462,9.2703,11.5878,87465.0,25500.0,25500.0,647241.0,188700.0,2023-08-05
600393.SH,2005-09-15,3.44,3.0029,3.0029,0.44,29.1651,35.8831,2.0895,4.7354,9.7543,0.0,7.0136,30000.0,8289.57,8289.57,103200.0,28516.1208,2023-08-05
600486.SH,2005-09-15,7.79,1.7839,1.7839,0.67,23.1101,21.2779,2.073,1.4168,1.1717,9.4138,9.8417,10000.0,3000.0,3000.0,77900.0,23370.0,2023-08-05
600529.SH,2005-09-15,6.26,1.3626,1.3626,1.02,18.4098,17.7581,1.7222,2.4864,2.2529,1.6086,2.4129,22250.0111,12275.2158,12275.2158,139285.0695,76842.8509,2023-08-05
600679.SH,2005-09-15,4.64,9.1781,9.1781,1.4,599.2435,665.5896,3.1762,1.3959,1.4197,0.0,,60361.9662,3432.0017,3432.0017,280079.5232,15924.4879,2023-08-05
000599.SZ,2005-09-15,2.85,1.886,1.886,1.15,31.5647,28.4311,1.3703,0.558,0.4586,0.0,,45502.8478,24942.8446,24942.8446,129683.1162,71087.1071,2023-08-05
600493.SH,2005-09-15,4.33,2.6233,2.6233,1.13,19.8,16.4314,1.4231,2.135,1.8458,0.0,13.087,17000.0,6000.0,6000.0,73610.0,25980.0,2023-08-05
600501.SH,2005-09-15,4.89,0.5645,0.9031,0.53,42.0329,40.7933,2.9319,1.8313,1.5663,0.0,1.6626,29970.3,11520.0,7200.0,146554.767,56332.8,2023-08-05
600552.SH,2005-09-15,4.33,11.1757,11.1757,2.19,17.7434,26.995,1.5236,1.1208,1.0648,1.7765,2.3095,11700.0,5200.0,5200.0,50661.0,22516.0,2023-08-05
600572.SH,2005-09-15,6.77,1.6567,1.6567,0.75,32.4469,28.2716,1.8221,1.5401,1.2688,0.0,10.1329,13720.0,4000.0,4000.0,92884.4,27080.0,2023-08-05
600636.SH,2005-09-15,9.72,2.6753,2.6753,1.08,25.2546,18.7783,3.7031,1.2916,1.1471,1.7945,1.1664,24281.6638,10708.3714,10708.3714,236017.7721,104085.37,2023-08-05
600662.SH,2005-09-15,4.69,0.6338,0.9507,0.64,23.5322,22.3735,2.3694,2.6082,2.5216,0.0,,62579.9244,33487.772,22325.1813,293499.8454,157057.6507,2023-08-05
600875.SH,2005-09-15,13.17,4.4316,4.4316,3.2,22.3878,12.0823,3.9605,2.8891,2.5367,0.0,0.9112,45000.0,6000.0,6000.0,592650.0,79020.0,2023-08-05
000558.SZ,2005-09-15,3.73,4.2745,4.2745,1.07,25.8269,20.3215,2.9048,2.2057,2.0696,0.0,,11716.4373,5050.4373,5050.4373,43702.3111,18838.1311,2023-08-05
600386.SH,2005-09-15,3.9,18.0902,28.9443,6.31,45.665,,1.3242,0.7176,0.6916,8.0769,3.0288,40320.0,12800.0,8000.0,157248.0,49920.0,2023-08-05
600789.SH,2005-09-15,2.8,1.469,1.469,1.01,,,0.7702,1.122,1.0597,4.302,,41175.4215,20509.7945,20509.7945,115291.1802,57427.4246,2023-08-05
