security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600777.SH,2005-09-26,3.14,0.4754,0.4754,0.31,28.0805,27.2417,0.774,1.3688,0.9669,1.2356,,34433.035,20480.1125,20480.1125,108119.7299,64307.5533,2023-08-05
600839.SH,2005-09-26,3.75,0.2165,0.2165,0.34,,,0.839,0.7034,0.5969,0.0,,216421.1418,95140.2345,95140.2345,811579.2818,356775.8794,2023-08-05
600854.SH,2005-09-26,4.25,0.9519,0.9519,0.33,277.4427,,0.7312,0.6844,0.6864,3.0827,0.6165,51945.8538,19824.1871,19824.1871,220769.8787,84252.7952,2023-08-05
600290.SH,2005-09-26,5.54,0.3587,0.3587,0.23,680.5595,,4.2801,2.6445,3.1486,0.0,,17430.0,6300.0,6300.0,96562.2,34902.0,2023-08-05
600395.SH,2005-09-26,3.93,0.5452,0.5452,0.24,18.7758,18.5949,1.1247,0.8547,0.6659,7.8732,7.8732,37130.0,12000.0,12000.0,145920.9,47160.0,2023-08-05
600802.SH,2005-09-26,2.26,0.6249,0.6249,0.4,17.1584,,1.0888,0.7007,0.7492,3.2613,3.2613,30129.4031,13429.9391,13429.9391,68092.451,30351.6624,2023-08-05
000416.SZ,2005-09-26,4.09,3.427,3.427,0.26,13.2406,19.0953,2.5647,3.1585,3.4852,4.0993,,40824.9882,22476.6564,22476.6564,166974.2017,91929.5247,2023-08-05
000543.SZ,2005-09-26,3.39,0.7827,0.7827,0.45,21.9545,49.5148,1.1058,1.1762,1.1083,40.5326,16.213,77300.8816,14064.3816,14064.3816,262049.9886,47678.2536,2023-08-05
600097.SH,2005-09-26,4.6,1.1862,1.1862,0.44,50.8571,48.421,3.2275,1.8355,1.6675,0.0,,11544.9889,3500.0,3500.0,53106.9489,16100.0,2023-08-05
600403.SH,2005-09-26,7.68,9.3398,9.3398,1.07,116.5376,122.928,3.7452,3.7423,4.1155,,,12746.7,5400.0,5400.0,97894.656,41472.0,2023-08-05
600405.SH,2005-09-26,5.95,1.0762,1.2915,0.33,41.4295,50.6516,1.7875,2.5773,2.4194,0.0,6.0891,10434.36,3600.0,3000.0,62084.442,21420.0,2023-08-05
600591.SH,2005-09-26,3.4,0.5905,0.5905,0.52,13.9498,27.9364,1.8419,0.5577,0.5062,2.1206,6.3618,108150.0,30000.0,30000.0,367710.0,102000.0,2023-08-05
600696.SH,2005-09-26,2.18,0.9668,0.9668,0.24,122.5931,150.5054,1.7357,2.1959,2.6498,0.0,,34056.555,11654.773,11654.773,74243.2899,25407.4051,2023-08-05
600705.SH,2005-09-26,2.08,0.9347,0.9347,0.28,,,1.3751,0.9605,1.4475,0.0,,97970.616,53837.28,53837.28,203778.8813,111981.5424,2023-08-05
600845.SH,2005-09-26,10.51,2.372,2.372,0.72,50.9033,49.551,6.2492,2.1016,1.9674,0.0,,26224.407,1320.0,1320.0,275618.5176,13873.2,2023-08-05
000590.SZ,2005-09-26,3.45,3.4826,3.4826,0.75,129.0832,58.2593,2.6114,2.6225,2.5424,0.0,,20302.8425,6355.3926,6355.3926,70044.8066,21926.1045,2023-08-05
600008.SH,2005-09-26,5.13,0.1856,0.1856,0.4,23.0111,23.3059,2.5993,36.0868,28.6314,11.2573,4.2885,220000.0,60000.0,60000.0,1128600.0,307800.0,2023-08-05
600085.SH,2005-09-26,19.86,0.446,0.5352,1.15,30.0567,28.5173,3.8809,3.5251,3.3186,3.2252,2.9298,43402.1898,15540.1908,12950.159,861967.4894,308628.1893,2023-08-05
600106.SH,2005-09-26,5.57,1.0104,1.0104,0.48,26.5456,21.5228,1.584,4.2857,4.2132,6.1839,6.1839,31000.0,9000.0,9000.0,172670.0,50130.0,2023-08-05
600326.SH,2005-09-26,3.38,0.8855,0.8855,0.4,21.3155,21.6111,1.4577,1.7469,1.7361,11.0947,,18000.0,7200.0,7200.0,60840.0,24336.0,2023-08-05
600498.SH,2005-09-26,6.62,0.6127,0.6127,0.37,77.1941,99.3567,1.2075,1.7487,1.7852,8.4455,8.4455,41000.0,8800.0,8800.0,271420.0,58256.0,2023-08-05
600537.SH,2005-09-26,3.3,0.8738,0.8738,0.45,18.3099,19.9659,1.5782,2.0519,1.8908,12.8034,12.4477,23003.4,7000.0,7000.0,75911.22,23100.0,2023-08-05
600737.SH,2005-09-26,2.87,1.1287,1.1287,0.48,,,,2.1064,1.6672,0.0,,80560.4226,40628.5026,40628.5026,231208.4129,116603.8025,2023-08-05
600842.SH,2005-09-26,2.85,1.4716,1.4716,0.65,,,,2.7702,2.7309,0.0,,21559.4628,8422.5521,8422.5521,61444.469,24004.2735,2023-08-05
600979.SH,2005-09-26,4.65,1.0885,1.0885,0.43,31.6568,23.4053,1.9397,3.454,3.0342,,8.1971,16517.0884,6500.0,6500.0,76804.4611,30225.0,2023-08-05
000525.SZ,2005-09-26,3.48,0.2793,0.2793,0.25,20.2215,25.1629,1.605,0.571,0.4976,3.7338,3.7338,28023.8842,12940.5863,12940.5863,97523.117,45033.2403,2023-08-05
000526.SZ,2005-09-26,4.21,0.7674,0.7674,0.26,,,2.0948,24.3364,21.8608,0.0,,7925.0285,3277.5285,3277.5285,33364.37,13798.395,2023-08-05
000606.SZ,2005-09-26,3.53,3.0565,3.0565,0.69,362.3089,36.0761,1.8438,4.1233,3.5504,0.0,,15170.2,6396.0,6396.0,53550.806,22577.88,2023-08-05
600500.SH,2005-09-26,4.73,1.0059,1.1819,0.46,7.4575,7.719,2.0974,0.4574,0.3731,1.1745,3.5236,125769.375,47587.5,40500.0,594889.1438,225088.875,2023-08-05
600545.SH,2005-09-26,3.73,2.1251,2.1251,0.66,25.7389,25.5009,1.0613,1.4997,1.4044,7.1734,5.7387,16054.1029,6000.0,6000.0,59881.8038,22380.0,2023-08-05
600620.SH,2005-09-26,3.0,0.6602,0.6602,0.23,44.7511,44.3257,1.9176,2.4685,3.4284,2.2103,1.1051,32012.919,9655.8584,9655.8584,96038.757,28967.5752,2023-08-05
000021.SZ,2005-09-26,8.22,0.4272,0.4272,0.47,26.4643,20.2038,2.2295,0.8705,0.7702,4.4453,6.6679,73293.2101,20058.2101,20058.2101,602470.187,164878.487,2023-08-05
000401.SZ,2005-09-26,2.72,0.4159,0.4159,0.38,18.314,20.0168,1.2504,1.428,1.2147,10.0862,10.0862,96277.0614,35093.5279,35093.5279,261873.607,95454.3959,2023-08-05
000509.SZ,2005-09-26,2.06,1.3061,1.3061,0.54,,,1.4374,1.7832,1.6119,0.0,,25000.9885,15090.6925,15090.6925,51502.0363,31086.8266,2023-08-05
000760.SZ,2005-09-26,2.32,1.0253,1.0253,0.18,,,1.6111,1.0918,0.8747,0.0,,10932.23,5183.1,5183.1,25362.7736,12024.792,2023-08-05
000829.SZ,2005-09-26,3.92,0.6349,0.6349,0.37,15.6123,17.8621,2.4323,0.1364,0.1403,1.0118,2.307,25199.9998,9927.2726,9927.2726,98783.9992,38914.9086,2023-08-05
002044.SZ,2005-09-26,5.37,3.9464,4.933,0.56,32.7104,32.7104,2.446,1.1909,1.1909,,,12500.0,4500.0,3600.0,67125.0,24165.0,2023-08-05
600703.SH,2005-09-26,2.7,0.7008,0.7008,0.4,,,1.5457,1.58,2.2524,0.0,,11951.6464,5861.5464,5861.5464,32269.4453,15826.1753,2023-08-05
600398.SH,2005-09-26,4.62,0.9224,1.1991,0.33,10.4909,9.8831,1.054,1.3171,1.2264,2.1645,2.1645,23665.8834,15912.0,12240.0,109336.3813,73513.44,2023-08-05
600488.SH,2005-09-26,7.6,0.8642,0.8642,0.42,18.9759,21.7375,1.993,1.985,2.9897,8.714,4.357,25182.5012,7605.0,7605.0,191387.0091,57798.0,2023-08-05
600627.SH,2005-09-26,10.23,1.0896,1.0896,0.26,39.1442,20.5762,4.2259,4.0937,3.2657,2.9784,7.9423,51796.5452,5100.0003,5100.0003,529878.6574,52173.0031,2023-08-05
600895.SH,2005-09-26,5.07,0.4696,0.4696,0.43,34.6593,31.3616,2.4469,10.9644,8.7079,3.3343,3.6122,121566.9,43147.0806,43147.0806,616344.183,218755.6986,2023-08-05
600896.SH,2005-09-26,4.38,0.3039,0.3039,0.27,41.4195,22.3045,1.5097,2.4738,2.2916,2.7847,2.7847,31728.255,15607.8,15607.8,138969.7569,68362.164,2023-08-05
600330.SH,2005-09-26,3.74,1.9867,1.9867,0.49,25.6111,22.8654,1.6903,3.6796,3.1527,4.5651,4.3683,43915.2,16800.0,16800.0,164242.848,62832.0,2023-08-05
600378.SH,2005-09-26,4.46,0.5895,0.5895,0.29,,,2.1588,3.1108,2.9315,5.766,,19557.3391,7605.0,7605.0,87225.7324,33918.3,2023-08-05
600397.SH,2005-09-26,4.21,0.6099,0.6099,0.4,16.6357,17.3383,1.155,1.7405,1.4254,9.1449,3.266,22000.0,8000.0,8000.0,92620.0,33680.0,2023-08-05
600533.SH,2005-09-26,6.68,0.4207,0.4207,0.32,13.2694,11.137,2.294,1.4391,1.0762,12.2255,17.4651,21000.0,6000.0,6000.0,140280.0,40080.0,2023-08-05
600611.SH,2005-09-26,6.05,0.5077,0.5077,0.33,15.6736,15.0674,1.4374,1.1395,1.0501,3.3058,3.3058,59870.158,14232.34,14232.34,362214.4559,86105.657,2023-08-05
600749.SH,2005-09-26,8.02,11.3789,11.3789,1.85,60.7107,40.6444,6.2759,2.7771,2.6298,0.0,,8000.0,2400.0,2400.0,64160.0,19248.0,2023-08-05
000037.SZ,2005-09-26,7.86,4.1318,4.1318,0.88,9.7954,14.8308,2.8271,1.7705,1.5183,5.9542,6.3613,54796.5998,6484.614,6484.614,430701.2744,50969.066,2023-08-05
000623.SZ,2005-09-26,6.07,0.5942,0.5098,0.23,14.8923,14.8097,1.2949,2.1201,2.06,0.0,6.3245,28667.8985,16123.4424,,174014.1439,97869.2954,2023-08-05
000626.SZ,2005-09-26,10.63,1.6715,1.6715,1.22,87.5105,82.2466,7.3542,0.2485,0.2171,0.0,,20250.0,5062.5,5062.5,215257.5,53814.375,2023-08-05
000723.SZ,2005-09-26,4.37,1.2423,1.2423,0.33,23.5718,27.3057,2.2031,0.788,0.8237,0.0,,13959.9195,6967.917,6967.917,61004.8482,30449.7973,2023-08-05
600238.SH,2005-09-26,3.49,0.5258,0.5258,0.33,21.1157,19.3446,1.1891,0.4487,0.3916,4.4993,3.2138,16600.0,7400.0,7400.0,57934.0,25826.0,2023-08-05
600011.SH,2005-09-26,5.93,1.3046,1.3046,0.66,13.2655,15.963,1.9974,2.3599,1.9796,4.2159,4.2159,1205538.344,50000.0,50000.0,7148842.3799,296500.0,2023-08-05
000692.SZ,2005-09-26,2.63,0.5303,0.5303,0.4,53.4252,,0.7082,1.1621,1.1365,0.0,,26641.6488,11734.6639,11734.6639,70067.5363,30862.1661,2023-08-05
000738.SZ,2005-09-26,1.95,1.8565,1.8565,0.46,,,1.8399,2.1585,2.0815,0.0,,39780.0,13600.0,13600.0,77571.0,26520.0,2023-08-05
600007.SH,2005-09-26,4.79,0.2893,0.2893,0.41,18.1234,16.3694,1.5254,5.3864,5.0519,16.1795,20.3549,80000.0,16000.0,16000.0,383200.0,76640.0,2023-08-05
600509.SH,2005-09-26,4.79,4.7555,4.7555,1.06,20.171,20.1758,1.8027,1.7257,1.7124,11.7665,11.7665,25362.75,9000.0,9000.0,121487.5725,43110.0,2023-08-05
600753.SH,2005-09-26,4.27,5.6734,5.6734,0.95,497.474,756.1687,5.3599,11.2339,16.6829,0.0,,12800.0,3200.0,3200.0,54656.0,13664.0,2023-08-05
600870.SH,2005-09-26,3.92,0.3325,0.3325,0.41,57.2432,44.6957,1.776,0.3421,0.2823,0.0,,37081.8715,15151.3539,15151.3539,145360.9363,59393.3073,2023-08-05
600153.SH,2005-09-26,4.22,0.3582,0.3582,0.45,8.421,9.6168,1.0338,0.1813,0.1666,16.8142,18.8319,61760.0,27200.0,27200.0,260627.2,114784.0,2023-08-05
600353.SH,2005-09-26,4.92,1.22,1.22,0.31,24.2809,37.9794,1.2148,1.8721,1.98,2.4331,6.7155,9499.0568,3450.0,3450.0,46735.3595,16974.0,2023-08-05
600499.SH,2005-09-26,8.11,0.9405,0.9405,0.31,15.96,16.9746,1.8527,1.4894,1.5683,10.2281,10.2281,9954.0,3600.0,3600.0,80726.94,29196.0,2023-08-05
600613.SH,2005-09-26,6.84,1.5095,1.5095,0.69,67.0145,63.6532,6.088,13.2852,13.2302,0.0,,14790.4998,912.5516,912.5516,101167.0186,6241.8529,2023-08-05
600618.SH,2005-09-26,6.01,3.4142,3.4142,0.64,130.1258,,2.4346,1.4058,1.5224,,,116448.3067,2783.242,2783.242,699854.3233,16727.2844,2023-08-05
600681.SH,2005-09-26,1.53,1.5222,2.5983,0.32,32.5035,48.3276,,1.7791,1.7543,0.0,,20806.803,10852.38,6357.96,31834.4086,16604.1414,2023-08-05
600828.SH,2005-09-26,3.99,1.4415,1.4415,0.46,76.8897,,2.0988,0.6453,0.6068,0.0,,20314.8026,5108.4026,5108.4026,81056.0624,20382.5264,2023-08-05
000609.SZ,2005-09-26,5.17,0.365,0.365,0.38,22.496,28.344,1.4553,3.0701,2.7443,5.1015,,12960.6749,4913.9999,4913.9999,67006.6892,25405.3795,2023-08-05
000755.SZ,2005-09-26,6.14,4.9457,4.9457,1.58,59.1897,29.7903,1.6832,1.6664,1.4189,0.0,,31105.3851,14196.0,14196.0,190987.0645,87163.44,2023-08-05
000980.SZ,2005-09-26,3.02,0.7247,0.7247,0.36,52.897,45.7755,1.1358,2.5836,2.0453,0.0,,15000.0,5800.0,5800.0,45300.0,17516.0,2023-08-05
000985.SZ,2005-09-26,7.95,1.4491,1.4491,0.83,91.1286,44.4782,2.1937,1.2769,1.1404,2.8931,,11500.0,3000.0,3000.0,91425.0,23850.0,2023-08-05
000033.SZ,2005-09-26,3.29,0.7744,0.7744,0.33,1555.6594,950.8422,2.15,12.7139,12.1595,0.0,,28772.3488,6722.3488,6722.3488,94661.0276,22116.5276,2023-08-05
000063.SZ,2005-09-26,26.52,0.6406,0.6406,1.43,25.2228,21.5038,2.6463,1.1211,1.1988,2.4991,0.9427,95952.165,30205.44,30205.44,2544651.4158,801048.2688,2023-08-05
000600.SZ,2005-09-26,4.73,1.2124,1.2124,0.9,17.4787,21.0473,2.9272,0.6026,0.5755,0.0,3.7624,23060.011,6910.8867,6910.8867,109073.852,32688.4941,2023-08-05
000720.SZ,2005-09-26,2.36,3.4307,3.4307,0.31,63.061,79.1793,1.4931,1.1958,1.029,2.0378,,86346.0,49874.292,49874.292,203776.56,117703.3291,2023-08-05
000911.SZ,2005-09-26,4.87,1.3009,1.3009,0.42,8.5792,18.8577,1.4438,0.7403,0.8301,10.9717,21.5402,26264.0,9464.0,9464.0,127905.68,46089.68,2023-08-05
000987.SZ,2005-09-26,7.68,1.7228,1.7228,1.32,35.1507,24.0057,2.6051,1.5641,1.3764,3.8703,4.2222,23930.5405,8856.0,8856.0,183786.551,68014.08,2023-08-05
600073.SH,2005-09-26,7.72,1.1666,1.1666,0.45,373.0125,464.9387,3.0554,3.9239,3.768,0.0,,32400.0,12000.0,12000.0,250128.0,92640.0,2023-08-05
600157.SH,2005-09-26,4.43,0.9397,0.9397,0.28,60.7501,53.3934,2.2671,0.9087,0.6277,0.0,,17044.6162,6355.8432,6355.8432,75507.6498,28156.3854,2023-08-05
600335.SH,2005-09-26,4.1,1.2168,1.2168,0.29,188.7769,109.1956,1.6655,1.6951,1.6252,0.0,,11662.86,3500.0,3500.0,47817.726,14350.0,2023-08-05
600421.SH,2005-09-26,4.32,2.2054,2.6465,0.61,25.8443,34.1123,1.5375,3.5064,3.5894,0.0,,16320.0,5400.0,4500.0,70502.4,23328.0,2023-08-05
600444.SH,2005-09-26,7.75,2.5105,2.5105,0.32,19.4643,19.4266,2.0734,1.8509,1.6646,1.2903,,7000.0,3000.0,3000.0,54250.0,23250.0,2023-08-05
600571.SH,2005-09-26,5.57,1.2468,1.2468,0.27,36.3068,38.5305,2.4974,2.27,2.1762,6.833,7.2885,14965.76,4608.0,4608.0,83359.2832,25666.56,2023-08-05
600357.SH,2005-09-26,3.28,1.1415,1.2214,0.43,8.9995,8.0524,1.3415,0.393,0.3438,2.7092,21.6739,76066.704,21400.0,20000.0,249498.7891,70192.0,2023-08-05
000002.SZ,2005-09-26,3.61,0.3196,0.3196,0.4,14.0245,9.0654,1.8495,1.606,1.2917,0.6154,2.7701,341097.178,236580.1492,236580.1492,1231360.8126,854054.3386,2023-08-05
000011.SZ,2005-09-26,5.17,0.876,0.876,0.38,30.9685,28.8541,4.8111,2.112,1.9843,0.0,,54179.9175,9139.13,9139.13,280110.1735,47249.3021,2023-08-05
000799.SZ,2005-09-26,2.8,1.5188,1.5188,0.44,137.1847,,0.7934,1.7507,1.5502,0.0,,30305.0,10725.0,10725.0,84854.0,30030.0,2023-08-05
000813.SZ,2005-09-26,2.27,5.3854,5.3854,1.22,,,2.9701,2.4364,2.3009,0.0,,36345.6,10998.0,10998.0,82504.512,24965.46,2023-08-05
600062.SH,2005-09-26,5.68,1.2046,1.2046,0.43,532.4462,17.8908,1.4807,0.5971,0.595,0.0,,44107.57,18586.62,18586.62,250530.9976,105572.0016,2023-08-05
600092.SH,2005-09-26,1.77,3.8448,3.8448,0.66,,,,28.6407,42.7704,0.0,,26119.62,13309.92,13309.92,46231.7274,23558.5584,2023-08-05
600126.SH,2005-09-26,4.42,0.4109,0.4109,0.4,4.2633,5.6117,0.9084,0.2865,0.2894,30.8304,26.4261,64533.75,16575.0,16575.0,285239.175,73261.5,2023-08-05
600130.SH,2005-09-26,4.05,5.0783,5.0783,0.38,7.4964,,0.9073,0.1518,0.1555,10.9739,9.8765,38400.0,14400.0,14400.0,155520.0,58320.0,2023-08-05
600004.SH,2005-09-26,7.77,0.4281,0.4281,0.71,25.8663,37.5781,2.0201,4.9367,4.2246,3.2175,8.0438,100000.0,40000.0,40000.0,777000.0,310800.0,2023-08-05
600305.SH,2005-09-26,8.03,1.3037,1.3037,0.37,107.8112,52.7652,2.4555,1.8698,1.5489,0.0,,12715.0,4000.0,4000.0,102101.45,32120.0,2023-08-05
600850.SH,2005-09-26,4.36,1.3601,1.3601,0.21,215.4818,128.6535,3.6167,0.7901,0.7432,0.0,,17103.15,4860.0,4860.0,74569.734,21189.6,2023-08-05
600980.SH,2005-09-26,5.92,2.0328,2.6427,0.55,36.5379,36.0646,2.1398,3.843,3.626,0.0,3.7125,13000.0,4550.0,3500.0,76960.0,26936.0,2023-08-05
600235.SH,2005-09-26,5.59,0.4271,0.4271,0.37,38.2563,56.096,1.7373,2.6061,2.5834,7.9955,6.3964,26340.0,8840.0,8840.0,147240.6,49415.6,2023-08-05
600260.SH,2005-09-26,3.8,0.7589,0.7589,0.53,16.5366,16.4857,0.9879,1.9817,1.9801,0.0,,26382.0,11876.4,11876.4,100251.6,45130.32,2023-08-05
600278.SH,2005-09-26,4.42,1.4493,1.4493,0.5,252.0125,1134.7642,1.2824,0.3535,0.2612,10.8597,9.0498,32000.0,8000.0,8000.0,141440.0,35360.0,2023-08-05
600388.SH,2005-09-26,6.02,1.6683,1.6683,1.31,21.1384,22.6727,1.4143,0.8774,0.7138,4.2678,5.1214,16700.0,6500.0,6500.0,100534.0,39130.0,2023-08-05
600472.SH,2005-09-26,3.59,1.1034,1.3792,0.31,17.2725,14.3797,1.2186,0.4384,0.435,,,43100.0,14000.0,11200.0,154729.0,50260.0,2023-08-05
600522.SH,2005-09-26,4.5,0.7379,0.7379,0.32,58.8689,49.8863,1.5835,1.5665,1.2874,0.0,,20831.0,7000.0,7000.0,93739.5,31500.0,2023-08-05
600622.SH,2005-09-26,3.4,0.5711,0.5711,0.43,30.7747,26.0041,2.0769,3.0416,3.0157,0.0,6.8156,33368.8309,11519.9136,11519.9136,113454.0251,39167.7062,2023-08-05
600643.SH,2005-09-26,4.29,1.9154,1.9154,1.35,193.2899,374.0093,1.2661,1.4531,2.363,0.0,,46068.7964,30835.2666,30835.2666,197635.1366,132283.2937,2023-08-05
600226.SH,2005-09-26,4.11,0.7316,0.7316,0.38,18.4616,16.235,1.2999,1.1024,0.8253,10.1266,8.1013,27036.6165,9744.0,9744.0,111120.4938,40047.84,2023-08-05
600748.SH,2005-09-26,4.31,0.4989,0.4989,0.4,31.1904,19.3772,2.0874,4.4348,2.384,4.3422,6.0791,58754.1643,15697.0021,15697.0021,253230.4481,67654.0791,2023-08-05
000038.SZ,2005-09-26,6.33,1.5847,1.5847,0.47,,,4.6926,8.8741,13.5714,0.0,,9048.6,1914.0,1914.0,57277.638,12115.62,2023-08-05
600851.SH,2005-09-26,4.2,3.1671,3.1671,0.92,31.2491,33.7943,2.4204,2.6219,2.6502,1.1905,1.1905,120705.6692,36735.7872,36735.7872,506963.8106,154290.3062,2023-08-05
600879.SH,2005-09-26,10.58,1.2158,1.2158,0.79,26.6806,23.501,3.4941,5.0611,4.4395,0.0,1.615,35149.9796,20571.1853,20571.1853,371886.7842,217643.1405,2023-08-05
000517.SZ,2005-09-26,3.89,7.5273,7.5273,0.48,,,,1.5423,3.5198,0.0,,23330.7495,11141.4372,11141.4372,90756.6156,43340.1907,2023-08-05
000666.SZ,2005-09-26,3.19,0.476,0.476,0.4,12.6403,13.1334,0.742,0.5334,0.5629,2.2571,1.5674,60380.0,20300.0,20300.0,192612.2,64757.0,2023-08-05
000758.SZ,2005-09-26,5.12,0.7946,0.7946,0.48,21.2629,17.7528,2.7667,3.9352,2.999,1.6584,4.9753,58080.0,27360.0,27360.0,297369.6,140083.2,2023-08-05
600343.SH,2005-09-26,4.55,6.5577,6.5577,0.9,41.1436,41.0561,2.0533,5.8731,5.1667,,2.1978,18500.0,6500.0,6500.0,84175.0,29575.0,2023-08-05
600390.SH,2005-09-26,5.01,1.7705,1.7705,0.46,25.9101,,0.8287,0.7299,0.6854,,,10670.0,4000.0,4000.0,53456.7,20040.0,2023-08-05
600432.SH,2005-09-26,10.31,0.8697,0.8697,0.44,13.9309,11.451,3.0359,2.1485,2.0076,6.1429,9.2144,19000.0,6000.0,6000.0,195890.0,61860.0,2023-08-05
600615.SH,2005-09-26,5.04,1.7918,1.7918,0.26,154.9268,10.6548,2.7763,6.0672,6.3042,0.0,,15041.6406,4650.048,4650.048,75809.8686,23436.2419,2023-08-05
600792.SH,2005-09-26,6.78,1.7222,1.8944,0.48,12.3665,10.7512,3.7595,1.0673,0.9641,0.0,9.1177,12622.5,3712.5,3375.0,85580.55,25170.75,2023-08-05
600825.SH,2005-09-26,4.22,3.0087,3.6104,0.68,32.0044,52.6634,1.1245,0.2889,0.3354,0.0,6.2847,26262.8232,12378.0732,10315.061,110829.1139,52235.4689,2023-08-05
600056.SH,2005-09-26,6.4,2.4075,2.4075,1.75,203.7492,30.0786,2.0527,0.6139,0.6767,5.2224,,20856.0,6240.0,6240.0,133478.4,39936.0,2023-08-05
600263.SH,2005-09-26,4.37,0.3735,0.3735,0.38,28.6153,25.263,1.1989,0.5369,0.544,2.4364,,40813.301,11500.0,11500.0,178354.1254,50255.0,2023-08-05
600691.SH,2005-09-26,2.7,2.4787,2.4787,0.67,74.1004,,7.4668,4.1173,4.4687,0.0,,7727.4499,3321.6,3321.6,20864.1147,8968.32,2023-08-05
600750.SH,2005-09-26,5.12,1.2892,1.2892,0.62,17.3511,21.4367,1.1288,0.8965,0.8465,4.5733,4.5733,14611.2,6240.0,6240.0,74809.344,31948.8,2023-08-05
000619.SZ,2005-09-26,5.71,4.1158,4.1158,0.44,36.7992,18.3484,1.5287,0.6016,0.5269,0.0,1.5567,36000.0,16200.0,16200.0,205560.0,92502.0,2023-08-05
600371.SH,2005-09-26,3.79,2.5704,2.5704,0.66,123.4179,1109.003,2.0495,1.6478,1.8334,0.0,,15500.0,6200.0,6200.0,58745.0,23498.0,2023-08-05
600497.SH,2005-09-26,10.24,2.8931,2.8931,0.72,27.8048,21.0737,2.553,2.2963,1.8059,0.0,6.6964,16000.0,7000.0,7000.0,163840.0,71680.0,2023-08-05
600539.SH,2005-09-26,3.09,0.755,0.755,0.41,28.7591,38.6101,0.8236,1.9275,1.741,0.0,1.6917,23000.0,8800.0,8800.0,71070.0,27192.0,2023-08-05
600102.SH,2005-09-26,4.36,0.2497,0.2497,0.34,5.4238,6.1956,0.8705,0.2264,0.2153,52.1525,41.722,92227.3092,20280.0,20280.0,402111.0681,88420.8,2023-08-05
600633.SH,2005-09-26,6.87,5.9737,5.9737,1.42,333.8142,,5.2105,3.1804,2.8752,11.737,,15205.0812,1320.0012,1320.0012,104458.9078,9068.4082,2023-08-05
600732.SH,2005-09-26,4.94,0.9808,0.9808,0.64,23.8336,16.4509,2.6321,3.3269,2.8546,0.0,,24799.06,8294.0,8294.0,122507.3564,40972.36,2023-08-05
600051.SH,2005-09-26,3.94,0.6199,0.6199,0.44,40.2114,25.948,1.4495,0.2817,0.334,14.38,8.9875,30240.0,8539.786,8539.786,119145.6,33646.7568,2023-08-05
000697.SZ,2005-09-26,3.39,1.2398,1.2398,0.62,61.4229,158.1017,0.9989,0.7558,0.7555,0.0,,21746.17,7741.17,7741.17,73719.5163,26242.5663,2023-08-05
600074.SH,2005-09-26,2.95,1.1997,1.1997,0.46,13.7152,17.9192,0.9098,0.6235,0.542,6.0111,3.0056,37540.8,19245.6,19245.6,110745.36,56774.52,2023-08-05
600159.SH,2005-09-26,2.72,0.4709,0.4709,0.22,,,13.3564,138.8167,138.8167,0.0,,30500.1616,8800.768,8800.768,82960.4396,23938.089,2023-08-05
600270.SH,2005-09-26,7.96,0.5153,0.5153,0.44,18.082,15.7485,2.889,1.8893,1.6663,3.0146,9.0439,90548.172,22869.0,22869.0,720763.4491,182037.24,2023-08-05
600275.SH,2005-09-26,2.27,0.7136,0.7136,0.34,,,1.4012,9.6945,9.9708,0.0,,44513.7238,12740.0,12740.0,101046.153,28919.8,2023-08-05
600590.SH,2005-09-26,6.5,3.7005,3.7005,0.58,22.9093,23.1229,3.0162,1.7169,1.727,1.7059,2.5588,19958.5242,6000.0,6000.0,129730.4073,39000.0,2023-08-05
600629.SH,2005-09-26,1.78,1.044,1.044,0.25,,,,8.4141,7.4937,0.0,,15137.7598,5776.0548,5776.0548,26945.2124,10281.3775,2023-08-05
600773.SH,2005-09-26,2.3,1.3019,1.3019,0.28,,,3.3977,0.9421,1.5896,0.0,,18033.0058,6933.3264,6933.3264,41475.9133,15946.6507,2023-08-05
600887.SH,2005-09-26,12.87,0.4718,0.4718,1.14,21.058,19.6157,2.2482,0.5765,0.501,3.8929,2.9492,39126.4988,25771.071,25771.071,503558.0396,331673.6838,2023-08-05
000043.SZ,2005-09-26,6.88,2.9468,2.9468,0.58,35.5731,35.5111,2.9846,1.0697,1.0613,1.45,1.45,13932.5472,3819.5872,3819.5872,95855.9247,26278.7599,2023-08-05
000411.SZ,2005-09-26,5.11,0.8956,0.8956,0.41,1222.6628,185.2883,6.8587,0.2826,0.2677,0.0,,11524.997,3153.073,3153.073,58892.7347,16112.203,2023-08-05
000559.SZ,2005-09-26,3.24,0.7421,0.7421,0.3,22.0079,20.884,2.1261,1.4254,1.2116,5.9459,5.9459,102558.7365,38026.1445,38026.1445,332290.3063,123204.7082,2023-08-05
000519.SZ,2005-09-26,5.75,0.1794,0.1794,0.41,,,2.4673,5.2322,6.0872,0.0,,13653.8286,5803.2046,5803.2046,78509.5145,33368.4265,2023-08-05
000798.SZ,2005-09-26,3.32,0.4595,0.4595,0.17,40.3494,46.3613,1.0721,5.9778,5.8173,6.0241,6.0241,25200.0,6300.0,6300.0,83664.0,20916.0,2023-08-05
