security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600579.SH,2005-08-25,2.76,3.1602,3.1602,0.66,39.7943,54.0515,1.0034,1.1213,1.0621,0.0,2.1739,21600.0,7200.0,7200.0,59616.0,19872.0,2023-08-05
600584.SH,2005-08-25,6.05,6.2942,6.2942,3.58,36.2579,35.6281,2.4973,1.4939,1.3546,1.7174,2.7479,29259.2,8800.0,8800.0,177018.16,53240.0,2023-08-05
600697.SH,2005-08-25,4.82,0.3188,0.3188,0.41,17.0145,15.1389,1.1568,0.7898,0.6865,6.9927,6.9927,14221.0877,8438.5989,8438.5989,68545.6427,40674.0467,2023-08-05
600318.SH,2005-08-25,3.16,6.693,6.693,2.91,37.1247,,1.0093,0.8191,0.9764,0.0,,20000.0,8000.0,8000.0,63200.0,25280.0,2023-08-05
600323.SH,2005-08-25,7.7,0.278,0.278,0.71,22.4501,21.7686,2.0383,5.8943,5.5142,4.09,5.1125,20851.4168,13241.966,13241.966,160555.9094,101963.1382,2023-08-05
600740.SH,2005-08-25,7.25,2.7936,2.7936,0.93,7.4546,9.6676,1.487,0.7269,0.6198,13.2446,6.6223,20285.0,8450.0,8450.0,147066.25,61262.5,2023-08-05
000516.SZ,2005-08-25,5.9,7.8635,7.8635,1.72,25.6636,24.0709,1.8889,0.5097,0.4968,11.1877,7.628,13037.8296,4345.4477,4345.4477,76923.1946,25638.1414,2023-08-05
000597.SZ,2005-08-25,3.15,3.3574,3.3574,1.8,117.7298,281.9555,1.066,0.5909,0.5437,0.0,,30380.9998,10880.9998,10880.9998,95700.1494,34275.1494,2023-08-05
000598.SZ,2005-08-25,3.33,1.7157,1.7157,0.61,206.2227,17008.6684,0.8953,2.023,1.4303,0.0,,23266.9798,13050.1798,13050.1798,77479.0427,43457.0987,2023-08-05
000883.SZ,2005-08-25,2.61,0.6013,0.6013,0.79,37.9108,33.6859,0.8453,0.4007,0.3679,0.0,,28538.7695,12777.5999,12777.5999,74486.1884,33349.5357,2023-08-05
000905.SZ,2005-08-25,7.55,0.6165,0.6165,0.77,22.6774,20.7378,1.9338,4.1351,3.1944,0.0,6.1694,29500.0,9500.0,9500.0,222725.0,71725.0,2023-08-05
000967.SZ,2005-08-25,3.65,1.161,1.161,0.49,,,1.1735,2.5106,2.8625,4.164,,13678.608,4500.0,4500.0,49926.9192,16425.0,2023-08-05
600008.SH,2005-08-25,4.93,0.2993,0.2993,0.56,22.114,22.3973,2.4979,34.6799,27.5151,11.714,4.4625,220000.0,60000.0,60000.0,1084600.0,295800.0,2023-08-05
600085.SH,2005-08-25,19.18,0.1086,0.1303,0.21,29.0276,27.5409,3.748,3.4044,3.205,3.3396,3.0336,43402.1898,15540.1908,12950.159,832454.0004,298060.8595,2023-08-05
600106.SH,2005-08-25,5.31,2.4205,2.4205,0.59,25.3065,20.5181,1.5101,4.0857,4.0165,6.4867,6.4867,31000.0,9000.0,9000.0,164610.0,47790.0,2023-08-05
600326.SH,2005-08-25,3.7,7.4897,7.4897,0.7,23.3335,23.6571,1.5957,1.9123,1.9005,10.1351,,18000.0,7200.0,7200.0,66600.0,26640.0,2023-08-05
600151.SH,2005-08-25,3.73,4.3446,4.3446,1.41,17.1713,30.4507,1.4006,0.9928,1.1433,17.7356,13.3017,46784.0,14144.0,14144.0,174504.32,52757.12,2023-08-05
600673.SH,2005-08-25,5.03,0.9951,0.9951,0.41,20.5853,23.6913,2.6339,1.1444,1.1676,0.0,2.4184,11079.4399,4554.0005,4554.0005,55729.5827,22906.6225,2023-08-05
600687.SH,2005-08-25,5.19,2.7728,2.7728,0.95,72.0355,52.3388,2.6055,2.2925,1.7569,0.0,,10999.9979,4222.1459,4222.1459,57089.9891,21912.9372,2023-08-05
600744.SH,2005-08-25,2.63,0.55,0.55,0.75,220.6046,,0.672,0.8727,0.8305,2.3465,5.6316,71164.8,28828.8,28828.8,187163.424,75819.744,2023-08-05
600835.SH,2005-08-25,4.52,1.2297,1.2297,0.46,13.1147,13.538,1.1543,0.5877,0.5939,1.8437,4.4248,85228.2757,26915.328,26915.328,385231.8062,121657.2826,2023-08-05
600107.SH,2005-08-25,2.16,0.7026,0.7026,0.62,,105.7199,2.0942,4.7693,4.5429,0.0,,36000.0,13320.0,13320.0,77760.0,28771.2,2023-08-05
600640.SH,2005-08-25,4.56,3.3264,3.3264,1.28,,,1.7497,4.0988,5.5887,4.3381,4.3381,40137.1188,6086.9348,6086.9348,183025.2617,27756.4227,2023-08-05
600648.SH,2005-08-25,6.27,2.351,2.351,1.18,79.6771,66.7785,3.3838,9.0513,9.0053,0.0,,74505.75,5445.0,5445.0,467151.0525,34140.15,2023-08-05
600894.SH,2005-08-25,2.06,1.1985,1.1985,0.55,8.9266,13.6959,1.1671,0.2099,0.2238,37.0817,30.9014,102927.0,24253.5398,24253.5398,212029.62,49962.292,2023-08-05
000032.SZ,2005-08-25,5.39,1.2149,1.2149,0.5,40.469,41.6033,1.8005,0.6865,0.7222,6.0689,4.0459,19405.36,7118.8004,7118.8004,104594.8904,38370.3342,2023-08-05
000042.SZ,2005-08-25,6.81,1.0289,1.0289,0.57,32.6722,8.3756,1.0772,0.4676,0.4601,3.0432,2.536,23946.304,6932.9442,6932.9442,163074.3302,47213.35,2023-08-05
000402.SZ,2005-08-25,8.83,0.6453,0.6453,0.79,19.5582,28.4583,3.2222,3.4952,5.1957,2.6017,4.0532,68868.996,38485.5,38485.5,608113.2347,339826.965,2023-08-05
000602.SZ,2005-08-25,7.19,0.2662,0.2662,0.1,19.5338,16.9701,3.8426,4.9799,4.5111,1.0669,,15075.0,6550.8,6550.8,108389.25,47100.252,2023-08-05
000613.SZ,2005-08-25,1.4,5.0868,5.0868,1.0,,,,38.17,37.905,0.0,,36410.0,4510.0,4510.0,50974.0,6314.0,2023-08-05
000712.SZ,2005-08-25,3.95,2.7885,2.7885,1.2,91.7933,93.7737,1.3824,1.4052,1.3426,5.0614,5.0614,15231.1524,3809.196,3809.196,60163.052,15046.3242,2023-08-05
000748.SZ,2005-08-25,3.18,1.7603,1.7603,0.72,,,0.9246,1.7799,1.557,0.0,,27637.478,14000.0,14000.0,87887.18,44520.0,2023-08-05
000838.SZ,2005-08-25,6.97,2.0912,2.0912,0.77,74.1685,81.7815,5.1884,4.199,3.9105,0.0,,6511.986,1755.0,1755.0,45388.5424,12232.35,2023-08-05
000866.SZ,2005-08-25,10.18,1.4486,1.4486,0.61,5.0698,4.4797,1.9914,0.7465,0.6505,19.6183,26.1577,233000.0,35000.0,35000.0,2371940.0,356300.0,2023-08-05
600612.SH,2005-08-25,6.56,10.7765,10.7765,1.88,124.3852,82.131,3.364,0.7406,0.6571,0.0,,25177.9396,2908.7916,2908.7916,165167.2838,19081.6729,2023-08-05
600286.SH,2005-08-25,1.29,6.282,6.282,1.33,,,9.4818,0.3843,0.4541,0.0,,11400.0,7512.0,7512.0,14706.0,9690.48,2023-08-05
600756.SH,2005-08-25,8.98,4.2876,22.2379,1.08,33.9372,47.4591,2.7298,3.0137,3.2856,1.03,,18583.152,8931.312,1722.0,166876.705,80203.1818,2023-08-05
600148.SH,2005-08-25,3.19,1.6582,1.6582,1.02,27.4875,49.6336,1.615,1.4948,1.5491,8.45,3.9081,14151.645,4200.0,4200.0,45143.7476,13398.0,2023-08-05
600734.SH,2005-08-25,2.14,1.5189,1.5189,0.77,,,1.8323,0.4734,0.5109,0.0,,35155.8394,13273.2144,13273.2144,75233.4963,28404.6788,2023-08-05
600783.SH,2005-08-25,3.32,1.2026,1.2026,0.4,113.6185,48.778,2.4763,2.3332,1.846,0.0,,20227.89,6489.6,6489.6,67156.5948,21545.472,2023-08-05
600804.SH,2005-08-25,3.27,5.2371,5.2371,0.85,163.0082,151.4821,1.9234,0.7089,0.7612,0.0,,11661.12,7195.68,7195.68,38131.8624,23529.8736,2023-08-05
600886.SH,2005-08-25,6.8,1.024,1.2902,1.2,11.6656,10.5689,2.564,1.6114,1.349,0.0,1.4706,56349.1652,27043.8802,21463.397,383174.3234,183898.3854,2023-08-05
000541.SZ,2005-08-25,11.51,0.3315,0.3315,0.84,17.8233,17.5599,1.8725,3.382,3.321,3.9965,4.1703,35844.8259,14703.5409,14703.5409,412573.9461,169237.7558,2023-08-05
000582.SZ,2005-08-25,4.73,0.7291,0.7291,0.54,,,2.0071,8.6132,7.9998,0.0,,18847.18,5720.0,5720.0,89147.1614,27055.6,2023-08-05
000612.SZ,2005-08-25,2.34,1.055,1.055,0.92,27.7681,,1.1964,0.3509,0.3644,9.7158,,48017.6083,21120.6528,21120.6528,112361.2034,49422.3276,2023-08-05
600348.SH,2005-08-25,9.77,1.8649,1.8649,1.99,13.5077,9.1975,1.9872,0.9919,0.7948,3.2822,10.5029,48100.0,15000.0,15000.0,469937.0,146550.0,2023-08-05
600368.SH,2005-08-25,3.28,0.307,0.307,0.72,15.3348,15.6169,1.1472,8.5476,8.8595,13.2114,10.5691,44200.0,10200.0,10200.0,144976.0,33456.0,2023-08-05
600781.SH,2005-08-25,2.87,3.4946,3.4946,1.23,,,8.2844,2.4109,2.8672,0.0,,17759.2864,5062.5,5062.5,50969.152,14529.375,2023-08-05
600853.SH,2005-08-25,2.24,1.4755,1.4755,0.84,67.3434,87.9778,1.322,0.4801,0.5221,0.7222,,53240.0018,16456.0018,16456.0018,119257.604,36861.444,2023-08-05
600862.SH,2005-08-25,2.11,2.5255,2.5255,0.82,125.1165,47.7901,3.3466,0.89,0.8462,0.0,,23844.4764,12236.784,12236.784,50311.8452,25819.6142,2023-08-05
600881.SH,2005-08-25,2.34,0.4517,0.6776,0.35,19.7041,21.8418,0.8267,0.9774,0.9787,0.0,,83664.143,53725.5459,35817.0306,195774.0946,125717.7774,2023-08-05
000620.SZ,2005-08-25,1.31,8.955,8.955,2.31,,,,0.5267,0.6576,0.0,,31162.704,15048.0,15048.0,40823.1422,19712.88,2023-08-05
600173.SH,2005-08-25,2.05,2.8716,2.8716,1.21,,,0.9331,1.2169,1.4082,0.0,,23000.0,10151.55,10151.55,47150.0,20810.6775,2023-08-05
000668.SZ,2005-08-25,5.91,2.1041,2.5143,1.0,25.5111,28.7878,2.214,0.4143,0.3726,4.9814,3.487,14684.189,4987.775,4173.975,86783.557,29477.7503,2023-08-05
000757.SZ,2005-08-25,2.29,4.4596,4.4596,0.69,,,2.4302,0.5088,0.8431,0.0,,24386.7419,8772.8992,8772.8992,55845.639,20089.9392,2023-08-05
000890.SZ,2005-08-25,3.08,1.4737,1.4737,0.52,49.67,45.1235,0.9472,0.7497,0.6597,2.7932,2.7932,29203.2,16972.8,16972.8,89945.856,52276.224,2023-08-05
000930.SZ,2005-08-25,5.53,2.4038,2.4038,0.77,21.4281,25.3623,1.2238,0.9859,1.0112,1.4473,4.9208,39189.4948,20402.074,20402.0443,216717.9062,112823.4692,2023-08-05
000892.SZ,2005-08-25,2.6,3.9439,5.9158,0.81,313.1861,,1.6758,1.6021,3.8311,0.0,,41387.688,12000.0,8000.0,107607.9888,31200.0,2023-08-05
600557.SH,2005-08-25,5.39,14.7601,14.7601,1.62,17.8095,19.3802,2.0303,1.5017,1.3523,2.5046,4.2579,15606.0,6800.0,6800.0,84116.34,36652.0,2023-08-05
600219.SH,2005-08-25,6.06,1.0297,1.0297,0.49,11.6166,11.3959,0.9264,1.2982,1.2338,3.1414,3.7697,25700.1084,13500.1084,13500.1084,155742.6569,81810.6569,2023-08-05
600246.SH,2005-08-25,8.94,4.5984,4.5984,0.55,23.9739,19.617,1.9724,0.8637,0.8781,5.1454,5.1454,9200.0,3000.0,3000.0,82248.0,26820.0,2023-08-05
600250.SH,2005-08-25,3.29,0.9339,0.9339,0.93,12.6666,18.5328,1.0461,0.0946,0.0914,2.7236,3.5407,25869.246,11103.612,11103.612,85109.8193,36530.8835,2023-08-05
600666.SH,2005-08-25,3.83,0.9134,0.9134,0.61,39.7159,39.6006,1.914,1.3952,1.2871,0.0,,14879.2973,6319.3793,6319.3793,56987.7087,24203.2227,2023-08-05
600283.SH,2005-08-25,3.44,0.4239,0.4239,0.67,59.3875,55.3882,1.1143,6.2386,5.4132,4.8791,4.8791,28533.0,8500.0,8500.0,98153.52,29240.0,2023-08-05
600418.SH,2005-08-25,7.07,1.8715,1.8715,1.05,10.5268,7.6849,1.6709,0.4194,0.3955,7.0022,7.3524,47860.4197,22300.4197,22300.4197,338373.1673,157663.9673,2023-08-05
000070.SZ,2005-08-25,4.36,2.6345,2.6345,0.43,224.2266,1709.4237,1.4247,2.1749,2.0843,0.0,2.4574,25000.0,7000.0,7000.0,109000.0,30520.0,2023-08-05
000158.SZ,2005-08-25,2.75,0.7169,0.7169,0.64,30.8235,43.496,0.8101,0.5127,0.5179,10.8252,18.042,43000.0,13000.0,13000.0,118250.0,35750.0,2023-08-05
000507.SZ,2005-08-25,3.4,0.5993,0.5993,0.66,37.7789,42.0451,1.1417,7.4237,6.8044,0.0,,34499.742,19555.802,19555.802,117299.1228,66489.7268,2023-08-05
000564.SZ,2005-08-25,2.99,1.1126,1.1126,0.62,39.2034,59.9409,1.0587,0.7684,0.7138,4.943,4.943,20200.7024,13668.0097,13668.0097,60400.1002,40867.349,2023-08-05
000605.SZ,2005-08-25,4.92,8.7894,8.7894,2.37,44.3884,89.5241,2.8548,4.1311,4.4301,1.4634,,8250.0,2062.5,2062.5,40590.0,10147.5,2023-08-05
002027.SZ,2005-08-25,8.24,6.1835,6.1835,0.68,35.1066,31.101,3.3188,1.0196,0.9914,0.0,4.686,22395.1938,5800.0,5800.0,184536.3969,47792.0,2023-08-05
002049.SZ,2005-08-25,11.8,6.595,6.595,0.88,51.8786,51.8786,4.607,6.3949,6.3949,,,7550.0,2000.0,2000.0,89090.0,23600.0,2023-08-05
600087.SH,2005-08-25,3.99,0.8521,0.8521,0.71,11.8408,10.9812,1.5476,2.4884,2.2058,7.0506,14.1012,51569.7468,18331.4585,18331.4585,205763.2897,73142.5194,2023-08-05
600123.SH,2005-08-25,9.91,0.9809,0.9809,0.89,13.0525,9.9139,2.5951,2.8287,2.4972,3.9023,5.2031,37125.0,14400.0,14400.0,367908.75,142704.0,2023-08-05
600232.SH,2005-08-25,6.4,1.7358,1.7358,1.16,9.3282,9.6948,1.8088,1.0839,1.0483,5.8454,5.8454,21885.188,5850.0,5850.0,140065.2032,37440.0,2023-08-05
600857.SH,2005-08-25,3.42,0.7057,0.7057,0.31,298.7223,266.2824,1.8136,0.9154,0.8453,1.2289,,19229.184,9150.8797,9150.8797,65763.8093,31296.0086,2023-08-05
600865.SH,2005-08-25,4.01,0.1219,0.1219,0.44,41.0332,39.1403,1.5655,0.9051,0.8729,2.9818,3.9757,26970.632,13533.9938,13533.9938,108152.2343,54271.3151,2023-08-05
600893.SH,2005-08-25,4.39,5.942,5.942,1.15,95.7791,,1.7155,0.9557,0.9381,0.0,,23491.0865,11531.6885,11531.6885,103125.8697,50624.1125,2023-08-05
000616.SZ,2005-08-25,3.88,3.603,3.603,1.26,6.7863,27.4852,1.6949,0.4586,1.1036,0.7402,2.7756,28341.3,13158.4607,13158.4607,109964.244,51054.8275,2023-08-05
000802.SZ,2005-08-25,3.59,2.1339,2.1339,1.5,148.4367,18.7261,1.7212,1.0238,2.2039,0.0,,11625.0,3900.0,3900.0,41733.75,14001.0,2023-08-05
600080.SH,2005-08-25,3.09,0.7164,0.7164,0.82,78.9204,149.1316,0.8111,0.8977,0.8556,0.0,,23083.52,9984.0,9984.0,71328.0768,30850.56,2023-08-05
600528.SH,2005-08-25,4.35,5.3091,5.3091,4.73,25.4302,25.3982,1.0211,0.2745,0.268,12.8527,12.8527,41000.0,11000.0,11000.0,178350.0,47850.0,2023-08-05
600155.SH,2005-08-25,2.86,0.4981,0.4981,0.48,19.0292,21.829,1.2746,0.5937,0.5934,12.0192,3.6058,41250.0,12000.0,12000.0,117975.0,34320.0,2023-08-05
600213.SH,2005-08-25,2.34,3.5233,3.5233,1.41,,,1.0733,0.559,0.5537,0.0,,19000.0,6000.0,6000.0,44460.0,14040.0,2023-08-05
600467.SH,2005-08-25,8.48,2.4214,2.4214,0.46,24.283,24.0265,2.2903,3.8105,3.1041,0.0,3.5377,18000.0,6000.0,6000.0,152640.0,50880.0,2023-08-05
600496.SH,2005-08-25,8.33,1.4544,1.4544,0.5,45.9065,21.6332,3.1636,0.7777,0.642,0.0,1.6507,11000.0,4000.0,4000.0,91630.0,33320.0,2023-08-05
600145.SH,2005-08-25,2.24,0.8027,0.8027,0.59,41.2189,66.813,1.5086,2.1103,2.0504,0.0,,34650.0,12474.0,12474.0,77616.0,27941.76,2023-08-05
600287.SH,2005-08-25,2.74,0.7785,0.7785,0.61,17.9045,25.975,1.4009,0.2168,0.1909,16.2721,16.923,43679.6074,12245.9902,12245.9902,119682.1243,33554.0131,2023-08-05
600004.SH,2005-08-25,8.09,0.7573,0.7573,0.97,26.9316,39.1257,2.1033,5.14,4.3986,3.0902,7.7256,100000.0,40000.0,40000.0,809000.0,323600.0,2023-08-05
600305.SH,2005-08-25,7.24,1.2894,1.2894,1.16,97.2046,93.1512,2.2745,1.6858,1.6518,0.0,,12715.0,4000.0,4000.0,92056.6,28960.0,2023-08-05
600850.SH,2005-08-25,4.28,3.912,3.912,1.19,211.528,126.2929,3.5504,0.7756,0.7296,0.0,,17103.15,4860.0,4860.0,73201.482,20800.8,2023-08-05
600980.SH,2005-08-25,5.29,1.7593,2.2871,0.51,32.6495,32.2266,1.9121,3.434,3.2401,0.0,4.1546,13000.0,4550.0,3500.0,68770.0,24069.5,2023-08-05
000006.SZ,2005-08-25,4.0,0.6269,0.6269,0.41,16.0512,9.1261,1.0296,0.5404,0.4928,0.0,3.0131,25359.1631,15780.7037,15780.7037,101436.6524,63122.8148,2023-08-05
000050.SZ,2005-08-25,6.69,2.549,2.549,0.52,19.0215,19.7553,2.3425,1.6588,1.5376,0.0,5.4527,26554.0,7279.4,7279.4,177646.26,48699.186,2023-08-05
000546.SZ,2005-08-25,3.01,0.1495,0.1495,0.07,437.8819,,2.7557,8.2322,8.7603,0.0,,16950.6479,8502.6479,8502.6479,51021.4502,25592.9702,2023-08-05
000768.SZ,2005-08-25,3.51,1.7775,1.7775,1.3,95.3977,61.1003,1.1181,2.1842,1.9449,0.0,,62640.0,28320.0,28320.0,219866.4,99403.2,2023-08-05
000825.SZ,2005-08-25,3.8,0.8001,0.8001,0.72,4.8661,4.5535,0.9538,0.219,0.1958,11.6186,11.6186,129140.4,58500.0,58500.0,490733.52,222300.0,2023-08-05
000833.SZ,2005-08-25,3.4,6.0733,6.0733,1.5,22.4247,22.6394,1.4339,1.0683,0.9206,0.0,7.5383,25268.85,9858.95,9858.95,85914.09,33520.43,2023-08-05
000902.SZ,2005-08-25,2.73,1.4401,1.4401,0.52,183.891,204.6733,1.7155,0.4154,0.3933,0.0,,21500.0,6500.0,6500.0,58695.0,17745.0,2023-08-05
600126.SH,2005-08-25,4.77,0.5041,0.5041,0.51,4.6009,5.3472,0.9978,0.3092,0.3077,28.5682,24.487,64533.75,16575.0,16575.0,307825.9875,79062.75,2023-08-05
600130.SH,2005-08-25,3.42,1.7107,3.4214,0.64,6.3303,7.1506,0.7124,0.1282,0.1347,12.9955,11.6959,38400.0,14400.0,7200.0,131328.0,49248.0,2023-08-05
600628.SH,2005-08-25,6.28,1.7594,2.2872,1.69,30.0333,25.6783,2.2947,2.0939,2.1741,0.0,,46243.4148,22647.852,17421.4246,290408.6449,142228.5106,2023-08-05
600355.SH,2005-08-25,2.88,2.3926,2.3926,0.6,125.6434,,1.0055,2.754,3.5133,0.0,,24604.46,6200.0,6200.0,70860.8448,17856.0,2023-08-05
600993.SH,2005-08-25,23.87,1.1498,1.1498,0.46,23.2047,22.8581,2.253,3.2923,3.2238,0.0,4.7637,5116.974,1800.0,1800.0,122142.1694,42966.0,2023-08-05
000529.SZ,2005-08-25,1.3,3.703,3.7031,1.32,,,,1.5526,2.6525,0.0,,39651.5872,21605.8091,21605.298,51547.0634,28087.5518,2023-08-05
000533.SZ,2005-08-25,2.44,1.7975,1.7975,1.35,407.7213,412.1464,2.3438,1.0212,1.0144,0.0,,57568.0,20370.56,20370.56,140465.92,49704.1664,2023-08-05
000670.SZ,2005-08-25,2.37,2.2544,2.9307,0.51,,,0.962,1.1123,1.1523,0.0,,27220.912,15466.88,11897.6,64513.5614,36656.5056,2023-08-05
000806.SZ,2005-08-25,3.74,1.769,1.769,1.01,221.4966,,1.1171,1.5616,1.7732,1.8359,,41874.1744,22095.9703,22095.9703,156609.4123,82638.9289,2023-08-05
600530.SH,2005-08-25,5.33,1.6728,1.6728,1.46,41.1647,58.7969,1.3708,1.7257,1.7246,13.1332,7.5047,24000.0,6000.0,6000.0,127920.0,31980.0,2023-08-05
600578.SH,2005-08-25,5.18,2.28,2.28,0.62,19.7132,20.1041,2.0526,2.1465,2.0264,19.3703,22.1375,57336.0,10000.0,10000.0,297000.48,51800.0,2023-08-05
600277.SH,2005-08-25,4.91,0.7771,0.7771,0.63,22.6007,22.5232,1.0747,0.6383,0.6054,2.5219,,17380.0,6380.0,6380.0,85335.8,31325.8,2023-08-05
600634.SH,2005-08-25,5.26,4.8605,4.8605,1.4,767.4798,49.1228,2.2686,1.9627,1.7506,0.0,,8720.7283,3980.9737,3980.9737,45871.0309,20939.9217,2023-08-05
600867.SH,2005-08-25,3.59,0.4249,0.4249,0.92,,,0.8989,3.7842,3.5551,0.0,,32449.3036,15769.728,15769.728,116492.9999,56613.3235,2023-08-05
600960.SH,2005-08-25,6.98,1.7727,1.7727,0.28,18.931,24.5376,1.346,1.1473,1.1118,0.0,5.8318,10854.9,4000.0,4000.0,75767.202,27920.0,2023-08-05
000555.SZ,2005-08-25,3.24,10.6426,10.6426,0.81,109.9314,45.9864,,24.5307,16.1583,0.0,,8182.7678,2200.0,2200.0,26512.1677,7128.0,2023-08-05
000570.SZ,2005-08-25,3.17,0.9531,0.9531,0.52,25.7715,24.4553,1.3624,0.7127,0.6524,0.0,,37424.9551,11102.5551,11102.5551,118637.1077,35195.0997,2023-08-05
000607.SZ,2005-08-25,3.58,3.1874,3.1874,1.06,23.6534,25.4507,1.6233,1.093,0.7882,4.3886,4.2131,35795.5451,14239.5454,14239.5454,128148.0515,50977.5725,2023-08-05
000963.SZ,2005-08-25,4.65,1.6188,1.6188,0.86,57.7802,41.016,3.058,0.613,0.5547,4.5273,6.4676,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
600162.SH,2005-08-25,2.81,1.7796,1.7796,1.21,11.4134,15.9543,1.263,0.4463,0.4577,0.8732,,35178.0,21504.0,21504.0,98850.18,60426.24,2023-08-05
600195.SH,2005-08-25,3.95,1.7293,1.7293,0.64,24.8427,37.2381,1.8027,1.1044,1.0007,4.9367,8.2278,39000.0,12000.0,12000.0,154050.0,47400.0,2023-08-05
600718.SH,2005-08-25,6.98,1.0639,1.0639,0.69,7.2448,7.2476,1.5404,0.8748,0.8725,21.3614,42.7228,28145.169,11325.8293,11325.8293,196453.2796,79054.2885,2023-08-05
600986.SH,2005-08-25,4.86,2.2987,2.2987,0.59,23.9951,24.2545,1.2387,1.2221,1.1408,3.1656,,13969.5712,3900.0,3900.0,67892.116,18954.0,2023-08-05
000159.SZ,2005-08-25,4.22,1.5468,1.5468,0.54,374.352,57.5123,1.1827,1.5945,1.41,0.0,,17179.23,7000.0,7000.0,72496.3506,29540.0,2023-08-05
000797.SZ,2005-08-25,3.12,1.1623,1.1623,0.61,,,1.2992,1.4284,1.161,0.0,,38945.244,13013.0,13013.0,121509.1613,40600.56,2023-08-05
000952.SZ,2005-08-25,3.25,0.7885,0.7885,0.61,67.7534,86.3035,1.059,2.0117,1.7871,0.0,,17122.6,7076.7656,7076.7656,55648.45,22999.4882,2023-08-05
600222.SH,2005-08-25,8.57,0.1374,0.1374,0.52,71.811,60.4301,2.525,5.7183,4.6627,0.0,,13614.524,3500.0,3500.0,116676.4707,29995.0,2023-08-05
600229.SH,2005-08-25,3.2,0.5027,0.5027,0.86,30.8847,28.3365,1.0546,0.8068,0.7059,9.6343,,29512.621,12444.5373,12444.5373,94440.3872,39822.5194,2023-08-05
600302.SH,2005-08-25,4.55,1.5024,1.5024,0.69,13.6088,13.3126,1.5773,1.7524,1.5876,11.985,6.4997,34600.9804,11700.0,11700.0,157434.4608,53235.0,2023-08-05
