security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002007.SZ,2005-07-07,8.27,0.6784,1.0176,0.37,20.096,20.096,1.7277,2.5909,2.5909,0.0,9.8201,10050.0,3300.0,2200.0,83113.5,27291.0,2023-08-05
002026.SZ,2005-07-07,6.91,1.1753,1.1753,0.51,19.5402,19.5402,1.5423,2.1121,2.1121,0.0,4.3415,9000.0,3000.0,3000.0,62190.0,20730.0,2023-08-05
600099.SH,2005-07-07,2.5,1.061,1.061,0.5,80.3496,86.5908,1.1812,1.5417,1.6196,0.0,,21912.0,9120.0,9120.0,54780.0,22800.0,2023-08-05
600220.SH,2005-07-07,1.84,0.268,0.268,0.57,33.4455,156.9191,0.7503,0.8465,0.7994,0.0,,95408.7751,48997.1787,48997.1787,175552.1462,90154.8088,2023-08-05
600292.SH,2005-07-07,3.59,0.2439,0.2439,0.44,25.775,32.1145,1.4443,1.7402,1.3782,11.6469,9.7058,33450.0,12000.0,12000.0,120085.5,43080.0,2023-08-05
600293.SH,2005-07-07,2.64,0.3545,0.3545,0.57,41.0307,46.6836,0.9674,1.7358,1.6155,0.0,,27430.0,10800.4,10800.4,72415.2,28513.056,2023-08-05
600310.SH,2005-07-07,6.97,0.9332,0.9332,1.16,33.6267,23.2834,1.7464,2.7734,2.6014,14.9928,14.9928,15675.0,4500.0,4500.0,109254.75,31365.0,2023-08-05
600543.SH,2005-07-07,4.08,0.4022,0.4022,0.49,30.1916,28.4222,1.0984,2.101,1.893,0.0,,13840.0,5600.0,5600.0,56467.2,22848.0,2023-08-05
600605.SH,2005-07-07,5.05,0.5693,0.5693,0.38,252.9677,232.258,3.3058,1.4409,1.3068,0.0,,21019.2,2400.0,2400.0,106146.96,12120.0,2023-08-05
600655.SH,2005-07-07,4.71,0.1156,0.1156,0.21,30.3502,26.6307,1.2307,0.6405,0.6109,5.3017,7.9526,46533.3455,14907.9457,14907.9457,219172.0573,70216.4242,2023-08-05
600664.SH,2005-07-07,4.19,0.0737,0.0737,1.4,19.79,18.9441,1.4787,0.7253,0.6762,2.814,2.814,124200.5473,81029.9607,81029.9607,520400.2932,339515.5353,2023-08-05
600858.SH,2005-07-07,5.65,1.7427,1.7427,1.42,30.8546,21.171,4.5846,1.0567,0.6854,0.0,,12134.672,6795.36,6795.36,68560.8968,38393.784,2023-08-05
600201.SH,2005-07-07,3.96,0.9824,0.9824,0.92,19.5695,20.0221,1.5098,1.8526,1.8344,0.0,10.963,21842.65,10062.65,10062.65,86496.894,39848.094,2023-08-05
600435.SH,2005-07-07,4.89,0.2313,0.2313,0.35,29.03,30.5819,0.818,2.1785,2.1776,4.6012,,9000.0,4000.0,4000.0,44010.0,19560.0,2023-08-05
600581.SH,2005-07-07,3.73,0.2881,0.2881,0.45,5.0317,5.5727,0.9094,0.3364,0.3208,4.4683,,58957.6104,18720.0,18720.0,219911.8868,69825.6,2023-08-05
600806.SH,2005-07-07,3.2,0.5516,0.5516,0.79,,,1.5306,1.6701,1.3979,0.0,,24500.74,6000.0,6000.0,78402.368,19200.0,2023-08-05
600257.SH,2005-07-07,3.83,0.5858,0.5858,1.99,14.8898,15.4139,1.1117,1.8398,1.8287,0.0,,14600.0,8000.0,8000.0,55918.0,30640.0,2023-08-05
600319.SH,2005-07-07,4.52,0.4816,0.4816,0.44,35.9417,32.634,1.3629,1.4408,1.3557,8.7277,8.7277,31559.4,8000.0,8000.0,142648.488,36160.0,2023-08-05
600502.SH,2005-07-07,3.45,0.5078,0.5078,0.57,17.8396,18.1262,1.1302,0.5504,0.541,2.7678,,15600.0,7540.0,7540.0,53820.0,26013.0,2023-08-05
600536.SH,2005-07-07,7.95,0.1502,0.2253,0.32,25.7605,23.8051,2.8318,1.7159,1.5606,5.8821,5.8821,15151.1084,5400.0,3600.0,120451.3118,42930.0,2023-08-05
600654.SH,2005-07-07,2.67,0.155,0.155,0.52,50.8381,49.7307,1.3621,2.1776,2.0661,0.0,,62920.2628,47621.4848,47621.4848,167997.1017,127149.3644,2023-08-05
600765.SH,2005-07-07,4.14,0.7281,0.7281,0.56,40.7893,40.9764,2.7102,4.2738,4.2367,0.0,,11103.2,3450.0,3450.0,45967.248,14283.0,2023-08-05
600868.SH,2005-07-07,1.98,0.072,0.072,0.4,26.2167,41.6625,0.8927,2.5131,3.134,1.497,,127392.5288,97681.9015,97681.9015,252237.207,193410.165,2023-08-05
600408.SH,2005-07-07,5.82,0.861,0.861,0.53,11.3557,9.3455,2.465,1.2488,1.0852,1.6605,8.7174,39100.0,11900.0,11900.0,227562.0,69258.0,2023-08-05
000153.SZ,2005-07-07,2.43,0.1965,0.393,0.92,65.8752,70.9034,1.0741,2.2521,1.9753,0.0,,26000.92,10000.0,5000.0,63182.2356,24300.0,2023-08-05
600834.SH,2005-07-07,4.98,0.2373,0.2373,0.52,30.0476,31.9173,3.0456,3.712,3.6046,9.8979,9.8979,43398.355,8804.4,8804.4,216123.8079,43845.912,2023-08-05
600860.SH,2005-07-07,3.37,0.3642,0.3642,0.43,14.8288,16.3974,1.1076,1.2684,1.2485,2.3739,2.3739,42200.0,7200.0,7200.0,142214.0,24264.0,2023-08-05
000089.SZ,2005-07-07,8.05,0.1179,0.1179,0.19,25.412,27.6098,2.1796,7.0202,6.9846,0.0,,79982.4,28800.0,28800.0,643858.32,231840.0,2023-08-05
000549.SZ,2005-07-07,3.18,0.4384,0.4384,0.39,16.3876,15.0573,1.8975,0.258,0.2689,0.9837,,93628.656,59860.944,59860.944,297739.1261,190357.8019,2023-08-05
600020.SH,2005-07-07,7.87,0.4319,0.4319,0.85,15.9634,14.2152,2.1162,6.7031,6.0428,23.8247,23.8247,105000.0,28000.0,28000.0,826350.0,220360.0,2023-08-05
600253.SH,2005-07-07,2.89,0.2032,0.2032,0.35,25.6949,25.9828,1.4726,1.4362,1.3371,6.0554,6.0554,42000.0,12000.0,12000.0,121380.0,34680.0,2023-08-05
600400.SH,2005-07-07,3.07,0.5447,0.7625,0.43,10.3901,11.7386,0.88,0.917,0.841,4.8682,6.4229,30145.22,12012.0,8580.0,92545.8254,36876.84,2023-08-05
600666.SH,2005-07-07,3.8,0.3256,0.3256,0.25,39.4048,34.1332,1.9255,1.3843,1.345,0.0,,14879.2973,6319.3793,6319.3793,56541.3297,24013.6413,2023-08-05
600790.SH,2005-07-07,2.53,0.1586,0.1586,0.58,43.7892,39.4551,0.9338,0.9217,0.8945,0.0,,37186.0686,25223.328,25223.328,94080.7536,63815.0198,2023-08-05
000156.SZ,2005-07-07,1.43,1.1588,1.1588,0.78,,,0.9075,0.3858,0.4196,0.0,,9650.0,4150.0,4150.0,13799.5,5934.5,2023-08-05
600818.SH,2005-07-07,5.33,0.5913,0.5913,0.5,27.9223,26.4619,5.7776,1.2871,1.2359,0.0,,26565.943,1495.0,1495.0,141596.4762,7968.35,2023-08-05
000605.SZ,2005-07-07,4.14,0.5748,0.5748,0.36,37.3512,50.1479,2.4187,3.4762,3.5751,1.7391,,8250.0,2062.5,2062.5,34155.0,8538.75,2023-08-05
002027.SZ,2005-07-07,6.6,3.5003,7.0006,0.46,28.1194,28.1194,2.7085,0.8167,0.8167,0.0,5.8504,22395.1938,5800.0,2900.0,147808.2791,38280.0,2023-08-05
002049.SZ,2005-07-07,10.07,8.9467,8.9467,0.7,44.2727,44.2727,3.9448,5.4573,5.4573,,,7550.0,2000.0,2000.0,76028.5,20140.0,2023-08-05
600166.SH,2005-07-07,3.44,0.7084,0.7084,0.57,7.2286,6.8684,0.8849,0.0878,0.0874,10.2124,10.2124,45669.9,15600.0,15600.0,157104.456,53664.0,2023-08-05
600262.SH,2005-07-07,2.95,0.7553,0.7553,0.75,32.0355,32.59,0.8569,1.3917,1.3329,7.3344,8.3821,17000.0,5500.0,5500.0,50150.0,16225.0,2023-08-05
000586.SZ,2005-07-07,3.15,1.2693,1.2693,1.19,19.5419,19.2879,1.9114,0.7602,0.7583,0.0,3.0281,19344.0,6084.0,6084.0,60933.6,19164.6,2023-08-05
000002.SZ,2005-07-07,3.27,0.3648,0.5685,0.48,12.7036,10.882,1.8243,1.4547,1.3088,0.6794,3.0581,341097.178,236580.1492,151811.2339,1115387.7721,773617.0879,2023-08-05
000036.SZ,2005-07-07,3.09,0.6957,0.6957,0.55,53.2195,199.2948,0.8174,1.4753,3.1424,0.0,,44955.5085,26717.25,26717.25,138912.5213,82556.3025,2023-08-05
000882.SZ,2005-07-07,3.16,1.1346,1.1346,0.46,68.6401,88.0172,1.6883,0.6275,0.6327,0.0,,24920.0,6300.0,6300.0,78747.2,19908.0,2023-08-05
600987.SH,2005-07-07,3.44,1.7978,1.7978,0.74,24.7933,24.7933,1.0243,1.0379,1.0379,0.0,9.7469,28500.0,8500.0,8500.0,98040.0,29240.0,2023-08-05
000488.SZ,2005-07-07,5.26,0.0907,0.1361,0.38,14.0615,13.1066,1.4305,1.0026,0.9403,1.2674,2.5348,134659.3369,35400.5049,23600.2706,708308.1121,186206.6558,2023-08-05
000536.SZ,2005-07-07,2.12,0.0941,0.1005,0.27,19.406,17.4696,,2.1054,2.2188,0.0,,12192.7193,4546.7193,4259.5805,25848.5649,9639.0449,2023-08-05
600088.SH,2005-07-07,7.95,0.6713,0.6713,0.36,156.885,92.4727,2.5366,5.2339,5.0412,0.0,,23673.0,7800.0,7800.0,188200.35,62010.0,2023-08-05
600101.SH,2005-07-07,5.5,0.1374,0.1374,0.87,13.3197,13.5504,0.908,2.0464,1.9715,0.8124,,20376.65,11400.486,11400.486,112071.575,62702.673,2023-08-05
600297.SH,2005-07-07,5.4,0.787,0.787,3.03,51.0714,36.0298,1.0888,0.9017,0.9445,0.0,,11500.0,4000.0,4000.0,62100.0,21600.0,2023-08-05
600301.SH,2005-07-07,4.44,0.3815,0.3815,0.42,9.3674,9.3128,1.4479,0.9851,0.9447,18.307,23.4558,18514.814,7289.0345,7289.0345,82205.7742,32363.3132,2023-08-05
600517.SH,2005-07-07,3.53,0.325,0.6499,0.42,38.0588,37.5816,2.3196,3.0656,2.9673,1.4164,0.7082,15966.0,5000.0,2500.0,56359.98,17650.0,2023-08-05
600599.SH,2005-07-07,3.56,0.5511,0.5511,0.46,210.9857,,1.6462,1.1939,1.2684,0.0,,12600.0,3960.0,3960.0,44856.0,14097.6,2023-08-05
600682.SH,2005-07-07,6.02,0.0752,0.1193,0.62,34.4172,32.596,1.4841,0.4201,0.4312,3.752,3.752,23020.8211,15288.0,9635.8117,138585.343,92033.76,2023-08-05
600683.SH,2005-07-07,3.96,0.7089,0.7089,0.66,8.9225,7.8214,1.9448,0.612,0.5691,0.0,5.5975,19925.3729,8989.0449,8989.0449,78904.4767,35596.6178,2023-08-05
600805.SH,2005-07-07,2.33,0.1899,0.1907,0.59,31.9159,47.3709,0.8133,1.3289,1.3738,0.0,,54544.5188,30949.0514,30820.1157,127088.7288,72111.2898,2023-08-05
000617.SZ,2005-07-07,14.29,0.3768,0.3768,0.8,19.5657,18.8256,6.3519,3.5624,3.3368,2.0994,2.0994,16640.0,5200.0,5200.0,237785.6,74308.0,2023-08-05
000899.SZ,2005-07-07,2.62,0.1694,0.1694,0.63,33.2388,50.96,0.975,2.1978,2.188,11.6935,11.6935,54803.2,17888.0,17888.0,143584.384,46866.56,2023-08-05
600162.SH,2005-07-07,2.54,2.7407,2.7407,1.41,10.3167,10.2725,1.1654,0.4034,0.4266,0.9661,,35178.0,21504.0,21504.0,89352.12,54620.16,2023-08-05
600195.SH,2005-07-07,3.53,0.3334,0.3334,0.33,22.2012,28.4946,1.6194,0.987,0.9378,5.5241,9.2068,39000.0,12000.0,12000.0,137670.0,42360.0,2023-08-05
600718.SH,2005-07-07,5.79,0.4528,0.4528,0.38,6.0096,6.0119,1.2778,0.7257,0.7238,25.7517,51.5035,28145.169,11325.8293,11325.8293,162960.5285,65576.5516,2023-08-05
600986.SH,2005-07-07,4.72,0.8893,0.8893,0.53,23.3039,23.5953,1.2204,1.1869,1.1849,3.2595,,13969.5712,3900.0,3900.0,65936.3761,18408.0,2023-08-05
000159.SZ,2005-07-07,4.27,0.5816,0.5816,0.47,378.7874,,1.2463,1.6134,1.6461,0.0,,17179.23,7000.0,7000.0,73355.3121,29890.0,2023-08-05
000661.SZ,2005-07-07,3.4,1.0087,1.0087,0.7,61.0419,38.6808,1.2866,1.2183,1.3067,0.0,,13132.657,7980.336,7980.336,44651.0338,27133.1424,2023-08-05
000667.SZ,2005-07-07,3.98,0.3406,0.3406,0.44,13.1285,10.5622,1.7075,1.9887,1.5865,9.6818,11.6182,24502.8,6358.8,6358.8,97521.144,25308.024,2023-08-05
000783.SZ,2005-07-07,1.94,0.5989,0.5989,0.85,181.9213,,1.4661,0.2577,0.2279,0.0,,115444.4333,23400.0,23400.0,223962.2006,45396.0,2023-08-05
000835.SZ,2005-07-07,5.17,0.2244,0.2244,0.48,31.3272,28.4603,2.9572,2.0754,1.9992,0.0,,10800.0,2700.0,2700.0,55836.0,13959.0,2023-08-05
600346.SH,2005-07-07,3.5,0.2359,0.2359,0.38,76.0769,77.4873,1.148,1.345,1.336,3.8961,3.8961,10500.0,3850.0,3850.0,36750.0,13475.0,2023-08-05
600561.SH,2005-07-07,4.43,3.5942,3.5942,0.43,24.3474,23.6985,2.6443,2.7039,2.499,5.2405,5.2405,18572.4,6000.0,6000.0,82275.732,26580.0,2023-08-05
600690.SH,2005-07-07,4.57,0.0969,0.0969,0.64,14.8006,15.8694,0.9457,0.3574,0.338,1.2932,1.2932,119647.2423,67484.5611,67484.5611,546787.8973,308404.4442,2023-08-05
600982.SH,2005-07-07,3.93,0.4676,0.4676,0.45,25.135,25.135,1.979,2.9023,2.9023,0.0,8.5496,16800.0,5000.0,5000.0,66024.0,19650.0,2023-08-05
600102.SH,2005-07-07,4.29,0.1242,0.1242,0.4,5.3367,5.6193,0.8795,0.2228,0.2221,53.0035,42.4028,92227.3092,20280.0,20280.0,395655.1565,87001.2,2023-08-05
600633.SH,2005-07-07,5.52,0.769,0.769,0.44,268.2175,,4.1105,2.5554,2.4596,14.6074,14.6074,15205.0812,1320.0012,1320.0012,83932.0482,7286.4066,2023-08-05
600732.SH,2005-07-07,4.87,1.3364,1.3364,0.62,23.4959,12.7784,2.5469,3.2798,2.2559,0.0,,24799.06,8294.0,8294.0,120771.4222,40391.78,2023-08-05
600051.SH,2005-07-07,3.61,0.5425,0.5425,0.74,36.8434,36.0869,1.3001,0.2581,0.2719,15.6945,9.8091,30240.0,8539.786,8539.786,109166.4,30828.6275,2023-08-05
600242.SH,2005-07-07,1.87,0.5349,0.7842,0.72,,,0.9451,2.362,3.5479,0.0,,17402.9825,8795.98,6000.0,32543.5773,16448.4826,2023-08-05
600268.SH,2005-07-07,6.99,0.1634,0.1634,0.73,20.3236,19.4565,1.6086,1.1751,1.1264,5.0644,6.3305,11800.0,4000.0,4000.0,82482.0,27960.0,2023-08-05
600359.SH,2005-07-07,3.44,0.2947,0.2947,0.63,26.0116,50.3353,0.9344,1.1011,1.0793,0.0,,32100.0,11700.0,11700.0,110424.0,40248.0,2023-08-05
600371.SH,2005-07-07,2.99,1.3646,1.3646,0.49,97.3666,176.097,1.6325,1.3,1.3566,0.0,,15500.0,6200.0,6200.0,46345.0,18538.0,2023-08-05
000006.SZ,2005-07-07,3.71,0.1521,0.1521,0.45,14.8875,10.8171,0.9413,0.5012,0.4479,0.0,3.2486,25359.1631,15780.7037,15780.7037,94082.4951,58546.4107,2023-08-05
000050.SZ,2005-07-07,5.88,0.8079,0.8079,0.56,16.7184,16.6349,2.1147,1.458,1.3798,0.0,6.2038,26554.0,7279.4,7279.4,156137.52,42802.872,2023-08-05
000503.SZ,2005-07-07,9.37,3.0231,3.0231,0.65,19.6001,20.4404,4.9543,18.7159,21.3709,1.3245,,74901.8504,30176.2462,30176.2462,701830.3382,282751.4269,2023-08-05
000523.SZ,2005-07-07,2.42,0.386,0.386,0.29,182.6528,147.3749,1.4017,0.7532,0.7755,0.0,,22935.0622,9418.6745,9418.6745,55502.8505,22793.1923,2023-08-05
000811.SZ,2005-07-07,3.41,1.1108,1.1108,1.24,14.6474,14.6768,1.4571,0.7204,0.7094,8.1282,8.1282,17537.663,6327.36,6327.36,59803.4308,21576.2976,2023-08-05
000973.SZ,2005-07-07,3.07,0.1905,0.1905,0.42,18.5853,22.4446,0.843,0.4533,0.4116,16.8821,,40836.991,15131.701,15131.701,125369.5624,46454.3221,2023-08-05
000990.SZ,2005-07-07,4.78,0.6486,0.6486,0.66,17.4288,18.2556,1.071,0.7677,0.7856,3.6458,3.125,17925.0,7200.0,7200.0,85681.5,34416.0,2023-08-05
600235.SH,2005-07-07,5.19,0.1891,0.1891,0.46,35.5188,41.8161,1.7178,2.4196,2.3752,8.6117,6.8893,26340.0,8840.0,8840.0,136704.6,45879.6,2023-08-05
600260.SH,2005-07-07,3.4,0.2668,0.2668,0.46,14.7959,14.7422,0.8984,1.7731,1.7781,0.0,,26382.0,11876.4,11876.4,89698.8,40379.76,2023-08-05
600278.SH,2005-07-07,3.32,0.2281,0.2281,0.14,189.2945,,0.9829,0.2655,0.2307,14.4578,12.0482,32000.0,8000.0,8000.0,106240.0,26560.0,2023-08-05
600388.SH,2005-07-07,5.42,0.3512,0.3512,0.71,19.0316,19.2298,1.2682,0.7899,0.7624,4.7403,,16700.0,6500.0,6500.0,90514.0,35230.0,2023-08-05
000419.SZ,2005-07-07,3.51,0.1036,0.1036,0.53,26.3672,26.9242,1.0128,0.6997,0.6606,0.0,7.6505,17550.8155,6535.8155,6535.8155,61603.3624,22940.7124,2023-08-05
000778.SZ,2005-07-07,6.16,0.2511,0.2511,0.47,6.1561,5.8845,1.2741,0.435,0.4094,0.0,45.9221,62148.775,21970.0,21970.0,382836.454,135335.2,2023-08-05
002010.SZ,2005-07-07,12.77,2.1191,2.1191,0.41,19.4375,19.4375,2.7954,1.5642,1.5642,0.0,9.397,8000.0,2000.0,2000.0,102160.0,25540.0,2023-08-05
002029.SZ,2005-07-07,7.15,1.4322,1.8618,0.33,27.3437,27.3437,2.6323,3.2165,3.2165,0.0,5.4868,11050.0,3250.0,2500.0,79007.5,23237.5,2023-08-05
600078.SH,2005-07-07,3.97,0.2363,0.2363,1.38,15.8638,16.7298,1.5184,1.1697,1.0524,0.0,,39988.9968,17231.9472,17231.9472,158756.3173,68410.8304,2023-08-05
600513.SH,2005-07-07,7.34,0.6656,0.6656,0.66,60.6802,67.7102,1.7493,2.4306,2.3949,2.0436,,6000.0,2000.0,2000.0,44040.0,14680.0,2023-08-05
600619.SH,2005-07-07,7.4,0.2261,0.2261,0.37,15.6547,13.6784,2.4528,0.9783,0.9168,0.0,,45662.4329,2433.6323,2433.6323,337902.0035,18008.879,2023-08-05
600771.SH,2005-07-07,4.27,1.3158,1.3158,2.34,26.5021,26.5799,1.8899,1.4165,1.4791,0.0,,18688.696,4950.0,4950.0,79800.7319,21136.5,2023-08-05
000100.SZ,2005-07-07,1.97,0.3154,0.3154,0.41,20.7788,,0.9941,0.1265,0.1138,10.5621,,258633.1144,99439.5944,99439.5944,509507.2354,195896.001,2023-08-05
000971.SZ,2005-07-07,2.52,0.9963,0.9963,1.35,20.6195,22.3541,1.008,1.7716,1.7715,11.3953,11.3953,18700.0,8140.0,8140.0,47124.0,20512.8,2023-08-05
600776.SH,2005-07-07,3.02,0.2819,0.2819,0.33,33.5025,57.2538,0.7941,0.3478,0.3588,0.0,1.1589,62800.0,11800.0,11800.0,189656.0,35636.0,2023-08-05
600191.SH,2005-07-07,3.81,0.1284,0.1284,0.36,16.419,17.2811,0.9051,1.0895,1.1594,3.8007,,30308.25,10465.0,10465.0,115474.4325,39871.65,2023-08-05
600328.SH,2005-07-07,4.84,8.1281,8.1281,1.86,37.9092,31.9743,2.3188,3.094,2.8836,0.0,,35911.803,12480.0,12480.0,173813.1265,60403.2,2023-08-05
600600.SH,2005-07-07,8.81,0.0831,0.0831,0.88,41.2028,40.4634,3.1529,1.3369,1.3021,2.2701,2.2701,130821.9178,20000.0,20000.0,1152541.0958,176200.0,2023-08-05
600812.SH,2005-07-07,2.01,0.3349,0.3349,0.53,25.8919,132.5371,1.0192,0.3713,0.3502,9.9182,3.7193,76190.9302,46926.8624,46926.8624,153143.7697,94322.9934,2023-08-05
000697.SZ,2005-07-07,3.17,2.1949,2.1949,1.94,57.4368,85.6817,0.9353,0.7067,0.6942,0.0,,21746.17,7741.17,7741.17,68935.3589,24539.5089,2023-08-05
000786.SZ,2005-07-07,2.77,0.1494,0.1494,0.42,18.391,17.4879,1.167,1.0895,0.9809,7.2807,4.5504,57515.0,22815.0,22815.0,159316.55,63197.55,2023-08-05
600109.SH,2005-07-07,4.01,0.7656,0.7656,0.54,21.4671,29.2152,1.4006,1.6262,2.3909,0.0,3.2184,7098.2696,2750.0,2750.0,28464.0611,11027.5,2023-08-05
600156.SH,2005-07-07,1.98,0.5485,0.5485,0.89,106.5536,46.2842,1.0494,1.0329,0.9766,0.0,,43890.0,13600.0,13600.0,86902.2,26928.0,2023-08-05
600208.SH,2005-07-07,2.43,0.5589,0.5589,1.34,92.3371,348.2206,1.0192,0.7138,0.7713,0.0,,25084.0293,10320.0,10320.0,60954.1912,25077.6,2023-08-05
600533.SH,2005-07-07,5.14,0.6123,0.9184,0.77,10.2103,9.154,1.8526,1.1073,0.9261,15.8885,22.6978,21000.0,6000.0,4000.0,107940.0,30840.0,2023-08-05
600611.SH,2005-07-07,5.15,0.1418,0.1418,0.32,13.342,13.3196,1.2632,0.97,0.9574,3.8835,3.8835,59870.158,14232.34,14232.34,308331.3137,73296.551,2023-08-05
600749.SH,2005-07-07,5.59,0.5066,0.5066,0.37,42.3158,35.1522,4.6705,1.9357,1.8512,0.0,,8000.0,2400.0,2400.0,44720.0,13416.0,2023-08-05
000037.SZ,2005-07-07,6.82,1.2474,1.2474,1.9,8.4993,8.7416,2.0319,1.5362,1.4345,6.8622,7.3314,54796.5998,6484.614,6484.6135,373712.8106,44225.0675,2023-08-05
002008.SZ,2005-07-07,8.91,1.5491,2.3236,0.53,30.8191,30.8191,3.6339,3.5011,3.5011,0.0,5.9312,16052.4,4050.0,2700.0,143026.884,36085.5,2023-08-05
600116.SH,2005-07-07,3.1,0.1462,0.1462,0.33,52.5718,,1.426,1.3453,1.3062,0.0,,17476.8,5799.2,5799.2,54178.08,17977.52,2023-08-05
