security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000961.SZ,2005-12-28,2.6,0.3744,0.3744,1.13,36.5889,96.3546,0.7121,0.2629,0.2405,1.7783,1.7783,30053.0,13000.0,13000.0,78137.8,33800.0,2023-08-05
600003.SH,2005-12-28,2.67,0.3949,0.3949,0.71,,,1.0216,5.611,5.4091,7.573,,121320.0,30000.0,30000.0,323924.4,80100.0,2023-08-05
600061.SH,2005-12-28,2.43,0.7861,0.7861,0.72,171.2337,136.4359,1.833,1.0441,0.8943,0.0,,37311.56,12168.0,12168.0,90667.0908,29568.24,2023-08-05
600063.SH,2005-12-28,3.24,0.28,0.28,0.77,34.0418,36.9664,1.2522,0.5701,0.642,11.8266,6.3075,25290.0,9900.0,9900.0,81939.6,32076.0,2023-08-05
600666.SH,2005-12-28,3.93,0.173,0.173,0.41,40.7528,30.8319,1.9546,1.4316,1.2978,0.0,,14879.2973,6319.3793,6319.3793,58475.6384,24835.1606,2023-08-05
600790.SH,2005-12-28,2.75,0.1441,0.1441,0.51,47.5969,41.7748,1.0035,1.0018,1.0511,0.0,,37186.0686,25223.328,25223.328,102261.6887,69364.152,2023-08-05
000156.SZ,2005-12-28,1.96,6.2164,6.2164,4.06,,,1.3657,0.5288,0.6366,0.0,,9650.0,4150.0,4150.0,18914.0,8134.0,2023-08-05
000563.SZ,2005-12-28,4.12,1.7865,1.7865,0.83,118.3548,19.5853,4.0852,8.4197,12.0268,0.0,,31418.7026,12636.0,12636.0,129445.0547,52060.32,2023-08-05
000977.SZ,2005-12-28,6.19,0.7445,0.7445,0.81,86.4166,114.0964,1.4629,0.9484,1.0385,0.0,,21500.0,6500.0,6500.0,133085.0,40235.0,2023-08-05
002006.SZ,2005-12-28,6.53,1.9128,2.5823,1.01,21.0881,20.9303,1.5103,1.7878,1.4596,0.0,3.8285,8000.0,4050.0,3000.0,52240.0,26446.5,2023-08-05
600406.SH,2005-12-28,15.01,0.7946,0.7946,0.68,37.6525,34.634,4.6664,6.7263,4.9599,0.6833,1.3324,21255.0,7800.0,7800.0,319037.55,117078.0,2023-08-05
600485.SH,2005-12-28,4.9,1.9377,1.9377,0.9,54.7675,,2.5268,3.2153,5.358,7.7456,,13663.2,3600.0,3600.0,66949.68,17640.0,2023-08-05
600527.SH,2005-12-28,3.49,1.5533,2.0193,0.77,22.7983,14.6652,1.7503,1.6117,0.9702,1.2735,3.1837,14400.0,7020.0,5400.0,50256.0,24499.8,2023-08-05
002037.SZ,2005-12-28,5.49,2.3831,3.1694,1.47,19.6846,18.4855,1.4969,1.5163,1.3078,,6.3752,11000.0,5319.8271,4000.0,60390.0,29205.8508,2023-08-05
600021.SH,2005-12-28,3.97,0.5986,0.7902,0.62,15.6438,20.8873,1.013,1.0027,0.839,0.403,5.2897,156350.5,31680.0,24000.0,620711.485,125769.6,2023-08-05
600114.SH,2005-12-28,5.56,1.2888,1.2888,0.52,12.5914,11.2904,1.7793,3.116,2.474,0.0,6.7593,19550.0,7650.0,7650.0,108698.0,42534.0,2023-08-05
600446.SH,2005-12-28,9.69,3.4951,3.4951,0.6,168.6919,42.3547,2.1142,1.4015,0.9769,0.0,9.8498,6872.0,1800.0,1800.0,66589.68,17442.0,2023-08-05
600461.SH,2005-12-28,5.58,2.4893,2.4893,1.08,30.6304,27.1184,1.7456,5.8342,5.2625,,1.7921,14000.0,5000.0,5000.0,78120.0,27900.0,2023-08-05
600848.SH,2005-12-28,2.96,0.4,0.4,0.79,147.5091,142.2943,9.2175,1.7445,1.5785,0.0,,39928.689,3367.43,3367.43,118188.9194,9967.5928,2023-08-05
000419.SZ,2005-12-28,3.85,0.467,0.467,0.81,28.9212,26.536,1.0994,0.7675,0.7033,0.0,6.9749,17550.8155,6535.8155,6535.8155,67570.6397,25162.8897,2023-08-05
000585.SZ,2005-12-28,2.14,0.6958,0.6958,0.67,835.0104,433.9514,2.3895,5.3872,3.7796,0.0,,87337.0,14360.0,14360.0,186901.18,30730.4,2023-08-05
000803.SZ,2005-12-28,11.15,0.007,0.007,0.34,340.1519,253.2819,6.6603,15.2502,10.4829,0.0,,10136.1,4875.0,4875.0,113017.515,54356.25,2023-08-05
600519.SH,2005-12-28,45.47,0.4631,0.4631,1.08,26.1498,21.2982,4.5523,7.1292,6.0964,1.4788,3.204,47190.0,13496.34,13496.34,2145729.3,613678.5798,2023-08-05
600616.SH,2005-12-28,8.65,0.512,0.6912,0.65,23.2757,15.5404,4.7099,0.7174,0.6738,0.0,2.3121,30463.2981,14791.9076,10956.9686,263507.5286,127950.0007,2023-08-05
600651.SH,2005-12-28,5.81,0.9764,1.208,0.83,61.2668,65.1784,4.0178,2.8916,2.6156,0.0,1.4343,50899.8148,50899.8148,41138.5662,295727.924,295727.924,2023-08-05
600097.SH,2005-12-28,4.26,0.8732,0.8732,1.65,47.0981,44.5354,2.9633,1.6998,1.5918,0.0,,11544.9889,3500.0,3500.0,49181.6527,14910.0,2023-08-05
600403.SH,2005-12-28,6.13,3.486,3.486,1.21,93.0177,140.8743,2.9996,2.987,3.0449,,,12746.7,5400.0,5400.0,78137.271,33102.0,2023-08-05
600696.SH,2005-12-28,2.02,0.7875,0.7875,1.24,113.5954,108.7096,1.6027,2.0348,2.5644,0.0,,34056.555,11654.773,11654.773,68794.2411,23542.6415,2023-08-05
600705.SH,2005-12-28,1.85,1.1763,1.1763,1.67,,,1.248,0.8543,1.7473,0.0,,97970.616,53837.28,53837.28,181245.6396,99598.968,2023-08-05
600845.SH,2005-12-28,11.13,1.2495,1.2495,0.57,53.9061,47.7019,7.1442,2.2255,1.9734,0.0,1.7969,26224.407,1320.0,1320.0,291877.6499,14691.6,2023-08-05
000590.SZ,2005-12-28,3.03,0.664,0.664,0.48,113.3687,48.1692,2.3024,2.3033,2.2112,0.0,,20302.8425,6355.3926,6355.3926,61517.6128,19256.8396,2023-08-05
600828.SH,2005-12-28,3.8,3.5313,3.5313,0.75,73.2283,,2.136,0.6146,0.5838,0.0,,20314.8026,5108.4026,5108.4026,77196.2499,19411.9299,2023-08-05
002003.SZ,2005-12-28,8.48,2.9423,2.9423,0.98,25.4283,17.4484,2.5132,1.7771,1.2762,0.0,2.3585,7478.3433,2940.0,2940.0,63416.3512,24931.2,2023-08-05
000797.SZ,2005-12-28,2.78,0.3439,0.3439,0.78,,,1.1561,1.2728,0.9617,0.0,,38945.244,13013.0,13013.0,108267.7783,36176.14,2023-08-05
000952.SZ,2005-12-28,3.19,0.2814,0.2814,0.53,66.5026,69.0605,1.0338,1.9746,1.639,0.0,,17122.6,7076.7656,7076.7656,54621.094,22574.8823,2023-08-05
600052.SH,2005-12-28,2.73,0.5516,0.5516,1.76,74.8779,70.3808,0.8391,2.3006,1.374,0.0,,48363.3492,25552.8,25552.8,132031.9433,69759.144,2023-08-05
600181.SH,2005-12-28,1.23,0.7061,0.7061,0.65,,,8.6561,1.7034,3.593,0.0,,34813.6224,16800.0,16800.0,42820.7556,20664.0,2023-08-05
600311.SH,2005-12-28,3.63,1.0467,1.0467,1.4,24.7363,,0.8487,2.1804,2.5026,0.0,,26000.0,10400.0,10400.0,94380.0,37752.0,2023-08-05
600498.SH,2005-12-28,7.22,2.5117,2.5117,0.88,84.1905,107.4007,1.3102,1.9072,1.9264,7.7436,7.7436,41000.0,8800.0,8800.0,296020.0,63536.0,2023-08-05
600537.SH,2005-12-28,2.67,1.4399,1.8718,0.72,14.8144,16.5439,1.2571,1.6602,1.4708,4.8154,4.6816,23003.4,9100.0,7000.0,61419.078,24297.0,2023-08-05
600737.SH,2005-12-28,2.72,0.9987,0.9987,3.34,,,,1.9963,1.4903,0.0,,80560.4226,40628.5026,40628.5026,219124.3495,110509.5271,2023-08-05
600961.SH,2005-12-28,2.67,1.2879,1.7386,0.75,15.7591,15.6184,1.2884,0.3704,0.2715,,7.4906,42745.7914,16200.0,12000.0,114131.263,43254.0,2023-08-05
600979.SH,2005-12-28,4.51,1.4554,1.4554,0.98,30.7037,22.8017,1.8428,3.35,2.8513,,8.4515,16517.0884,6500.0,6500.0,74492.0687,29315.0,2023-08-05
000525.SZ,2005-12-28,3.38,1.1495,1.1495,0.49,19.6404,21.7928,1.5296,0.5546,0.4442,3.8442,3.8442,28023.8842,12940.5863,12940.5863,94720.7286,43739.1817,2023-08-05
000526.SZ,2005-12-28,4.44,2.657,2.657,1.06,,,2.3615,25.6659,28.0827,0.0,,7925.0285,3277.5285,3277.5285,35187.1265,14552.2265,2023-08-05
600545.SH,2005-12-28,3.69,0.4376,0.4376,0.56,25.4629,22.5765,1.0305,1.4836,1.3573,7.2512,5.8009,16054.1029,6000.0,6000.0,59239.6397,22140.0,2023-08-05
600330.SH,2005-12-28,3.17,0.7237,0.7237,0.72,21.7078,21.0121,1.4151,3.1188,2.4515,5.386,5.1538,43915.2,16800.0,16800.0,139211.184,53256.0,2023-08-05
600378.SH,2005-12-28,4.4,0.9158,0.9158,1.1,,,2.1117,3.069,2.8051,5.8446,,19557.3391,7605.0,7605.0,86052.292,33462.0,2023-08-05
600397.SH,2005-12-28,3.83,0.3842,0.3842,0.61,15.1342,21.6579,1.0382,1.5834,1.3516,10.0522,3.5901,22000.0,8000.0,8000.0,84260.0,30640.0,2023-08-05
600611.SH,2005-12-28,5.55,1.8091,1.8091,2.73,14.3783,14.1925,1.2999,1.0453,0.8628,3.6036,3.6036,59870.158,14232.34,14232.34,332279.3769,78989.487,2023-08-05
000037.SZ,2005-12-28,6.03,0.6952,0.6952,0.73,7.5148,31.2101,2.2314,1.3583,1.1075,7.7612,8.2919,54796.5998,6484.614,6484.614,330423.4968,39102.2224,2023-08-05
000623.SZ,2005-12-28,5.45,0.6174,0.6174,0.56,13.3712,13.2951,1.1481,1.9036,1.8429,0.0,7.044,28667.8985,16123.4424,16123.4424,156240.0468,87872.7611,2023-08-05
000669.SZ,2005-12-28,6.18,4.4671,4.4671,2.8,283.8282,,4.3247,5.9141,6.3416,0.0,,6167.0,2299.0,2299.0,38112.06,14207.82,2023-08-05
000721.SZ,2005-12-28,3.26,0.81,0.81,0.62,27.719,27.5543,1.7178,1.3338,1.2227,0.0,,17162.265,6201.18,6201.18,55948.9839,20215.8468,2023-08-05
000820.SZ,2005-12-28,2.52,0.5915,0.5915,0.71,,,1.0089,1.0664,0.97,0.0,,21141.6,7736.46,7736.46,53276.832,19495.8792,2023-08-05
000928.SZ,2005-12-28,3.13,0.3402,0.3402,0.66,,,1.1409,0.7899,0.7228,0.0,,28289.9,12004.9,12004.9,88547.387,37575.337,2023-08-05
001896.SZ,2005-12-28,2.23,0.5896,0.5896,1.21,,,1.3027,1.7757,1.6658,12.0516,,43000.0,8000.0,8000.0,95890.0,17840.0,2023-08-05
600233.SH,2005-12-28,2.94,0.6766,0.8931,0.99,18.2374,13.7675,1.022,1.1074,0.9428,3.4014,3.4014,16500.0,9900.0,7500.0,48510.0,29106.0,2023-08-05
600357.SH,2005-12-28,2.39,0.7,0.9099,0.62,6.5575,6.4017,0.9582,0.2863,0.2338,1.046,8.3682,76066.704,27820.0,21400.0,181799.4226,66489.8,2023-08-05
600409.SH,2005-12-28,3.21,0.9083,1.2172,0.54,12.0409,9.0175,1.1535,0.9009,0.6469,2.5961,3.8941,42000.0,16080.0,12000.0,134820.0,51616.8,2023-08-05
600623.SH,2005-12-28,8.1,11.5954,11.5954,3.45,63.4447,60.2515,5.0021,1.5256,1.3887,0.0,,88946.7722,2288.0,2288.0,720468.8548,18532.8,2023-08-05
600677.SH,2005-12-28,3.16,0.7626,0.7626,1.03,100.3742,120.0566,1.8879,0.3829,0.4321,0.0,,32617.2356,17074.5684,17074.5684,103070.4645,53955.6361,2023-08-05
600733.SH,2005-12-28,3.38,0.5826,0.8157,0.48,340.5424,,2.4271,3.8111,42.5107,0.0,,19758.6,7560.0,5400.0,66784.068,25552.8,2023-08-05
000731.SZ,2005-12-28,7.79,1.704,1.704,0.77,10.4412,7.3305,1.7645,2.0585,1.6557,10.9161,14.035,24566.57,10111.29,10111.29,191373.5803,78766.9491,2023-08-05
000737.SZ,2005-12-28,2.58,0.3939,0.3939,1.1,108.8875,37.2306,0.8207,0.4524,0.4347,0.0,,45730.0,20956.0,20956.0,117983.4,54066.48,2023-08-05
000812.SZ,2005-12-28,3.93,0.4407,0.4407,0.7,43.0341,42.1335,1.9179,3.1381,2.9058,4.9717,,26070.8423,12130.0769,12130.0769,102458.4102,47671.2022,2023-08-05
000831.SZ,2005-12-28,2.94,1.9184,1.9184,0.83,16.445,55.419,0.9987,0.4333,0.38,8.4424,2.5327,36300.0,14625.0,14625.0,106722.0,42997.5,2023-08-05
000916.SZ,2005-12-28,3.67,0.0846,0.0846,0.37,16.4971,18.0223,1.3165,5.8964,5.6842,8.7354,13.9766,109000.0,34000.0,34000.0,400030.0,124780.0,2023-08-05
600131.SH,2005-12-28,3.46,0.2606,0.2606,0.77,104.7814,46.3562,2.3412,4.498,2.9987,0.0,,50412.5155,16991.5015,16991.5015,174427.3036,58790.5952,2023-08-05
600187.SH,2005-12-28,1.33,2.0136,3.0204,1.24,,,,2.0661,8.3841,0.0,,32722.5,9750.0,6500.0,43520.925,12967.5,2023-08-05
600366.SH,2005-12-28,4.03,3.129,4.1303,1.88,19.6427,17.795,1.7496,0.6999,0.5817,0.0,4.9628,28597.5,10983.06,8320.5,115247.925,44261.7318,2023-08-05
600563.SH,2005-12-28,8.01,5.0915,5.0915,2.19,23.2237,21.5427,2.5135,5.2979,4.7838,2.4969,3.3292,22500.0,7500.0,7500.0,180225.0,60075.0,2023-08-05
600638.SH,2005-12-28,4.17,0.3973,0.3973,0.88,29.2471,23.835,1.0496,3.5196,3.4215,7.9089,7.9089,56116.3988,17015.2172,17015.2172,234005.383,70953.4557,2023-08-05
600759.SH,2005-12-28,1.35,1.8588,1.8588,1.48,,,,2.0116,1.8433,0.0,,20855.1974,6915.9974,6915.9974,28154.5165,9336.5965,2023-08-05
000022.SZ,2005-12-28,12.95,1.6003,1.6003,1.03,15.5886,12.531,4.0555,5.3777,4.4138,,,64476.373,8551.4,8551.4,834969.0304,110740.63,2023-08-05
600290.SH,2005-12-28,4.72,0.0844,0.0844,1.6,579.8269,,3.6236,2.2531,2.7586,0.0,,17430.0,6300.0,6300.0,82269.6,29736.0,2023-08-05
600395.SH,2005-12-28,3.67,0.3702,0.3702,0.77,17.5337,17.5586,1.0349,0.7981,0.5889,8.431,8.431,37130.0,12000.0,12000.0,136267.1,44040.0,2023-08-05
600802.SH,2005-12-28,2.37,0.756,0.756,0.92,17.9936,,1.14,0.7348,0.7824,3.1099,3.1099,30129.4031,13429.9391,13429.9391,71406.6853,31828.9557,2023-08-05
000416.SZ,2005-12-28,2.87,1.7065,1.7065,0.65,9.2911,17.8235,1.7813,2.2164,2.5427,5.8418,,40824.9882,22476.6564,22476.6564,117167.7161,64508.0039,2023-08-05
000543.SZ,2005-12-28,3.08,0.2553,0.2553,0.7,19.9468,76.6906,0.9859,1.0686,1.029,44.6121,17.8449,77300.8816,14064.3816,14064.3816,238086.7153,43318.2953,2023-08-05
000856.SZ,2005-12-28,2.21,0.6498,0.6498,0.47,,,1.0204,0.7745,0.7177,0.0,,17500.0,6500.0,6500.0,38675.0,14365.0,2023-08-05
600319.SH,2005-12-28,5.05,0.3582,0.3582,0.58,40.1561,33.2716,1.5064,1.6097,1.3543,7.8117,7.8117,31559.4,8000.0,8000.0,159374.97,40400.0,2023-08-05
600502.SH,2005-12-28,3.38,0.6195,0.6195,1.12,17.4776,21.7229,1.0757,0.5392,0.429,2.8252,,15600.0,7540.0,7540.0,52728.0,25485.2,2023-08-05
600536.SH,2005-12-28,9.45,0.449,0.449,0.61,30.621,28.0371,3.2895,2.0396,1.4225,4.9484,4.9484,15151.1084,5400.0,5400.0,143177.9744,51030.0,2023-08-05
600654.SH,2005-12-28,2.04,0.3494,0.4053,0.92,46.6111,46.4092,1.2374,1.9965,1.4851,0.0,,75504.3154,66289.1069,57145.7818,154028.8034,135229.7781,2023-08-05
600765.SH,2005-12-28,4.38,0.5724,0.5724,0.61,43.1539,56.2937,2.7877,4.5215,4.3458,0.0,4.4087,11103.2,3450.0,3450.0,48632.016,15111.0,2023-08-05
600868.SH,2005-12-28,1.85,0.9423,0.9423,1.34,24.4954,,0.8317,2.3481,3.3738,1.6022,,127392.5288,97681.9015,97681.9015,235676.1783,180711.5178,2023-08-05
000735.SZ,2005-12-28,1.87,0.1785,0.1785,0.61,94.7371,,0.8593,2.2644,2.7994,0.0,,58725.4,32542.0,32542.0,109816.498,60853.54,2023-08-05
600242.SH,2005-12-28,1.84,0.8135,1.1926,0.8,,,1.494,2.3241,30.0965,0.0,,17402.9825,8795.98,6000.0,32021.4878,16184.6032,2023-08-05
600359.SH,2005-12-28,3.6,0.7849,0.7849,1.14,27.2215,61.9119,1.0342,1.1523,1.1096,0.0,15.2422,32100.0,11700.0,11700.0,115560.0,42120.0,2023-08-05
600371.SH,2005-12-28,3.38,1.616,1.616,1.36,110.0666,420.1843,1.8215,1.4695,1.643,0.0,,15500.0,6200.0,6200.0,52390.0,20956.0,2023-08-05
600497.SH,2005-12-28,11.71,3.811,3.811,1.15,31.7963,22.1122,2.8185,2.6259,2.0071,0.0,5.8558,16000.0,7000.0,7000.0,187360.0,81970.0,2023-08-05
600539.SH,2005-12-28,2.95,0.3576,0.3576,0.63,27.4561,42.6493,0.7809,1.8401,1.5775,0.0,1.772,23000.0,8800.0,8800.0,67850.0,25960.0,2023-08-05
600757.SH,2005-12-28,2.43,1.4192,1.4192,1.38,,,0.873,0.2879,0.306,6.9194,,47214.4227,14040.0,14040.0,114731.0472,34117.2,2023-08-05
000065.SZ,2005-12-28,5.28,1.8232,2.4768,1.17,24.4109,23.9908,1.9686,0.4983,0.4916,0.0,1.1364,16243.712,5651.2635,4160.0,85766.7994,29838.6713,2023-08-05
000562.SZ,2005-12-28,3.96,1.5957,1.5957,1.19,,,3.6677,25.9425,,,,60874.515,24246.0,24246.0,241063.0794,96014.16,2023-08-05
000901.SZ,2005-12-28,3.42,1.288,1.288,0.75,81.0288,578.4348,2.0358,4.4024,4.414,0.0,,22175.9998,6720.0,6720.0,75841.9193,22982.4,2023-08-05
000939.SZ,2005-12-28,6.91,1.8999,1.8999,1.09,19.0804,19.1513,2.56,1.2705,1.033,2.2702,2.9512,28119.0,13788.684,13788.684,194302.29,95279.8064,2023-08-05
000989.SZ,2005-12-28,4.27,0.6152,0.6152,0.88,10.5694,15.1465,1.0176,1.0936,1.0727,8.2689,14.8839,26184.9861,12360.2661,12360.2661,111809.8906,52778.3362,2023-08-05
600056.SH,2005-12-28,6.67,0.3059,0.3059,0.37,212.3449,25.4901,2.0881,0.6397,0.818,5.011,,20856.0,6240.0,6240.0,139109.52,41620.8,2023-08-05
600263.SH,2005-12-28,4.27,0.3924,0.3924,0.96,27.9605,24.2804,1.1639,0.5247,0.5281,2.4934,,40813.301,11500.0,11500.0,174272.7953,49105.0,2023-08-05
600728.SH,2005-12-28,2.82,2.7478,2.7478,1.83,,,3.484,1.049,3.2184,9.1004,,20818.018,8112.0,8112.0,58706.8108,22875.84,2023-08-05
600847.SH,2005-12-28,2.26,1.3364,1.3364,1.57,167.619,,5.3552,1.6743,1.6819,,,8866.0,3989.7,3989.7,20037.16,9016.722,2023-08-05
600898.SH,2005-12-28,3.07,0.2658,0.5048,0.61,18.7229,20.9304,1.9741,0.291,0.3045,1.3664,,21721.7833,11768.6622,6195.9023,66685.8747,36129.793,2023-08-05
600970.SH,2005-12-28,15.2,1.2906,1.2906,1.05,34.5272,31.293,3.4775,0.9682,0.7384,,1.6447,16800.0,5800.0,5800.0,255360.0,88160.0,2023-08-05
000534.SZ,2005-12-28,2.88,1.0341,1.0341,2.38,334.0406,244.9773,1.0874,3.8547,3.007,8.196,,20826.1325,8822.9325,8822.9325,59979.2616,25410.0456,2023-08-05
000910.SZ,2005-12-28,4.68,0.4492,0.4492,0.95,17.957,17.1053,1.0597,0.5887,0.4803,0.0,6.1765,23125.0,8000.0,8000.0,108225.0,37440.0,2023-08-05
000922.SZ,2005-12-28,2.16,0.4446,0.4446,0.77,421.3642,,1.2112,2.6182,4.1325,0.0,,29843.5,13430.0,13430.0,64461.96,29008.8,2023-08-05
000923.SZ,2005-12-28,2.72,2.7288,2.7288,0.41,196.8679,,1.1556,0.9051,1.1007,0.9191,,16500.0,5500.0,5500.0,44880.0,14960.0,2023-08-05
000966.SZ,2005-12-28,2.86,0.3782,0.3782,0.59,15.1973,,1.3204,0.8742,0.4759,14.38,11.9834,37014.204,10800.0,10800.0,105860.6234,30888.0,2023-08-05
000969.SZ,2005-12-28,5.9,2.4484,3.2233,0.82,22.31,22.1741,1.507,1.5572,1.2147,2.1904,2.2034,31740.8,16429.776,12480.0,187270.72,96935.6784,2023-08-05
000702.SZ,2005-12-28,3.1,1.0782,1.0782,1.35,,,1.5845,0.476,0.4391,4.8094,,28280.4576,13278.0576,13278.0576,87669.4186,41161.9786,2023-08-05
002008.SZ,2005-12-28,10.61,2.474,3.3398,0.61,36.6993,27.7415,3.8971,4.1692,3.4374,0.0,1.2567,16052.4,5467.5,4050.0,170315.964,58010.175,2023-08-05
002036.SZ,2005-12-28,5.14,1.8908,2.5526,1.09,21.3726,18.5643,1.4276,2.4215,2.0351,,2.9183,8323.0,4050.0,3000.0,42780.22,20817.0,2023-08-05
600322.SH,2005-12-28,3.54,0.5331,0.5331,0.46,95.4231,68.7014,0.8988,2.6689,2.9891,2.458,2.458,42370.7417,19478.15,19478.15,149992.4256,68952.651,2023-08-05
600594.SH,2005-12-28,12.7,0.6866,0.8925,0.61,18.1224,16.8424,1.9706,1.6159,1.4204,0.0,0.8202,8040.0,3120.0,2400.0,102108.0,39624.0,2023-08-05
600675.SH,2005-12-28,4.16,1.1314,1.4709,0.72,13.4213,6.4539,1.5421,1.375,1.0158,2.4038,3.0048,69745.5097,41412.8159,31856.0122,290141.3204,172277.3141,2023-08-05
600692.SH,2005-12-28,2.77,2.4453,3.2767,1.04,24.4328,24.8018,1.6104,2.363,2.4595,0.0,,24025.9589,13479.1116,10059.0385,66551.9062,37337.1391,2023-08-05
600811.SH,2005-12-28,3.69,0.6504,0.6504,0.85,24.6446,35.5138,0.9022,0.9488,0.9005,0.0,,75779.451,53037.1903,53037.1903,279626.1742,195707.2322,2023-08-05
600821.SH,2005-12-28,2.71,0.3695,0.3695,0.7,108.0059,129.2571,1.2869,0.9066,0.7698,0.0,,29252.0958,14558.5019,14558.5019,79273.1796,39453.5401,2023-08-05
600836.SH,2005-12-28,4.0,1.3899,1.8069,0.81,31.4168,25.8924,1.8531,0.6232,0.6401,0.0,,11169.375,5372.7957,4132.8125,44677.5,21491.1828,2023-08-05
600839.SH,2005-12-28,3.78,0.2395,0.2395,0.66,,,0.8412,0.709,0.5826,0.0,,216421.1418,95140.2345,95140.2345,818071.916,359630.0864,2023-08-05
600854.SH,2005-12-28,3.79,0.6377,0.6377,1.03,247.4136,,0.6527,0.6103,0.6595,3.4569,0.6914,51945.8538,19824.1871,19824.1871,196874.7859,75133.6691,2023-08-05
600281.SH,2005-12-28,3.86,0.6911,0.6911,0.66,28.2941,26.2616,1.2089,1.0468,0.8008,1.5497,1.7711,35890.6,10500.0,10500.0,138537.716,40530.0,2023-08-05
600510.SH,2005-12-28,3.99,1.2924,1.2924,1.03,18.0788,14.9021,1.7312,1.9508,1.6944,12.5077,12.5077,43837.08,14640.0,14640.0,174909.9492,58413.6,2023-08-05
600797.SH,2005-12-28,2.49,0.764,0.9802,0.62,24.9549,24.8728,1.7294,0.5707,0.5209,1.1812,0.8032,81304.3495,50620.6851,39457.4091,202447.8303,126045.5059,2023-08-05
600800.SH,2005-12-28,2.9,0.2618,0.3927,0.71,43.0804,35.795,1.9262,5.0348,7.6327,0.0,,55165.9203,26173.9128,17449.2752,159981.1689,75904.3471,2023-08-05
600962.SH,2005-12-28,4.35,0.9403,0.9403,0.39,28.5533,17.4639,1.4952,1.326,1.0191,0.0,2.9178,16500.0,6500.0,6500.0,71775.0,28275.0,2023-08-05
000661.SZ,2005-12-28,3.09,0.8915,0.8915,0.53,55.4763,,1.2746,1.1073,1.1711,0.0,,13132.657,7980.336,7980.336,40579.9101,24659.2382,2023-08-05
000672.SZ,2005-12-28,2.26,2.2076,2.2076,1.91,,,3.0867,12.1537,299.7018,0.0,,15196.9995,7055.7497,7055.7497,34345.2189,15945.9943,2023-08-05
000915.SZ,2005-12-28,3.35,1.1733,1.1733,0.78,114.1774,80.7442,1.9095,2.167,1.7031,0.0,,15357.1199,7825.1584,7825.1584,51446.3517,26214.2806,2023-08-05
002034.SZ,2005-12-28,6.71,1.7467,2.3755,1.13,14.2339,13.8259,1.2634,0.6111,0.5291,,2.4839,8112.0,3525.12,2592.0,54431.52,23653.5552,2023-08-05
600035.SH,2005-12-28,3.43,0.4144,0.4144,0.61,27.6139,30.0714,1.4975,8.1986,6.3299,0.0,6.3054,93165.2495,28000.0,28000.0,319556.8058,96040.0,2023-08-05
600115.SH,2005-12-28,2.43,0.3385,0.3385,0.55,22.0506,,1.9753,0.5945,0.5094,0.0,0.823,486695.0,30000.0,30000.0,1182668.85,72900.0,2023-08-05
600152.SH,2005-12-28,3.19,0.4335,0.4335,1.01,18.5855,21.3296,1.3207,0.4719,0.3755,4.1453,4.9743,29349.42,11097.5,11097.5,93624.6498,35401.025,2023-08-05
600162.SH,2005-12-28,2.88,0.1898,0.1898,0.34,11.6977,19.737,1.3058,0.4574,0.4195,0.852,,35178.0,21504.0,21504.0,101312.64,61931.52,2023-08-05
600619.SH,2005-12-28,7.15,3.9098,5.2783,1.31,15.1259,14.604,2.4183,0.9453,0.8733,0.0,0.2821,45662.4329,3285.4036,2433.6323,326486.3952,23490.6357,2023-08-05
600771.SH,2005-12-28,4.81,0.3583,0.3583,0.34,29.8537,43.8669,2.0683,1.5956,1.7155,0.0,,18688.696,4950.0,4950.0,89892.6278,23809.5,2023-08-05
000778.SZ,2005-12-28,5.52,0.4465,0.5782,0.53,5.5165,5.8411,1.0541,0.3898,0.3392,0.0,18.1159,62148.775,28452.5415,21970.0,343061.238,157058.0291,2023-08-05
600532.SH,2005-12-28,3.81,0.4437,0.4437,0.75,24.1669,37.0617,1.1586,0.9505,0.9274,0.0,,11700.0,5200.0,5200.0,44577.0,19812.0,2023-08-05
000792.SZ,2005-12-28,11.55,1.1795,1.1795,1.23,30.0691,16.7331,5.6776,7.3178,5.129,2.9535,6.6455,76755.0,30000.0,30000.0,886520.25,346500.0,2023-08-05
000888.SZ,2005-12-28,5.4,0.2751,0.2751,0.63,27.767,30.986,2.202,4.4841,4.585,4.2258,2.5851,23518.8,9360.0,9360.0,127001.52,50544.0,2023-08-05
000810.SZ,2005-12-28,3.81,0.4998,0.4998,0.71,254.0066,21.2893,2.2347,0.7954,0.6457,0.0,,12966.5718,4914.0,4914.0,49402.6386,18722.34,2023-08-05
000544.SZ,2005-12-28,2.18,0.5249,0.5249,0.96,25.4779,163.0682,1.8185,1.1744,1.1126,0.0,,26945.9799,10874.1549,10874.1549,58742.2362,23705.6577,2023-08-05
000751.SZ,2005-12-28,2.97,0.2295,0.2295,0.71,41.4507,337.0345,0.9456,0.9967,0.8083,0.0,,88109.8771,34702.2,34702.2,261686.335,103065.534,2023-08-05
000878.SZ,2005-12-28,4.04,0.3789,0.3789,0.52,13.4788,8.0031,1.4006,0.4485,0.3012,7.0404,7.0404,79868.88,28080.0,28080.0,322670.2752,113443.2,2023-08-05
