security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600693.SH,2005-10-25,4.23,0.7509,0.7509,0.49,19.2434,18.4239,1.5131,1.0765,0.9341,0.0,4.3164,13200.869,7230.0998,7230.0998,55839.6759,30583.3222,2023-08-05
600704.SH,2005-10-25,3.33,0.7234,0.7234,1.49,31.1101,28.9842,1.1361,0.377,0.3409,5.1868,,37475.2068,16689.9038,16689.9038,124792.4386,55577.3797,2023-08-05
600769.SH,2005-10-25,2.93,0.9645,0.9645,0.31,161.6484,131.7962,1.3252,1.3468,1.1745,0.0,,34881.6,8736.0,8736.0,102203.088,25596.48,2023-08-05
000409.SZ,2005-10-25,1.75,3.5931,3.5931,1.5,52.0309,,2.9502,2.4848,4.9493,0.0,,17137.4148,7527.6471,7527.6471,29990.4759,13173.3824,2023-08-05
000708.SZ,2005-10-25,3.07,1.7144,1.7144,1.07,51.0719,73.2915,1.5125,0.3621,0.3182,0.0,,44940.848,16704.0,16704.0,137968.4034,51281.28,2023-08-05
600151.SH,2005-10-25,6.89,3.8002,3.8002,0.5,31.7185,56.2481,2.5872,1.8338,2.1118,9.6014,7.2011,46784.0,14144.0,14144.0,322341.76,97452.16,2023-08-05
000682.SZ,2005-10-25,2.16,0.4644,0.4644,1.04,173.8974,159.8968,1.5967,3.8701,3.5272,0.0,,91795.1996,60211.1996,60211.1996,198277.6311,130056.1911,2023-08-05
600107.SH,2005-10-25,2.06,0.6038,0.6038,0.57,,75.394,1.9918,4.5485,4.5105,0.0,,36000.0,13320.0,13320.0,74160.0,27439.2,2023-08-05
000518.SZ,2005-10-25,1.57,1.5225,1.5225,1.24,144.0333,,1.464,5.1894,7.1319,0.0,,102955.6222,69638.4,69638.4,161640.3269,109332.288,2023-08-05
000561.SZ,2005-10-25,1.87,2.0022,2.0022,0.53,31.2538,52.0054,,2.5237,3.9402,0.0,,39701.2585,24208.7705,24208.7705,74241.3534,45270.4008,2023-08-05
600436.SH,2005-10-25,17.06,0.4898,0.4898,0.39,57.1748,42.7246,4.3098,9.4222,6.4363,8.6166,5.3341,14000.0,4000.0,4000.0,238840.0,68240.0,2023-08-05
600438.SH,2005-10-25,10.35,3.3017,3.3017,0.81,25.5035,15.0411,2.6019,0.6768,0.5069,0.0,9.6873,17188.0,6000.0,6000.0,177895.8,62100.0,2023-08-05
000826.SZ,2005-10-25,4.35,3.2822,3.2822,0.36,30.5183,25.4259,2.7527,9.4121,6.1344,0.0,,18149.3,6500.0,6500.0,78949.455,28275.0,2023-08-05
000951.SZ,2005-10-25,9.0,1.3734,1.3734,0.91,13.1441,14.6114,4.6358,0.2975,0.3304,0.0,,25397.5,9000.0,9000.0,228577.5,81000.0,2023-08-05
600301.SH,2005-10-25,4.25,4.5309,6.3432,3.45,8.9666,9.7821,1.4119,0.9429,0.9072,7.5294,8.7059,18514.814,10204.6483,7289.0345,78687.9595,43369.7553,2023-08-05
600361.SH,2005-10-25,9.94,0.3773,0.3773,0.31,25.6699,21.2324,3.4283,0.5325,0.4744,1.006,2.0121,25114.58,12300.0,12300.0,249638.9252,122262.0,2023-08-05
600517.SH,2005-10-25,5.5,15.6217,15.6217,1.42,59.2984,57.3354,3.5716,4.7765,4.29,0.9091,0.4545,15966.0,5000.0,5000.0,87813.0,27500.0,2023-08-05
600599.SH,2005-10-25,4.23,1.276,1.276,0.74,250.6937,,2.1003,1.4186,1.8143,0.0,,12600.0,3960.0,3960.0,53298.0,16750.8,2023-08-05
600682.SH,2005-10-25,7.21,0.4456,0.707,0.56,41.2206,38.276,1.8162,0.5031,0.5274,3.1328,2.5062,23020.8211,15288.0,9635.8117,165980.1201,110226.48,2023-08-05
600805.SH,2005-10-25,2.42,0.3133,0.3133,1.07,33.1487,30.6179,0.8343,1.3803,1.4102,0.0,,54544.5188,30949.0514,30949.0514,131997.7355,74896.7044,2023-08-05
600089.SH,2005-10-25,7.62,1.5995,2.0793,0.67,31.0695,36.4485,2.0917,0.8051,0.7453,1.5451,1.778,38819.9469,22040.304,16954.08,295807.9954,167947.1165,2023-08-05
000521.SZ,2005-10-25,2.83,1.0319,1.0319,0.84,69.8132,62.3094,1.3391,0.8137,0.6946,0.0,,41364.2949,15153.0326,15153.0326,117060.9546,42883.0823,2023-08-05
000553.SZ,2005-10-25,2.81,2.1531,2.1531,1.37,60.192,43.633,0.9341,0.7358,0.644,0.0,,29696.161,9723.2276,9723.2276,83446.2124,27322.2696,2023-08-05
000569.SZ,2005-10-25,1.9,0.7046,0.7046,1.35,188.4816,49.6679,1.5344,0.4765,0.4394,0.0,,69514.2187,14792.9412,14792.9412,132077.0155,28106.5883,2023-08-05
000571.SZ,2005-10-25,2.18,0.5571,0.5571,0.49,197.3855,135.0356,1.7968,1.2395,0.7821,0.0,,73606.4,33716.48,33716.48,160461.952,73501.9264,2023-08-05
600218.SH,2005-10-25,2.58,0.7357,0.7357,0.78,,,0.884,0.8053,0.7645,0.0,,28340.0,10140.0,10140.0,73117.2,26161.2,2023-08-05
600332.SH,2005-10-25,6.85,1.1237,1.1237,0.8,100.4613,43.7123,2.1826,0.7206,0.6681,0.8759,0.365,81090.0,7800.0,7800.0,555466.5,53430.0,2023-08-05
000713.SZ,2005-10-25,3.14,0.8785,0.8785,0.71,34.4473,30.0792,1.6372,1.581,1.2782,0.0,3.4025,22500.0,10530.0,10530.0,70650.0,33064.2,2023-08-05
600097.SH,2005-10-25,4.56,0.9243,0.9243,0.5,50.4148,48.0,3.1994,1.8195,1.653,0.0,,11544.9889,3500.0,3500.0,52645.1494,15960.0,2023-08-05
000590.SZ,2005-10-25,3.15,2.2207,2.2207,0.79,117.8586,53.1933,2.3843,2.3945,2.3213,0.0,,20302.8425,6355.3926,6355.3926,63953.9539,20019.4867,2023-08-05
600403.SH,2005-10-25,6.82,3.076,3.076,1.4,103.4878,109.1626,3.3258,3.3233,3.6547,,,12746.7,5400.0,5400.0,86932.494,36828.0,2023-08-05
600405.SH,2005-10-25,5.18,1.8797,2.2557,0.97,36.068,44.0967,1.5562,2.2438,2.1063,0.0,6.9943,10434.36,3600.0,3000.0,54049.9848,18648.0,2023-08-05
600591.SH,2005-10-25,3.06,1.0081,1.0081,1.28,12.5548,25.1428,1.6577,0.502,0.4556,2.3562,7.0686,108150.0,30000.0,30000.0,330939.0,91800.0,2023-08-05
600696.SH,2005-10-25,2.12,1.1852,1.1852,0.53,119.2189,146.363,1.6879,2.1355,2.5768,0.0,,34056.555,11654.773,11654.773,72199.8966,24708.1188,2023-08-05
600705.SH,2005-10-25,2.0,1.1231,1.1231,1.29,,,1.3222,0.9235,1.3919,0.0,,97970.616,53837.28,53837.28,195941.232,107674.56,2023-08-05
600845.SH,2005-10-25,11.78,4.0643,4.0643,0.6,57.0543,50.4877,7.5614,2.3555,2.0887,0.0,,26224.407,1320.0,1320.0,308923.5145,15549.6,2023-08-05
600112.SH,2005-10-25,5.84,0.6488,0.6488,0.64,44.7192,48.2665,3.0917,4.9899,4.3074,0.0,,17200.0,5200.0,5200.0,100448.0,30368.0,2023-08-05
600691.SH,2005-10-25,2.37,1.0877,1.0877,1.31,65.0437,164.8116,7.4383,3.6141,3.9044,0.0,,7727.4499,3321.6,3321.6,18314.0563,7872.192,2023-08-05
600750.SH,2005-10-25,5.16,1.7486,1.7486,1.31,17.4866,19.957,1.1005,0.9035,0.7832,4.5379,4.5379,14611.2,6240.0,6240.0,75393.792,32198.4,2023-08-05
600056.SH,2005-10-25,6.96,1.5662,1.5662,0.58,221.5773,32.7105,2.2324,0.6676,0.7359,4.8022,,20856.0,6240.0,6240.0,145157.76,43430.4,2023-08-05
000031.SZ,2005-10-25,5.54,0.5874,0.5874,0.46,25.7384,25.3699,2.1768,7.492,7.0822,10.2967,,46630.2377,16348.9877,16348.9877,258331.5169,90573.3919,2023-08-05
600148.SH,2005-10-25,3.74,4.3723,4.3723,1.79,32.2268,58.1911,1.8935,1.7526,1.8161,7.2074,3.3334,14151.645,4200.0,4200.0,52927.1523,15708.0,2023-08-05
600179.SH,2005-10-25,3.06,0.5769,0.5769,0.5,37.5777,43.1529,1.1673,1.0105,0.8807,0.0,,33000.0,10000.0,10000.0,100980.0,30600.0,2023-08-05
000515.SZ,2005-10-25,3.66,4.1861,4.1861,1.25,22.0635,23.1339,1.9987,2.3555,1.602,0.0,6.407,18720.7488,7983.36,7983.36,68517.9406,29219.0976,2023-08-05
000589.SZ,2005-10-25,3.93,1.4669,1.4669,0.42,41.3708,29.3179,0.9742,0.4381,0.3526,0.0,,25432.7065,12462.024,12462.024,99950.5365,48975.7543,2023-08-05
600249.SH,2005-10-25,6.48,5.8087,5.8087,2.78,23.944,32.5247,0.9396,1.7085,1.292,13.5031,6.9444,15000.0,6000.0,6000.0,97200.0,38880.0,2023-08-05
000628.SZ,2005-10-25,3.06,1.0162,1.0162,0.89,274.9919,389.959,1.5984,1.1467,1.1536,0.0,,19356.0,8640.0,8640.0,59229.36,26438.4,2023-08-05
600250.SH,2005-10-25,3.58,0.3416,0.3416,0.78,13.7831,29.3641,1.1227,0.1029,0.1016,2.503,3.2539,25869.246,11103.612,11103.612,92611.9007,39750.931,2023-08-05
600283.SH,2005-10-25,3.48,0.6167,0.6167,0.86,60.0781,56.0322,1.1273,6.3111,5.4762,4.823,4.823,28533.0,8500.0,8500.0,99294.84,29580.0,2023-08-05
600455.SH,2005-10-25,6.69,3.1355,3.1355,1.4,193.6405,,1.6679,4.0013,5.1397,,,6245.8,2200.0,2200.0,41784.402,14718.0,2023-08-05
600540.SH,2005-10-25,5.24,4.9198,4.9198,0.81,76.986,47.2576,1.6745,3.6895,1.6501,4.771,6.8702,18000.0,6000.0,6000.0,94320.0,31440.0,2023-08-05
600666.SH,2005-10-25,4.21,0.867,0.867,1.05,43.6564,33.0286,2.0938,1.5336,1.3903,0.0,,14879.2973,6319.3793,6319.3793,62641.8416,26604.5869,2023-08-05
000977.SZ,2005-10-25,6.5,1.8739,1.8739,0.77,90.7444,119.8105,1.5361,0.9959,1.0905,0.0,,21500.0,6500.0,6500.0,139750.0,42250.0,2023-08-05
600348.SH,2005-10-25,10.49,0.8378,0.8378,0.61,14.5031,8.938,2.0079,1.065,0.7559,3.0569,9.782,48100.0,15000.0,15000.0,504569.0,157350.0,2023-08-05
000620.SZ,2005-10-25,1.33,5.8427,5.8427,1.66,,,,0.5347,0.6676,0.0,,31162.704,15048.0,15048.0,41446.3963,20013.84,2023-08-05
000668.SZ,2005-10-25,6.12,2.9426,3.5163,2.6,26.4176,28.5979,2.258,0.429,0.3635,4.8105,3.3674,14684.189,4987.775,4173.975,89867.2367,30525.183,2023-08-05
000757.SZ,2005-10-25,2.07,4.1099,4.1099,1.56,,,2.4757,0.4599,0.8642,0.0,,24386.7419,8772.8992,8772.8992,50480.5557,18159.9013,2023-08-05
600368.SH,2005-10-25,3.34,0.46,0.46,1.23,15.6153,16.1618,1.1527,8.704,9.4125,12.9741,10.3792,44200.0,10200.0,10200.0,147628.0,34068.0,2023-08-05
600470.SH,2005-10-25,6.29,4.151,4.151,1.27,21.4487,13.9638,1.8686,1.3144,1.0894,2.3847,3.4976,18800.0,8000.0,8000.0,118252.0,50320.0,2023-08-05
000890.SZ,2005-10-25,3.17,1.047,1.047,1.05,51.1214,45.6943,0.9705,0.7716,0.628,2.7139,2.7139,29203.2,16972.8,16972.8,92574.144,53803.776,2023-08-05
600577.SH,2005-10-25,6.1,1.2947,1.2947,1.07,17.6355,16.3393,1.919,0.4799,0.3871,4.918,4.918,10800.0,3600.0,3600.0,65880.0,21960.0,2023-08-05
600781.SH,2005-10-25,3.38,6.8731,6.8731,4.26,,,12.7714,2.8393,6.8553,0.0,,17759.2864,5062.5,5062.5,60026.388,17111.25,2023-08-05
000750.SZ,2005-10-25,2.33,1.2498,2.4996,0.65,,,1.1303,2.1349,2.5018,0.0,,21505.74,12220.0,6110.0,50108.3742,28472.6,2023-08-05
600422.SH,2005-10-25,5.1,1.2528,1.2528,1.13,17.4583,18.2007,2.325,2.3784,2.4813,3.76,3.6096,31417.6,12800.0,12800.0,160229.76,65280.0,2023-08-05
600671.SH,2005-10-25,3.55,0.8851,0.8851,0.67,62.6235,57.8668,2.1179,2.0615,1.8412,0.0,8.2257,12177.8885,6341.5685,6341.5685,43231.5042,22512.5682,2023-08-05
600873.SH,2005-10-25,3.3,1.4141,1.4141,1.2,43.0979,86.6581,1.9577,0.8799,0.9597,0.0,,10823.6603,5213.6603,5213.6603,35718.079,17205.079,2023-08-05
600037.SH,2005-10-25,13.46,0.6826,1.0971,1.02,37.1073,32.6209,3.7781,10.4715,9.4752,7.0205,7.0206,56234.9109,16714.9109,10400.2174,756921.9007,224982.7007,2023-08-05
600050.SH,2005-10-25,2.51,0.5803,0.5803,0.78,21.5299,23.2498,1.1534,0.7521,0.7259,4.2254,4.2224,2119659.6395,650000.0,650000.0,5320345.6951,1631500.0,2023-08-05
600161.SH,2005-10-25,7.07,4.8092,4.8092,0.71,48.4157,36.5492,3.4971,7.9341,6.6958,1.4015,5.0454,32550.0,10950.0,10950.0,230128.5,77416.5,2023-08-05
000525.SZ,2005-10-25,3.65,1.2814,1.2814,0.83,21.2093,23.5337,1.6518,0.5989,0.4797,3.5599,3.5599,28023.8842,12940.5863,12940.5863,102287.1773,47233.14,2023-08-05
000526.SZ,2005-10-25,4.57,2.6959,2.6959,1.16,,,2.4307,26.4174,28.905,0.0,,7925.0285,3277.5285,3277.5285,36217.3802,14978.3052,2023-08-05
000606.SZ,2005-10-25,3.49,3.0553,3.0553,0.86,358.2035,35.6673,1.8229,4.0765,3.5102,0.0,,15170.2,6396.0,6396.0,52943.998,22322.04,2023-08-05
600267.SH,2005-10-25,8.2,2.5455,2.5455,8.6,16.9582,27.7105,3.0706,2.0699,1.9344,3.9634,7.1341,44928.0,11520.0,11520.0,368409.6,94464.0,2023-08-05
600312.SH,2005-10-25,6.18,2.5872,2.5872,0.88,36.9036,21.0046,1.9006,1.6561,1.4133,0.0,4.9488,31195.0,10200.0,10200.0,192785.1,63036.0,2023-08-05
600518.SH,2005-10-25,10.69,7.2177,9.0222,9.66,15.9426,15.4936,2.0662,2.0525,1.9583,0.1559,1.4032,10620.0,3375.0,2700.0,113527.8,36078.75,2023-08-05
000014.SZ,2005-10-25,6.44,2.7367,2.7367,0.99,20.8164,13.525,1.8634,1.1656,0.9689,0.9851,0.9235,8964.675,4522.0351,4522.0351,57732.507,29121.906,2023-08-05
600104.SH,2005-10-25,3.69,5.9434,7.9641,1.43,6.1112,12.2598,1.0632,1.6138,1.8372,3.127,6.7751,327599.909,131695.1634,98279.9727,1208843.6642,485955.1529,2023-08-05
000565.SZ,2005-10-25,2.79,1.8882,1.8882,1.29,142.7027,,1.3272,1.6607,1.748,0.0,,17343.6888,8741.381,8741.381,48388.8918,24388.453,2023-08-05
000767.SZ,2005-10-25,4.76,0.1659,0.1659,0.5,19.2939,25.7733,2.2355,1.8486,1.8292,13.2003,13.3272,84825.0,23400.0,23400.0,403767.0,111384.0,2023-08-05
600363.SH,2005-10-25,4.93,6.4959,6.4959,0.91,31.8128,37.9497,1.7394,1.062,1.0571,4.4571,2.7857,24720.45,9000.0,9000.0,121871.8185,44370.0,2023-08-05
600387.SH,2005-10-25,4.0,2.1827,2.1827,1.5,26.3909,27.3072,1.3013,1.6144,1.5494,0.0,8.25,19800.0,6000.0,6000.0,79200.0,24000.0,2023-08-05
600508.SH,2005-10-25,9.83,1.3275,1.3275,1.81,10.8557,8.5354,2.051,1.5947,1.2606,14.1102,22.2793,40151.0,11000.0,11000.0,394684.33,108130.0,2023-08-05
600883.SH,2005-10-25,4.18,2.289,2.289,1.24,241.6104,161.2488,3.0875,5.9961,5.361,0.0,,19818.0,6318.0,6318.0,82839.24,26409.24,2023-08-05
600036.SH,2005-10-25,6.34,0.4964,0.5025,0.72,20.7817,18.2005,2.935,4.2487,3.7922,3.0294,4.3466,1030588.7828,273361.5374,270010.3851,6533932.883,1733112.1471,2023-08-05
000005.SZ,2005-10-25,1.57,2.3901,2.3901,2.83,658.2098,,1.3108,22.5322,31.4354,0.0,,70866.1316,37394.9615,37394.9615,111259.8266,58710.0896,2023-08-05
000971.SZ,2005-10-25,2.91,1.0645,1.0645,0.73,23.8106,25.8621,1.1432,2.0457,1.6324,9.8681,,18700.0,8140.0,8140.0,54417.0,23687.4,2023-08-05
600776.SH,2005-10-25,3.11,1.2878,1.2878,0.58,34.5009,,0.8425,0.3581,0.3821,,1.1254,62800.0,11800.0,11800.0,195308.0,36698.0,2023-08-05
000705.SZ,2005-10-25,3.25,0.3672,0.3672,0.74,56.4162,83.0014,0.8941,0.5683,0.477,0.0,,12532.936,8085.3692,8085.3692,40732.042,26277.4499,2023-08-05
000709.SZ,2005-10-25,3.35,0.3679,0.3679,1.63,4.941,4.4532,0.8234,0.2993,0.2652,36.0847,51.5496,195497.879,56603.2821,56603.2821,654917.8947,189620.995,2023-08-05
600507.SH,2005-10-25,2.51,1.5892,1.5892,0.85,10.8506,12.5692,1.4089,0.6673,0.5638,0.7662,6.1293,32500.0,17550.0,17550.0,81575.0,44050.5,2023-08-05
000859.SZ,2005-10-25,2.19,0.7577,0.7577,0.7,101.8688,95.5224,0.9172,0.8684,0.9247,0.0,,42048.0,18720.0,18720.0,92085.12,40996.8,2023-08-05
600550.SH,2005-10-25,12.82,3.7017,5.1823,0.76,82.8056,83.5389,4.5789,3.7336,3.016,0.0,1.5601,33000.0,12600.0,9000.0,423060.0,161532.0,2023-08-05
600721.SH,2005-10-25,2.83,1.2014,1.2014,0.43,,,2.0416,2.2493,2.8055,0.0,,9480.136,4650.061,4650.061,26828.7849,13159.6726,2023-08-05
600804.SH,2005-10-25,2.9,1.361,1.361,0.86,144.5639,,1.7364,0.6287,0.5996,0.0,,11661.12,7195.68,7195.68,33817.248,20867.472,2023-08-05
600169.SH,2005-10-25,4.26,1.7126,1.7126,0.78,86.9371,71.4999,1.9067,0.865,0.7528,0.0,,37217.2425,14400.0,14400.0,158545.4531,61344.0,2023-08-05
000583.SZ,2005-10-25,1.22,3.1964,3.1964,1.44,,,,3.6503,4.6864,0.0,,23165.6194,13072.0,13072.0,28262.0557,15947.84,2023-08-05
600284.SH,2005-10-25,5.46,1.7672,1.7672,1.0,26.6641,20.2294,1.8561,1.4458,1.5117,0.0,5.4327,22600.0,8000.0,8000.0,123396.0,43680.0,2023-08-05
000637.SZ,2005-10-25,6.0,0.0479,0.0575,1.26,131.1834,,4.3697,1.2965,1.9259,3.1247,2.0311,45206.5527,15456.475,12880.396,271239.3162,92738.85,2023-08-05
600600.SH,2005-10-25,7.63,0.2876,0.2876,0.46,35.6841,33.8791,2.081,1.1579,1.0779,2.6212,1.9659,130821.9178,20000.0,20000.0,998171.2328,152600.0,2023-08-05
600812.SH,2005-10-25,2.43,1.4607,1.4607,0.93,31.3021,71.5581,1.2492,0.4489,0.4161,8.204,2.6726,76190.9302,46926.8624,46926.8624,185143.9604,114032.2756,2023-08-05
000030.SZ,2005-10-25,1.72,4.7729,4.7729,1.52,,,,3.4787,3.6662,0.0,,28842.0,4026.0,4026.0,49608.24,6924.72,2023-08-05
000078.SZ,2005-10-25,3.88,3.2039,3.2039,1.4,58.4895,,0.8127,0.5559,0.4444,0.0,,33270.0,16080.0,16080.0,129087.6,62390.4,2023-08-05
600129.SH,2005-10-25,6.29,3.5557,3.5557,1.09,23.7001,23.5084,1.572,0.4096,0.4259,0.0,,25260.0,7500.0,7500.0,158885.4,47175.0,2023-08-05
600197.SH,2005-10-25,3.32,1.7068,1.7068,1.41,17.3643,16.1041,1.7551,4.4107,3.7993,12.2205,12.3976,44100.0,15000.0,15000.0,146412.0,49800.0,2023-08-05
000527.SZ,2005-10-25,4.67,0.563,0.7319,1.08,9.0138,7.3414,1.0278,0.1533,0.1191,3.2874,4.1092,63035.6643,37901.8373,29155.2595,294376.5523,177001.5802,2023-08-05
600389.SH,2005-10-25,4.63,0.7931,0.7931,0.72,14.4797,16.3577,1.713,0.4972,0.4548,7.363,8.0994,19800.0,5280.0,5280.0,91674.0,24446.4,2023-08-05
000862.SZ,2005-10-25,2.44,1.3741,1.3741,0.92,,,3.594,1.3599,1.2528,0.0,,21834.0,11700.0,11700.0,53274.96,28548.0,2023-08-05
000881.SZ,2005-10-25,3.23,1.074,1.074,0.73,27.3399,22.878,1.3585,0.5702,0.553,0.0,6.0563,30891.84,15792.0,15792.0,99780.6432,51008.16,2023-08-05
600588.SH,2005-10-25,20.03,0.446,0.446,0.64,49.8432,45.3313,3.0003,4.7683,4.1656,5.2005,5.3253,17280.0,4320.0,4320.0,346118.4,86529.6,2023-08-05
600724.SH,2005-10-25,7.55,1.7142,1.7142,2.25,36.2331,66.1527,4.3568,2.0703,2.4914,0.0,6.1293,36436.8856,15747.5762,15747.5762,275098.4863,118894.2003,2023-08-05
000059.SZ,2005-10-25,3.83,3.6743,5.0706,1.32,18.608,11.6503,1.5669,1.5277,1.3734,0.0,,66322.5214,23322.0,16900.0,254015.257,89323.26,2023-08-05
600478.SH,2005-10-25,4.11,2.1192,2.1192,0.9,25.8775,57.5846,1.6773,1.365,1.1476,11.2863,9.029,12369.753,4000.0,4000.0,50839.6848,16440.0,2023-08-05
600727.SH,2005-10-25,3.66,0.6442,0.6442,0.49,64.106,,0.5957,1.6569,1.9895,0.0,,37930.0,15210.0,15210.0,138823.8,55668.6,2023-08-05
600965.SH,2005-10-25,2.63,2.7812,2.7812,1.55,23.6538,44.2771,1.5074,1.6776,1.7243,0.0,5.4874,27940.3237,8800.0,8800.0,73483.0513,23144.0,2023-08-05
000503.SZ,2005-10-25,8.17,2.6733,2.6733,0.82,17.09,17.7252,4.2961,16.319,20.9189,1.5191,,74901.8504,30176.2462,30176.2462,611948.1178,246539.9315,2023-08-05
000523.SZ,2005-10-25,2.87,0.8358,0.8358,0.75,216.6172,123.6351,1.6478,0.8933,0.8674,0.0,,22935.0622,9418.6745,9418.6745,65823.6285,27031.5958,2023-08-05
600235.SH,2005-10-25,5.2,0.1356,0.1356,0.87,35.5872,52.1823,1.6161,2.4242,2.4032,8.5951,6.8761,26340.0,8840.0,8840.0,136968.0,45968.0,2023-08-05
600260.SH,2005-10-25,4.01,2.1753,2.1753,0.8,17.4505,17.3967,1.0425,2.0912,2.0895,0.0,,26382.0,11876.4,11876.4,105791.82,47624.364,2023-08-05
600278.SH,2005-10-25,4.01,1.4798,1.4798,1.06,228.6358,1029.5033,1.1634,0.3207,0.237,11.9701,9.9751,32000.0,8000.0,8000.0,128320.0,32080.0,2023-08-05
000153.SZ,2005-10-25,3.29,1.8628,1.8628,1.08,89.189,139.3098,1.439,3.0492,2.1512,0.0,,26000.92,10000.0,10000.0,85543.0268,32900.0,2023-08-05
600094.SH,2005-10-25,2.7,0.6314,0.6314,1.56,96.2239,,0.8347,0.2864,0.2504,0.0,,49175.4,11040.0,11040.0,132773.58,29808.0,2023-08-05
600160.SH,2005-10-25,5.15,1.0101,1.0101,0.53,19.4423,16.6,1.8428,1.1489,0.9385,6.3005,9.4507,55680.0,17160.0,17160.0,286752.0,88374.0,2023-08-05
600111.SH,2005-10-25,4.7,0.7181,0.7181,0.59,86.7222,104.9655,1.6591,2.3858,2.1748,0.0,,40367.4,14560.0,14560.0,189726.78,68432.0,2023-08-05
000699.SZ,2005-10-25,1.4,1.7268,1.7268,0.59,,,1.7658,1.283,1.4482,0.0,,22744.8,9360.0,9360.0,31842.72,13104.0,2023-08-05
600469.SH,2005-10-25,5.46,3.1159,3.1159,0.86,18.1648,10.8028,1.7184,0.497,0.4088,5.4945,,25500.0,10650.0,10650.0,139230.0,58149.0,2023-08-05
000925.SZ,2005-10-25,5.52,2.4138,,1.41,,,1.4815,2.8615,2.7028,0.0,,9000.0,3000.0,,49680.0,16560.0,2023-08-05
000929.SZ,2005-10-25,2.89,2.4517,2.4517,0.44,64.2293,50.6535,1.383,1.0917,0.7697,0.0,,16497.6,7560.0,7560.0,47678.064,21848.4,2023-08-05
600585.SH,2005-10-25,7.8,1.8821,1.8821,2.5,9.7086,31.378,1.7707,1.1681,1.0077,1.2821,1.6667,125568.0,20000.0,20000.0,979430.4,156000.0,2023-08-05
600586.SH,2005-10-25,6.04,11.8381,11.8381,2.27,16.2763,18.0889,1.8949,2.5602,2.1524,0.0,3.0542,18885.75,6825.0,6825.0,114069.93,41223.0,2023-08-05
600635.SH,2005-10-25,2.97,0.2446,0.318,0.78,70.0193,84.0668,1.2187,1.1264,1.0259,6.4438,,71003.6166,42808.8105,32929.8542,210880.7413,127142.1672,2023-08-05
600637.SH,2005-10-25,3.92,0.6623,0.6623,0.67,31.1784,40.9146,0.9605,0.8653,0.989,9.3287,,90179.3733,22418.5677,22418.5677,353503.1433,87880.7854,2023-08-05
000998.SZ,2005-10-25,9.01,2.0039,2.0039,1.08,34.8751,37.519,1.1416,0.9573,0.6096,2.9664,3.1783,10500.0,5500.0,5500.0,94605.0,49555.0,2023-08-05
