security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000404.SZ,2005-02-23,3.88,4.0182,4.0182,4.65,,,2.0345,1.513,1.1357,0.0,,26085.3837,9548.6037,9548.6037,101211.2888,37048.5824,2023-08-05
000593.SZ,2005-02-23,3.76,1.1219,1.1219,1.46,160.9398,185.9035,2.5866,5.599,4.1113,0.0,,19030.7288,6231.9134,6231.9134,71555.5403,23431.9944,2023-08-05
000877.SZ,2005-02-23,3.99,1.2922,1.2922,1.12,12.3552,,1.2337,0.5665,0.4793,2.3209,2.3209,20802.24,9360.0,9360.0,83000.9376,37346.4,2023-08-05
000893.SZ,2005-02-23,3.87,1.1267,1.1267,3.59,,,2.8584,2.0344,1.5639,0.0,,22200.0,5700.0,5700.0,85914.0,22059.0,2023-08-05
600586.SH,2005-02-23,10.77,3.2739,3.2739,2.97,43.1239,28.3837,2.4586,4.3627,3.1066,0.0,,12590.5,4550.0,4550.0,135599.685,49003.5,2023-08-05
600635.SH,2005-02-23,4.91,1.0759,1.0968,3.2,21.4373,20.6072,1.5424,1.822,1.4913,5.0671,5.0671,54618.1666,32929.8542,32303.1716,268175.198,161685.5841,2023-08-05
600094.SH,2005-02-23,3.94,0.6172,0.6172,1.55,32.1188,33.874,1.2214,0.5054,0.4312,0.0,,49175.4,11040.0,11040.0,193751.076,43497.6,2023-08-05
600408.SH,2005-02-23,7.92,4.4557,4.4557,1.3,15.4532,15.4532,3.4797,1.6994,1.6994,1.2202,1.2202,39100.0,11900.0,11900.0,309672.0,94248.0,2023-08-05
000153.SZ,2005-02-23,7.1,1.0024,1.0024,3.43,50.9398,54.7605,1.5689,5.153,3.7742,0.0,,13000.46,5000.0,5000.0,92303.266,35500.0,2023-08-05
000785.SZ,2005-02-23,4.0,6.6302,6.6302,2.45,125.0297,173.2298,1.8238,0.5252,0.4703,0.0,,25122.1698,7132.125,7132.125,100488.6792,28528.5,2023-08-05
600039.SH,2005-02-23,3.1,1.238,1.238,0.91,20.1464,38.4392,0.937,0.4314,0.434,3.3602,3.3602,30000.0,12000.0,12000.0,93000.0,37200.0,2023-08-05
600111.SH,2005-02-23,6.08,0.8363,0.8363,1.11,64.7948,75.634,2.1807,4.8978,3.2627,0.0,,40367.4,14560.0,14560.0,245433.792,88524.8,2023-08-05
600814.SH,2005-02-23,4.35,2.7154,2.7154,4.3,194.727,148.3679,2.5996,0.9759,0.9768,0.0,,23737.0419,10139.7592,10139.7592,103256.1323,44107.9525,2023-08-05
000035.SZ,2005-02-23,5.23,2.8536,2.8536,2.5,15.1265,,2.5101,0.224,0.261,0.0,,11588.72,4264.92,4264.92,60609.0056,22305.5316,2023-08-05
000971.SZ,2005-02-23,3.73,1.4165,1.4165,2.06,26.9997,27.9365,1.5919,2.7002,2.7601,7.6987,7.6987,18700.0,8140.0,8140.0,69751.0,30362.2,2023-08-05
600519.SH,2005-02-23,41.42,0.5021,0.5021,0.67,27.7605,21.7813,4.2154,6.784,5.5807,1.9481,1.9481,39325.0,11246.95,11246.95,1628841.5,465848.669,2023-08-05
600616.SH,2005-02-23,8.44,0.2269,0.2269,1.31,33.6059,29.2971,5.6984,0.8083,0.6977,0.0,,30463.2981,10956.9686,10956.9686,257110.236,92476.815,2023-08-05
600651.SH,2005-02-23,8.76,0.3798,0.3798,0.92,76.6693,70.7398,4.9295,3.945,3.8499,0.0,,42416.5123,42416.5123,42416.5123,371568.6477,371568.6477,2023-08-05
600755.SH,2005-02-23,4.55,0.6696,0.6696,2.32,22.4785,16.306,1.9642,0.305,0.1767,2.8571,2.8571,35661.5998,22859.9998,22859.9998,162260.2791,104012.9991,2023-08-05
600036.SH,2005-02-23,8.9,1.0393,1.0393,1.6,27.3324,19.8129,3.0069,5.5177,3.8013,3.2773,3.2773,684818.1636,180000.0,180000.0,6094881.656,1602000.0,2023-08-05
600104.SH,2005-02-23,5.6,2.4182,2.4182,1.42,9.2744,9.2744,1.6122,2.4492,2.4492,6.8681,6.8681,327599.909,98279.9727,98279.9727,1834559.4904,550367.8471,2023-08-05
600021.SH,2005-02-23,6.59,1.1681,1.1681,1.76,25.6463,36.2122,1.6737,1.8914,1.8194,1.5817,1.5817,156350.5,24000.0,24000.0,1030349.795,158160.0,2023-08-05
600114.SH,2005-02-23,12.65,14.7884,14.7884,2.37,16.8516,16.8516,2.3889,4.1702,4.1702,0.0,,11500.0,4500.0,4500.0,145475.0,56925.0,2023-08-05
600446.SH,2005-02-23,9.47,2.4573,2.4573,5.46,20.1152,36.054,2.0567,2.8804,2.4822,0.0,,6872.0,1800.0,1800.0,65077.84,17046.0,2023-08-05
600461.SH,2005-02-23,6.34,2.3184,2.3184,2.23,34.8507,34.8507,2.0565,6.9374,6.9374,0.0,,14000.0,5000.0,5000.0,88760.0,31700.0,2023-08-05
600661.SH,2005-02-23,8.77,4.2466,4.2466,1.62,71.6039,103.0305,4.2274,2.9011,2.8018,0.0,,17367.6825,3054.645,3054.645,152314.5755,26789.2367,2023-08-05
600848.SH,2005-02-23,3.08,0.9381,0.9381,2.85,638.8992,626.3477,10.3131,2.0633,1.8924,0.0,,39928.689,3367.43,3367.43,122980.3621,10371.6844,2023-08-05
000848.SZ,2005-02-23,5.04,0.4067,0.4067,1.36,46.3259,23.6914,1.7838,1.2457,1.2322,11.3052,11.3052,25925.0,9100.0,9100.0,130662.0,45864.0,2023-08-05
000920.SZ,2005-02-23,6.83,8.7507,17.5013,1.38,46.7763,56.8783,3.0076,3.0884,2.0145,3.3948,3.3948,42200.0,18200.0,9100.0,288226.0,124306.0,2023-08-05
600015.SH,2005-02-23,4.4,1.3697,1.3697,0.81,23.0542,19.8305,1.9695,3.4277,2.5792,0.6629,0.6629,420000.0,120000.0,120000.0,1848000.0,528000.0,2023-08-05
600280.SH,2005-02-23,8.57,1.3371,1.7382,1.44,34.7117,27.2951,1.9919,0.6341,0.5658,1.4984,1.4984,14354.1848,9442.7559,7263.6584,123015.3637,80924.4181,2023-08-05
600308.SH,2005-02-23,11.74,0.5476,0.5476,1.2,13.0085,13.0085,1.6682,1.3422,1.3422,4.2528,4.2528,30025.8361,18041.4,18041.4,352503.3158,211806.036,2023-08-05
600068.SH,2005-02-23,3.85,0.3565,0.3565,1.6,53.9367,62.2224,0.7961,1.8965,1.4302,0.0,,70580.0,34580.0,34580.0,271733.0,133133.0,2023-08-05
600071.SH,2005-02-23,5.31,1.0598,1.0598,1.77,44.3562,36.1911,2.6603,2.3731,2.0301,4.1621,4.1621,23747.2456,10745.02,10745.02,126097.8741,57056.0562,2023-08-05
600203.SH,2005-02-23,3.47,1.1073,1.1073,1.66,,,1.7949,0.9556,0.6197,0.0,,25640.0,7000.0,7000.0,88970.8,24290.0,2023-08-05
600523.SH,2005-02-23,3.46,1.1651,1.1651,2.37,172.3746,228.8718,1.3191,1.623,1.5229,0.0,,22000.0,7000.0,7000.0,76120.0,24220.0,2023-08-05
600879.SH,2005-02-23,9.06,0.9098,0.9098,3.27,26.1853,22.7122,3.0981,5.2458,4.6178,0.0,,35149.9796,20571.1853,20571.1853,318458.8152,186374.9388,2023-08-05
000517.SZ,2005-02-23,7.47,11.8539,11.8539,1.42,253.6096,,2.1181,2.6802,2.3844,0.0,,23330.7495,11141.4372,11141.4372,174280.6988,83226.5359,2023-08-05
000666.SZ,2005-02-23,4.02,0.9818,0.9818,1.72,15.0264,16.7967,0.966,0.5637,0.6535,1.791,1.791,60380.0,20300.0,20300.0,242727.6,81606.0,2023-08-05
000758.SZ,2005-02-23,4.7,0.5185,0.5185,1.07,34.0942,27.775,2.7352,7.1531,4.205,1.8066,1.8066,58080.0,27360.0,27360.0,272976.0,128592.0,2023-08-05
600125.SH,2005-02-23,9.19,0.7852,0.7852,1.07,32.2853,28.2755,2.8638,7.2641,6.9115,1.5676,1.5676,28731.144,15341.144,15341.144,264039.2134,140985.1134,2023-08-05
600139.SH,2005-02-23,5.78,2.6948,2.6948,1.46,36.9488,36.9488,3.9358,2.7543,2.7543,0.0,,7601.02,2940.0,2940.0,43933.8956,16993.2,2023-08-05
600176.SH,2005-02-23,4.4,12.0949,12.0949,5.2,26.3914,22.0419,3.1441,2.2066,1.7043,2.8409,2.8409,42739.2,14246.4,14246.4,188052.48,62684.16,2023-08-05
600205.SH,2005-02-23,11.7,2.9869,2.9869,1.29,9.4975,9.4975,2.932,2.0255,2.0255,2.4929,2.4929,67200.0,19200.0,19200.0,786240.0,224640.0,2023-08-05
600236.SH,2005-02-23,8.96,0.9906,0.9906,2.71,20.6605,22.7936,2.08,8.9343,9.3003,15.7762,15.7762,67536.3033,14333.3333,14333.3333,605125.2776,128426.6664,2023-08-05
600507.SH,2005-02-23,8.04,1.6234,1.6234,1.32,19.2422,14.0071,1.7826,1.5331,0.9507,1.5547,1.5547,12500.0,5000.0,5000.0,100500.0,40200.0,2023-08-05
600550.SH,2005-02-23,9.21,5.5037,5.5037,1.05,76.4536,52.2754,3.2106,3.7528,2.9041,0.0,,33000.0,9000.0,9000.0,303930.0,82890.0,2023-08-05
600721.SH,2005-02-23,4.72,2.8842,2.8842,1.93,27.2791,,2.9019,1.3136,3.8445,0.0,,9480.075,4650.0,4650.0,44745.954,21948.0,2023-08-05
600752.SH,2005-02-23,1.35,2.4076,2.4076,1.55,,,0.7742,5.5858,2.733,0.0,,33846.4128,16088.8554,16088.8554,45692.6573,21719.9548,2023-08-05
600804.SH,2005-02-23,4.71,2.4829,2.4829,1.41,80.0969,69.3509,2.7457,1.4033,1.0535,0.0,,11661.12,7195.68,7195.68,54923.8752,33891.6528,2023-08-05
000983.SZ,2005-02-23,15.66,1.0186,1.0186,0.92,20.0071,20.0071,3.2958,3.3655,3.3655,3.5831,3.5831,80800.0,28800.0,28800.0,1265328.0,451008.0,2023-08-05
600337.SH,2005-02-23,6.31,3.0796,5.5433,1.35,31.8128,38.5777,1.7796,2.1794,1.9043,2.0268,2.0268,19889.28,8640.0,4800.0,125501.3568,54518.4,2023-08-05
000007.SZ,2005-02-23,4.03,1.5932,1.5932,1.78,38.6605,,2.9896,1.7301,2.2972,0.0,,14359.3664,7956.0961,7956.0961,57868.2466,32063.0673,2023-08-05
000498.SZ,2005-02-23,3.9,1.7791,1.7791,0.87,30.587,14.0021,2.8449,2.0703,1.7004,0.0,,39000.0,17400.0,17400.0,152100.0,67860.0,2023-08-05
000625.SZ,2005-02-23,6.57,6.4514,6.4514,0.85,7.3407,7.7768,1.6294,0.7393,0.6198,1.8241,1.8241,162084.92,35045.0,35045.0,1064897.9244,230245.65,2023-08-05
000791.SZ,2005-02-23,3.67,1.0323,1.0323,1.95,,,1.9929,6.4349,5.289,0.0,,18900.0,7920.0,7920.0,69363.0,29066.4,2023-08-05
000895.SZ,2005-02-23,14.3,0.3822,0.3822,0.78,27.8508,26.5748,4.4311,1.0229,0.8962,3.2634,3.2634,51355.5,20175.0,20175.0,734383.65,288502.5,2023-08-05
600655.SH,2005-02-23,5.12,0.6459,0.6459,3.6,47.5175,36.8153,1.3401,0.8892,0.7037,4.8772,4.8772,46533.3455,14907.9457,14907.9457,238250.729,76328.682,2023-08-05
600664.SH,2005-02-23,4.94,0.1985,0.1985,2.55,18.5158,22.6505,1.8279,0.8855,0.8935,2.3868,2.3868,124200.5473,81029.9607,81029.9607,613550.7037,400288.0059,2023-08-05
600858.SH,2005-02-23,4.44,0.4653,0.4653,0.93,152.8508,231.3921,4.5225,5.4831,1.3022,0.0,,12134.672,6795.36,6795.36,53877.9437,30171.3984,2023-08-05
000702.SZ,2005-02-23,3.09,1.4811,1.4811,0.56,87.9428,80.0394,1.078,0.6418,0.4929,4.8249,4.8249,28280.4576,13278.0576,13278.0576,87386.614,41029.198,2023-08-05
002007.SZ,2005-02-23,16.6,4.9106,4.9106,2.41,31.3381,31.3381,2.2762,4.3977,4.3977,0.0,,6700.0,2200.0,2200.0,111220.0,36520.0,2023-08-05
002026.SZ,2005-02-23,8.09,3.3875,3.3875,2.55,25.4329,22.8725,1.7964,2.5048,2.4712,0.0,,9000.0,3000.0,3000.0,72810.0,24270.0,2023-08-05
600126.SH,2005-02-23,7.18,1.9851,1.9851,1.72,6.9255,6.9255,1.4617,0.4654,0.4654,18.9792,18.9792,64533.75,16575.0,16575.0,463352.325,119008.5,2023-08-05
600130.SH,2005-02-23,13.94,1.5368,1.5368,1.22,10.9234,10.8017,1.4739,0.2469,0.2716,6.3765,6.3765,19200.0,7200.0,7200.0,267648.0,100368.0,2023-08-05
600355.SH,2005-02-23,4.58,1.4231,1.4231,2.25,25.1687,48.9447,1.5055,3.1027,3.949,0.0,,24604.46,6200.0,6200.0,112688.4268,28396.0,2023-08-05
600628.SH,2005-02-23,6.51,1.3838,1.3838,1.24,23.9486,23.9486,1.9166,1.6697,1.6697,0.0,,35571.8575,17421.4246,17421.4246,231572.7923,113413.4741,2023-08-05
600993.SH,2005-02-23,23.3,2.6517,2.6517,2.27,29.9704,29.9704,2.3004,3.6612,3.6612,0.0,,5116.974,1800.0,1800.0,119225.4942,41940.0,2023-08-05
000529.SZ,2005-02-23,2.56,0.3639,0.3639,1.5,,,2.512,2.3916,2.4841,0.0,,39651.5872,21605.8091,21605.298,101508.0632,55310.8713,2023-08-05
