security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000585.SZ,2005-08-12,1.99,5.61,5.61,1.78,776.4817,473.4711,2.23,5.0096,3.9084,0.0,,87337.0,14360.0,14360.0,173800.63,28576.4,2023-08-05
000803.SZ,2005-08-12,11.5,0.0101,0.0101,1.94,350.8293,111.1193,6.6585,15.7289,10.5181,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
600549.SH,2005-08-12,11.09,2.9858,2.9858,2.58,24.0617,20.4856,3.6305,1.7847,1.2125,0.9017,7.2137,24000.0,6000.0,6000.0,266160.0,66540.0,2023-08-05
600068.SH,2005-08-12,3.04,0.7104,0.7104,1.22,41.3862,37.0618,0.6248,1.1499,1.3229,0.0,2.0142,70580.0,34580.0,34580.0,214563.2,105123.2,2023-08-05
000758.SZ,2005-08-12,4.74,2.0388,2.0388,1.15,19.6848,18.8598,2.4651,3.6431,2.9823,1.7914,5.3742,58080.0,27360.0,27360.0,275299.2,129686.4,2023-08-05
600139.SH,2005-08-12,3.59,6.3013,6.3013,1.27,22.9492,25.245,2.4692,1.7107,2.2822,0.0,,7601.02,2940.0,2940.0,27287.6618,10554.6,2023-08-05
600176.SH,2005-08-12,4.91,3.1366,3.1366,0.81,22.8479,19.8807,3.248,1.8317,1.6396,2.5458,3.055,42739.2,14246.4,14246.4,209849.472,69949.824,2023-08-05
600205.SH,2005-08-12,8.21,3.2247,3.2247,1.41,6.6645,7.0591,2.1173,1.4213,1.3533,3.5526,17.905,67200.0,19200.0,19200.0,551712.0,157632.0,2023-08-05
600236.SH,2005-08-12,4.49,1.9099,3.8197,2.32,25.5083,26.2,2.1695,8.5014,5.5146,15.741,11.5434,135072.7174,28666.7774,14333.3333,606476.5011,128713.8305,2023-08-05
600721.SH,2005-08-12,2.61,3.3831,3.3831,0.98,,,1.8407,2.0744,2.1897,0.0,,9480.136,4650.061,4650.061,24743.155,12136.6592,2023-08-05
000026.SZ,2005-08-12,4.26,3.2509,3.2509,2.82,556.6884,191.2091,2.0324,3.8171,3.4909,0.0,,24931.7999,6074.9999,6074.9999,106209.4676,25879.4996,2023-08-05
000520.SZ,2005-08-12,3.38,2.4252,2.4252,1.07,25.0731,24.1896,1.3456,0.9825,0.8685,5.2038,3.1223,51916.8762,29516.801,29516.801,175479.0416,99766.7874,2023-08-05
000787.SZ,2005-08-12,4.97,3.1555,3.1555,0.67,,,1.479,3.982,3.8374,0.0,,25076.0244,14206.0,14206.0,124627.8413,70603.82,2023-08-05
600145.SH,2005-08-12,2.34,4.074,4.074,1.86,43.059,40.7658,1.595,2.2045,2.2021,0.0,,34650.0,12474.0,12474.0,81081.0,29189.16,2023-08-05
600178.SH,2005-08-12,4.11,0.486,0.486,0.91,19.9777,20.5821,1.2363,0.756,0.8234,12.1693,8.1129,46208.0,13858.0,13858.0,189914.88,56956.38,2023-08-05
600217.SH,2005-08-12,1.67,5.455,5.455,1.02,23.1318,30.2991,1.3181,1.7617,1.8755,5.5202,,66080.0,22400.0,22400.0,110353.6,37408.0,2023-08-05
600295.SH,2005-08-12,3.07,0.9029,0.9029,1.2,19.4433,20.1361,1.0205,1.0228,1.0123,3.2573,3.9088,103200.0,16000.0,16000.0,316824.0,49120.0,2023-08-05
600419.SH,2005-08-12,4.45,5.5398,5.5398,1.05,,,1.2641,2.3637,2.5,1.1236,,8016.0,3000.0,3000.0,35671.2,13350.0,2023-08-05
600467.SH,2005-08-12,7.82,3.3641,3.3641,1.17,22.3931,21.3908,2.1612,3.5139,3.2068,0.0,3.8363,18000.0,6000.0,6000.0,140760.0,46920.0,2023-08-05
600470.SH,2005-08-12,5.71,3.118,3.118,0.95,19.4709,15.1865,1.7705,1.1932,1.0209,2.627,3.8529,18800.0,8000.0,8000.0,107348.0,45680.0,2023-08-05
600577.SH,2005-08-12,5.97,4.4456,4.4456,1.35,17.2597,17.9028,1.9303,0.4697,0.3889,5.0251,5.0251,10800.0,3600.0,3600.0,64476.0,21492.0,2023-08-05
600781.SH,2005-08-12,2.78,2.9282,2.9282,0.8,,,8.0246,2.3353,2.7773,0.0,,17759.2864,5062.5,5062.5,49370.8162,14073.75,2023-08-05
600853.SH,2005-08-12,2.07,2.3054,2.3054,1.14,62.2325,64.8849,1.2703,0.4436,0.4427,0.7815,,53240.0018,16456.0018,16456.0018,110206.8037,34063.9237,2023-08-05
600862.SH,2005-08-12,1.74,2.8955,2.8955,1.48,103.1766,39.4099,2.7598,0.734,0.6978,0.0,,23844.4764,12236.784,12236.784,41489.3889,21292.0042,2023-08-05
600881.SH,2005-08-12,2.28,1.1222,1.6833,1.23,19.1988,20.083,0.8148,0.9523,0.9194,0.0,,83664.143,53725.5459,35817.0306,190754.246,122494.2447,2023-08-05
000620.SZ,2005-08-12,1.19,5.0226,5.0226,0.97,,,,0.4785,0.5973,0.0,,31162.704,15048.0,15048.0,37083.6178,17907.12,2023-08-05
000668.SZ,2005-08-12,5.99,4.531,5.4144,1.25,25.8564,26.3615,2.2374,0.4199,0.4068,4.9149,3.4404,14684.189,4987.775,4173.975,87958.2921,29876.7723,2023-08-05
000757.SZ,2005-08-12,2.35,12.811,12.811,1.56,,,2.4939,0.5221,0.8652,0.0,,24386.7419,8772.8992,8772.8992,57308.8435,20616.3131,2023-08-05
000890.SZ,2005-08-12,2.95,3.8145,3.8145,0.92,47.5736,46.064,0.9072,0.718,0.7103,2.9163,2.9163,29203.2,16972.8,16972.8,86149.44,50069.76,2023-08-05
000930.SZ,2005-08-12,5.21,3.4012,3.4012,0.95,20.1882,23.8946,1.153,0.9288,0.9527,1.5362,5.2231,39189.4948,20402.074,20402.0443,204177.2679,106294.8055,2023-08-05
000860.SZ,2005-08-12,3.77,1.5881,1.5881,1.45,16.5235,15.7178,1.0535,0.6906,0.5743,5.683,3.0966,39774.0,14196.0,14196.0,149947.98,53518.92,2023-08-05
002005.SZ,2005-08-12,7.86,7.0283,7.0283,0.93,23.7626,,1.3101,0.4975,0.4047,0.0,49.4226,10100.0,2600.0,2600.0,79386.0,20436.0,2023-08-05
600265.SH,2005-08-12,4.08,1.7442,1.7442,0.76,115.238,88.1505,1.1991,1.2916,1.2871,0.0,,10500.0,4000.0,4000.0,42840.0,16320.0,2023-08-05
600001.SH,2005-08-12,3.39,1.9605,1.9606,1.0,8.3679,6.2932,0.9073,0.3944,0.3576,17.1636,25.8534,226303.8461,51213.9207,51211.4415,767170.0383,173615.1912,2023-08-05
600076.SH,2005-08-12,2.57,2.4868,2.4868,0.96,,,1.0735,1.7457,1.8038,,,25321.6,12480.0,12480.0,65076.512,32073.6,2023-08-05
600468.SH,2005-08-12,3.67,4.7626,4.7626,0.96,39.4808,35.167,1.6621,1.2074,1.0099,0.0,,17600.0,4800.0,4800.0,64592.0,17616.0,2023-08-05
600477.SH,2005-08-12,4.22,6.2833,10.0533,1.01,13.1627,13.2218,2.0878,0.6641,0.629,1.1108,1.481,24757.3834,8000.0,5000.0,104476.1579,33760.0,2023-08-05
600707.SH,2005-08-12,3.09,3.2222,3.2222,1.0,6.2095,8.3856,0.6301,0.4293,0.4546,9.4883,28.4648,42114.88,14364.48,14364.48,130134.9792,44386.2432,2023-08-05
600708.SH,2005-08-12,4.41,2.8231,2.8231,1.47,12.1896,11.6383,2.3486,1.9513,1.5507,0.0,3.1154,35690.2274,12988.8002,12988.8002,157393.9028,57280.6089,2023-08-05
600766.SH,2005-08-12,1.94,2.9412,2.9412,1.06,,,4.5693,1.769,2.3705,0.0,,17116.5513,6021.324,6021.324,33206.1095,11681.3686,2023-08-05
000157.SZ,2005-08-12,7.02,4.5917,4.5917,2.13,9.2964,12.0237,2.2465,1.0529,1.0882,0.8218,17.094,50700.0,16900.0,16900.0,355914.0,118638.0,2023-08-05
000631.SZ,2005-08-12,1.12,5.8164,5.8164,1.86,,,5.4029,0.3326,0.3595,0.0,,24036.9558,11466.0,11466.0,26921.3905,12841.92,2023-08-05
000636.SZ,2005-08-12,3.46,3.8103,3.8103,1.86,74.5732,85.6798,0.874,1.4385,1.4838,3.8167,3.8167,53033.0952,20079.4201,20079.4201,183494.5094,69474.7935,2023-08-05
000066.SZ,2005-08-12,9.19,3.8142,3.8142,0.85,12.9322,12.6067,2.8028,2.3047,2.2923,2.7524,8.2572,45849.15,18126.0,18126.0,421353.6885,166577.94,2023-08-05
000430.SZ,2005-08-12,2.34,2.0478,3.3174,0.97,223.9334,,1.8671,3.4123,3.0,,,18360.0,7435.8,4590.0,42962.4,17399.772,2023-08-05
600803.SH,2005-08-12,4.03,1.793,1.793,1.44,25.2381,22.6001,1.5394,1.3246,1.064,0.0,,11822.1713,6609.6,6609.6,47643.3503,26636.688,2023-08-05
000002.SZ,2005-08-12,3.77,7.3221,7.3221,2.91,14.6461,9.4672,1.9315,1.6772,1.349,0.5893,2.6525,341097.178,236580.1492,236580.1492,1285936.3611,891907.1625,2023-08-05
000036.SZ,2005-08-12,3.7,4.2599,4.2599,1.78,63.7256,238.6378,0.9945,1.7666,3.7628,0.0,2.2738,44955.5085,26717.25,26717.25,166335.3815,98853.825,2023-08-05
000528.SZ,2005-08-12,4.37,10.915,10.915,3.08,8.473,10.5956,1.3246,0.5884,0.598,8.2265,18.921,47245.6179,20218.6179,20218.6179,206463.3502,88355.3602,2023-08-05
000938.SZ,2005-08-12,10.39,3.3984,3.3984,1.11,82.9468,72.5043,3.267,0.6929,0.7181,3.0991,2.1694,20608.0,6400.0,6400.0,214117.12,66496.0,2023-08-05
600277.SH,2005-08-12,4.61,1.1962,1.1962,1.39,21.2198,21.147,1.009,0.5993,0.5684,2.686,,17380.0,6380.0,6380.0,80121.8,29411.8,2023-08-05
600530.SH,2005-08-12,5.21,2.6936,2.6936,1.91,40.238,44.2084,1.3455,1.6868,1.6334,13.4357,7.6775,24000.0,6000.0,6000.0,125040.0,31260.0,2023-08-05
600578.SH,2005-08-12,4.97,2.0398,2.0398,1.28,18.914,19.2891,1.8248,2.0594,1.9443,20.1887,20.1887,57336.0,10000.0,10000.0,284959.92,49700.0,2023-08-05
600062.SH,2005-08-12,5.63,4.8604,4.8604,0.85,527.7592,253.4453,1.5788,0.5919,0.6262,0.0,,44107.57,18586.62,18586.62,248325.6191,104642.6706,2023-08-05
600794.SH,2005-08-12,2.98,3.5238,3.5238,1.24,31.16,30.0615,2.0108,2.8552,2.6215,0.0,,11923.968,5011.968,5011.968,35533.4246,14935.6646,2023-08-05
000429.SZ,2005-08-12,5.46,1.3687,1.3687,1.77,29.8817,26.2926,1.9245,7.6058,7.3434,1.8315,,125711.7748,27453.08,27453.08,686386.2904,149893.8168,2023-08-05
000762.SZ,2005-08-12,4.37,3.7461,3.7461,1.6,60.7868,40.5872,1.9229,2.8463,2.6319,0.0,,20051.0,7700.0,7700.0,87622.87,33649.0,2023-08-05
002040.SZ,2005-08-12,10.2,9.8658,12.3323,0.99,26.3094,26.3094,3.0839,8.0281,8.0281,,,15367.0,3850.0,3080.0,156743.4,39270.0,2023-08-05
600053.SH,2005-08-12,2.06,6.3709,6.3709,1.06,3.1589,2.4083,,3.4822,3.1193,0.0,,16107.0,7605.0,7605.0,33180.42,15666.3,2023-08-05
600476.SH,2005-08-12,6.05,5.9322,5.9322,1.3,31.5356,31.0728,1.9959,2.9985,2.8689,0.8264,0.8264,10325.0,3500.0,3500.0,62466.25,21175.0,2023-08-05
600775.SH,2005-08-12,3.88,9.2921,9.2921,2.1,48.5302,65.7926,2.0725,3.8089,,0.0,,65501.5,5800.0,5800.0,254145.82,22504.0,2023-08-05
600189.SH,2005-08-12,4.21,2.4922,2.4922,2.01,13.0973,13.3331,1.0129,1.1668,1.1899,13.349,20.0234,31050.0,11050.0,11050.0,130720.5,46520.5,2023-08-05
600261.SH,2005-08-12,11.31,3.1412,3.1412,1.73,24.023,21.126,2.1491,1.8953,1.7475,0.0,9.5283,12316.0,4000.0,4000.0,139293.96,45240.0,2023-08-05
600290.SH,2005-08-12,5.81,0.3673,0.3673,1.31,713.7276,,4.4887,2.7734,3.302,0.0,,17430.0,6300.0,6300.0,101268.3,36603.0,2023-08-05
600395.SH,2005-08-12,3.76,1.7265,1.7265,1.08,17.9637,17.9626,1.0937,0.8177,0.7244,8.2292,8.2292,37130.0,12000.0,12000.0,139608.8,45120.0,2023-08-05
000889.SZ,2005-08-12,2.47,2.1012,2.1012,1.01,57.5922,71.2885,0.9425,1.1931,1.1838,0.0,,29452.832,16038.2407,16038.2407,72748.495,39614.4545,2023-08-05
600855.SH,2005-08-12,4.42,1.6677,1.6677,0.89,43.1141,43.4012,1.7971,4.1688,4.2197,0.6139,,22508.0,11798.9,11798.9,99485.36,52151.138,2023-08-05
600150.SH,2005-08-12,10.52,1.627,1.627,1.02,30.7574,25.6383,4.2266,2.2058,1.9617,0.0,3.5775,24149.312,7700.0,7700.0,254050.7622,81004.0,2023-08-05
600760.SH,2005-08-12,1.87,1.7675,1.7675,1.26,,,1.0911,1.6103,1.3879,0.0,,27299.9973,13158.5987,13158.5987,51050.995,24606.5796,2023-08-05
600846.SH,2005-08-12,3.5,2.2469,2.2469,1.41,44.0017,51.4699,2.0747,0.5214,0.5585,0.0,,27808.9731,13433.6648,13433.6648,97331.4059,47017.8268,2023-08-05
600856.SH,2005-08-12,2.82,1.6321,1.6321,0.66,127.7095,53.7833,1.4949,2.3174,2.0151,0.0,,18273.7712,8591.4832,8591.4832,51532.0348,24227.9826,2023-08-05
000408.SZ,2005-08-12,3.38,3.9689,3.9689,1.26,,,0.9141,1.8112,1.7757,0.0,,11472.0,4071.6,4071.6,38775.36,13762.008,2023-08-05
000425.SZ,2005-08-12,2.59,2.6954,2.6954,2.16,38.1728,,1.2508,0.3747,0.4518,9.8519,,54508.762,21362.2596,21362.2596,141177.6936,55328.2524,2023-08-05
000522.SZ,2005-08-12,3.98,1.2375,1.2375,1.22,32.8373,27.6744,2.235,0.6058,0.5809,1.8025,1.2017,37434.4355,15654.4355,15654.4355,148989.0533,62304.6533,2023-08-05
000999.SZ,2005-08-12,4.05,6.4668,6.4668,3.44,,,1.832,1.6105,1.4551,4.1833,,97890.0,26000.0,26000.0,396454.5,105300.0,2023-08-05
002049.SZ,2005-08-12,11.71,15.0982,15.0982,0.85,51.4829,51.4829,4.5718,6.3461,6.3461,,,7550.0,2000.0,2000.0,88410.5,23420.0,2023-08-05
600418.SH,2005-08-12,7.02,7.4929,7.4929,1.99,10.4524,7.6305,1.6591,0.4164,0.3927,7.0521,7.4048,47860.4197,22300.4197,22300.4197,335980.1463,156548.9463,2023-08-05
600455.SH,2005-08-12,7.25,9.9351,9.9351,2.82,209.8496,,1.792,4.3362,4.8221,,,6245.8,2200.0,2200.0,45282.05,15950.0,2023-08-05
600540.SH,2005-08-12,5.01,12.0962,12.0962,2.29,73.6068,103.7794,1.6204,3.5275,2.2905,4.99,7.1856,18000.0,6000.0,6000.0,90180.0,30060.0,2023-08-05
600666.SH,2005-08-12,3.66,1.4521,1.4521,0.99,37.953,37.8429,1.8291,1.3333,1.23,0.0,,14879.2973,6319.3793,6319.3793,54458.2281,23128.9282,2023-08-05
600790.SH,2005-08-12,2.9,0.9139,0.9139,1.38,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,37186.0686,25223.328,25223.328,107839.5989,73147.6512,2023-08-05
000156.SZ,2005-08-12,1.71,6.8014,6.8014,1.35,,,1.0852,0.4613,0.5018,0.0,,9650.0,4150.0,4150.0,16501.5,7096.5,2023-08-05
000563.SZ,2005-08-12,4.22,7.2209,7.2209,2.5,121.2275,87.6321,4.2005,8.6241,8.6119,0.0,,31418.7026,12636.0,12636.0,132586.925,53323.92,2023-08-05
000977.SZ,2005-08-12,6.7,3.2514,3.2514,0.49,93.5365,120.8876,1.585,1.0265,1.0971,0.0,,21500.0,6500.0,6500.0,144050.0,43550.0,2023-08-05
002006.SZ,2005-08-12,8.28,8.4873,8.4873,1.39,26.7396,26.7396,1.997,2.2669,2.2669,0.0,8.0515,8000.0,3000.0,3000.0,66240.0,24840.0,2023-08-05
