security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600459.SH,2005-03-07,8.48,2.2493,2.2493,0.77,24.5113,24.5113,1.8277,2.6129,2.6129,0.7602,0.7602,8595.0,4000.0,4000.0,72885.6,33920.0,2023-08-05
600567.SH,2005-03-07,4.22,1.5043,1.5043,0.55,23.2845,23.2845,1.2731,0.9073,0.9073,1.3883,1.3883,26493.4219,16443.4219,16443.4219,111802.2404,69391.2404,2023-08-05
600649.SH,2005-03-07,5.69,0.2278,0.2278,0.85,24.9786,25.1636,1.8819,11.1078,11.1616,2.9524,2.9524,188439.5014,56085.1462,56085.1462,1072220.763,319124.4819,2023-08-05
600758.SH,2005-03-07,3.0,1.3698,1.3698,0.94,46.3287,37.0304,5.6877,0.5394,0.5516,0.0,,15975.52,6159.52,6159.52,47926.56,18478.56,2023-08-05
600801.SH,2005-03-07,6.9,1.3589,1.3589,0.87,33.2037,12.4357,1.8187,1.906,1.1325,0.8696,0.8696,32840.0,4800.0,4800.0,226596.0,33120.0,2023-08-05
600834.SH,2005-03-07,5.37,0.1293,0.1293,0.46,30.3899,29.5155,3.4826,4.6495,4.0813,9.1791,9.1791,43398.355,8804.4,8804.4,233049.1664,47279.628,2023-08-05
600860.SH,2005-03-07,4.85,0.3811,0.3811,0.51,24.9452,23.251,1.6342,2.0353,1.8625,1.6495,1.6495,42200.0,7200.0,7200.0,204670.0,34920.0,2023-08-05
000089.SZ,2005-03-07,8.16,0.8136,0.8136,0.97,26.3089,22.1467,2.1535,8.7256,7.3097,0.0,,79982.4,28800.0,28800.0,652656.384,235008.0,2023-08-05
000516.SZ,2005-03-07,5.92,0.2117,0.2117,0.74,18.503,23.1174,1.9487,0.573,0.509,11.1499,11.1499,13037.8296,4345.4477,4345.4477,77183.9512,25725.0504,2023-08-05
000597.SZ,2005-03-07,4.64,1.0228,1.0228,0.61,162.3173,,1.5779,0.8773,0.8977,,,30380.9998,10880.9998,10880.9998,140967.8391,50487.8391,2023-08-05
000598.SZ,2005-03-07,4.35,0.5079,0.5079,0.57,39.6161,60.7259,1.1769,3.0498,2.5285,0.0,,23266.9798,13050.1798,13050.1798,101211.3621,56768.2821,2023-08-05
000883.SZ,2005-03-07,3.4,0.2232,0.2232,0.25,59.2731,58.2828,1.1155,0.7516,0.605,0.0,,28538.7695,12777.5999,12777.5999,97031.8163,43443.8397,2023-08-05
000905.SZ,2005-03-07,7.29,0.7273,0.7273,1.63,23.9522,20.1434,1.9419,5.1774,4.7493,0.0,,29500.0,9500.0,9500.0,215055.0,69255.0,2023-08-05
600227.SH,2005-03-07,7.52,0.55,0.55,1.29,17.9168,13.158,1.4774,2.1687,1.9969,6.459,6.459,17000.0,7000.0,7000.0,127840.0,52640.0,2023-08-05
600256.SH,2005-03-07,5.28,4.5678,4.5678,1.17,15.3482,17.1316,2.886,1.8942,1.8795,2.7918,2.7918,86606.1245,24480.0,24480.0,457280.3374,129254.4,2023-08-05
600401.SH,2005-03-07,7.45,0.4197,0.4197,0.85,45.4653,43.1963,2.9857,5.0505,3.8714,0.3356,0.3356,14335.9802,6000.0,6000.0,106803.0525,44700.0,2023-08-05
600525.SH,2005-03-07,13.27,3.27,3.27,3.99,32.4039,28.9801,3.917,5.1456,4.3527,3.0005,3.0005,9954.0,2500.0,2500.0,132089.58,33175.0,2023-08-05
600667.SH,2005-03-07,3.32,0.3337,0.3337,0.27,291.5645,36.1978,2.3657,1.8181,1.1318,0.0,,36881.7381,18964.0,18964.0,122447.3705,62960.48,2023-08-05
600701.SH,2005-03-07,4.04,0.1273,0.1273,0.16,70.1714,82.4019,1.5372,3.3889,3.5244,0.0,,32409.0968,17469.0968,17469.0968,130932.7511,70575.1511,2023-08-05
600863.SH,2005-03-07,3.97,0.7157,0.7157,0.64,23.5248,22.1905,1.7615,2.5896,2.0754,0.0,,198122.0,39546.0,39546.0,786544.34,156997.62,2023-08-05
600864.SH,2005-03-07,5.23,0.8908,0.8908,0.75,43.7919,46.3313,1.6971,2.8387,2.5789,0.0,,13659.4549,4537.5,4537.5,71438.9491,23731.125,2023-08-05
000016.SZ,2005-03-07,5.09,0.2569,0.2569,0.99,30.3164,29.7638,0.9851,0.2393,0.2251,0.0,,60198.6352,22419.8704,22419.8704,306411.0532,114117.1403,2023-08-05
000539.SZ,2005-03-07,5.12,1.6242,1.6242,0.98,11.1704,13.8953,1.7092,2.2584,2.0077,4.8828,4.8828,265940.4,39147.6,39147.6,1361614.848,200435.712,2023-08-05
000733.SZ,2005-03-07,5.0,0.4672,0.4672,0.3,55.7879,60.8715,0.971,1.9603,1.8579,0.0,,35812.0,17800.0,17800.0,179060.0,89000.0,2023-08-05
000995.SZ,2005-03-07,3.46,0.668,0.668,0.64,,,1.5969,10.5392,7.8481,0.0,,15400.0,4400.0,4400.0,53284.0,15224.0,2023-08-05
000790.SZ,2005-03-07,4.61,0.1155,0.1155,0.39,433.5336,433.5336,1.4636,3.0443,3.0443,0.0,,12798.0,3978.0,3978.0,58998.78,18338.58,2023-08-05
000807.SZ,2005-03-07,4.4,0.3732,0.3732,0.34,12.7148,12.7148,1.4412,1.0397,1.0397,12.3474,12.3474,54600.0,20100.0,20100.0,240240.0,88440.0,2023-08-05
600672.SH,2005-03-07,1.28,1.116,1.116,0.95,,,,124.1329,160.0693,0.0,,44097.696,25600.0,25600.0,56445.0509,32768.0,2023-08-05
600837.SH,2005-03-07,7.76,1.2334,1.2334,0.71,30.574,16.1587,4.7299,13.0187,12.257,1.6041,1.6041,25054.0496,6289.9203,6289.9203,194419.4249,48809.7815,2023-08-05
600851.SH,2005-03-07,10.25,0.5142,0.5142,1.12,35.4568,39.2476,3.0265,3.383,3.202,0.9756,0.9756,60352.8346,18367.8936,18367.8936,618616.5547,188270.9094,2023-08-05
600879.SH,2005-03-07,8.87,0.5549,0.5549,0.93,22.3683,22.3683,3.0774,4.2431,4.2431,0.0,,35149.9796,20571.1853,20571.1853,311780.3191,182466.4136,2023-08-05
000517.SZ,2005-03-07,6.93,2.6707,2.6707,0.42,235.2764,,1.965,2.4864,2.212,0.0,,23330.7495,11141.4372,11141.4372,161682.094,77210.1598,2023-08-05
000666.SZ,2005-03-07,4.08,0.8137,0.8137,1.46,15.2506,17.0474,0.9804,0.5721,0.6633,1.7647,1.7647,60380.0,20300.0,20300.0,246350.4,82824.0,2023-08-05
000758.SZ,2005-03-07,4.67,0.3733,0.3733,0.51,33.8766,27.5977,2.7177,7.1074,4.1782,1.8183,1.8183,58080.0,27360.0,27360.0,271233.6,127771.2,2023-08-05
600832.SH,2005-03-07,15.25,1.1189,1.1441,0.98,56.5951,46.1931,4.6471,18.8135,13.5102,6.0391,6.0391,96324.0198,21964.1486,21480.0135,1468941.302,334953.2662,2023-08-05
000551.SZ,2005-03-07,6.03,0.7978,0.7978,0.51,35.0402,36.1279,2.6068,1.6948,1.0929,3.6182,3.6182,24172.6394,11079.4284,11079.4284,145761.0156,66808.9533,2023-08-05
000818.SZ,2005-03-07,3.42,0.2308,0.2308,0.58,,113.8529,1.003,0.6557,0.5079,0.0,,34000.0,9000.0,9000.0,116280.0,30780.0,2023-08-05
000956.SZ,2005-03-07,8.22,0.7831,0.7831,0.7,13.7824,14.0405,1.581,3.4996,3.5369,8.3455,8.3455,87465.0,25500.0,25500.0,718962.3,209610.0,2023-08-05
600178.SH,2005-03-07,4.38,1.2885,1.2885,2.1,21.2901,21.2901,1.2888,0.8057,0.8057,11.4191,11.4191,46208.0,13858.0,13858.0,202391.04,60698.04,2023-08-05
600217.SH,2005-03-07,3.21,1.0714,1.0714,0.47,44.4628,44.4628,2.5544,3.3863,3.3863,2.8719,2.8719,66080.0,22400.0,22400.0,212116.8,71904.0,2023-08-05
600295.SH,2005-03-07,3.61,1.8793,1.8793,2.48,21.2605,21.0896,1.2056,1.2771,1.1783,2.7701,2.7701,103200.0,16000.0,16000.0,372552.0,57760.0,2023-08-05
600419.SH,2005-03-07,5.54,0.2272,0.2272,0.34,43.3038,67.2468,1.5068,2.9029,2.7837,2.4116,2.4116,8016.0,3000.0,3000.0,44408.64,16620.0,2023-08-05
600105.SH,2005-03-07,6.16,0.3537,0.3537,0.4,27.6642,33.7607,1.6618,1.2638,1.3267,4.5306,4.5306,27211.0462,9750.0,9750.0,167620.0446,60060.0,2023-08-05
600225.SH,2005-03-07,3.67,1.4638,1.6102,1.5,67.4778,105.041,1.8409,1.8996,2.2168,0.0,,22110.0001,9514.8075,8649.825,81143.7004,34919.3435,2023-08-05
600286.SH,2005-03-07,2.5,0.9158,0.9158,0.75,,,1.047,0.6322,0.7404,0.0,,11400.0,7512.0,7512.0,28500.0,18780.0,2023-08-05
600612.SH,2005-03-07,6.12,0.3768,0.3768,0.73,237.0319,161.1999,3.2986,0.8255,0.7084,0.0,,25177.9396,2908.7916,2908.7916,154088.9904,17801.8046,2023-08-05
600756.SH,2005-03-07,10.12,1.5363,7.968,0.26,39.6058,27.9061,3.2278,2.9084,3.1315,0.914,0.914,18583.152,8931.312,1722.0,188061.4982,90384.8774,2023-08-05
600897.SH,2005-03-07,7.58,0.1356,0.1356,0.37,51.3172,36.3436,1.7586,10.7079,8.8212,21.1082,21.1082,27000.0,6750.0,6750.0,204660.0,51165.0,2023-08-05
000001.SZ,2005-03-07,6.24,0.2252,0.2827,1.02,38.3576,29.7137,2.7771,3.1531,2.0949,0.0,,194582.2149,140936.1965,112263.7794,1214193.021,879441.8662,2023-08-05
000524.SZ,2005-03-07,3.56,0.4001,0.4001,0.76,,,1.8647,6.4924,4.0238,0.0,,26967.3744,9898.4714,9898.4714,96003.8529,35238.5582,2023-08-05
000950.SZ,2005-03-07,4.13,4.0554,4.0554,1.21,,,4.4529,1.7971,2.847,0.0,,15500.0,5500.0,5500.0,64015.0,22715.0,2023-08-05
600051.SH,2005-03-07,3.93,0.1464,0.1464,0.5,53.4641,57.7,1.4405,0.2276,0.2168,14.4166,14.4166,30240.0,8539.786,8539.786,118843.2,33561.359,2023-08-05
600518.SH,2005-03-07,11.2,0.7162,0.7162,0.37,16.7032,16.7032,2.3237,2.1505,2.1505,0.5853,0.5853,10620.0,2700.0,2700.0,118944.0,30240.0,2023-08-05
600538.SH,2005-03-07,7.45,3.0437,3.0437,0.85,50.932,50.932,1.7168,2.2108,2.2108,0.0,,11080.0,4500.0,4500.0,82546.0,33525.0,2023-08-05
600597.SH,2005-03-07,6.22,3.8746,3.8746,2.54,20.3808,20.3808,3.1609,0.955,0.955,8.7243,8.7243,104189.256,24000.0,24000.0,648057.1723,149280.0,2023-08-05
600610.SH,2005-03-07,5.18,0.4604,9.8758,0.87,134.007,166.4104,4.87,3.1712,3.3176,0.0,,35709.1535,2574.0,120.0,184973.4151,13333.32,2023-08-05
600715.SH,2005-03-07,1.99,3.6024,3.6024,0.7,78.808,86.0276,4.2797,28.402,24.7927,0.0,,22425.6,10137.6,10137.6,44626.944,20173.824,2023-08-05
600794.SH,2005-03-07,5.14,0.351,0.351,0.51,101.4674,57.6483,3.5643,9.5406,5.6783,0.0,,11923.968,5011.968,5011.968,61289.1955,25761.5155,2023-08-05
000429.SZ,2005-03-07,5.2,0.8448,0.8448,2.64,37.3574,29.1444,1.8164,8.2001,7.458,1.9231,1.9231,125711.7748,27453.08,27453.08,653701.229,142756.016,2023-08-05
000762.SZ,2005-03-07,6.21,4.0663,4.0663,0.42,230.7104,121.9214,2.828,5.1717,4.278,0.0,,20051.0,7700.0,7700.0,124516.71,47817.0,2023-08-05
600053.SH,2005-03-07,4.32,2.4052,2.4052,0.44,6.6244,6.6244,,7.3025,7.3025,0.0,,16107.0,7605.0,7605.0,69582.24,32853.6,2023-08-05
600121.SH,2005-03-07,4.65,0.485,0.485,0.66,44.2462,26.1415,2.5197,4.1481,3.4328,0.0,,81000.0,21600.0,21600.0,376650.0,100440.0,2023-08-05
600476.SH,2005-03-07,8.79,1.4057,1.4057,1.34,47.072,46.8954,2.9188,5.5326,4.4261,1.678,1.678,10325.0,3500.0,3500.0,90756.75,30765.0,2023-08-05
600775.SH,2005-03-07,4.39,3.6888,3.6888,1.56,29.2385,20.7343,2.372,0.7422,1.0225,0.0,,65501.5,5800.0,5800.0,287551.585,25462.0,2023-08-05
000559.SZ,2005-03-07,4.53,1.4281,2.8562,3.44,22.2179,22.2081,2.1908,1.6726,1.4661,5.9538,5.9538,73256.2404,27161.5318,13580.7659,331850.769,123041.7391,2023-08-05
000993.SZ,2005-03-07,3.25,0.583,0.583,0.37,,,0.7428,4.4149,4.4294,0.0,,30000.0,10000.0,10000.0,97500.0,32500.0,2023-08-05
600098.SH,2005-03-07,8.63,0.6751,0.6751,0.41,14.7212,14.5817,1.6449,3.3674,2.7045,14.3528,14.3528,137280.0,35400.0,35400.0,1184726.4,305502.0,2023-08-05
600193.SH,2005-03-07,4.62,0.2559,0.2559,0.4,,,2.7418,11.2622,9.9788,0.0,,16780.0,4600.0,4600.0,77523.6,21252.0,2023-08-05
600339.SH,2005-03-07,6.44,0.6409,0.6409,0.66,38.3648,33.4368,3.2313,1.8516,1.4724,5.2795,5.2795,35700.0,12600.0,12600.0,229908.0,81144.0,2023-08-05
600348.SH,2005-03-07,12.6,1.3938,1.3938,3.24,29.4841,22.0776,2.8828,2.703,1.3764,2.545,2.545,48100.0,15000.0,15000.0,606060.0,189000.0,2023-08-05
600368.SH,2005-03-07,4.3,0.3328,0.3328,1.12,18.8176,23.8882,1.5518,10.8968,11.3527,10.0775,10.0775,44200.0,10200.0,10200.0,190060.0,43860.0,2023-08-05
600470.SH,2005-03-07,6.15,0.3824,0.3824,0.49,45.3398,45.3398,1.9636,1.9998,1.9998,5.7317,5.7317,18800.0,8000.0,8000.0,115620.0,49200.0,2023-08-05
600577.SH,2005-03-07,7.68,0.4076,0.4076,0.38,22.2034,22.2034,2.6254,0.6042,0.6042,3.9063,3.9063,10800.0,3600.0,3600.0,82944.0,27648.0,2023-08-05
600781.SH,2005-03-07,2.83,0.782,0.782,0.74,,,7.0654,2.3773,2.3773,0.0,,17759.2864,5062.5,5062.5,50258.7805,14326.875,2023-08-05
600533.SH,2005-03-07,12.21,0.6989,0.6989,0.39,16.1696,16.1696,2.7686,1.7536,1.7536,10.0328,10.0328,14000.0,4000.0,4000.0,170940.0,48840.0,2023-08-05
600611.SH,2005-03-07,6.44,0.121,0.121,0.99,16.684,16.684,1.5411,1.213,1.213,3.1056,3.1056,59870.158,14232.34,14232.34,385563.8175,91656.2696,2023-08-05
600749.SH,2005-03-07,7.58,2.0825,2.0825,0.59,447.4519,35.9736,6.2466,8.9323,2.7894,0.0,,8000.0,2400.0,2400.0,60640.0,18192.0,2023-08-05
000037.SZ,2005-03-07,11.23,0.4437,0.4437,0.43,13.062,12.2584,3.7263,3.3014,2.7227,4.1674,4.1674,54796.5998,6484.6135,6484.6135,615365.8158,72822.2096,2023-08-05
000623.SZ,2005-03-07,5.7,0.3307,0.3307,0.73,17.0976,17.0976,1.5314,2.4341,2.4341,0.0,,35049.69,18794.49,18794.49,199783.233,107128.593,2023-08-05
000626.SZ,2005-03-07,12.57,1.7114,1.7114,1.1,69.1359,56.8231,8.9212,0.3831,0.3186,,,20250.0,5062.5,5062.5,254542.5,63635.625,2023-08-05
600777.SH,2005-03-07,4.06,0.6747,0.6747,0.36,36.3079,36.3079,1.0153,1.7698,1.7698,0.9556,0.9556,34433.035,20480.1125,20480.1125,139798.1221,83149.2568,2023-08-05
600839.SH,2005-03-07,3.84,0.1854,0.1854,0.44,40.3939,62.6134,0.6289,0.588,0.6744,0.0,,216421.1418,95140.2345,95140.2345,831057.1845,365338.5005,2023-08-05
600854.SH,2005-03-07,4.88,2.4204,2.4204,0.53,41.2252,66.6601,0.833,0.7881,0.7216,2.6848,2.6848,51945.8538,19824.1871,19824.1871,253495.7665,96742.033,2023-08-05
000538.SZ,2005-03-07,18.1,2.9344,2.9344,6.3,25.517,25.517,6.5023,2.3862,2.3862,6.0488,6.0488,24156.3368,7637.5631,7637.5631,437229.6961,138239.8921,2023-08-05
600987.SH,2005-03-07,5.09,0.6138,0.6138,0.87,19.1089,19.1089,1.4771,1.7434,1.7434,0.0,,28500.0,8500.0,8500.0,145065.0,43265.0,2023-08-05
000421.SZ,2005-03-07,3.44,0.1685,0.1685,0.49,28.0885,32.7018,1.9723,1.5248,1.2123,2.9022,2.9022,25633.7906,9875.4361,9875.4361,88180.2397,33971.5002,2023-08-05
000617.SZ,2005-03-07,14.11,1.625,1.625,1.65,49.1882,25.1219,7.6863,7.1736,3.9635,2.1262,2.1262,16640.0,5200.0,5200.0,234790.4,73372.0,2023-08-05
000899.SZ,2005-03-07,3.83,0.1869,0.1869,0.4,26.3678,31.0488,1.4421,3.6948,3.4478,7.9992,7.9992,54803.2,17888.0,17888.0,209896.256,68511.04,2023-08-05
002017.SZ,2005-03-07,11.39,1.899,1.899,0.6,27.5665,27.5665,2.5204,1.5763,1.5763,0.0,,9080.0,2500.0,2500.0,103421.2,28475.0,2023-08-05
600012.SH,2005-03-07,7.1,2.0112,2.0112,2.12,41.5729,32.1722,2.9296,13.1349,10.5045,0.8451,0.8451,165861.0,25000.0,25000.0,1177613.1,177500.0,2023-08-05
600094.SH,2005-03-07,3.99,1.7696,1.7696,5.78,32.5264,34.3039,1.2369,0.5118,0.4367,0.0,,49175.4,11040.0,11040.0,196209.846,44049.6,2023-08-05
600160.SH,2005-03-07,4.3,0.4631,0.6946,0.4,20.7765,18.2174,1.6319,1.3034,1.0607,7.5459,7.5459,55680.0,17160.0,11440.0,239424.0,73788.0,2023-08-05
600408.SH,2005-03-07,7.31,1.3436,1.3436,0.3,14.263,14.263,3.2117,1.5685,1.5685,1.322,1.322,39100.0,11900.0,11900.0,285821.0,86989.0,2023-08-05
000153.SZ,2005-03-07,6.66,0.2712,0.2712,0.46,47.783,51.3669,1.4717,4.8337,3.5403,0.0,,13000.46,5000.0,5000.0,86583.0636,33300.0,2023-08-05
000785.SZ,2005-03-07,3.72,0.933,0.933,0.58,116.2776,161.1037,1.6961,0.4885,0.4374,0.0,,25122.1698,7132.125,7132.125,93454.4717,26531.505,2023-08-05
600149.SH,2005-03-07,4.21,1.161,1.161,0.99,37.2095,47.0298,2.1748,4.1002,6.3359,0.0,,30564.0,12420.0,12420.0,128674.44,52288.2,2023-08-05
600243.SH,2005-03-07,4.26,1.7596,1.7596,0.66,61.9313,65.7383,1.5832,1.6713,1.5461,0.0,,15660.0,5500.0,5500.0,66711.6,23430.0,2023-08-05
600734.SH,2005-03-07,3.45,0.7837,0.7837,1.31,53.3516,,2.5348,0.5294,0.6993,0.0,,35155.8394,13273.2144,13273.2144,121287.6459,45792.5897,2023-08-05
600783.SH,2005-03-07,4.87,0.6568,0.6568,0.42,273.0819,108.5945,3.7838,3.947,3.5971,0.0,,20227.89,6489.6,6489.6,98509.8243,31604.352,2023-08-05
000002.SZ,2005-03-07,5.83,0.9939,1.0325,0.8,24.444,20.2539,2.3214,2.0776,2.0113,0.5718,0.5718,227362.7871,157684.7679,151799.0757,1325525.0488,919302.1969,2023-08-05
000036.SZ,2005-03-07,5.16,0.3977,0.3977,0.61,67.9636,338.0164,1.3769,0.8523,1.3052,0.0,,44955.5085,26717.25,26717.25,231970.4239,137861.01,2023-08-05
000528.SZ,2005-03-07,5.03,0.8574,0.8574,0.59,9.7527,9.7527,1.587,0.6772,0.6772,7.1471,7.1471,47245.6179,20218.6179,20218.6179,237645.458,101699.648,2023-08-05
000938.SZ,2005-03-07,13.4,0.8324,0.8324,1.04,130.7603,111.3012,4.2668,1.2002,0.8435,2.403,2.403,20608.0,6400.0,6400.0,276147.2,85760.0,2023-08-05
600644.SH,2005-03-07,4.51,0.9289,0.9289,0.98,151.9786,42.4833,2.3228,3.3948,2.8909,0.0,,24933.6499,12876.1571,12876.1571,112450.761,58071.4685,2023-08-05
600000.SH,2005-03-07,7.65,0.3133,0.3133,0.29,15.5178,15.5178,2.2168,2.6245,2.6245,6.2549,6.2549,391500.0,90000.0,90000.0,2994975.0,688500.0,2023-08-05
600093.SH,2005-03-07,3.3,0.7817,0.7817,0.44,107.0283,242.5189,2.2104,4.1998,3.0077,0.0,,28687.5,11475.0,11475.0,94668.75,37867.5,2023-08-05
600255.SH,2005-03-07,8.78,0.4943,0.4943,1.18,68.2966,36.3144,1.6626,0.8353,0.5371,3.6067,3.6067,9500.0,3000.0,3000.0,83410.0,26340.0,2023-08-05
600490.SH,2005-03-07,9.12,0.3185,0.3185,0.74,52.2727,28.0039,2.2044,5.0257,2.8177,4.1667,4.1667,7600.0,3000.0,3000.0,69312.0,27360.0,2023-08-05
600595.SH,2005-03-07,4.81,0.5638,0.5638,0.45,14.7924,14.1176,1.4223,1.5673,0.8311,8.6539,8.6539,22862.7797,8450.0,8450.0,109969.9704,40644.5,2023-08-05
600768.SH,2005-03-07,12.65,0.0716,0.0716,0.41,69.6021,69.6021,9.0713,3.0748,3.0748,0.0,,11145.6,3214.08,3214.08,140991.84,40658.112,2023-08-05
600827.SH,2005-03-07,6.93,0.8751,0.8751,0.54,33.006,24.9963,2.1251,0.2566,0.2287,1.11,1.11,42919.6765,10766.6614,10766.6614,297433.3581,74612.9635,2023-08-05
600829.SH,2005-03-07,6.03,0.4301,0.6451,0.45,131.046,125.5939,3.7062,4.5555,4.5509,0.0,,38659.2398,9732.9495,6488.633,233115.216,58689.6855,2023-08-05
600871.SH,2005-03-07,3.65,0.5984,0.5984,0.9,60.7817,37.7571,1.5661,1.4115,1.1657,0.6849,0.6849,400000.0,20000.0,20000.0,1460000.0,73000.0,2023-08-05
600894.SH,2005-03-07,3.51,0.283,0.283,0.46,13.1116,10.4209,1.9507,0.5438,0.3834,21.763,21.763,102927.0,24253.5398,24253.5398,361273.77,85129.9247,2023-08-05
000032.SZ,2005-03-07,7.02,0.2827,0.2827,0.69,30.1648,33.1085,2.3146,1.0651,0.8202,4.6597,4.6597,19405.36,7118.8004,7118.8004,136225.6272,49973.9788,2023-08-05
000419.SZ,2005-03-07,4.43,0.285,0.285,0.93,33.8911,32.6308,1.2815,1.1113,0.9517,0.0,,17550.8155,6535.8155,6535.8155,77750.1127,28953.6627,2023-08-05
000585.SZ,2005-03-07,2.47,0.4029,0.4029,0.5,83.0978,122.5913,3.7611,3.4369,7.2105,0.0,,87337.0,14360.0,14360.0,215722.39,35469.2,2023-08-05
000803.SZ,2005-03-07,12.22,0.0012,0.0012,0.09,361.035,,7.5115,19.5291,28.8362,0.0,,10136.1,4875.0,4875.0,123863.142,59572.5,2023-08-05
002037.SZ,2005-03-07,7.53,1.0728,1.0728,0.58,27.1046,27.0216,1.9869,2.4054,2.0798,,,11000.0,4000.0,4000.0,82830.0,30120.0,2023-08-05
600091.SH,2005-03-07,5.19,0.2864,0.2864,0.44,21.4617,24.1852,0.9121,1.9806,2.1737,0.0,,33652.6,20620.0,20620.0,174656.994,107017.8,2023-08-05
600158.SH,2005-03-07,8.16,0.2979,0.2979,0.26,137.4336,125.8227,2.5906,2.7083,2.5306,0.4087,0.4087,25364.82,7605.0,7605.0,206976.9312,62056.8,2023-08-05
600172.SH,2005-03-07,5.03,0.3082,0.3082,0.47,41.6006,26.4334,1.6046,3.8705,2.7827,0.0,,26800.0,10400.0,10400.0,134804.0,52312.0,2023-08-05
600549.SH,2005-03-07,10.4,1.4782,1.4782,0.65,45.8917,23.3264,3.588,3.2134,1.7921,0.9615,0.9615,24000.0,6000.0,6000.0,249600.0,62400.0,2023-08-05
600575.SH,2005-03-07,8.68,0.994,0.994,0.87,36.6272,26.0806,2.1389,8.6009,7.2327,4.5545,4.5545,11860.0,4500.0,4500.0,102944.8,39060.0,2023-08-05
600838.SH,2005-03-07,3.71,0.3306,0.3306,0.8,278.5394,99.4945,2.412,3.9155,5.9954,0.0,,40088.1981,19686.2757,19686.2757,148727.215,73036.0828,2023-08-05
000800.SZ,2005-03-07,3.77,0.6629,0.6629,0.74,13.9775,11.7157,1.1756,0.6423,0.5702,7.9065,7.9065,162750.0,54600.0,54600.0,613567.5,205842.0,2023-08-05
