security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2005-12-23,5.04,0.6145,0.6145,1.57,23.1991,23.0579,1.0773,0.6552,0.5724,2.4568,,17380.0,6380.0,6380.0,87595.2,32155.2,2023-08-05
600552.SH,2005-12-23,3.09,0.7634,0.7634,0.73,12.6621,,1.1547,0.7998,0.7868,2.4894,3.2362,11700.0,5200.0,5200.0,36153.0,16068.0,2023-08-05
600636.SH,2005-12-23,10.22,1.151,1.151,0.3,26.5537,21.9441,3.8486,1.358,1.1835,1.7067,1.1094,24281.6638,10708.3714,10708.3714,248158.604,109439.5557,2023-08-05
600098.SH,2005-12-23,4.08,0.4823,0.4823,0.84,10.7103,13.3962,1.1105,1.7751,1.3832,5.219,3.268,205920.0,67968.0,67968.0,840153.6,277309.44,2023-08-05
600339.SH,2005-12-23,3.12,1.3512,1.3512,0.42,20.6378,27.3773,1.8447,0.746,0.7369,9.0812,7.5677,42840.0,15120.0,15120.0,133660.8,47174.4,2023-08-05
600077.SH,2005-12-23,3.8,0.9383,0.9383,0.6,128.2277,36.0312,1.6377,5.101,2.9226,0.0,,12681.9142,4654.0742,4654.0742,48191.274,17685.482,2023-08-05
600117.SH,2005-12-23,2.9,0.7897,0.7897,0.77,16.256,13.6097,1.0344,0.8781,0.7117,0.0,,63013.7319,20791.7319,20791.7319,182739.8225,60296.0225,2023-08-05
600316.SH,2005-12-23,9.23,1.7416,1.7416,1.39,68.4075,56.6693,1.9502,3.5464,3.2199,1.0533,0.5056,25200.0,10800.0,10800.0,232596.0,99684.0,2023-08-05
600462.SH,2005-12-23,3.29,3.4791,3.4791,1.58,31.305,,0.7753,0.6043,0.6339,1.2158,1.2158,17030.0,5000.0,5000.0,56028.7,16450.0,2023-08-05
600608.SH,2005-12-23,3.47,1.1789,1.1789,1.0,66.3661,,1.3196,0.5538,1.1918,0.0,,25252.4332,16963.8021,16963.8021,87625.9432,58864.3933,2023-08-05
600659.SH,2005-12-23,1.47,6.0892,6.0892,1.19,53.6519,23.6827,1.6704,1.8844,1.6683,0.0,,17342.1772,4457.0064,4457.0064,25493.0005,6551.7994,2023-08-05
600686.SH,2005-12-23,8.2,0.2694,0.2694,1.51,16.4347,12.4053,2.4264,0.4552,0.1976,4.1703,4.8119,15151.7592,5760.0,5760.0,124244.4254,47232.0,2023-08-05
600780.SH,2005-12-23,2.39,0.6898,0.8416,0.92,8.6974,17.0325,1.5466,0.9971,0.9965,1.3947,14.6444,87294.0978,61800.1838,50655.8883,208632.8937,147702.4393,2023-08-05
600843.SH,2005-12-23,4.79,2.457,2.457,0.73,570.6779,,2.7802,2.1583,1.5967,0.0,,44888.6777,2063.1002,2063.1002,215016.7662,9882.25,2023-08-05
600978.SH,2005-12-23,4.7,2.4248,3.1522,1.04,18.368,15.5384,1.7977,2.1888,1.9327,,1.773,30159.4911,10452.0,8040.0,141749.6082,49124.4,2023-08-05
000683.SZ,2005-12-23,2.97,0.5185,0.5185,0.78,,,4.5902,1.3602,1.1558,0.0,,46900.0,16900.0,16900.0,139293.0,50193.0,2023-08-05
000729.SZ,2005-12-23,6.48,0.9015,0.9015,1.5,24.4194,22.8943,1.4664,1.4141,1.2554,6.1997,2.1025,101938.23,29904.555,29904.555,660559.7304,193781.5164,2023-08-05
000913.SZ,2005-12-23,2.65,1.0416,1.0416,2.06,13.2632,18.6073,1.0761,0.3696,0.3846,56.9642,18.9881,45353.6,13520.0,13520.0,120187.04,35828.0,2023-08-05
000921.SZ,2005-12-23,2.19,1.4302,1.4302,1.11,,,1.6059,0.2742,0.3463,0.0,,99200.6563,19450.1,19450.1,217249.4373,42595.719,2023-08-05
600074.SH,2005-12-23,2.85,0.7821,0.7821,1.5,13.2503,18.3299,0.8645,0.6024,0.4782,6.2221,3.111,37540.8,19245.6,19245.6,106991.28,54849.96,2023-08-05
600512.SH,2005-12-23,4.81,1.3236,1.3236,5.39,13.1098,12.7841,1.4279,0.6442,0.5888,5.5348,5.5348,15973.5164,6000.0,6000.0,76832.6139,28860.0,2023-08-05
600657.SH,2005-12-23,2.24,0.8819,0.8819,1.37,,,1.6211,0.5749,0.5932,0.0,,30443.2315,17509.3292,17509.3292,68192.8386,39220.8974,2023-08-05
000151.SZ,2005-12-23,3.48,1.3141,1.3141,2.0,20.184,17.5519,1.1967,1.2922,0.7256,8.1002,10.5302,29598.0,10500.0,10500.0,103001.04,36540.0,2023-08-05
000301.SZ,2005-12-23,2.55,0.5686,0.5686,1.06,,,0.8713,0.525,0.4581,8.291,,46792.8397,15492.8397,15492.8397,119321.7412,39506.7412,2023-08-05
000534.SZ,2005-12-23,2.8,0.4493,0.4493,1.06,324.7617,238.1723,1.0572,3.7477,2.9235,8.4302,,20826.1325,8822.9325,8822.9325,58313.171,24704.211,2023-08-05
000910.SZ,2005-12-23,4.56,0.3192,0.3192,0.79,17.4965,16.6667,1.0325,0.5736,0.468,0.0,6.3391,23125.0,8000.0,8000.0,105450.0,36480.0,2023-08-05
000955.SZ,2005-12-23,2.97,0.9549,0.9549,1.05,259.7246,499.6005,1.6094,3.603,3.7586,0.0,,22550.0,6050.0,6050.0,66973.5,17968.5,2023-08-05
600605.SH,2005-12-23,5.56,0.8529,0.8529,1.59,278.5149,553.7568,3.6018,1.5865,1.4437,0.0,,21019.2,2400.0,2400.0,116866.752,13344.0,2023-08-05
600655.SH,2005-12-23,5.45,1.2338,1.2338,3.85,35.1186,26.6521,1.3945,0.7411,0.6767,4.5818,6.8728,46533.3455,14907.9457,14907.9457,253606.733,81248.3041,2023-08-05
600664.SH,2005-12-23,4.91,0.0603,0.0603,0.85,23.1907,16.4267,1.6248,0.8499,0.7418,2.4013,,124200.5473,81029.9607,81029.9607,609824.6872,397857.107,2023-08-05
600858.SH,2005-12-23,7.39,0.4803,0.4803,1.26,40.3567,16.8756,5.0973,1.3821,0.6079,0.0,,12134.672,6795.36,6795.36,89675.2261,50217.7104,2023-08-05
000702.SZ,2005-12-23,3.07,0.8221,0.8221,1.23,,,1.5692,0.4714,0.4349,4.8564,,28280.4576,13278.0576,13278.0576,86821.0048,40763.6368,2023-08-05
002007.SZ,2005-12-23,10.15,1.8771,2.5524,1.21,24.6644,19.2793,1.9816,3.1799,2.9832,0.0,2.6273,10050.0,4487.184,3300.0,102007.5,45544.9176,2023-08-05
000922.SZ,2005-12-23,2.13,0.4139,0.4139,0.96,415.5119,,1.1944,2.5819,4.0751,0.0,,29843.5,13430.0,13430.0,63566.655,28605.9,2023-08-05
000728.SZ,2005-12-23,2.74,1.216,1.216,1.22,9.2833,,1.002,0.7068,0.797,0.0,,34521.0,10400.0,10400.0,94587.54,28496.0,2023-08-05
600125.SH,2005-12-23,6.48,0.9527,0.9527,2.4,31.1455,26.2059,2.9,6.6939,5.336,1.3895,0.5419,45969.8304,24545.8304,24545.8304,297884.501,159056.981,2023-08-05
600139.SH,2005-12-23,3.98,2.8382,2.8382,0.53,25.4423,42.0625,2.7832,1.8965,2.6449,0.0,,7601.02,2940.0,2940.0,30252.0596,11701.2,2023-08-05
600176.SH,2005-12-23,4.49,1.322,1.322,1.15,20.8935,14.2261,2.6873,1.675,1.3468,2.784,3.3408,42739.2,14246.4,14246.4,191899.008,63966.336,2023-08-05
600205.SH,2005-12-23,10.8,1.2437,1.2437,0.7,8.7669,9.8423,2.3735,1.8697,1.6027,2.7006,13.6111,67200.0,19200.0,19200.0,725760.0,207360.0,2023-08-05
600256.SH,2005-12-23,3.8,0.6345,0.6345,1.55,14.5772,15.9428,1.837,1.3998,1.3762,3.8792,,86606.1245,24480.0,24480.0,329103.2731,93024.0,2023-08-05
600401.SH,2005-12-23,2.74,5.8038,8.4155,5.28,28.4519,26.6863,1.8403,2.6092,2.2416,0.2121,,25804.7644,15660.0,10800.0,70705.0545,42908.4,2023-08-05
600525.SH,2005-12-23,9.54,9.9745,13.266,5.57,19.9114,18.9657,2.5394,2.9896,2.7324,1.0482,1.2579,9954.0,3325.0,2500.0,94961.16,31720.5,2023-08-05
600667.SH,2005-12-23,1.97,0.3247,0.3247,0.36,43.3195,50.8567,1.3699,0.6874,0.8408,0.0,,36881.7381,18964.0,18964.0,72657.0241,37359.08,2023-08-05
600863.SH,2005-12-23,2.96,0.9401,0.9401,2.99,20.1757,41.1473,1.2866,1.4223,1.1531,0.0,20.3105,198122.0,39546.0,39546.0,586441.12,117056.16,2023-08-05
600864.SH,2005-12-23,6.45,8.6266,8.6266,3.23,51.4492,399.8691,2.1696,3.1954,2.7101,0.0,5.6006,13659.4549,4537.5,4537.5,88103.4841,29266.875,2023-08-05
000016.SZ,2005-12-23,3.51,0.4406,0.4406,0.98,15.0147,17.796,0.6574,0.1581,0.1826,0.0,,60198.6352,22419.8704,22419.8704,211297.2096,78693.7451,2023-08-05
000733.SZ,2005-12-23,3.64,0.5229,0.5229,1.51,76.5603,102.54,0.7015,1.4325,1.1436,0.0,,35812.0,17800.0,17800.0,130355.68,64792.0,2023-08-05
000995.SZ,2005-12-23,3.59,1.6455,1.6455,0.68,62.1607,54.0004,1.6076,6.7775,7.0087,0.0,,15400.0,4400.0,4400.0,55286.0,15796.0,2023-08-05
600751.SH,2005-12-23,2.35,1.5367,1.9977,1.11,,60.583,10.7172,1.349,1.4718,0.0,,49264.882,10368.93,7976.1,115772.4727,24366.9855,2023-08-05
600809.SH,2005-12-23,7.8,1.2365,1.2365,3.77,37.9531,24.9447,3.5753,4.0332,2.9978,5.0665,10.8568,43292.4133,7668.4133,7668.4133,337680.8237,59813.6237,2023-08-05
600519.SH,2005-12-23,44.08,0.4662,0.4662,1.3,25.3504,20.6471,4.4132,6.9112,5.91,1.5254,3.3051,47190.0,13496.34,13496.34,2080135.2,594918.6672,2023-08-05
600616.SH,2005-12-23,8.58,0.7803,1.0534,1.96,23.0874,15.4147,4.6718,0.7116,0.6683,0.0,2.331,30463.2981,14791.9076,10956.9686,261375.0977,126914.5672,2023-08-05
600651.SH,2005-12-23,5.83,1.0274,1.2712,1.06,61.4777,65.4028,4.0316,2.9015,2.6246,0.0,1.4294,50899.8148,50899.8148,41138.5662,296745.9203,296745.9203,2023-08-05
600755.SH,2005-12-23,4.05,0.2716,0.2716,1.51,11.8212,9.3842,1.542,0.1431,0.1235,3.2099,3.8519,35661.5998,22859.9998,22859.9998,144429.4792,92582.9992,2023-08-05
600808.SH,2005-12-23,2.76,1.0767,1.0767,0.78,4.9825,5.2684,0.952,0.6655,0.5522,7.6087,7.971,645530.0,60000.0,60000.0,1781662.8,165600.0,2023-08-05
000418.SZ,2005-12-23,3.62,0.9476,0.9476,0.6,33.8573,42.5079,1.1394,0.5455,0.4439,0.0,,36510.384,7200.0,7200.0,132167.5901,26064.0,2023-08-05
000423.SZ,2005-12-23,5.36,1.4302,1.4302,0.68,16.6728,18.3556,2.196,2.4856,2.6069,0.8837,5.3021,40871.1549,28763.0164,28763.0164,219069.3903,154169.7679,2023-08-05
000823.SZ,2005-12-23,3.72,0.7347,0.7347,0.67,33.4322,49.5601,1.4817,1.1944,1.0587,0.0,,35920.0,13520.0,13520.0,133622.4,50294.4,2023-08-05
000691.SZ,2005-12-23,1.43,5.8441,5.8441,3.15,,,0.8801,6.4586,1.9643,0.0,,25818.0,13018.0,13018.0,36919.74,18615.74,2023-08-05
000927.SZ,2005-12-23,3.96,0.8597,0.8597,1.4,217.1168,42.451,2.2113,1.1409,0.9732,0.0,,159517.402,23980.0,23980.0,631688.9119,94960.8,2023-08-05
600836.SH,2005-12-23,4.08,2.1511,2.7965,1.9,32.0451,26.4102,1.8902,0.6356,0.6529,0.0,,11169.375,5372.7957,4132.8125,45571.05,21921.0065,2023-08-05
000020.SZ,2005-12-23,2.71,1.0196,1.0196,0.7,,,3.2532,5.9373,6.5046,0.0,,28316.1227,5623.9563,5623.9563,76736.6925,15240.9216,2023-08-05
000727.SZ,2005-12-23,2.5,0.3693,0.3693,0.69,34.3372,,0.8241,2.773,3.3926,0.0,3.6497,35915.7356,19681.4526,19681.4526,89789.339,49203.6315,2023-08-05
000982.SZ,2005-12-23,2.45,0.4204,0.4204,0.76,61.742,,1.0366,0.6663,1.0562,1.0204,,14800.0,6000.0,6000.0,36260.0,14700.0,2023-08-05
002036.SZ,2005-12-23,5.06,2.4109,3.2547,1.52,21.0399,18.2754,1.4054,2.3838,2.0034,,2.9644,8323.0,4050.0,3000.0,42114.38,20493.0,2023-08-05
600095.SH,2005-12-23,2.65,0.1799,0.1799,0.93,183.1142,56.256,1.1337,2.5026,3.0275,0.0,,26156.0,15106.6007,15106.6007,69313.4,40032.4919,2023-08-05
600475.SH,2005-12-23,6.52,3.1232,3.1232,2.38,22.119,14.6384,2.9864,1.2717,0.9152,5.1125,14.0593,25600.0,9600.0,9600.0,166912.0,62592.0,2023-08-05
600777.SH,2005-12-23,2.88,0.4649,0.4649,0.93,25.7553,25.6086,0.699,1.2554,0.7601,1.3472,,34433.035,20480.1125,20480.1125,99167.1408,58982.724,2023-08-05
600839.SH,2005-12-23,3.79,0.3335,0.3335,1.1,,,0.8434,0.7109,0.5842,0.0,,216421.1418,95140.2345,95140.2345,820236.1274,360581.4888,2023-08-05
000627.SZ,2005-12-23,1.94,2.4793,3.2727,2.44,226.6816,102.9897,1.7507,2.492,2.2537,0.0,,59479.4933,22586.5164,17110.9965,115390.217,43817.8418,2023-08-05
600006.SH,2005-12-23,2.7,0.3043,0.3043,0.38,11.5911,12.3451,1.2003,0.8852,0.694,12.3457,9.2593,200000.0,60000.0,60000.0,540000.0,162000.0,2023-08-05
600516.SH,2005-12-23,3.32,0.7916,0.7916,1.24,,,0.9316,1.1067,1.0565,0.0,,20000.0,8000.0,8000.0,66400.0,26560.0,2023-08-05
600607.SH,2005-12-23,6.1,0.5109,0.5109,1.55,17.8239,16.7755,1.1118,0.8352,0.7187,11.3399,4.536,30651.2351,13293.201,13293.201,186972.5341,81088.5261,2023-08-05
600148.SH,2005-12-23,3.38,1.0909,1.0909,0.66,29.1247,144.8966,1.7176,1.5839,1.6892,7.975,3.6884,14151.645,4200.0,4200.0,47832.5601,14196.0,2023-08-05
600179.SH,2005-12-23,2.74,1.4244,1.4244,3.53,33.648,44.0828,1.0408,0.9049,0.8691,0.0,,33000.0,10000.0,10000.0,90420.0,27400.0,2023-08-05
600545.SH,2005-12-23,3.66,1.2951,1.2951,2.83,25.2558,22.3929,1.0221,1.4715,1.3463,7.3106,5.8485,16054.1029,6000.0,6000.0,58758.0166,21960.0,2023-08-05
600620.SH,2005-12-23,2.63,0.7978,0.7978,2.16,39.2318,39.1896,1.6789,2.164,3.8195,2.5212,1.2606,32012.919,9655.8584,9655.8584,84193.977,25394.9076,2023-08-05
000021.SZ,2005-12-23,7.85,0.3778,0.3778,1.22,25.2731,18.1391,2.0693,0.8313,0.7052,4.6548,6.9822,73293.2101,20058.2101,20058.2101,575351.6993,157456.9493,2023-08-05
000401.SZ,2005-12-23,2.98,0.1707,0.1707,0.61,20.0646,23.2384,1.3402,1.5645,1.2488,9.2062,9.2062,96277.0614,35093.5279,35093.5279,286905.643,104578.7131,2023-08-05
000509.SZ,2005-12-23,1.69,0.9386,0.9386,1.35,,,1.1772,1.4629,1.5317,0.0,,25000.9885,15090.6925,15090.6925,42251.6706,25503.2703,2023-08-05
000403.SZ,2005-12-23,3.63,4.4385,4.7899,2.61,,,1.4392,1.1472,1.1802,0.0,,21168.3491,10149.018,9404.518,76841.1072,36840.9353,2023-08-05
000537.SZ,2005-12-23,2.44,1.0416,1.0416,0.68,25.4309,20.4923,2.0192,2.5402,1.5231,0.0,,40614.8645,16622.8258,16622.8258,99100.2694,40559.695,2023-08-05
000591.SZ,2005-12-23,4.94,0.6191,0.6191,0.67,32.8739,31.2357,1.6679,0.2001,0.1999,0.0,,10985.2811,3828.0,3828.0,54267.2886,18910.32,2023-08-05
000596.SZ,2005-12-23,4.09,0.9487,0.9487,0.96,,,1.1587,1.5973,1.5041,0.0,,23500.0,2000.0,2000.0,96115.0,8180.0,2023-08-05
000635.SZ,2005-12-23,3.93,2.0097,2.7128,0.51,11.607,15.1295,2.821,1.4802,1.3805,0.0,2.1204,13747.44,8423.1576,6240.0,54027.4392,33103.0094,2023-08-05
000707.SZ,2005-12-23,2.72,0.5753,0.5753,0.5,216.5342,58.3318,0.7792,1.0673,0.872,0.0,,46414.5765,26408.8618,26408.8618,126247.6481,71832.1041,2023-08-05
000900.SZ,2005-12-23,8.73,1.9101,1.9101,2.24,31.9206,49.7214,1.348,3.9166,3.3781,2.133,8.5319,39916.59,21436.59,21436.59,348471.8307,187141.4307,2023-08-05
600818.SH,2005-12-23,5.73,2.0493,3.074,0.95,30.0178,29.3899,5.663,1.3837,1.3307,0.0,,26565.943,2242.5141,1495.0,152222.8534,12849.6058,2023-08-05
000510.SZ,2005-12-23,2.19,0.4656,0.4656,1.09,10.9148,14.8307,1.2645,0.6767,0.5834,0.0,3.5794,60918.2254,38723.1031,38723.1031,133410.9136,84803.5958,2023-08-05
600635.SH,2005-12-23,2.91,0.3704,0.3775,1.05,68.6048,445.4001,1.1869,1.1036,1.008,6.5766,,71003.6166,42808.8105,41994.1231,206620.5243,124573.6386,2023-08-05
600637.SH,2005-12-23,3.95,1.6864,1.6864,1.16,31.417,95.2985,0.9733,0.8719,1.0022,9.2578,,90179.3733,22418.5677,22418.5677,356208.5245,88553.3424,2023-08-05
600735.SH,2005-12-23,3.37,1.438,1.438,1.12,241.7717,40.4654,7.9336,5.3536,5.6145,0.0,,15481.2936,8346.153,8346.153,52171.9594,28126.5356,2023-08-05
600786.SH,2005-12-23,13.14,3.4966,3.4966,2.11,15.0928,8.8494,4.1243,1.1869,0.7711,0.0,7.5033,40141.5244,10260.0,10260.0,527459.6306,134816.4,2023-08-05
600824.SH,2005-12-23,3.77,0.9057,2.3909,1.39,23.1102,22.0208,1.868,2.8165,2.6804,1.9894,1.9894,38729.8184,23724.4898,8986.5492,146011.4154,89441.3265,2023-08-05
600861.SH,2005-12-23,3.75,0.2838,0.2838,1.52,39.5245,38.5335,0.8905,1.1831,1.2157,4.5268,4.5268,40573.8946,16731.0,16731.0,152152.1048,62741.25,2023-08-05
000630.SZ,2005-12-23,4.14,1.4926,1.9012,1.11,10.7569,7.5457,1.0274,0.5662,0.4116,1.9062,1.765,86378.3392,54899.9008,43101.8699,357606.3243,227285.5893,2023-08-05
000925.SZ,2005-12-23,5.49,0.8247,,0.37,,,1.4734,2.8459,2.6881,0.0,,9000.0,3000.0,,49410.0,16470.0,2023-08-05
000796.SZ,2005-12-23,2.78,1.9322,1.9322,1.45,106.4847,371.5041,0.745,1.4088,0.9381,1.0655,,19241.0341,13532.9186,13532.9186,53490.0748,37621.5137,2023-08-05
002002.SZ,2005-12-23,6.19,2.5568,3.7073,0.63,28.3509,28.1034,1.8136,2.0164,1.9044,0.0,4.8465,9170.0,4349.855,3000.0,56762.3,26925.6025,2023-08-05
000711.SZ,2005-12-23,3.35,0.4371,0.4371,1.0,16.1049,17.0569,1.0236,1.5873,3.8035,1.8796,3.1327,10726.56,5110.56,5110.56,35933.976,17120.376,2023-08-05
600772.SH,2005-12-23,1.95,0.8221,0.8221,1.59,,,1.0704,13.8008,,0.0,,28753.92,9097.92,9097.92,56070.144,17740.944,2023-08-05
600826.SH,2005-12-23,3.8,2.1188,2.1188,2.75,38.5216,42.4005,2.0762,0.602,0.5498,0.0,,28042.8192,9514.0,9514.0,106562.713,36153.2,2023-08-05
600832.SH,2005-12-23,12.53,0.9688,0.9688,1.02,38.0739,33.8743,3.5638,11.0773,10.6854,1.676,1.1971,96324.0198,30749.808,30749.808,1206939.9681,385295.0942,2023-08-05
000551.SZ,2005-12-23,3.56,0.2053,0.2053,0.7,18.8352,19.5265,1.4867,0.5941,0.6192,6.1285,6.1285,24172.6394,11079.4284,11079.4284,86054.5963,39442.7651,2023-08-05
000818.SZ,2005-12-23,2.96,0.4433,0.4433,0.66,111.9141,51.045,0.8648,0.4041,0.3426,0.0,6.3814,34000.0,9000.0,9000.0,100640.0,26640.0,2023-08-05
000956.SZ,2005-12-23,9.07,3.7725,3.7725,2.38,12.6724,10.5938,1.5624,3.7439,3.3329,7.5634,9.4542,87465.0,25500.0,25500.0,793307.55,231285.0,2023-08-05
600055.SH,2005-12-23,4.86,0.599,0.599,0.65,21.7905,21.1108,1.6427,1.4612,1.5185,5.4058,4.685,14430.0,5070.0,5070.0,70129.8,24640.2,2023-08-05
002013.SZ,2005-12-23,6.77,1.7467,2.2696,0.65,41.8039,40.3428,1.7526,3.2723,2.8364,0.0,2.9542,5000.0,2598.661,2000.0,33850.0,17592.935,2023-08-05
600712.SH,2005-12-23,3.3,1.1559,1.1559,2.21,117.3524,303.8803,3.0024,0.5672,0.5206,0.0,1.3859,14467.2,6326.4,6326.4,47741.76,20877.12,2023-08-05
000699.SZ,2005-12-23,1.11,5.6378,5.6378,2.95,,,1.7937,1.0172,1.1351,0.0,,22744.8,9360.0,9360.0,25246.728,10389.6,2023-08-05
000717.SZ,2005-12-23,2.35,0.4843,0.4843,0.77,3.3236,6.201,0.6021,0.3051,0.2901,7.9787,5.3191,134112.0,79954.0286,79954.0286,315163.2,187891.9672,2023-08-05
600662.SH,2005-12-23,3.81,0.2471,0.2471,1.57,19.1168,20.7594,1.9025,2.1189,1.9742,0.0,,62579.9244,33487.772,33487.772,238429.512,127588.4113,2023-08-05
