security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000929.SZ,2005-04-08,3.39,0.8189,0.8189,1.31,75.3416,75.3416,1.6597,1.2806,1.2806,0.0,,16497.6,7560.0,7560.0,55926.864,25628.4,2023-08-05
000998.SZ,2005-04-08,10.69,0.6192,0.6192,1.17,41.3779,41.3779,1.3511,1.1358,1.1358,2.5002,2.5002,10500.0,5500.0,5500.0,112245.0,58795.0,2023-08-05
002012.SZ,2005-04-08,18.5,4.0755,4.0755,0.55,45.14,45.14,5.6235,8.0738,8.0738,0.0,,10821.6277,3000.0,3000.0,200200.1125,55500.0,2023-08-05
600178.SH,2005-04-08,4.06,0.7003,0.7003,3.47,19.7346,19.7346,1.1947,0.7468,0.7468,12.3192,12.3192,46208.0,13858.0,13858.0,187604.48,56263.48,2023-08-05
600217.SH,2005-04-08,2.8,3.8337,3.8337,2.03,38.7838,38.7838,2.2282,2.9538,2.9538,3.2924,3.2924,66080.0,22400.0,22400.0,185024.0,62720.0,2023-08-05
600295.SH,2005-04-08,3.55,1.1676,1.1676,1.76,20.9071,20.739,1.1856,1.2559,1.1588,2.8169,2.8169,103200.0,16000.0,16000.0,366360.0,56800.0,2023-08-05
600419.SH,2005-04-08,4.67,1.131,1.131,0.33,,,1.3517,2.4806,2.4806,2.8608,2.8608,8016.0,3000.0,3000.0,37434.72,14010.0,2023-08-05
600467.SH,2005-04-08,7.5,0.9812,0.9812,0.71,21.4767,21.4767,2.0471,3.3701,3.3701,0.0,,18000.0,6000.0,6000.0,135000.0,45000.0,2023-08-05
600496.SH,2005-04-08,6.15,1.0765,1.0765,1.18,33.8926,33.8926,2.5162,0.5742,0.5742,0.0,,11000.0,4000.0,4000.0,67650.0,24600.0,2023-08-05
600660.SH,2005-04-08,8.93,2.1991,2.1991,1.13,22.6666,22.6666,4.9445,3.8134,3.8134,4.3617,4.3617,100149.3166,38568.411,38568.411,894333.3972,344415.9102,2023-08-05
600889.SH,2005-04-08,4.19,0.9142,0.9142,1.18,19.7658,19.7658,1.3445,1.3733,1.3733,1.4425,1.4425,19385.6871,8018.2253,8018.2253,81226.0289,33596.364,2023-08-05
000010.SZ,2005-04-08,4.01,3.2419,4.4399,2.29,83.8483,,3.467,2.5427,2.4663,0.0,,14701.7448,6779.3844,4950.0874,58953.9966,27185.3314,2023-08-05
000530.SZ,2005-04-08,4.02,0.8158,0.8158,2.47,16.3331,16.3035,1.0668,1.3489,1.195,2.4876,2.4876,35001.4975,9837.0225,9837.0225,140706.02,39544.8305,2023-08-05
000895.SZ,2005-04-08,15.29,1.4836,1.4836,0.7,26.3128,26.3128,4.5088,0.7808,0.7808,7.7691,9.9889,51355.5,20175.0,20175.0,785225.595,308475.75,2023-08-05
600287.SH,2005-04-08,3.49,0.8777,0.8777,1.95,22.8053,22.8053,1.8518,0.2761,0.2761,12.7752,12.7752,43679.6074,12245.9902,12245.9902,152441.8298,42738.5058,2023-08-05
600857.SH,2005-04-08,3.57,0.5448,0.5448,1.09,311.8241,311.8241,1.9222,0.9556,0.9556,1.1772,1.1772,19229.184,9150.8797,9150.8797,68648.1869,32668.6405,2023-08-05
600865.SH,2005-04-08,4.13,0.1928,0.1928,0.52,42.2611,42.2611,1.6069,0.9322,0.9322,2.8951,2.8951,26970.632,13533.9938,13533.9938,111388.7102,55895.3944,2023-08-05
600893.SH,2005-04-08,4.3,5.7208,5.7208,1.06,93.8155,93.8155,1.7021,0.9361,0.9361,0.0,,23491.0865,11531.6885,11531.6885,101011.672,49586.2606,2023-08-05
000616.SZ,2005-04-08,5.34,0.9865,0.9865,0.82,9.3399,9.3399,2.2383,0.6312,0.6312,0.5378,0.5378,28341.3,13158.4607,13158.4607,151342.542,70266.1801,2023-08-05
000802.SZ,2005-04-08,3.83,0.8336,0.8336,1.05,158.36,158.36,1.8797,1.0923,1.0923,0.0,,11625.0,3900.0,3900.0,44523.75,14937.0,2023-08-05
600192.SH,2005-04-08,3.95,0.3114,0.3114,0.95,72.7751,72.7751,1.1717,1.2133,1.2133,0.0,,32050.0,11050.0,11050.0,126597.5,43647.5,2023-08-05
600321.SH,2005-04-08,4.26,0.4767,0.4767,1.57,29.5505,39.3549,0.875,5.6689,4.8782,0.9587,0.9587,22776.0,10725.0,10725.0,97025.76,45688.5,2023-08-05
600382.SH,2005-04-08,4.67,0.3755,0.3755,1.47,18.0578,18.0578,1.4355,1.2581,1.2581,9.1474,9.1474,17087.33,6000.0,6000.0,79797.8311,28020.0,2023-08-05
600626.SH,2005-04-08,5.29,4.4837,4.4837,2.77,21.8105,21.8105,1.2238,0.3678,0.3678,4.5511,4.5511,33821.0865,14048.16,14048.16,178913.5476,74314.7664,2023-08-05
600894.SH,2005-04-08,3.12,0.8566,0.8566,1.2,13.5198,13.5198,1.6744,0.318,0.318,24.4834,24.4834,102927.0,24253.5398,24253.5398,321132.24,75671.0442,2023-08-05
000032.SZ,2005-04-08,6.51,8.9114,8.9114,3.65,48.8782,48.8782,2.2016,0.8292,0.8292,5.0248,5.0248,19405.36,7118.8004,7118.8004,126328.8936,46343.3906,2023-08-05
000042.SZ,2005-04-08,6.34,6.3402,6.3402,10.65,30.4173,30.4173,1.0667,0.4353,0.4353,3.2688,3.2688,23946.304,6932.9442,6932.9442,151819.5674,43954.8662,2023-08-05
000602.SZ,2005-04-08,6.7,3.1808,3.1808,0.7,25.515,20.9987,4.329,4.47,4.4549,1.1449,1.1449,15075.0,6550.8,6550.8,101002.5,43890.36,2023-08-05
000613.SZ,2005-04-08,1.7,0.6743,0.6743,0.77,,,,46.4255,41.7352,0.0,,36410.0,4510.0,4510.0,61897.0,7667.0,2023-08-05
000712.SZ,2005-04-08,4.05,0.3578,0.3578,0.99,75.4065,155.5842,1.4038,1.875,1.4408,4.9364,4.9364,15231.1524,3809.196,3809.196,61686.1672,15427.2438,2023-08-05
002016.SZ,2005-04-08,7.6,1.8929,1.8929,1.26,32.4265,30.9338,1.6486,5.9755,6.4035,0.0,,5508.3,2500.0,2500.0,41863.08,19000.0,2023-08-05
600666.SH,2005-04-08,4.26,2.418,2.418,3.06,44.1748,44.1748,2.226,1.5519,1.5519,0.0,,14879.2973,6319.3793,6319.3793,63385.8065,26920.5558,2023-08-05
600790.SH,2005-04-08,3.72,2.3024,2.3024,3.55,260.4008,69.2624,1.3905,0.9884,1.2246,0.0,,37186.0686,25223.328,25223.328,138332.1752,93830.7802,2023-08-05
000156.SZ,2005-04-08,2.13,3.5809,3.5809,0.85,,,1.3041,0.5746,0.5746,0.0,,9650.0,4150.0,4150.0,20554.5,8839.5,2023-08-05
000563.SZ,2005-04-08,3.97,2.1122,2.1122,0.74,114.0458,114.0458,3.9596,8.1132,8.1132,0.0,,31418.7026,12636.0,12636.0,124732.2493,50164.92,2023-08-05
000827.SZ,2005-04-08,1.51,3.9195,3.9195,1.5,,,0.7647,1.0522,0.9792,0.0,,6673.92,2920.32,2920.32,10077.6192,4409.6832,2023-08-05
600527.SH,2005-04-08,9.89,1.9097,1.9097,1.16,35.8923,35.8923,2.8917,2.5373,2.5373,2.1571,,8000.0,3000.0,3000.0,79120.0,29670.0,2023-08-05
600560.SH,2005-04-08,5.33,0.8885,0.8885,1.24,24.5996,57.3166,1.3799,2.0317,2.9219,5.5174,5.5174,9939.8,3900.0,3900.0,52979.134,20787.0,2023-08-05
600566.SH,2005-04-08,4.93,0.4026,0.4026,1.35,70.5609,70.5609,1.1081,3.5862,3.5862,0.0,,10630.8,4400.0,4400.0,52409.844,21692.0,2023-08-05
600570.SH,2005-04-08,9.89,1.251,1.251,0.99,18.514,29.8104,1.9313,3.1225,2.5195,17.3913,17.3913,6800.0,1700.0,1700.0,67252.0,16813.0,2023-08-05
600685.SH,2005-04-08,3.68,1.1292,1.1292,0.6,54.0615,54.0615,2.563,0.7703,0.7703,0.0,,49467.758,12647.95,12647.95,182041.3494,46544.456,2023-08-05
000758.SZ,2005-04-08,5.02,0.9166,0.9166,0.7,36.4156,29.6661,2.9214,7.6401,4.4913,1.6915,1.6915,58080.0,27360.0,27360.0,291561.6,137347.2,2023-08-05
000928.SZ,2005-04-08,3.19,1.5306,1.5306,0.63,1148.4639,,0.8969,1.0507,0.8422,0.0,,28289.9,12004.9,12004.9,90244.781,38295.631,2023-08-05
001896.SZ,2005-04-08,2.87,0.4848,0.4848,0.84,21.4637,,1.4001,2.4162,2.4008,9.3641,9.3641,43000.0,8000.0,8000.0,123410.0,22960.0,2023-08-05
000056.SZ,2005-04-08,4.21,3.8911,3.8911,1.01,741.2983,412.2693,2.7823,8.113,7.7956,0.0,,22090.1184,5522.2272,5522.2272,92999.3985,23248.5765,2023-08-05
000728.SZ,2005-04-08,4.82,1.8497,1.8497,1.28,16.3305,16.3305,1.5501,1.2433,1.2433,0.0,,34521.0,10400.0,10400.0,166391.22,50128.0,2023-08-05
000763.SZ,2005-04-08,5.11,1.1104,1.1104,1.44,15.0348,15.0348,2.1999,0.2676,0.2676,0.0,,78750.0,15000.0,15000.0,402412.5,76650.0,2023-08-05
600125.SH,2005-04-08,10.45,2.1664,2.1664,0.88,31.3918,31.3918,3.1816,6.7469,6.7469,1.3786,1.3786,28731.144,15341.144,15341.144,300240.4548,160314.9548,2023-08-05
600139.SH,2005-04-08,5.13,1.5776,1.5776,1.2,32.7937,32.7937,3.4932,2.4445,2.4445,0.0,,7601.02,2940.0,2940.0,38993.2326,15082.2,2023-08-05
600205.SH,2005-04-08,9.95,2.8429,2.8429,1.3,8.0769,8.0769,2.4935,1.7226,1.7226,2.9313,,67200.0,19200.0,19200.0,668640.0,191040.0,2023-08-05
600236.SH,2005-04-08,10.05,0.5195,0.5195,1.16,23.1739,25.5665,2.333,10.0212,10.4317,14.0652,14.0652,67536.3033,14333.3333,14333.3333,678739.8482,144049.9997,2023-08-05
600712.SH,2005-04-08,3.43,0.3698,0.3698,0.99,,,3.0962,0.7461,0.619,0.0,,14467.2,6326.4,6326.4,49622.496,21699.552,2023-08-05
000699.SZ,2005-04-08,1.76,10.1257,10.1257,3.06,,,1.6649,2.0714,1.267,0.0,,22744.8,9360.0,9360.0,40030.848,16473.6,2023-08-05
000717.SZ,2005-04-08,5.91,1.4522,1.4522,0.84,5.2241,5.2241,0.9876,0.4796,0.4796,11.4933,11.4933,83820.0,37020.0,37020.0,495376.2,218788.2,2023-08-05
000851.SZ,2005-04-08,6.05,3.2015,3.2015,1.51,87.6668,87.6668,5.933,4.8184,4.8184,0.0,,22490.0,7748.0,7748.0,136064.5,46875.4,2023-08-05
000863.SZ,2005-04-08,3.42,3.449,3.449,1.06,24.5028,105.4793,1.4645,0.5352,0.5092,0.0,,13562.0262,3900.0002,3900.0002,46382.1296,13338.0007,2023-08-05
600020.SH,2005-04-08,8.15,0.9814,0.9814,0.63,31.5468,17.013,2.3763,10.6609,6.9416,23.0061,23.0061,105000.0,28000.0,28000.0,855750.0,228200.0,2023-08-05
600253.SH,2005-04-08,4.17,0.5733,0.5733,0.73,37.0754,37.0754,2.1118,2.0723,2.0723,4.1966,4.1966,42000.0,12000.0,12000.0,175140.0,50040.0,2023-08-05
000905.SZ,2005-04-08,7.71,1.487,1.487,1.92,25.3321,21.3039,2.0538,5.4757,5.0229,0.0,,29500.0,9500.0,9500.0,227445.0,73245.0,2023-08-05
000967.SZ,2005-04-08,4.13,0.4899,0.4899,1.11,50.1549,,1.141,3.0631,2.5736,3.68,3.68,13678.608,4500.0,4500.0,56492.651,18585.0,2023-08-05
600112.SH,2005-04-08,5.99,0.6027,0.6027,0.66,277.9509,27.3798,3.3882,6.8591,5.0278,0.0,,17200.0,5200.0,5200.0,103028.0,31148.0,2023-08-05
600127.SH,2005-04-08,3.0,2.2284,2.2284,1.74,100.1913,409.5923,1.143,2.3767,1.7455,0.0,,43250.0065,19143.4455,19143.4455,129750.0195,57430.3365,2023-08-05
600167.SH,2005-04-08,4.58,1.8639,1.8639,0.68,15.4645,15.4645,1.8891,2.617,2.617,0.0,,19000.0,7000.0,7000.0,87020.0,32060.0,2023-08-05
600459.SH,2005-04-08,8.43,2.1806,2.1806,1.45,24.3668,24.3668,1.8169,2.5975,2.5975,0.7647,0.7647,8595.0,4000.0,4000.0,72455.85,33720.0,2023-08-05
600567.SH,2005-04-08,3.73,1.053,1.0664,1.06,20.7437,20.7437,1.1342,0.8083,0.8083,1.5508,5.8498,26703.0839,16653.0839,16443.4219,99602.5029,62116.0029,2023-08-05
600004.SH,2005-04-08,7.71,1.5462,1.5462,0.9,26.0347,21.557,1.9538,7.2609,5.2909,3.2425,3.2425,100000.0,40000.0,40000.0,771000.0,308400.0,2023-08-05
600305.SH,2005-04-08,7.12,1.1052,1.1052,1.45,183.2518,,2.28,2.6547,1.7496,0.0,,12715.0,4000.0,4000.0,90530.8,28480.0,2023-08-05
600850.SH,2005-04-08,4.99,1.1539,1.1539,0.88,246.6179,246.6179,4.1545,0.9043,0.9043,0.0,,17103.15,4860.0,4860.0,85344.7185,24251.4,2023-08-05
600980.SH,2005-04-08,8.93,3.371,3.371,1.77,42.3965,42.3965,2.4771,4.4592,4.4592,0.0,,10000.0,3500.0,3500.0,89300.0,31255.0,2023-08-05
000006.SZ,2005-04-08,4.38,1.348,1.348,1.81,,,1.2206,0.5585,0.7455,0.0,,25359.1631,15780.7037,15780.7037,111073.1344,69119.4822,2023-08-05
000050.SZ,2005-04-08,8.38,3.0334,3.0334,1.54,48.7502,33.6503,2.9564,3.5,2.6177,0.0,,26554.0,7279.4,7279.4,222522.52,61001.372,2023-08-05
000546.SZ,2005-04-08,2.39,0.8102,0.8102,0.86,24.5897,15.6318,2.5917,3.213,4.1526,0.0,,16950.6479,8502.6479,8502.6479,40512.0485,20321.3285,2023-08-05
000768.SZ,2005-04-08,4.81,1.1763,1.1763,1.2,81.7063,81.7063,0.9706,1.8707,1.8707,0.0,,39150.0,17700.0,17700.0,188311.5,85137.0,2023-08-05
000825.SZ,2005-04-08,4.57,0.8401,0.8401,0.66,5.8521,5.8521,1.208,0.2633,0.2633,9.661,9.661,129140.4,58500.0,58500.0,590171.628,267345.0,2023-08-05
000833.SZ,2005-04-08,4.36,1.0024,1.0024,0.6,28.7564,28.7564,1.811,1.3699,1.3699,0.0,,25268.85,9858.95,9858.95,110172.186,42985.022,2023-08-05
600031.SH,2005-04-08,17.47,1.0609,1.0609,0.73,12.9089,11.3376,2.257,2.008,1.5545,11.4482,11.4482,24000.0,6000.0,6000.0,419280.0,104820.0,2023-08-05
600251.SH,2005-04-08,4.44,5.8109,5.8109,1.64,25.1814,63.936,2.1186,3.7946,2.5534,9.009,9.009,18000.0,6000.0,6000.0,79920.0,26640.0,2023-08-05
600689.SH,2005-04-08,3.46,3.0918,3.0918,2.92,81.347,39.1363,1.3764,0.5464,0.5625,0.0,,20099.1343,6854.4,6854.4,69543.0047,23716.224,2023-08-05
600703.SH,2005-04-08,3.64,0.6972,0.6972,1.4,13.4308,14.0968,1.6737,0.7078,0.8614,0.0,,11951.6464,5861.5464,5861.5464,43503.9929,21336.0289,2023-08-05
600177.SH,2005-04-08,5.95,1.0651,1.0813,1.07,11.5699,11.5699,1.8867,1.5533,1.5533,10.3757,10.3757,108477.4749,50166.0309,49415.3886,645440.9757,298487.8839,2023-08-05
600285.SH,2005-04-08,5.68,0.4621,0.4621,1.38,40.2117,33.9411,1.3007,2.4119,1.7319,3.5338,3.5338,10036.0,4000.0,4000.0,57004.48,22720.0,2023-08-05
600573.SH,2005-04-08,6.63,0.4195,0.4195,0.82,113.8504,113.8504,1.8015,2.0494,2.0494,0.0,,25000.0,6300.0,6300.0,165750.0,41769.0,2023-08-05
600645.SH,2005-04-08,3.8,6.85,6.85,3.39,302.3259,,3.3676,2.9231,3.2419,0.0,,25002.7992,9815.536,9815.536,95010.637,37299.0368,2023-08-05
600746.SH,2005-04-08,2.84,1.9494,1.9494,1.1,363.3477,363.3477,2.4729,2.192,2.192,0.0,,30642.1452,8802.675,8802.675,87023.6924,24999.597,2023-08-05
600772.SH,2005-04-08,3.44,3.9687,3.9687,1.56,380.3821,,1.4625,2.578,3.8431,0.0,,28753.92,9097.92,9097.92,98913.4848,31296.8448,2023-08-05
600826.SH,2005-04-08,4.26,2.6162,2.6162,0.65,43.1847,43.1847,2.3426,0.6749,0.6749,0.0,,28042.8192,9514.0,9514.0,119462.4098,40529.64,2023-08-05
600832.SH,2005-04-08,13.71,0.8322,0.8322,0.77,41.6595,41.6595,4.0705,12.1205,12.1205,6.7174,6.7174,96324.0198,21964.1486,21964.1486,1320602.3115,301128.4773,2023-08-05
000948.SZ,2005-04-08,5.53,0.499,0.499,0.97,211.7386,118.4221,1.554,1.2336,0.7309,1.2658,1.2658,14000.0552,4000.0,4000.0,77420.3053,22120.0,2023-08-05
600370.SH,2005-04-08,6.14,0.8989,0.8989,1.15,13.5547,13.5547,1.4646,1.0333,1.0333,7.0296,15.4651,15826.0,5500.0,5500.0,97171.64,33770.0,2023-08-05
000030.SZ,2005-04-08,1.69,1.9372,1.9372,0.71,42.7901,,,6.3083,3.3767,0.0,,28842.0,4026.0,4026.0,48742.98,6803.94,2023-08-05
000078.SZ,2005-04-08,4.23,1.1165,1.1165,2.4,135.4675,,0.7938,0.9658,0.6554,0.0,,33270.0,16080.0,16080.0,140732.1,68018.4,2023-08-05
000566.SZ,2005-04-08,3.83,0.6534,0.6534,1.88,31.0213,31.0213,4.242,3.438,3.438,0.0,,20234.8992,8354.8992,8354.8992,77499.6639,31999.2639,2023-08-05
000584.SZ,2005-04-08,4.36,0.2315,0.2315,0.89,105.5837,105.5837,3.9361,3.9193,3.9193,0.0,,30335.2615,12861.42,12861.42,132261.7401,56075.7912,2023-08-05
000681.SZ,2005-04-08,3.07,0.5909,0.5909,1.23,95.1829,,1.8375,1.7112,2.2854,0.0,,19875.0,5812.5,5812.5,61016.25,17844.375,2023-08-05
600993.SH,2005-04-08,22.51,1.3221,1.3221,0.66,21.8826,21.8826,2.1804,3.1047,3.1047,0.0,,5116.974,1800.0,1800.0,115183.0847,40518.0,2023-08-05
000529.SZ,2005-04-08,1.94,2.0151,2.0152,0.8,,,1.9036,1.8124,1.8825,0.0,,39651.5872,21605.8091,21605.298,76924.0792,41915.2697,2023-08-05
000533.SZ,2005-04-08,2.95,0.9515,0.9515,1.95,8.6503,12.5338,2.9051,1.3043,1.2639,,,57568.0,20370.56,20370.56,169825.6,60093.152,2023-08-05
000670.SZ,2005-04-08,3.07,3.0935,4.0215,0.88,32.2694,16.1259,0.9434,1.1302,0.9485,0.0,,27220.912,15466.88,11897.6,83568.1998,47483.3216,2023-08-05
000806.SZ,2005-04-08,5.39,1.0668,1.0668,0.7,20.8693,18.4308,1.4145,2.3975,1.8333,1.5287,1.5287,34895.1454,18413.3086,18413.3086,188084.8337,99247.7334,2023-08-05
000400.SZ,2005-04-08,5.53,2.0512,2.0512,1.11,14.5239,14.5239,1.1449,1.2289,1.2289,4.2224,4.2224,37827.2,19440.0,19440.0,209184.416,107503.2,2023-08-05
000422.SZ,2005-04-08,7.7,2.2149,2.2149,1.17,16.4215,16.4215,1.6791,1.1642,1.1642,1.9629,1.9629,24653.5479,14150.5474,14150.5474,189832.3188,108959.215,2023-08-05
000676.SZ,2005-04-08,18.49,0.2237,0.2237,1.64,187.0318,187.0318,13.7161,8.4398,8.4398,1.3924,1.3924,31458.6699,9775.0,9775.0,581670.8065,180739.75,2023-08-05
000719.SZ,2005-04-08,3.44,0.9103,1.8934,1.09,47.749,51.5676,1.5628,1.7047,1.8964,0.0,,12937.5688,4917.12,2364.0,44505.2367,16914.8928,2023-08-05
000882.SZ,2005-04-08,3.58,0.3796,0.3796,0.47,,,1.9169,0.8036,0.6866,0.0,,24920.0,6300.0,6300.0,89213.6,22554.0,2023-08-05
000906.SZ,2005-04-08,3.84,3.3872,3.3872,0.93,51.8171,65.2944,2.2011,0.5657,0.5812,1.3951,1.3951,23750.0,6650.0,6650.0,91200.0,25536.0,2023-08-05
600629.SH,2005-04-08,1.64,0.3887,0.3887,0.66,,,,10.3042,8.4681,0.0,,15137.7598,5776.0548,5776.0548,24825.9261,9472.7299,2023-08-05
