security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,2005-05-16,2.03,0.5387,0.5387,1.25,114.1577,131.1378,1.6221,2.0448,2.485,0.0,,34056.555,11654.773,11654.773,69134.8067,23659.1892,2023-08-05
600705.SH,2005-05-16,1.84,0.5622,0.5622,0.76,,,1.1565,0.8497,1.0177,0.0,,97970.616,53837.28,53837.28,180265.9334,99060.5952,2023-08-05
600845.SH,2005-05-16,9.17,0.3478,0.3478,0.65,44.4132,38.8304,5.6245,1.8336,1.7166,0.0,,26224.407,1320.0,1320.0,240477.8122,12104.4,2023-08-05
600008.SH,2005-05-16,8.86,0.4588,0.4588,0.73,19.8712,20.8716,2.2495,31.1627,27.2543,13.0361,13.0361,110000.0,30000.0,30000.0,974600.0,265800.0,2023-08-05
600085.SH,2005-05-16,22.2,0.5138,0.5138,0.86,27.9985,27.4335,3.616,3.2837,3.2544,3.4623,3.4623,36168.4915,12950.159,12950.159,802940.5113,287493.5298,2023-08-05
600106.SH,2005-05-16,5.11,1.1746,1.1746,0.63,24.3533,21.2446,1.4423,3.9318,3.8679,6.7406,,31000.0,9000.0,9000.0,158410.0,45990.0,2023-08-05
000683.SZ,2005-05-16,2.66,0.6257,0.6257,0.26,,,4.6986,1.2182,1.1476,0.0,,46900.0,16900.0,16900.0,124754.0,44954.0,2023-08-05
000729.SZ,2005-05-16,6.92,0.115,0.1751,0.26,26.0563,26.0459,1.6789,1.5089,1.4654,5.8217,7.7959,101855.3406,29821.6656,19576.9558,704838.957,206365.926,2023-08-05
000026.SZ,2005-05-16,3.81,0.0772,0.0772,0.36,497.8833,2058.504,1.8334,3.4139,3.1665,0.0,,24931.7999,6074.9999,6074.9999,94990.1576,23145.7496,2023-08-05
000520.SZ,2005-05-16,3.8,0.7617,0.7617,0.74,28.1887,27.1954,1.4775,1.1045,0.9764,4.6287,4.6287,51916.8762,29516.801,29516.801,197284.1296,112163.8438,2023-08-05
000787.SZ,2005-05-16,5.69,1.6709,1.6709,0.61,,,1.6933,4.5589,4.3933,0.0,,25076.0244,14206.0,14206.0,142682.5788,80832.14,2023-08-05
600110.SH,2005-05-16,5.58,1.3895,1.3895,0.75,37.0229,36.6375,2.6672,6.0198,6.4093,0.8698,0.8698,33412.3794,13767.635,13767.635,186441.0771,76823.4033,2023-08-05
600120.SH,2005-05-16,2.67,0.4162,0.4162,0.68,13.23,13.639,1.3496,0.2612,0.2541,9.0202,9.0202,50547.3454,20988.1083,20988.1083,134961.4122,56038.2492,2023-08-05
600016.SH,2005-05-16,4.85,0.4657,0.5588,0.67,14.8033,13.8137,2.2944,3.1786,2.7723,5.0575,3.9889,622166.8121,187599.7516,156332.9668,3017509.0387,909858.7953,2023-08-05
600175.SH,2005-05-16,4.49,3.1683,3.1683,1.93,124.9866,74.4229,1.0165,1.6892,1.5432,0.0,,10668.0,4068.0,4068.0,47899.32,18265.32,2023-08-05
600190.SH,2005-05-16,4.26,0.4644,0.4644,0.93,33.7951,30.6986,3.4754,8.4824,7.8327,0.0,,94650.0,22800.0,22800.0,403209.0,97128.0,2023-08-05
600647.SH,2005-05-16,9.76,0.3343,0.3343,1.34,9.5358,8.6873,8.9218,9.2522,10.2693,0.0,,5351.675,2100.0,2100.0,52232.348,20496.0,2023-08-05
600763.SH,2005-05-16,2.17,3.703,3.703,1.9,,,13.1662,,970.6343,0.0,,16032.0,4032.0,4032.0,34789.44,8749.44,2023-08-05
600891.SH,2005-05-16,1.83,0.5879,0.6659,0.79,61.7032,22.8758,1.5907,6.9154,4.8986,0.0,,24356.4134,12941.9334,11425.7,44572.2365,23683.7381,2023-08-05
600963.SH,2005-05-16,6.52,1.0536,1.0536,0.62,21.1403,21.1403,1.207,1.0144,1.0144,0.0,,17986.6715,8000.0,8000.0,117273.0982,52160.0,2023-08-05
600501.SH,2005-05-16,6.84,0.0249,0.0249,0.65,36.7466,36.1143,2.5567,1.601,1.5337,0.0,,18731.4375,7200.0,7200.0,128123.0325,49248.0,2023-08-05
600552.SH,2005-05-16,3.6,0.5241,0.5241,0.4,14.752,18.1857,1.2215,0.9319,0.9035,2.1368,2.1368,11700.0,5200.0,5200.0,42120.0,18720.0,2023-08-05
600572.SH,2005-05-16,6.33,2.5528,2.5528,2.11,30.3381,30.2287,1.6383,1.44,1.3303,0.0,,13720.0,4000.0,4000.0,86847.6,25320.0,2023-08-05
600636.SH,2005-05-16,7.97,0.063,0.063,0.11,20.7077,18.975,3.3111,1.059,0.968,2.1885,,24281.6638,10708.3714,10708.3714,193524.8605,85345.7201,2023-08-05
600662.SH,2005-05-16,5.95,0.1059,0.1059,0.26,19.9029,20.1782,2.0616,2.206,2.1901,0.0,,41719.9496,22325.1813,22325.1813,248233.7001,132834.8287,2023-08-05
600875.SH,2005-05-16,10.37,1.6716,1.6716,0.64,17.628,13.4581,3.571,2.2748,2.0423,0.0,,45000.0,6000.0,6000.0,466650.0,62220.0,2023-08-05
000558.SZ,2005-05-16,3.02,0.8425,0.8425,0.82,20.9108,14.4791,2.3999,1.7859,1.5615,0.0,,11716.4373,5050.4373,5050.4373,35383.6406,15252.3206,2023-08-05
600879.SH,2005-05-16,8.11,0.2809,0.2809,0.59,20.4518,19.151,2.7478,3.8796,3.5167,0.0,,35149.9796,20571.1853,20571.1853,285066.3346,166832.3128,2023-08-05
000517.SZ,2005-05-16,4.59,4.6104,4.6104,0.66,,,1.4855,1.8199,2.0156,0.0,,23330.7495,11141.4372,11141.4372,107088.1402,51139.1967,2023-08-05
000666.SZ,2005-05-16,3.13,0.2115,0.2115,0.55,12.4026,12.3037,0.7312,0.5234,0.5274,2.3003,2.3003,60380.0,20300.0,20300.0,188989.4,63539.0,2023-08-05
000758.SZ,2005-05-16,4.2,0.7675,0.7675,1.63,17.4423,16.7112,2.1843,3.2281,2.6426,2.0217,2.0217,58080.0,27360.0,27360.0,243936.0,114912.0,2023-08-05
600507.SH,2005-05-16,7.84,0.6091,0.6091,0.5,13.0353,12.6122,1.6169,0.8016,0.7418,1.5944,1.5944,12500.0,5000.0,5000.0,98000.0,39200.0,2023-08-05
600550.SH,2005-05-16,7.29,0.8081,0.8081,0.42,47.0868,45.173,2.4637,2.1231,1.9292,0.0,,33000.0,9000.0,9000.0,240570.0,65610.0,2023-08-05
600721.SH,2005-05-16,2.54,3.128,3.128,1.5,,,1.7913,2.0188,2.131,0.0,,9480.136,4650.061,4650.061,24079.5454,11811.1549,2023-08-05
000419.SZ,2005-05-16,3.68,0.1658,0.1658,1.19,27.6442,28.2282,1.032,0.7336,0.6926,0.0,,17550.8155,6535.8155,6535.8155,64587.001,24051.801,2023-08-05
000585.SZ,2005-05-16,1.75,1.3234,1.3234,2.1,682.8356,267.3619,1.9698,4.4054,3.9735,0.0,,87337.0,14360.0,14360.0,152839.75,25130.0,2023-08-05
000803.SZ,2005-05-16,11.78,0.0137,0.0137,2.76,359.3713,207.3053,6.8338,16.1119,13.085,0.0,,10136.1,4875.0,4875.0,119403.258,57427.5,2023-08-05
002037.SZ,2005-05-16,5.2,1.1273,1.1273,0.59,18.6448,18.6448,1.3648,1.4362,1.4362,,,11000.0,4000.0,4000.0,57200.0,20800.0,2023-08-05
600091.SH,2005-05-16,4.51,0.3165,0.3165,0.45,20.9894,23.914,0.7792,1.8862,1.9142,0.0,,33652.6,20620.0,20620.0,151773.226,92996.2,2023-08-05
600158.SH,2005-05-16,6.18,0.3085,0.3085,0.57,74.7834,71.3036,1.9499,1.4828,1.4724,0.5397,0.5397,25364.82,7605.0,7605.0,156754.5876,46998.9,2023-08-05
600172.SH,2005-05-16,3.81,0.2969,0.2969,0.82,16.9915,16.307,1.1706,1.8984,1.8162,0.0,,26800.0,10400.0,10400.0,102108.0,39624.0,2023-08-05
600549.SH,2005-05-16,9.96,1.5119,1.5119,0.53,21.61,20.0596,3.2249,1.6029,1.3435,1.004,1.004,24000.0,6000.0,6000.0,239040.0,59760.0,2023-08-05
600575.SH,2005-05-16,8.26,0.5729,0.5729,0.46,22.6899,20.7973,1.9497,6.5606,6.1524,4.7861,4.7861,11860.0,4500.0,4500.0,97963.6,37170.0,2023-08-05
600838.SH,2005-05-16,2.85,0.2628,0.2628,0.66,374.2254,446.2965,1.885,4.7437,4.7297,0.0,,40088.1981,19686.2757,19686.2757,114251.3646,56105.8857,2023-08-05
000800.SZ,2005-05-16,2.71,0.3687,0.3687,0.72,14.0897,27.2016,0.8643,0.4574,0.552,10.9991,10.9991,162750.0,54600.0,54600.0,441052.5,147966.0,2023-08-05
600036.SH,2005-05-16,8.7,0.3751,0.3751,0.36,18.9496,17.5816,2.7161,3.8741,3.6651,3.3527,,684818.1636,180000.0,180000.0,5957918.0233,1566000.0,2023-08-05
600104.SH,2005-05-16,4.16,0.3972,0.3972,0.57,6.8896,9.6039,1.1819,1.8194,1.963,9.2456,9.2456,327599.909,98279.9727,98279.9727,1362815.6214,408844.6864,2023-08-05
000610.SZ,2005-05-16,3.64,1.1979,1.1979,1.48,25.775,28.9692,1.6609,4.5433,4.1158,1.7362,1.7362,16759.79,5304.0,5304.0,61005.6356,19306.56,2023-08-05
000828.SZ,2005-05-16,4.49,0.2473,0.2473,0.53,24.0801,22.3484,2.2028,12.7285,11.9596,0.0,15.1858,116468.352,24768.0,24768.0,522942.9005,111208.32,2023-08-05
002009.SZ,2005-05-16,6.54,0.9108,0.9108,0.49,17.1702,17.1702,1.3633,1.3191,1.3191,0.0,,5755.4902,2500.0,2500.0,37640.9059,16350.0,2023-08-05
600148.SH,2005-05-16,3.26,0.4063,0.4063,0.96,28.0907,38.7483,1.6258,1.5276,1.5399,8.2686,8.2686,14151.645,4200.0,4200.0,46134.3627,13692.0,2023-08-05
600179.SH,2005-05-16,3.25,0.8036,0.8036,0.73,39.911,45.1844,1.2494,1.0733,1.0882,0.0,,33000.0,10000.0,10000.0,107250.0,32500.0,2023-08-05
600249.SH,2005-05-16,7.53,0.4278,0.4278,0.46,27.8239,28.4248,1.0995,1.9853,1.7883,11.6202,11.6202,15000.0,6000.0,6000.0,112950.0,45180.0,2023-08-05
600644.SH,2005-05-16,3.2,0.2515,0.2515,0.97,25.1742,21.5109,1.6311,1.8849,1.8532,0.0,,24933.6499,12876.1571,12876.1571,79787.6797,41203.7027,2023-08-05
600726.SH,2005-05-16,3.25,0.3739,0.3739,1.54,17.5951,19.8191,1.0718,1.2119,1.2044,2.1538,2.1538,112649.8505,19456.6876,19456.6876,366112.0141,63234.2347,2023-08-05
000515.SZ,2005-05-16,4.02,2.0467,2.0467,0.61,24.2337,30.6721,2.1649,2.5872,2.4584,0.0,,18720.7488,7983.36,7983.36,75257.4102,32093.1072,2023-08-05
000589.SZ,2005-05-16,3.62,0.9753,0.9753,1.27,38.1075,36.7667,0.9146,0.4035,0.3772,0.0,,25432.7065,12462.024,12462.024,92066.3975,45112.5269,2023-08-05
000628.SZ,2005-05-16,3.2,0.7185,0.7185,0.52,287.5733,308.5376,1.6708,1.1992,1.1895,0.0,,19356.0,8640.0,8640.0,61939.2,27648.0,2023-08-05
000677.SZ,2005-05-16,3.5,2.1061,2.1061,0.7,13.207,15.558,2.0358,0.762,0.7585,3.3218,3.3218,41134.8974,14152.32,14152.32,143972.1409,49533.12,2023-08-05
002016.SZ,2005-05-16,6.16,1.6031,1.6031,1.01,27.613,27.613,1.3377,5.2164,5.2164,0.0,,5508.3,2500.0,2500.0,33931.128,15400.0,2023-08-05
002042.SZ,2005-05-16,4.52,5.8678,5.8678,0.61,26.0902,26.0902,1.6386,1.0861,1.0861,,,10000.0,3200.0,3200.0,45200.0,14464.0,2023-08-05
600531.SH,2005-05-16,4.36,1.3433,1.3433,1.64,10.2716,11.3064,1.4792,0.4189,0.4112,6.4636,6.4636,22826.916,8100.0,8100.0,99525.3538,35316.0,2023-08-05
600652.SH,2005-05-16,4.71,0.3777,0.4072,0.75,31.3865,36.0357,2.3119,1.1204,1.1116,1.0616,1.0616,38951.2282,38951.2282,36127.6564,183460.2848,183460.2848,2023-08-05
600663.SH,2005-05-16,4.92,0.3692,0.3692,0.89,17.1388,23.3726,1.5211,4.3683,5.6257,1.2195,1.2195,186768.4,16052.4,16052.4,918900.528,78977.808,2023-08-05
600674.SH,2005-05-16,3.16,0.949,0.949,0.88,23.3323,26.0524,1.5804,1.4683,1.969,0.0,,38620.8464,15474.0608,15474.0608,122041.8746,48898.0321,2023-08-05
600518.SH,2005-05-16,9.32,0.1463,0.1463,0.55,13.8995,13.0686,1.8785,1.7895,1.716,0.7034,0.7034,10620.0,2700.0,2700.0,98978.4,25164.0,2023-08-05
600538.SH,2005-05-16,6.56,0.3982,0.3982,0.8,44.8475,44.2051,1.4926,1.9467,1.8462,0.0,,11080.0,4500.0,4500.0,72684.8,29520.0,2023-08-05
600597.SH,2005-05-16,5.13,0.6968,0.6968,1.04,16.8093,16.4031,2.5228,0.7877,0.7768,10.578,10.578,104189.256,24000.0,24000.0,534490.8833,123120.0,2023-08-05
600610.SH,2005-05-16,3.9,1.249,26.7917,1.84,4639.7977,,3.6381,3.0369,3.316,0.0,,35709.1535,2574.0,120.0,139265.6987,10038.6,2023-08-05
600715.SH,2005-05-16,1.2,0.8108,0.8108,0.81,,,15.147,36.2644,105.1805,,,22425.6,10137.6,10137.6,26910.72,12165.12,2023-08-05
000429.SZ,2005-05-16,5.36,0.3011,0.3011,0.68,29.3344,25.8111,1.8893,7.4665,7.2089,1.8657,1.8657,125711.7748,27453.08,27453.08,673815.1129,147148.5088,2023-08-05
000762.SZ,2005-05-16,4.78,1.0298,1.0298,1.06,66.4899,66.421,2.1529,3.1134,3.0594,0.0,,20051.0,7700.0,7700.0,95843.78,36806.0,2023-08-05
002040.SZ,2005-05-16,8.92,2.9347,2.9347,0.6,23.0078,23.0078,2.6969,7.0206,7.0206,,,15367.0,3080.0,3080.0,137073.64,27473.6,2023-08-05
600189.SH,2005-05-16,4.47,0.258,0.258,0.8,13.9061,14.1566,1.003,1.2389,1.2634,12.5725,12.5725,31050.0,11050.0,11050.0,138793.5,49393.5,2023-08-05
600261.SH,2005-05-16,9.23,0.2486,0.2486,0.23,19.605,17.2408,1.7539,1.5467,1.4261,0.0,11.6755,12316.0,4000.0,4000.0,113676.68,36920.0,2023-08-05
600470.SH,2005-05-16,7.23,1.6973,1.6973,0.72,24.654,22.1605,2.1703,1.5108,1.4668,2.0747,2.0747,18800.0,8000.0,8000.0,135924.0,57840.0,2023-08-05
600577.SH,2005-05-16,5.5,0.3244,0.3244,0.28,15.9009,14.69,1.8188,0.4327,0.391,5.4545,5.4545,10800.0,3600.0,3600.0,59400.0,19800.0,2023-08-05
600781.SH,2005-05-16,2.84,0.3113,0.3113,0.25,,,8.1978,2.3857,2.8372,0.0,,17759.2864,5062.5,5062.5,50436.3734,14377.5,2023-08-05
600853.SH,2005-05-16,2.24,0.9572,0.9572,0.78,67.3434,70.2136,1.3746,0.4801,0.4791,0.2232,0.2232,53240.0018,16456.0018,16456.0018,119257.604,36861.444,2023-08-05
600862.SH,2005-05-16,1.9,1.9947,1.9947,5.52,112.6641,43.0338,3.0135,0.8015,0.7619,0.0,,23844.4764,12236.784,12236.784,45304.5052,23249.8896,2023-08-05
600698.SH,2005-05-16,1.36,0.5829,0.5829,0.73,128.5874,126.1894,3.6045,1.1299,1.07,0.0,,97181.744,30671.004,30671.004,132167.1718,41712.5654,2023-08-05
600796.SH,2005-05-16,7.38,0.5888,0.5888,0.36,51.3389,50.5081,3.6596,5.4679,5.2342,0.0,,21077.073,7602.66,7602.66,155548.7987,56107.6308,2023-08-05
000028.SZ,2005-05-16,4.12,0.4514,0.4514,0.53,43.5594,34.0227,3.2155,0.7532,0.7665,0.0,,28814.94,5488.56,5488.56,118717.5528,22612.8672,2023-08-05
600847.SH,2005-05-16,1.79,0.9121,0.9121,0.96,132.7602,108.5264,3.5168,1.3261,1.2436,0.0,,8866.0,3989.7,3989.7,15870.14,7141.563,2023-08-05
600898.SH,2005-05-16,3.85,2.5461,4.9297,5.34,23.4799,23.0843,2.5574,0.365,0.3611,1.0896,1.0896,21721.7833,11768.6622,6078.316,83628.8657,45309.3495,2023-08-05
600970.SH,2005-05-16,17.96,1.179,1.179,0.41,40.7967,40.7967,4.1921,1.1441,1.1441,,,16800.0,4640.0,4640.0,301728.0,83334.4,2023-08-05
000534.SZ,2005-05-16,2.63,0.3951,0.3951,1.56,305.044,,1.0061,3.5201,3.1676,3.8023,3.8023,20826.1325,8822.9325,8822.9325,54772.7285,23204.3125,2023-08-05
000910.SZ,2005-05-16,4.3,0.3185,0.3185,0.89,16.4989,16.4815,0.9767,0.5409,0.5155,0.0,,23125.0,8000.0,8000.0,99437.5,34400.0,2023-08-05
000922.SZ,2005-05-16,2.31,0.4868,0.4868,0.69,450.6256,,1.2628,2.8001,2.9996,0.0,,29843.5,13430.0,13430.0,68938.485,31023.3,2023-08-05
000923.SZ,2005-05-16,2.46,1.5895,1.5895,0.83,178.0496,,0.9975,0.8186,0.9249,1.0163,1.0163,16500.0,5500.0,5500.0,40590.0,13530.0,2023-08-05
000966.SZ,2005-05-16,2.95,0.4209,0.4209,1.17,15.6755,46.4302,1.2346,0.9017,0.8305,13.9413,13.9413,37014.204,10800.0,10800.0,109191.9018,31860.0,2023-08-05
000969.SZ,2005-05-16,5.06,0.6548,0.8512,0.43,19.1337,20.8766,1.3494,1.3355,1.2826,6.4956,13.0298,31740.8,12480.0,9600.0,160608.448,63148.8,2023-08-05
600666.SH,2005-05-16,4.26,1.256,1.256,2.07,44.1748,38.2651,2.1586,1.5519,1.5078,0.0,,14879.2973,6319.3793,6319.3793,63385.8065,26920.5558,2023-08-05
600790.SH,2005-05-16,2.82,0.1999,0.1999,0.54,48.8085,43.9777,1.0408,1.0273,0.9971,0.0,,37186.0686,25223.328,25223.328,104864.7135,71129.785,2023-08-05
000156.SZ,2005-05-16,1.41,1.7749,1.7749,0.77,,,0.8948,0.3804,0.4138,0.0,,9650.0,4150.0,4150.0,13606.5,5851.5,2023-08-05
000563.SZ,2005-05-16,4.13,1.19,1.19,0.41,118.6421,85.7632,4.1109,8.4402,8.4283,0.0,,31418.7026,12636.0,12636.0,129759.2417,52186.68,2023-08-05
000977.SZ,2005-05-16,6.02,2.6504,2.6504,3.73,84.0433,94.8104,1.4334,0.9223,0.9197,0.0,,21500.0,6500.0,6500.0,129430.0,39130.0,2023-08-05
002006.SZ,2005-05-16,6.7,0.4524,0.4524,0.5,21.6371,21.6371,1.524,1.8343,1.8343,0.0,,8000.0,3000.0,3000.0,53600.0,20100.0,2023-08-05
600087.SH,2005-05-16,4.6,0.9864,0.9864,0.69,13.6511,12.6738,1.7239,2.8688,2.6922,6.1156,6.1156,51569.7468,18331.4585,18331.4585,237220.8353,84324.7091,2023-08-05
600123.SH,2005-05-16,11.12,1.4021,1.4021,2.69,14.6462,12.5369,3.1346,3.174,2.9715,3.4777,8.1146,37125.0,14400.0,14400.0,412830.0,160128.0,2023-08-05
600232.SH,2005-05-16,8.13,0.6268,0.6268,0.27,11.8497,11.7884,2.3103,1.3769,1.3468,4.6015,4.6015,21885.188,5850.0,5850.0,177926.5784,47560.5,2023-08-05
600880.SH,2005-05-16,9.87,1.0569,1.0569,1.39,26.0959,24.867,4.6972,4.1391,3.8003,1.6873,,18225.207,5862.843,5862.843,179882.7931,57866.2604,2023-08-05
600373.SH,2005-05-16,3.65,2.7468,2.7468,4.96,36.3813,36.7838,1.6683,0.8866,0.8808,0.0,,12500.0,4500.0,4500.0,45625.0,16425.0,2023-08-05
600837.SH,2005-05-16,5.78,0.5888,0.5888,0.47,8.7162,8.5005,2.8652,8.4836,8.139,2.1536,2.1536,25054.0496,6289.9203,6289.9203,144812.4067,36355.7393,2023-08-05
600851.SH,2005-05-16,9.4,0.4233,0.4233,0.93,34.9692,35.0048,2.6983,2.9341,2.9343,1.0638,1.0638,60352.8346,18367.8936,18367.8936,567316.6452,172658.1998,2023-08-05
600486.SH,2005-05-16,6.2,0.2768,0.2768,0.3,18.3931,18.0908,1.6197,1.1276,1.0145,11.828,11.828,10000.0,3000.0,3000.0,62000.0,18600.0,2023-08-05
600529.SH,2005-05-16,7.02,1.3636,1.3636,1.39,17.2041,16.6513,1.6144,2.3236,2.2447,2.4456,,18541.6759,7200.0,7200.0,130162.5648,50544.0,2023-08-05
600679.SH,2005-05-16,3.22,1.3592,1.3592,0.96,415.8543,430.1213,2.2072,0.9687,0.9608,0.0,,60361.9662,3432.0017,3432.0017,194365.5312,11051.0455,2023-08-05
000599.SZ,2005-05-16,2.45,3.6328,6.539,2.46,27.1346,24.5268,1.1951,0.4797,0.4415,0.0,,45502.8478,24942.8446,13857.1359,111481.9771,61109.9693,2023-08-05
