security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600859.SH,2005-08-23,5.17,1.7178,1.7178,1.47,151.7932,88.1611,1.2737,0.4932,0.4392,0.0,1.9158,39297.3026,19837.8626,19837.8626,203167.0544,102561.7496,2023-08-05
000708.SZ,2005-08-23,3.34,6.7148,6.7148,2.35,55.5635,79.7373,1.6455,0.394,0.3462,0.0,,44940.848,16704.0,16704.0,150102.4323,55791.36,2023-08-05
000410.SZ,2005-08-23,6.42,1.6456,1.6456,0.56,37.0815,25.511,2.2376,0.7034,0.5961,0.0,,34091.9303,13537.28,13537.28,218870.1925,86909.3376,2023-08-05
000514.SZ,2005-08-23,3.59,1.2276,1.2276,0.35,14.0213,14.834,2.3869,2.4985,2.8782,0.0,,11754.288,4324.32,4324.32,42197.8939,15524.3088,2023-08-05
000858.SZ,2005-08-23,7.79,0.6222,0.6222,0.42,25.5096,24.0169,2.9519,3.354,3.1775,4.5571,,271140.48,76377.6,76377.6,2112184.3392,594981.504,2023-08-05
002038.SZ,2005-08-23,10.13,1.6304,1.9565,0.49,26.2096,26.2096,2.3697,9.014,9.014,,5.975,8280.0,2280.0,1900.0,83876.4,23096.4,2023-08-05
600192.SH,2005-08-23,3.98,3.3361,3.3361,0.9,73.3278,72.4186,1.1679,1.2225,1.0685,0.0,,32050.0,11050.0,11050.0,127559.0,43979.0,2023-08-05
600151.SH,2005-08-23,3.47,3.2411,3.2411,0.86,15.9743,28.3281,1.303,0.9236,1.0636,19.0645,14.2984,46784.0,14144.0,14144.0,162340.48,49079.68,2023-08-05
000889.SZ,2005-08-23,2.56,1.4595,1.4595,0.44,59.6907,146.4119,0.973,1.2366,1.2357,0.0,,29452.832,16038.2407,16038.2407,75399.2499,41057.8962,2023-08-05
000408.SZ,2005-08-23,3.33,1.8198,1.8198,0.63,,,0.9006,1.7844,1.7494,0.0,,11472.0,4071.6,4071.6,38201.76,13558.428,2023-08-05
000425.SZ,2005-08-23,2.7,1.0103,1.0103,0.35,39.7941,,1.3039,0.3906,0.471,9.4505,,54508.762,21362.2596,21362.2596,147173.6574,57678.1009,2023-08-05
000522.SZ,2005-08-23,4.16,0.5344,0.5344,0.49,34.3224,26.4523,2.1818,0.6332,0.5703,1.7245,1.1497,37434.4355,15654.4355,15654.4355,155727.2517,65122.4517,2023-08-05
000999.SZ,2005-08-23,4.05,2.4895,2.4895,0.85,,,1.8231,1.6105,1.5929,4.1833,,97890.0,26000.0,26000.0,396454.5,105300.0,2023-08-05
600150.SH,2005-08-23,10.76,1.6456,1.6456,1.06,31.4591,23.354,4.1186,2.2561,1.9402,0.0,3.4977,24149.312,7700.0,7700.0,259846.5971,82852.0,2023-08-05
600687.SH,2005-08-23,5.0,1.7331,1.7331,0.26,69.3983,66.5259,2.5477,2.2086,1.8061,0.0,,10999.9979,4222.1459,4222.1459,54999.9895,21110.7295,2023-08-05
600650.SH,2005-08-23,8.57,2.1551,2.1551,0.39,24.8084,20.7177,2.7403,1.8671,1.2242,0.0,2.3337,55161.0107,4181.76,4181.76,472729.8617,35837.6832,2023-08-05
600112.SH,2005-08-23,5.38,0.1952,0.1952,0.38,41.1968,39.3772,2.8871,4.5969,4.3012,0.0,,17200.0,5200.0,5200.0,92536.0,27976.0,2023-08-05
600459.SH,2005-08-23,6.09,0.9592,0.9592,0.51,17.603,18.085,1.3437,1.8765,1.6478,1.0585,7.0567,8595.0,4000.0,4000.0,52343.55,24360.0,2023-08-05
600567.SH,2005-08-23,3.38,3.5854,3.5854,0.7,18.7973,16.889,1.0169,0.7324,0.6731,1.7114,4.7441,26703.0839,16653.0839,16653.0839,90256.4236,56287.4236,2023-08-05
600649.SH,2005-08-23,5.18,0.5328,0.5328,0.45,23.4565,23.5428,1.6783,10.048,9.9644,3.2431,6.4863,188439.5014,56085.1462,56085.1462,976116.6173,290521.0573,2023-08-05
600758.SH,2005-08-23,2.59,0.3945,0.3945,0.56,,,4.5387,0.4507,0.5035,0.0,,15975.52,6159.52,6159.52,41376.5968,15953.1568,2023-08-05
600801.SH,2005-08-23,4.06,3.2417,3.2417,0.45,8.9754,36.5496,1.1589,0.6093,0.6019,1.4778,1.4778,32840.0,4800.0,4800.0,133330.4,19488.0,2023-08-05
600834.SH,2005-08-23,6.16,2.0446,2.2491,0.23,40.8841,39.7865,4.1032,5.0507,4.7302,7.2744,3.6372,47738.1905,9684.84,8804.4,294067.2535,59658.6144,2023-08-05
600756.SH,2005-08-23,8.48,3.339,17.3179,0.71,32.0476,44.8166,2.5778,2.8459,3.1026,1.0907,,18583.152,8931.312,1722.0,157585.129,75737.5258,2023-08-05
600897.SH,2005-08-23,8.25,0.3407,0.3407,0.36,28.996,21.9976,2.0141,8.4721,7.1769,19.3939,24.2424,27000.0,6750.0,6750.0,222750.0,55687.5,2023-08-05
000001.SZ,2005-08-23,5.99,0.4692,0.589,0.7,40.2226,71.997,2.3825,2.2102,2.1624,0.0,,194582.2149,140936.1965,112263.7794,1165547.4673,844207.817,2023-08-05
000062.SZ,2005-08-23,4.38,0.9471,0.9471,0.4,28.2359,28.7814,0.9695,0.5893,0.3878,4.8065,4.8065,27039.9998,12843.9998,12843.9998,118435.1991,56256.7191,2023-08-05
000627.SZ,2005-08-23,2.14,1.4651,1.4651,0.36,250.0508,122.9421,1.9366,2.7489,2.4106,0.0,,59479.4933,17110.9965,17110.9965,127286.1157,36617.5325,2023-08-05
000560.SZ,2005-08-23,3.11,2.6853,2.6853,1.42,9.6129,8.8516,,0.5017,0.5087,0.0,,13440.0,6240.0,6240.0,41798.4,19406.4,2023-08-05
600263.SH,2005-08-23,4.18,0.4033,0.4033,0.39,27.3712,24.1646,1.1468,0.5136,0.5203,2.5471,,40813.301,11500.0,11500.0,170599.5982,48070.0,2023-08-05
600056.SH,2005-08-23,5.79,0.728,0.728,0.43,184.3294,27.2117,1.8571,0.5553,0.6122,5.7726,,20856.0,6240.0,6240.0,120756.24,36129.6,2023-08-05
600691.SH,2005-08-23,2.15,1.2824,1.2824,0.54,59.0059,,5.9458,3.2786,3.5584,0.0,,7727.4499,3321.6,3321.6,16614.0173,7141.44,2023-08-05
600666.SH,2005-08-23,3.79,1.6557,1.6557,1.3,39.3011,39.187,1.894,1.3806,1.2737,0.0,,14879.2973,6319.3793,6319.3793,56392.5368,23950.4475,2023-08-05
600790.SH,2005-08-23,2.9,0.2293,0.2293,0.29,50.1931,45.2253,1.0703,1.0565,1.0253,0.0,,37186.0686,25223.328,25223.328,107839.5989,73147.6512,2023-08-05
000156.SZ,2005-08-23,1.72,3.3544,3.3544,0.69,,,1.1464,0.464,0.5552,0.0,,9650.0,4150.0,4150.0,16598.0,7138.0,2023-08-05
000563.SZ,2005-08-23,3.82,1.8343,1.8343,0.79,109.7368,79.3258,3.8023,7.8066,7.7956,0.0,,31418.7026,12636.0,12636.0,120019.4439,48269.52,2023-08-05
000977.SZ,2005-08-23,6.86,2.3318,2.3318,0.63,95.7702,123.7745,1.6229,1.051,1.1233,0.0,,21500.0,6500.0,6500.0,147490.0,44590.0,2023-08-05
002006.SZ,2005-08-23,8.19,2.2006,2.2006,0.31,26.4489,25.681,1.9293,2.2422,1.9974,0.0,8.14,8000.0,3000.0,3000.0,65520.0,24570.0,2023-08-05
600119.SH,2005-08-23,3.1,2.4056,2.4056,0.53,39.0027,39.3739,1.7873,0.9572,0.9314,0.0,,25740.0,8236.8,8236.8,79794.0,25534.08,2023-08-05
600262.SH,2005-08-23,3.17,1.304,1.304,0.56,34.4246,29.3626,0.9075,1.4954,1.2655,6.8254,7.8004,17000.0,5500.0,5500.0,53890.0,17435.0,2023-08-05
600582.SH,2005-08-23,6.1,1.296,1.296,0.34,20.2726,18.267,2.2641,2.5046,2.0293,0.0,3.7831,20280.0,5200.0,5200.0,123708.0,31720.0,2023-08-05
000605.SZ,2005-08-23,4.37,1.8045,1.8045,0.5,39.4263,79.5164,2.5357,3.6693,3.9348,1.6476,,8250.0,2062.5,2062.5,36052.5,9013.125,2023-08-05
000070.SZ,2005-08-23,4.11,3.7454,3.7454,0.56,211.3696,1611.4063,1.343,2.0502,1.9648,0.0,2.6069,25000.0,7000.0,7000.0,102750.0,28770.0,2023-08-05
000158.SZ,2005-08-23,2.7,0.7129,0.7129,0.48,30.2631,42.7051,0.7954,0.5034,0.5084,11.0256,18.3761,43000.0,13000.0,13000.0,116100.0,35100.0,2023-08-05
000810.SZ,2005-08-23,3.52,1.4974,1.4974,0.42,234.6728,46.725,2.1408,0.7348,0.6497,0.0,,12966.5718,4914.0,4914.0,45642.3327,17297.28,2023-08-05
002045.SZ,2005-08-23,11.54,7.9284,9.9105,1.03,22.1561,22.1561,2.0222,3.0809,3.0809,,10.1098,10000.0,3000.0,2400.0,115400.0,34620.0,2023-08-05
600960.SH,2005-08-23,6.83,3.2331,3.2331,0.45,18.5242,24.0103,1.3171,1.1226,1.0879,0.0,5.9599,10854.9,4000.0,4000.0,74138.967,27320.0,2023-08-05
000607.SZ,2005-08-23,3.44,1.5988,1.5988,0.48,22.7284,24.4554,1.5599,1.0503,0.7573,4.5672,4.3846,35795.5451,14239.5454,14239.5454,123136.6751,48984.0362,2023-08-05
000555.SZ,2005-08-23,2.94,8.2708,8.2708,0.64,99.7526,41.7284,,22.2593,14.6622,0.0,,8182.7678,2200.0,2200.0,24057.3373,6468.0,2023-08-05
000570.SZ,2005-08-23,3.1,1.171,1.171,0.54,25.2024,23.9153,1.3323,0.6969,0.638,0.0,,37424.9551,11102.5551,11102.5551,116017.3608,34417.9208,2023-08-05
000963.SZ,2005-08-23,4.67,1.5302,1.5302,0.75,58.0287,41.1924,3.0711,0.6157,0.5571,4.5079,6.4399,38000.0,12635.424,12635.424,177460.0,59007.4301,2023-08-05
600181.SH,2005-08-23,1.38,2.7045,2.7045,1.78,,,7.0512,1.9111,3.5362,0.0,,34813.6224,16800.0,16800.0,48042.7989,23184.0,2023-08-05
600311.SH,2005-08-23,3.57,1.4827,1.4827,0.38,24.3274,50.1349,0.8272,2.1443,2.3472,0.0,,26000.0,10400.0,10400.0,92820.0,37128.0,2023-08-05
600052.SH,2005-08-23,2.69,1.2544,1.2544,0.92,73.7807,43.4027,0.8219,2.2669,1.5283,0.0,,48363.3492,25552.8,25552.8,130097.4093,68737.032,2023-08-05
600352.SH,2005-08-23,4.09,4.286,6.0004,0.61,15.3911,14.1107,2.4995,1.7554,1.4459,1.8808,1.8808,59020.0,20748.0,14820.0,241391.8,84859.32,2023-08-05
600653.SH,2005-08-23,1.69,1.1325,1.313,0.54,527.1892,,1.4606,0.8602,0.9879,0.0,,145531.6931,145531.6931,125519.2931,245948.5613,245948.5613,2023-08-05
600676.SH,2005-08-23,3.11,1.2141,1.2141,0.34,53.8131,47.0291,0.9822,1.1819,1.3009,7.4017,7.4017,33792.3712,14680.0,14680.0,105094.2744,45654.8,2023-08-05
600872.SH,2005-08-23,2.68,0.4643,0.4643,0.21,55.0009,54.1739,0.9148,1.391,1.5051,0.0,,45005.595,24923.6074,24923.6074,120614.9946,66795.2678,2023-08-05
000780.SZ,2005-08-23,3.36,0.6236,0.6236,0.54,,,0.6961,0.6914,0.6052,0.0,,40911.7687,18617.04,18617.04,137463.5428,62553.2544,2023-08-05
000088.SZ,2005-08-23,11.3,0.6815,0.6815,1.11,21.0449,21.8031,3.8602,22.8414,22.5663,16.9503,22.0354,124500.0,32500.0,32500.0,1406850.0,367250.0,2023-08-05
000908.SZ,2005-08-23,1.97,1.6436,1.6436,0.58,,,1.6918,2.1333,2.2363,6.317,,28000.0,9000.0,9000.0,55160.0,17730.0,2023-08-05
600201.SH,2005-08-23,4.34,4.0101,4.0101,1.37,21.4474,21.9434,1.6547,2.0304,2.0104,0.0,10.0031,21842.65,10062.65,10062.65,94797.101,43671.901,2023-08-05
600435.SH,2005-08-23,5.25,1.292,1.292,0.5,31.1672,29.8452,0.8756,2.3389,2.2149,4.2857,2.1429,9000.0,4000.0,4000.0,47250.0,21000.0,2023-08-05
600581.SH,2005-08-23,3.66,1.4782,1.4782,0.83,4.9373,5.2111,0.913,0.3301,0.324,4.5537,8.1967,58957.6104,18720.0,18720.0,215784.8541,68515.2,2023-08-05
600806.SH,2005-08-23,3.49,1.6695,1.6695,0.71,,,1.6444,1.8215,1.4723,0.0,,24500.74,6000.0,6000.0,85507.5826,20940.0,2023-08-05
600987.SH,2005-08-23,3.47,4.633,4.633,1.18,25.0095,40.3613,1.0208,1.047,0.9652,0.0,9.6627,28500.0,8500.0,8500.0,98895.0,29495.0,2023-08-05
600774.SH,2005-08-23,4.91,2.488,2.488,0.49,,,1.2867,1.1562,1.1165,0.0,,10910.9616,3997.5936,3997.5936,53572.8215,19628.1846,2023-08-05
000848.SZ,2005-08-23,3.44,0.5604,0.5604,0.68,28.8628,25.8228,1.5251,1.1153,0.9328,13.8028,13.8028,31110.0,10920.0,10920.0,107018.4,37564.8,2023-08-05
000920.SZ,2005-08-23,3.98,4.5775,4.5775,0.54,170.8338,,1.869,1.2278,1.4616,5.8258,,42200.0,18200.0,18200.0,167956.0,72436.0,2023-08-05
600280.SH,2005-08-23,8.42,0.5176,0.7992,0.33,24.0822,23.9963,1.914,0.5232,0.4476,1.5251,3.6108,14354.1848,9442.7559,6116.1772,120862.236,79508.0047,2023-08-05
600308.SH,2005-08-23,10.43,0.737,0.737,0.72,11.557,9.9846,1.4125,1.1924,1.1067,4.787,3.1913,30025.8361,18041.4,18041.4,313169.4705,188171.802,2023-08-05
600015.SH,2005-08-23,3.98,1.4259,1.4259,1.17,16.4379,14.3928,1.7007,2.6569,2.1725,0.7328,8.794,420000.0,120000.0,120000.0,1671600.0,477600.0,2023-08-05
600433.SH,2005-08-23,3.83,1.0317,1.0317,0.53,35.5561,39.2798,1.4657,1.541,1.4822,10.4439,6.9626,16000.0,6000.0,6000.0,61280.0,22980.0,2023-08-05
600520.SH,2005-08-23,3.98,1.1715,1.1715,0.39,102.0965,464.5768,1.5479,2.9214,2.6793,0.0,3.1558,11304.0,4500.0,4500.0,44989.92,17910.0,2023-08-05
600558.SH,2005-08-23,4.81,1.3471,1.3471,0.89,17.6706,20.0379,1.1005,0.6143,0.5399,6.6528,6.6528,12000.0,4500.0,4500.0,57720.0,21645.0,2023-08-05
600656.SH,2005-08-23,2.79,5.9089,5.9089,0.98,,,1.6407,0.4267,0.4162,2.2805,,15008.1697,8204.5583,8204.5583,41872.7935,22890.7177,2023-08-05
600842.SH,2005-08-23,2.89,1.4361,1.4361,0.52,,,,2.8091,2.8021,0.0,,21559.4628,8422.5521,8422.5521,62306.8475,24341.1756,2023-08-05
600961.SH,2005-08-23,3.15,1.6894,1.6894,0.33,18.5922,23.8413,1.5615,0.437,0.3595,,22.6168,42745.7914,12000.0,12000.0,134649.2429,37800.0,2023-08-05
000606.SZ,2005-08-23,3.3,2.3493,2.3493,0.38,338.7024,33.7255,1.7237,3.8546,3.3191,0.0,,15170.2,6396.0,6396.0,50061.66,21106.8,2023-08-05
600979.SH,2005-08-23,4.55,1.9987,1.9987,0.6,30.976,22.902,1.898,3.3797,2.9689,,8.3772,16517.0884,6500.0,6500.0,75152.7522,29575.0,2023-08-05
000789.SZ,2005-08-23,2.79,3.859,3.859,0.58,,,1.518,1.4322,1.5949,8.8357,,34050.0,11050.0,11050.0,94999.5,30829.5,2023-08-05
000965.SZ,2005-08-23,2.45,1.1115,1.2226,0.46,42.8875,56.6748,0.9125,1.5467,1.9252,0.0,,23870.5413,7700.0,7000.0,58482.8262,18865.0,2023-08-05
002048.SZ,2005-08-23,8.09,2.5902,2.5902,0.27,24.0418,32.159,2.4162,2.904,2.5495,,,9500.0,2400.0,2400.0,76855.0,19416.0,2023-08-05
600121.SH,2005-08-23,2.93,1.1913,1.644,0.57,14.9957,12.6823,1.5728,1.8528,1.6343,0.0,3.413,81000.0,29808.0,21600.0,237330.0,87337.44,2023-08-05
000567.SZ,2005-08-23,3.08,1.1755,1.1755,0.49,40.7869,20.1505,5.4971,6.1667,6.9582,0.0,,15120.0,6048.0,6048.0,46569.6,18627.84,2023-08-05
600132.SH,2005-08-23,9.67,0.932,0.932,0.96,37.5801,37.3459,3.9766,1.9808,1.931,6.7963,6.7963,25630.8,7800.0,7800.0,247849.836,75426.0,2023-08-05
600143.SH,2005-08-23,10.7,1.3799,1.7939,0.43,23.2599,18.0209,2.8566,1.0178,0.8202,0.0,1.9571,22750.0,7605.0,5850.0,243425.0,81373.5,2023-08-05
600036.SH,2005-08-23,6.65,1.0687,1.0687,0.62,21.7269,19.0284,3.0685,4.4419,3.9647,2.924,4.1954,1027237.6305,270010.3851,270010.3851,6831130.2428,1795569.0609,2023-08-05
600104.SH,2005-08-23,5.15,0.628,0.628,0.32,8.5291,16.5364,1.5298,2.2524,2.7235,7.4683,16.1812,327599.909,98279.9727,98279.9727,1687139.5314,506141.8594,2023-08-05
600004.SH,2005-08-23,8.2,0.5742,0.5742,0.5,27.2978,33.8907,2.0352,5.2099,4.9078,3.0488,7.622,100000.0,40000.0,40000.0,820000.0,328000.0,2023-08-05
600850.SH,2005-08-23,3.97,1.6694,1.6694,0.36,196.207,117.1455,3.2932,0.7194,0.6767,0.0,,17103.15,4860.0,4860.0,67899.5055,19294.2,2023-08-05
600980.SH,2005-08-23,5.17,1.8986,2.4682,0.42,31.9089,31.4956,1.8688,3.3561,3.1666,0.0,4.2511,13000.0,4550.0,3500.0,67210.0,23523.5,2023-08-05
000006.SZ,2005-08-23,3.89,0.4939,0.4939,0.26,15.6098,8.8752,1.0013,0.5256,0.4793,0.0,3.0983,25359.1631,15780.7037,15780.7037,98647.1445,61386.9374,2023-08-05
600235.SH,2005-08-23,4.92,0.1834,0.1834,0.44,33.671,39.6407,1.6285,2.2937,2.2517,9.0843,7.2674,26340.0,8840.0,8840.0,129592.8,43492.8,2023-08-05
600260.SH,2005-08-23,3.51,0.722,0.722,0.41,15.2746,15.2192,0.9275,1.8304,1.8356,0.0,,26382.0,11876.4,11876.4,92600.82,41686.164,2023-08-05
600278.SH,2005-08-23,3.91,1.3477,1.3477,0.33,222.9342,1003.8299,1.1344,0.3127,0.231,12.2762,10.2302,32000.0,8000.0,8000.0,125120.0,31280.0,2023-08-05
600388.SH,2005-08-23,5.52,1.0771,1.0771,0.51,19.3827,20.7895,1.2968,0.8045,0.6545,4.6544,5.5853,16700.0,6500.0,6500.0,92184.0,35880.0,2023-08-05
600472.SH,2005-08-23,3.46,2.2087,2.7609,0.52,16.647,13.859,1.1745,0.4226,0.4192,,,43100.0,14000.0,11200.0,149126.0,48440.0,2023-08-05
600522.SH,2005-08-23,4.6,1.6179,1.6179,0.28,60.1771,50.9948,1.6187,1.6013,1.316,0.0,,20831.0,7000.0,7000.0,95822.6,32200.0,2023-08-05
000030.SZ,2005-08-23,1.35,4.3465,4.3465,0.59,,,,2.7304,2.8776,0.0,,28842.0,4026.0,4026.0,38936.7,5435.1,2023-08-05
000681.SZ,2005-08-23,2.46,1.6869,1.6869,0.54,,,1.5846,2.1021,2.5574,0.0,,19875.0,5812.5,5812.5,48892.5,14298.75,2023-08-05
000078.SZ,2005-08-23,3.37,1.1088,1.1088,0.47,50.8015,,0.7276,0.4829,0.4024,0.0,,33270.0,16080.0,16080.0,112119.9,54189.6,2023-08-05
000566.SZ,2005-08-23,2.91,1.106,1.106,0.87,23.5697,23.8738,3.1126,2.6122,2.6653,0.0,,20234.8992,8354.8992,8354.8992,58883.5567,24312.7567,2023-08-05
000584.SZ,2005-08-23,3.95,0.4837,0.4837,0.86,95.655,325.2913,3.4105,3.5508,3.7942,0.0,,30335.2615,12861.42,12861.42,119824.2829,50802.609,2023-08-05
000663.SZ,2005-08-23,2.95,1.2609,1.2609,0.77,151.8128,,1.4862,1.4987,1.5263,5.7443,,16723.26,5921.28,5921.28,49333.617,17467.776,2023-08-05
000066.SZ,2005-08-23,9.35,3.2215,3.2215,0.7,13.1574,7.7871,2.3832,2.3449,2.1768,2.7053,8.1159,45849.15,18126.0,18126.0,428689.5525,169478.1,2023-08-05
000430.SZ,2005-08-23,2.41,1.3025,2.11,0.55,230.6322,,1.923,3.5143,3.0898,,,18360.0,7435.8,4590.0,44247.6,17920.278,2023-08-05
000513.SZ,2005-08-23,5.2,1.4488,1.4488,0.73,12.8277,13.8842,1.3674,1.0235,0.9808,1.9231,2.8846,30603.5482,11567.231,11567.231,159138.4506,60149.6012,2023-08-05
002004.SZ,2005-08-23,7.96,3.5911,3.5911,0.46,22.0515,23.1904,2.6451,3.8554,3.9405,6.7002,6.7002,13200.0,3300.0,3300.0,105072.0,26268.0,2023-08-05
600376.SH,2005-08-23,5.65,0.2584,0.2584,0.27,20.8388,17.4622,1.3143,1.188,1.1729,7.1847,4.7898,17320.0,6400.0,6400.0,97858.0,36160.0,2023-08-05
600385.SH,2005-08-23,1.52,1.5764,1.5764,0.68,71.021,82.1028,,30.8173,33.6479,0.0,,14132.3648,6783.5,6783.5,21481.1945,10310.92,2023-08-05
600678.SH,2005-08-23,2.33,0.278,0.278,0.31,39.0217,49.1485,1.6173,1.5607,1.5182,0.0,,23266.0,9600.0,9600.0,54209.78,22368.0,2023-08-05
600879.SH,2005-08-23,9.21,1.1181,1.1181,0.65,23.2257,20.4579,3.0417,4.4058,3.8647,0.0,1.8553,35149.9796,20571.1853,20571.1853,323731.3121,189460.6166,2023-08-05
000666.SZ,2005-08-23,3.18,0.8355,0.8355,0.49,12.6007,13.0923,0.7397,0.5317,0.5612,2.2642,1.5723,60380.0,20300.0,20300.0,192008.4,64554.0,2023-08-05
000758.SZ,2005-08-23,4.72,0.5928,0.5928,0.44,19.6018,16.3659,2.5506,3.6277,2.7647,1.799,5.397,58080.0,27360.0,27360.0,274137.6,129139.2,2023-08-05
000517.SZ,2005-08-23,3.96,7.3819,7.3819,0.46,,,1.2816,1.5701,1.739,0.0,,23330.7495,11141.4372,11141.4372,92389.768,44120.0913,2023-08-05
600135.SH,2005-08-23,3.71,4.2768,4.2768,0.75,16.2595,24.3957,1.4067,2.0498,2.0791,36.5807,16.0955,34200.0,12600.0,12600.0,126882.0,46746.0,2023-08-05
000859.SZ,2005-08-23,2.19,1.2118,1.2118,0.58,101.8688,95.5224,0.9172,0.8684,0.9247,0.0,,42048.0,18720.0,18720.0,92085.12,40996.8,2023-08-05
000983.SZ,2005-08-23,6.93,0.6265,0.6265,0.3,13.2805,10.0304,2.0548,2.234,1.8082,5.3979,8.0968,121200.0,43200.0,43200.0,839916.0,299376.0,2023-08-05
600125.SH,2005-08-23,6.25,0.9932,0.9932,0.97,30.04,26.7766,2.8926,6.4563,5.4538,1.4406,0.5618,45969.8304,24545.8304,24545.8304,287311.44,153411.44,2023-08-05
600139.SH,2005-08-23,3.58,3.4469,3.4469,0.58,22.8852,22.3,2.4316,1.7059,2.0115,0.0,,7601.02,2940.0,2940.0,27211.6516,10525.2,2023-08-05
600176.SH,2005-08-23,5.11,2.2642,2.2642,0.57,23.7786,18.5598,3.2374,1.9063,1.6214,2.4462,2.9354,42739.2,14246.4,14246.4,218397.312,72799.104,2023-08-05
600847.SH,2005-08-23,2.23,3.4336,3.4336,0.96,165.394,,4.777,1.6521,1.5658,0.0,,8866.0,3989.7,3989.7,19771.18,8897.031,2023-08-05
600898.SH,2005-08-23,3.18,0.9454,0.9454,0.33,19.3938,19.0832,2.0749,0.3015,0.2998,1.3191,,21721.7833,11768.6622,11768.6622,69075.2709,37424.3458,2023-08-05
600970.SH,2005-08-23,14.21,2.3022,2.8777,0.96,32.2784,32.2784,3.3733,0.9052,0.9052,,1.7593,16800.0,5800.0,4640.0,238728.0,82418.0,2023-08-05
000534.SZ,2005-08-23,2.66,0.3657,0.3657,0.34,308.5236,,1.012,3.5603,2.9878,3.7594,,20826.1325,8822.9325,8822.9325,55397.5125,23469.0005,2023-08-05
000910.SZ,2005-08-23,4.19,0.7151,0.7151,0.49,16.0769,15.7279,0.9619,0.527,0.4697,0.0,6.8989,23125.0,8000.0,8000.0,96893.75,33520.0,2023-08-05
000922.SZ,2005-08-23,2.24,3.8663,3.8663,0.6,436.9702,,1.2442,2.7152,3.5161,0.0,,29843.5,13430.0,13430.0,66849.44,30083.2,2023-08-05
000923.SZ,2005-08-23,2.35,2.4187,2.4187,0.58,170.088,,0.9678,0.782,0.9697,1.0638,,16500.0,5500.0,5500.0,38775.0,12925.0,2023-08-05
000966.SZ,2005-08-23,2.77,1.8325,1.8325,1.26,14.719,43.5972,1.2099,0.8467,0.7799,14.8473,12.3727,37014.204,10800.0,10800.0,102529.3451,29916.0,2023-08-05
000969.SZ,2005-08-23,5.69,1.5483,1.5483,0.46,21.5159,22.6808,1.4833,1.5018,1.2884,5.7764,5.8108,31740.8,12480.0,12480.0,180605.152,71011.2,2023-08-05
