security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,2005-02-02,8.02,0.48,0.48,1.45,39.2937,28.3118,3.5789,1.7183,1.4186,1.25,1.25,13932.5472,3819.5872,3819.5872,111739.0285,30633.0893,2023-08-05
000411.SZ,2005-02-02,5.13,0.3991,0.3991,2.6,93.9534,219.1024,7.1229,0.3612,0.2967,0.0,,11524.997,3153.073,3153.073,59123.2346,16175.2645,2023-08-05
600337.SH,2005-02-02,5.2,1.1509,2.0717,1.98,26.2166,31.7915,1.4666,1.796,1.5693,2.4594,2.4594,19889.28,8640.0,4800.0,103424.256,44928.0,2023-08-05
600381.SH,2005-02-02,4.07,0.2979,0.2979,1.95,32.4916,34.3664,2.3455,2.0203,1.2969,,,22000.0,7000.0,7000.0,89540.0,28490.0,2023-08-05
600547.SH,2005-02-02,10.43,1.5572,1.5572,2.51,44.5127,34.9193,3.1619,5.1656,2.7588,5.1135,5.1135,16000.0,6000.0,6000.0,166880.0,62580.0,2023-08-05
600556.SH,2005-02-02,7.4,1.8827,2.824,3.01,22.3008,16.6212,1.4702,3.7953,3.3056,1.7857,1.7857,17274.6,9535.05,6356.7,127832.04,70559.37,2023-08-05
600660.SH,2005-02-02,6.76,2.5814,2.5814,3.14,21.0928,17.2424,3.9473,3.9055,3.0177,5.7618,5.7618,100149.3166,38568.411,38568.411,677009.3802,260722.4584,2023-08-05
600889.SH,2005-02-02,4.21,1.3221,1.3221,2.58,12.4904,18.0841,1.3765,1.1882,1.4081,1.4357,1.4357,19385.6871,8018.2253,8018.2253,81613.7427,33756.7285,2023-08-05
000010.SZ,2005-02-02,4.16,1.4264,1.9536,0.87,86.9848,,3.5966,2.6378,2.5586,0.0,,14701.7448,6779.3844,4950.0874,61159.2584,28202.2391,2023-08-05
000530.SZ,2005-02-02,4.31,0.4196,0.4196,1.78,17.5113,17.4797,1.1437,1.4462,1.2812,2.3202,2.3202,35001.4975,9837.0225,9837.0225,150856.4542,42397.567,2023-08-05
600145.SH,2005-02-02,3.09,0.517,0.517,1.58,34.927,31.2045,2.1031,3.2534,3.108,0.0,,34650.0,12474.0,12474.0,107068.5,38544.66,2023-08-05
600178.SH,2005-02-02,3.67,0.4166,0.4166,1.52,18.6185,15.9948,1.0987,0.5872,0.5773,13.6283,13.6283,46208.0,13858.0,13858.0,169583.36,50858.86,2023-08-05
600071.SH,2005-02-02,5.13,1.3716,1.3716,2.02,42.8526,34.9643,2.5701,2.2926,1.9613,4.3081,4.3081,23747.2456,10745.02,10745.02,121823.3699,55121.9526,2023-08-05
600203.SH,2005-02-02,3.27,0.9766,0.9766,1.11,,,1.6915,0.9005,0.584,0.0,,25640.0,7000.0,7000.0,83842.8,22890.0,2023-08-05
600523.SH,2005-02-02,3.33,0.9563,0.9563,1.7,165.8981,220.2726,1.2696,1.562,1.4657,0.0,,22000.0,7000.0,7000.0,73260.0,23310.0,2023-08-05
600774.SH,2005-02-02,4.86,0.1357,0.1357,0.52,396.4865,820.35,1.2588,1.1818,1.19,0.0,,10910.9616,3997.5936,3997.5936,53027.2734,19428.3049,2023-08-05
000875.SZ,2005-02-02,3.56,1.0838,1.0838,2.39,30.9493,35.4572,0.9242,2.0954,2.009,4.657,4.657,63000.0,38000.0,38000.0,224280.0,135280.0,2023-08-05
000931.SZ,2005-02-02,3.01,0.5571,0.5571,1.9,,,2.1161,3.4054,1.6002,0.0,,67484.694,37484.694,37484.694,203128.9289,112828.9289,2023-08-05
002001.SZ,2005-02-02,11.66,1.552,1.552,1.58,19.1935,19.1935,1.8954,1.398,1.398,0.0,,11402.0,3000.0,3000.0,132947.32,34980.0,2023-08-05
002030.SZ,2005-02-02,12.24,3.7517,3.7517,2.34,44.31,40.6062,3.9945,7.7233,6.5555,0.0,,8360.0,2200.0,2200.0,102326.4,26928.0,2023-08-05
000930.SZ,2005-02-02,5.26,3.5523,4.2629,3.39,20.8648,17.6886,1.178,1.3322,0.8617,1.5216,1.5216,39189.4651,20402.0443,17001.1123,206136.5864,107314.753,2023-08-05
600098.SH,2005-02-02,7.82,1.2198,1.2198,2.97,13.3395,13.2131,1.4905,3.0513,2.4506,15.8394,15.8394,137280.0,35400.0,35400.0,1073529.6,276828.0,2023-08-05
600193.SH,2005-02-02,4.68,0.4789,0.4789,0.78,,,2.7774,11.4085,10.1084,0.0,,16780.0,4600.0,4600.0,78530.4,21528.0,2023-08-05
600339.SH,2005-02-02,6.04,0.3965,0.3965,2.04,35.9819,31.36,3.0306,1.7366,1.381,1.9868,1.9868,35700.0,12600.0,12600.0,215628.0,76104.0,2023-08-05
600348.SH,2005-02-02,12.55,0.4671,0.4671,2.95,29.3671,21.99,2.8713,2.6923,1.371,2.5551,2.5551,48100.0,15000.0,15000.0,603655.0,188250.0,2023-08-05
600368.SH,2005-02-02,4.0,0.304,0.304,2.27,17.5048,22.2216,1.4436,10.1366,10.5607,10.8333,10.8333,44200.0,10200.0,10200.0,176800.0,40800.0,2023-08-05
600470.SH,2005-02-02,5.91,0.7472,0.7472,2.01,43.5704,43.5704,1.887,1.9218,1.9218,2.5381,2.5381,18800.0,8000.0,8000.0,111108.0,47280.0,2023-08-05
600577.SH,2005-02-02,7.59,0.5499,0.5499,1.04,34.1878,26.7351,2.5877,1.1786,0.6419,3.9526,3.9526,10800.0,3600.0,3600.0,81972.0,27324.0,2023-08-05
600781.SH,2005-02-02,2.48,0.3711,0.3711,0.76,213.8447,58.9035,3.8493,3.2847,2.1173,0.0,,17759.2864,5062.5,5062.5,44043.0303,12555.0,2023-08-05
600853.SH,2005-02-02,2.76,0.7414,0.7414,0.97,23.2599,24.1865,1.9263,0.6019,0.5759,0.1812,0.1812,53240.0018,16456.0018,16456.0018,146942.405,45418.565,2023-08-05
600862.SH,2005-02-02,2.75,0.7563,0.7563,1.07,,,4.2535,2.2667,1.2896,0.0,,23844.4764,12236.784,12236.784,65572.3101,33651.156,2023-08-05
600881.SH,2005-02-02,4.01,0.4876,0.4876,1.91,50.8863,47.1544,0.9391,1.4149,1.1017,0.0,,55776.0953,35817.0306,35817.0306,223662.1422,143626.2927,2023-08-05
600892.SH,2005-02-02,2.57,1.6318,,0.67,,,,1.1586,1.1608,,,5050.0,1530.97,1530.97,12978.5,3934.5929,2023-08-05
000635.SZ,2005-02-02,8.91,1.0915,1.0915,6.19,41.6123,23.8634,6.226,4.3797,2.8505,0.0,,11456.2,5200.0,5200.0,102074.742,46332.0,2023-08-05
000700.SZ,2005-02-02,3.72,1.2106,1.2106,2.73,14.8595,17.4353,1.2791,2.1575,2.0551,10.9105,10.9105,30904.36,13705.75,13705.75,114964.2192,50985.39,2023-08-05
000707.SZ,2005-02-02,3.36,1.8197,1.8197,1.61,871.7664,488.6899,0.9629,1.7667,1.5264,0.0,,46414.5765,26408.8618,26408.8618,155952.977,88733.7756,2023-08-05
000900.SZ,2005-02-02,8.55,0.3915,0.3915,1.66,62.6636,20.7672,1.2749,6.9388,4.4389,2.1779,2.1779,39916.59,21436.59,21436.59,341286.8445,183282.8445,2023-08-05
600252.SH,2005-02-02,3.74,0.729,0.9477,0.92,30.4237,29.528,1.821,2.4003,1.779,1.1434,1.1434,21744.7402,9778.5402,7521.954,81325.3283,36571.7403,2023-08-05
600688.SH,2005-02-02,4.62,3.6705,10.571,5.07,24.0077,10.7714,1.896,1.125,0.9228,1.7316,1.7316,720000.0,72000.0,25000.0,3326400.0,332640.0,2023-08-05
600716.SH,2005-02-02,3.1,1.772,2.8352,0.94,534.1798,38.1771,2.2816,2.411,1.3402,2.0006,2.0006,55728.0001,16848.0001,10530.0001,172756.8003,52228.8003,2023-08-05
000046.SZ,2005-02-02,4.59,2.6307,2.6307,1.57,36.7235,30.8102,1.3108,2.3339,1.6531,0.8757,0.8757,29290.1209,15182.1886,15182.1886,134441.6549,69686.2457,2023-08-05
600286.SH,2005-02-02,2.47,0.9742,0.9742,1.06,,,1.0345,0.6246,0.7315,0.0,,11400.0,7512.0,7512.0,28158.0,18554.64,2023-08-05
600612.SH,2005-02-02,5.96,1.0935,1.0935,0.85,230.835,156.9855,3.2124,0.8039,0.6899,0.0,,25177.9396,2908.7916,2908.7916,150060.52,17336.3979,2023-08-05
600756.SH,2005-02-02,10.23,2.8461,14.7616,1.76,40.0363,28.2094,3.2629,2.94,3.1655,0.4345,0.4345,18583.152,8931.312,1722.0,190105.645,91367.3218,2023-08-05
600897.SH,2005-02-02,7.34,0.4322,0.4322,2.15,49.6924,35.1929,1.703,10.3689,8.5419,21.7984,21.7984,27000.0,6750.0,6750.0,198180.0,49545.0,2023-08-05
000001.SZ,2005-02-02,6.4,0.4042,0.5074,2.5,39.3411,30.4756,2.8483,3.2339,2.1486,0.0,,194582.2149,140936.1965,112263.7794,1245326.1754,901991.6576,2023-08-05
000619.SZ,2005-02-02,5.87,4.1417,4.1417,3.31,36.373,47.1989,1.6648,0.9431,0.6565,0.0,,36000.0,16200.0,16200.0,211320.0,95094.0,2023-08-05
600056.SH,2005-02-02,4.55,0.6911,0.6911,2.58,22.3727,30.4613,1.5526,0.3553,0.4015,7.3457,7.3457,20856.0,6240.0,6240.0,94894.8,28392.0,2023-08-05
600263.SH,2005-02-02,5.18,0.4955,0.4955,0.63,63.0326,89.5088,1.4571,0.9026,0.7811,2.0554,2.0554,40813.301,11500.0,11500.0,211412.8992,59570.0,2023-08-05
000030.SZ,2005-02-02,1.55,1.3445,1.3445,1.06,39.2453,,,5.7857,3.097,0.0,,28842.0,4026.0,4026.0,44705.1,6240.3,2023-08-05
000078.SZ,2005-02-02,4.3,0.5264,0.5264,0.39,137.7092,,0.8069,0.9818,0.6662,0.0,,33270.0,16080.0,16080.0,143061.0,69144.0,2023-08-05
000663.SZ,2005-02-02,3.85,0.757,0.757,0.42,37.9256,43.0034,1.9176,2.0623,2.1573,4.4015,4.4015,16723.26,5921.28,5921.28,64384.551,22796.928,2023-08-05
002004.SZ,2005-02-02,7.77,2.5906,3.8859,2.84,25.6913,25.6913,2.8367,4.2656,4.2656,6.864,6.864,13200.0,3300.0,2200.0,102564.0,25641.0,2023-08-05
600081.SH,2005-02-02,5.22,0.5658,0.5658,1.49,31.1889,41.7026,3.0334,2.2041,2.0535,0.0,,31356.0,7839.0,7839.0,163678.32,40919.58,2023-08-05
600354.SH,2005-02-02,4.2,1.2908,1.2908,1.12,24.3322,23.5919,1.1654,1.7396,1.3011,5.9037,5.9037,18596.64,7500.0,7500.0,78105.888,31500.0,2023-08-05
600358.SH,2005-02-02,3.24,2.8763,2.8763,2.46,148.1882,155.8924,3.2318,5.8942,2.4313,,,43200.0,13500.0,13500.0,139968.0,43740.0,2023-08-05
