security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000708.SZ,2005-12-13,3.68,1.0673,1.0673,0.38,61.2197,52.203,1.7833,0.4341,0.3749,0.0,,44940.848,16704.0,16704.0,165382.3206,61470.72,2023-08-05
000858.SZ,2005-12-13,6.97,0.342,0.342,0.66,22.8243,20.5714,2.5762,3.0009,2.826,5.0933,,271140.48,76377.6,76377.6,1889849.1456,532351.872,2023-08-05
002038.SZ,2005-12-13,9.76,1.4259,1.8822,0.99,25.2522,21.8936,2.1531,8.6847,7.2981,,1.7077,8280.0,3009.6,2280.0,80812.8,29373.696,2023-08-05
600256.SH,2005-12-13,3.71,0.4567,0.4567,1.07,14.232,15.5652,1.7935,1.3666,1.3436,3.9733,,86606.1245,24480.0,24480.0,321308.7219,90820.8,2023-08-05
600401.SH,2005-12-13,2.36,0.3631,0.5265,0.67,24.506,22.9853,1.5851,2.2474,1.9307,0.2463,,25804.7644,15660.0,10800.0,60899.244,36957.6,2023-08-05
600074.SH,2005-12-13,2.79,0.7945,0.7945,1.62,12.9713,17.944,0.8463,0.5897,0.4682,6.3559,3.1779,37540.8,19245.6,19245.6,104738.832,53695.224,2023-08-05
600270.SH,2005-12-13,7.42,1.0286,1.0286,2.32,16.8554,14.5003,2.5826,1.7612,1.4539,3.234,9.7021,90548.172,22869.0,22869.0,671867.4362,169687.98,2023-08-05
600275.SH,2005-12-13,1.94,0.3803,0.3803,1.03,,,1.2149,8.2852,8.519,0.0,,44513.7238,12740.0,12740.0,86356.6242,24715.6,2023-08-05
600568.SH,2005-12-13,3.73,0.2851,0.2851,1.15,46.556,63.2658,0.8538,0.9019,0.2811,0.0,,10929.0,5392.2,5392.2,40765.17,20112.906,2023-08-05
600545.SH,2005-12-13,3.55,0.3318,0.3318,0.66,24.4968,21.7199,0.9914,1.4273,1.3058,7.5371,6.0297,16054.1029,6000.0,6000.0,56992.0653,21300.0,2023-08-05
600620.SH,2005-12-13,2.59,0.3987,0.3987,0.94,38.6351,38.5936,1.6533,2.1311,3.7614,2.5601,1.2801,32012.919,9655.8584,9655.8584,82913.4602,25008.6733,2023-08-05
000021.SZ,2005-12-13,7.82,0.3264,0.3264,1.01,25.1765,18.0698,2.0614,0.8281,0.7025,4.6727,7.009,73293.2101,20058.2101,20058.2101,573152.903,156855.203,2023-08-05
000401.SZ,2005-12-13,2.88,0.1294,0.1294,0.53,19.3913,22.4586,1.2952,1.512,1.2069,9.5258,9.5258,96277.0614,35093.5279,35093.5279,277277.9368,101069.3604,2023-08-05
000509.SZ,2005-12-13,1.7,0.7535,0.7535,0.5,,,1.1842,1.4715,1.5407,0.0,,25000.9885,15090.6925,15090.6925,42501.6805,25654.1773,2023-08-05
600501.SH,2005-12-13,5.49,0.8384,0.8384,0.67,47.1903,45.693,3.2399,2.056,1.7172,0.0,1.4809,29970.3,11520.0,11520.0,164536.947,63244.8,2023-08-05
600552.SH,2005-12-13,3.1,2.0439,2.0439,3.07,12.7031,,1.1584,0.8024,0.7894,2.4814,3.2258,11700.0,5200.0,5200.0,36270.0,16120.0,2023-08-05
000953.SZ,2005-12-13,2.46,0.3753,0.3753,0.5,38.028,42.3083,1.9115,1.838,1.4513,0.0,,29405.9437,11204.2987,11204.2987,72338.6215,27562.5748,2023-08-05
002024.SZ,2005-12-13,17.0,1.2286,2.2116,1.48,31.464,19.4257,5.5064,0.626,0.4117,0.0,0.1634,33537.6,11250.0,6250.0,570139.2,191250.0,2023-08-05
600027.SH,2005-12-13,2.72,1.18,1.18,1.25,15.6862,19.486,1.3327,1.6095,1.387,,1.2868,602108.42,56900.0,56900.0,1637734.9024,154768.0,2023-08-05
600103.SH,2005-12-13,1.9,0.1344,0.1344,0.6,88.1701,66.1537,0.8379,1.1286,1.1566,0.0,0.8327,70630.0,44642.0,44642.0,134197.0,84819.8,2023-08-05
600146.SH,2005-12-13,2.99,0.7223,0.7223,0.94,,,1.855,14.1313,10.4477,0.0,,20000.0,6000.0,6000.0,59800.0,17940.0,2023-08-05
600210.SH,2005-12-13,2.1,0.7317,0.7317,0.63,13.9799,19.025,1.1139,1.0786,0.8802,6.3776,3.5714,143673.6158,77561.3858,77561.3858,301714.5932,162878.9102,2023-08-05
600756.SH,2005-12-13,7.33,1.0996,5.7033,0.7,27.7016,41.9106,2.2144,2.4599,2.6846,1.2619,,18583.152,8931.312,1722.0,136214.5042,65466.517,2023-08-05
600897.SH,2005-12-13,8.17,0.3732,0.3732,0.77,28.7149,20.6499,1.9439,8.39,6.8679,19.5838,24.4798,27000.0,6750.0,6750.0,220590.0,55147.5,2023-08-05
000001.SZ,2005-12-13,5.9,0.261,0.3277,0.69,39.6183,46.0763,2.2892,2.177,2.0732,0.0,,194582.2149,140936.1965,112263.7794,1148035.0679,831523.5594,2023-08-05
000524.SZ,2005-12-13,2.49,0.3552,0.3552,1.03,19.5916,21.7504,1.2282,2.6432,2.354,0.0,,26967.3744,9898.4714,9898.4714,67148.7623,24647.1938,2023-08-05
600006.SH,2005-12-13,2.62,0.8022,0.8022,3.09,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,200000.0,60000.0,60000.0,524000.0,157200.0,2023-08-05
600105.SH,2005-12-13,3.13,1.4301,1.9306,2.92,20.7728,24.3032,0.8406,0.676,0.6999,3.1949,3.1949,27211.0462,13162.5,9750.0,85170.5746,41198.625,2023-08-05
600225.SH,2005-12-13,2.62,5.651,6.2161,1.39,,,1.4854,1.6449,1.6837,0.0,,22110.0001,9514.8075,8649.825,57928.2003,24928.7957,2023-08-05
600286.SH,2005-12-13,1.14,3.4528,3.4528,1.84,,,,0.3396,0.5795,0.0,,11400.0,7512.0,7512.0,12996.0,8563.68,2023-08-05
600612.SH,2005-12-13,5.8,0.7676,0.7676,0.57,109.9747,52.7303,2.8889,0.6548,0.523,0.0,,25177.9396,2908.7916,2908.7916,146032.0497,16870.9913,2023-08-05
600102.SH,2005-12-13,4.2,0.3162,0.3162,0.71,5.2247,6.5864,0.8191,0.2181,0.2011,54.1393,43.3114,92227.3092,20280.0,20280.0,387354.6986,85176.0,2023-08-05
600633.SH,2005-12-13,6.52,4.0665,4.0665,1.04,316.8077,,5.0973,3.0183,2.5277,12.367,,15205.0812,1320.0012,1320.0012,99137.1294,8606.4078,2023-08-05
600712.SH,2005-12-13,3.14,0.1236,0.1236,0.5,111.6626,289.1467,2.8569,0.5397,0.4954,0.0,1.4566,14467.2,6326.4,6326.4,45427.008,19864.896,2023-08-05
000699.SZ,2005-12-13,1.1,2.8467,2.8467,1.14,,,1.7775,1.008,1.1248,0.0,,22744.8,9360.0,9360.0,25019.28,10296.0,2023-08-05
000717.SZ,2005-12-13,2.3,0.3192,0.3192,0.84,3.2529,6.0691,0.5893,0.2986,0.2839,8.1522,5.4348,134112.0,79954.0286,79954.0286,308457.6,183894.2658,2023-08-05
000851.SZ,2005-12-13,5.23,1.5373,1.5373,0.79,75.7847,86.2742,4.934,4.1654,3.1704,0.0,,22490.0,7748.0,7748.0,117622.7,40522.04,2023-08-05
000863.SZ,2005-12-13,1.69,0.8132,0.8132,0.78,,,3.4697,0.2859,0.581,0.0,,13562.0262,3900.0002,3900.0002,22919.8243,6591.0003,2023-08-05
000957.SZ,2005-12-13,2.42,1.6107,1.6107,2.27,68.1541,55.4652,1.2423,0.8239,0.7162,7.7985,,23850.495,12637.7402,12637.7402,57718.1979,30583.3313,2023-08-05
000972.SZ,2005-12-13,5.4,3.2874,4.3721,2.35,12.6315,12.3652,1.1662,0.967,1.6013,1.8519,1.8519,12458.9173,5984.7872,4500.0,67278.1534,32317.8509,2023-08-05
000419.SZ,2005-12-13,3.74,0.3675,0.3675,1.05,28.0949,25.7778,1.068,0.7455,0.6832,0.0,7.18,17550.8155,6535.8155,6535.8155,65640.05,24443.95,2023-08-05
000585.SZ,2005-12-13,2.17,0.8551,0.8551,0.47,846.7162,440.0348,2.423,5.4627,3.8326,0.0,,87337.0,14360.0,14360.0,189521.29,31161.2,2023-08-05
000803.SZ,2005-12-13,11.5,0.0074,0.0074,1.22,350.8293,261.2324,6.8693,15.7289,10.8119,0.0,,10136.1,4875.0,4875.0,116565.15,56062.5,2023-08-05
002037.SZ,2005-12-13,5.46,1.9387,2.5785,0.81,19.5771,18.3845,1.4887,1.508,1.3007,,6.4103,11000.0,5319.8271,4000.0,60060.0,29046.256,2023-08-05
600021.SH,2005-12-13,3.87,0.6083,0.8029,0.88,15.2497,20.3612,0.9875,0.9775,0.8179,0.4134,5.4264,156350.5,31680.0,24000.0,605076.435,122601.6,2023-08-05
600114.SH,2005-12-13,4.9,0.6534,0.6534,0.94,11.0968,9.9502,1.5681,2.7461,2.1803,0.0,7.6697,19550.0,7650.0,7650.0,95795.0,37485.0,2023-08-05
600446.SH,2005-12-13,8.66,0.5249,0.5249,0.64,150.7607,37.8526,1.8895,1.2525,0.8731,0.0,11.0213,6872.0,1800.0,1800.0,59511.52,15588.0,2023-08-05
600461.SH,2005-12-13,5.29,0.6967,0.6967,0.98,29.0385,25.709,1.6549,5.531,4.989,,1.8904,14000.0,5000.0,5000.0,74060.0,26450.0,2023-08-05
600661.SH,2005-12-13,8.43,2.5442,2.5442,0.68,97.3532,91.9849,3.9852,2.7106,2.421,0.0,3.3723,17367.6825,3054.645,3054.645,146409.5635,25750.6574,2023-08-05
600848.SH,2005-12-13,3.0,0.4977,0.4977,1.75,149.5024,144.2172,9.342,1.7681,1.5998,0.0,,39928.689,3367.43,3367.43,119786.067,10102.29,2023-08-05
000758.SZ,2005-12-13,5.3,1.0005,1.0005,1.22,22.0105,10.5111,2.5508,4.0735,2.8722,1.6021,4.8064,58080.0,27360.0,27360.0,307824.0,145008.0,2023-08-05
600135.SH,2005-12-13,3.33,0.8035,0.8035,0.66,14.5941,35.2009,1.2547,1.8398,1.8939,40.755,17.9322,34200.0,12600.0,12600.0,113886.0,41958.0,2023-08-05
600228.SH,2005-12-13,2.49,0.8971,0.8971,1.13,100.527,139.655,1.8991,1.3401,0.9836,0.0,,28800.0,9600.0,9600.0,71712.0,23904.0,2023-08-05
600125.SH,2005-12-13,6.36,0.6616,0.6616,1.74,30.5687,25.7206,2.8463,6.57,5.2371,1.4157,0.5521,45969.8304,24545.8304,24545.8304,292368.1213,156111.4813,2023-08-05
600139.SH,2005-12-13,4.09,17.5806,17.5806,6.31,26.1454,43.225,2.8601,1.949,2.718,0.0,,7601.02,2940.0,2940.0,31088.1718,12024.6,2023-08-05
600176.SH,2005-12-13,4.27,0.7468,0.7468,0.93,19.8698,13.529,2.5556,1.5929,1.2808,2.9274,3.5129,42739.2,14246.4,14246.4,182496.384,60832.128,2023-08-05
600205.SH,2005-12-13,10.94,2.3305,2.3305,0.85,8.8806,9.9698,2.4042,1.8939,1.6235,2.6661,13.4369,67200.0,19200.0,19200.0,735168.0,210048.0,2023-08-05
600236.SH,2005-12-13,3.9,0.3286,0.3286,1.35,22.1564,26.8195,1.7814,7.3843,2.5402,18.1224,13.2898,135072.7174,28666.7774,28666.7774,526783.5979,111800.4319,2023-08-05
600507.SH,2005-12-13,2.25,0.8246,0.8246,1.02,9.7266,11.2673,1.263,0.5981,0.5054,0.8547,6.8376,32500.0,17550.0,17550.0,73125.0,39487.5,2023-08-05
600550.SH,2005-12-13,12.61,6.1092,6.1092,1.04,81.4492,63.4489,4.371,3.6724,2.6377,0.0,1.586,33000.0,12600.0,12600.0,416130.0,158886.0,2023-08-05
600721.SH,2005-12-13,2.55,0.5896,0.5896,0.64,,,1.8684,2.0267,4.8088,0.0,,9480.136,4650.061,4650.061,24174.3468,11857.6556,2023-08-05
600804.SH,2005-12-13,2.71,0.6595,0.6595,1.18,135.0924,,1.6226,0.5875,0.5603,0.0,,11661.12,7195.68,7195.68,31601.6352,19500.2928,2023-08-05
600886.SH,2005-12-13,5.53,1.6369,1.6369,0.85,9.4869,7.5513,2.3359,1.3105,1.0348,0.0,10.8499,56349.1652,27043.8802,27043.8802,311610.8836,149552.6575,2023-08-05
000541.SZ,2005-12-13,9.39,0.6142,0.6142,1.02,14.5405,14.7876,1.4895,2.7591,2.7188,4.8988,5.1118,35844.8259,14703.5409,14703.5409,336582.9152,138066.2491,2023-08-05
000582.SZ,2005-12-13,4.19,0.7792,0.7792,1.35,,,1.8001,7.6299,8.4179,0.0,,18847.18,5720.0,5720.0,78969.6842,23966.8,2023-08-05
000612.SZ,2005-12-13,2.68,4.1778,4.1778,1.13,31.8027,,1.4302,0.4019,0.4103,8.4832,,48017.6083,21120.6528,21120.6528,128687.1902,56603.3495,2023-08-05
000725.SZ,2005-12-13,2.09,1.8067,2.5641,0.97,22.2753,,1.2841,0.3688,0.3929,0.0364,0.1092,219569.58,26228.8669,18481.5,458900.4222,54818.3318,2023-08-05
600051.SH,2005-12-13,3.59,0.1557,0.1557,0.7,36.6393,21.3884,1.4088,0.2567,0.3769,15.7819,9.8637,30240.0,8539.786,8539.786,108561.6,30657.8317,2023-08-05
600242.SH,2005-12-13,1.88,1.2861,1.8854,0.39,,,1.5265,2.3746,30.7508,0.0,,17402.9825,8795.98,6000.0,32717.6071,16536.4424,2023-08-05
600268.SH,2005-12-13,9.08,0.1268,0.1268,0.55,26.4003,22.663,1.9791,1.5264,1.2698,3.8987,4.8733,11800.0,4000.0,4000.0,107144.0,36320.0,2023-08-05
600359.SH,2005-12-13,3.27,0.3862,0.3862,0.62,24.7262,56.2367,0.9394,1.0467,1.0079,0.0,16.7804,32100.0,11700.0,11700.0,104967.0,38259.0,2023-08-05
600371.SH,2005-12-13,3.29,1.1604,1.1604,0.94,107.1358,408.996,1.773,1.4304,1.5992,0.0,,15500.0,6200.0,6200.0,50995.0,20398.0,2023-08-05
600497.SH,2005-12-13,10.42,3.9491,3.9491,2.07,28.2936,19.6762,2.508,2.3366,1.786,0.0,6.5808,16000.0,7000.0,7000.0,166720.0,72940.0,2023-08-05
600539.SH,2005-12-13,2.88,0.3731,0.3731,0.88,26.8046,41.6373,0.7624,1.7965,1.5401,0.0,1.815,23000.0,8800.0,8800.0,66240.0,25344.0,2023-08-05
600757.SH,2005-12-13,2.37,3.2274,3.2274,5.74,,,0.8514,0.2808,0.2985,7.0946,,47214.4227,14040.0,14040.0,111898.1818,33274.8,2023-08-05
000065.SZ,2005-12-13,5.35,3.1595,4.292,1.36,24.7345,24.3089,1.9947,0.5049,0.4981,0.0,1.1215,16243.712,5651.2635,4160.0,86903.8592,30234.2597,2023-08-05
000562.SZ,2005-12-13,3.8,0.9046,0.9046,1.05,,,3.5195,24.8943,,,,60874.515,24246.0,24246.0,231323.157,92134.8,2023-08-05
000901.SZ,2005-12-13,3.4,0.9548,0.9548,0.61,80.5549,575.0521,2.0239,4.3766,4.3881,0.0,,22175.9998,6720.0,6720.0,75398.3993,22848.0,2023-08-05
000406.SZ,2005-12-13,6.72,2.1227,2.1227,1.48,18.3326,9.9446,1.3351,1.6556,1.4987,0.0,6.1134,36402.7608,26582.8392,26582.8392,244626.5526,178636.6794,2023-08-05
000501.SZ,2005-12-13,3.41,0.1894,0.1894,0.56,,,1.89,0.4501,0.4196,0.0,,50724.859,20438.9852,20438.9852,172971.7692,69696.9395,2023-08-05
000650.SZ,2005-12-13,1.32,1.4735,1.4735,1.12,,,1.636,0.942,0.9663,0.0,,20010.24,6570.72,6570.72,26413.5168,8673.3504,2023-08-05
000756.SZ,2005-12-13,2.89,0.2221,0.2221,0.54,,,0.9725,0.8745,0.8051,0.0,,45731.283,7615.333,7615.333,132163.4079,22008.3124,2023-08-05
000603.SZ,2005-12-13,2.83,0.3551,0.3551,0.71,,,3.3399,17.9538,6.7927,0.0,,11186.25,2850.0,2850.0,31657.0875,8065.5,2023-08-05
000632.SZ,2005-12-13,2.19,1.3806,1.3806,0.68,,,0.9814,0.2442,0.2429,0.0,,33698.4918,10189.6115,10189.6115,73799.697,22315.2492,2023-08-05
000716.SZ,2005-12-13,2.09,0.4329,0.4329,0.89,60.3912,,1.3498,1.7595,1.4146,0.0,,17825.9538,10134.8784,10134.8784,37256.2434,21181.8959,2023-08-05
000790.SZ,2005-12-13,5.81,1.2557,1.2557,0.99,546.384,338.2008,1.8928,3.8368,3.924,0.0,5.5373,12798.0,3978.0,3978.0,74356.38,23112.18,2023-08-05
000807.SZ,2005-12-13,3.33,1.3936,1.3936,2.03,9.6228,9.8688,1.1263,0.7869,0.4124,16.3148,24.4722,54600.0,20100.0,20100.0,181818.0,66933.0,2023-08-05
600009.SH,2005-12-13,13.05,0.5195,0.5195,0.71,19.4688,18.7452,2.8721,10.6916,9.7278,1.8727,1.9507,192695.8448,75695.8448,75695.8448,2514680.7746,987830.7746,2023-08-05
600057.SH,2005-12-13,3.39,0.4086,0.4086,0.73,138.4296,,1.2953,0.2883,0.3049,23.4808,,42984.0,17280.0,17280.0,145715.76,58579.2,2023-08-05
600072.SH,2005-12-13,2.79,0.2997,0.2997,0.83,133.8329,148.2702,0.9977,2.0375,1.7842,0.0,,36244.6656,16473.6,16473.6,101122.617,45961.344,2023-08-05
600652.SH,2005-12-13,3.21,0.325,0.3575,0.78,21.3908,21.2212,1.5265,0.7636,0.7752,1.5576,,38951.2282,38951.2282,35411.8964,125033.4425,125033.4425,2023-08-05
600674.SH,2005-12-13,3.48,0.6342,0.6342,0.87,25.6951,21.5779,1.6615,1.617,3.4539,0.0,1.793,38620.8464,15474.0608,15474.0608,134400.5455,53849.7316,2023-08-05
600742.SH,2005-12-13,2.88,0.2328,0.2328,0.74,20.7008,,0.5239,0.1806,0.2604,3.5586,,21152.34,10319.4,10319.4,60918.7392,29719.872,2023-08-05
600830.SH,2005-12-13,3.25,0.462,0.462,0.52,29.7763,24.7647,1.6395,1.4911,1.2406,5.2511,5.2511,26272.0222,15394.322,15394.322,85384.0722,50031.5465,2023-08-05
000673.SZ,2005-12-13,3.22,3.1724,3.1724,4.14,573.995,,1.8119,3.2977,3.3463,0.0,,17340.0,5100.0,5100.0,55834.8,16422.0,2023-08-05
000817.SZ,2005-12-13,8.75,1.698,1.698,0.97,15.56,12.8494,2.9654,6.7004,6.0327,25.1429,31.4286,110000.0,20000.0,20000.0,962500.0,175000.0,2023-08-05
000937.SZ,2005-12-13,4.86,2.1041,2.1041,1.18,9.985,6.3152,1.3034,1.5801,1.2239,1.3955,5.9192,78330.528,32910.5012,32910.5012,380686.3661,159945.0358,2023-08-05
000958.SZ,2005-12-13,2.63,1.079,1.079,1.12,50.5341,,0.7485,1.3736,1.3124,5.5526,4.6272,34372.5,14122.5,14122.5,90399.675,37142.175,2023-08-05
000949.SZ,2005-12-13,2.18,0.4781,0.4781,1.23,9.5516,24.7049,0.8357,0.764,0.7364,12.1102,12.1102,49057.1412,18582.1,18582.1,106944.5678,40508.978,2023-08-05
002011.SZ,2005-12-13,6.36,1.3915,1.8089,0.87,24.6775,22.2605,1.1513,2.2576,2.1542,3.9308,3.9308,7118.1865,3640.0,2800.0,45271.6661,23150.4,2023-08-05
000701.SZ,2005-12-13,5.17,0.363,0.363,0.78,32.0335,44.8003,2.1076,0.4374,0.3431,0.0,6.7278,20000.0,11500.0,11500.0,103400.0,59455.0,2023-08-05
000860.SZ,2005-12-13,3.15,0.8293,1.1192,0.85,13.8061,12.984,0.8671,0.577,0.459,2.4276,1.3228,39774.0,19157.6502,14196.0,125288.1,60346.5981,2023-08-05
002005.SZ,2005-12-13,6.31,1.7525,2.3833,0.88,19.0766,,1.0015,0.3994,0.301,0.0,15.8479,10100.0,3536.0,2600.0,63731.0,22312.16,2023-08-05
600785.SH,2005-12-13,7.13,1.1791,1.1791,0.51,17.4616,16.6498,1.3213,0.4573,0.4105,4.4648,5.5811,10289.2511,6464.2511,6464.2511,73362.3603,46090.1103,2023-08-05
000150.SZ,2005-12-13,1.95,0.9295,0.9295,0.64,60.8801,,1.184,1.2717,1.558,0.0,,32400.0,12600.0,12600.0,63180.0,24570.0,2023-08-05
000503.SZ,2005-12-13,8.16,1.1664,1.1664,0.83,17.0691,,4.3128,16.299,21.3516,1.5209,,74901.8504,30176.2462,30176.2462,611199.0993,246238.169,2023-08-05
000811.SZ,2005-12-13,4.11,0.6053,0.6053,1.17,17.6542,16.8348,1.6463,0.8683,0.8517,6.7438,6.7438,17537.663,6327.36,6327.36,72079.7949,26005.4496,2023-08-05
600305.SH,2005-12-13,8.88,0.1098,0.1098,0.71,119.2233,46.9186,2.6515,2.0677,1.7478,0.0,,12715.0,4000.0,4000.0,112909.2,35520.0,2023-08-05
600850.SH,2005-12-13,3.82,0.3517,0.3517,0.56,188.7937,155.1872,3.1559,0.6923,0.6356,0.0,,17103.15,4860.0,4860.0,65334.033,18565.2,2023-08-05
600980.SH,2005-12-13,5.0,0.8258,0.8258,1.22,30.8597,33.0565,1.7797,3.2458,3.0172,0.0,4.3956,13000.0,4550.0,4550.0,65000.0,22750.0,2023-08-05
000930.SZ,2005-12-13,3.32,12.1925,30.8068,1.73,31.6404,25.4703,1.4345,1.4557,1.1496,0.5103,1.2247,96386.213,72011.3684,28500.1366,320002.2272,239077.7431,2023-08-05
000963.SZ,2005-12-13,4.65,3.317,3.317,3.37,57.7802,44.1621,3.0239,0.613,0.5198,4.5273,6.4676,38000.0,12635.424,12635.424,176700.0,58754.7216,2023-08-05
000869.SZ,2005-12-13,20.16,0.1178,0.1178,0.32,40.0577,30.3316,4.7021,6.1093,4.8171,0.3816,2.4802,40560.0,4992.0,4992.0,817689.6,100638.72,2023-08-05
000960.SZ,2005-12-13,5.6,0.8539,0.8539,0.93,8.9647,8.6812,1.7867,0.9883,0.8328,1.311,9.8325,53685.6,19500.0,19500.0,300639.36,109200.0,2023-08-05
000993.SZ,2005-12-13,3.2,0.8668,0.8668,1.2,,,0.8142,4.9355,3.967,,,30000.0,10000.0,10000.0,96000.0,32000.0,2023-08-05
600162.SH,2005-12-13,2.93,0.8272,0.8272,1.93,11.9008,20.0797,1.3285,0.4653,0.4268,0.8375,,35178.0,21504.0,21504.0,103071.54,63006.72,2023-08-05
600195.SH,2005-12-13,4.37,1.3279,1.3279,0.75,27.4842,45.9241,1.9746,1.2219,1.1238,4.4622,7.4371,39000.0,12000.0,12000.0,170430.0,52440.0,2023-08-05
600718.SH,2005-12-13,7.01,0.4179,0.4179,1.18,7.2759,42.884,1.509,0.8786,0.8762,21.27,21.27,28145.169,11325.8293,11325.8293,197297.6347,79394.0634,2023-08-05
600986.SH,2005-12-13,4.68,1.3859,1.3859,1.24,23.1064,25.1815,1.169,1.1769,1.1489,3.2873,,13969.5712,3900.0,3900.0,65377.5932,18252.0,2023-08-05
000159.SZ,2005-12-13,3.92,0.537,0.537,1.0,347.7393,49.2804,1.0957,1.4811,1.3045,0.0,,17179.23,7000.0,7000.0,67342.5816,27440.0,2023-08-05
000797.SZ,2005-12-13,2.72,0.1841,0.1841,0.56,,,1.1312,1.2453,0.9409,0.0,,38945.244,13013.0,13013.0,105931.0637,35395.36,2023-08-05
000952.SZ,2005-12-13,3.17,0.3355,0.3355,0.82,66.0856,68.6276,1.0273,1.9622,1.6287,0.0,,17122.6,7076.7656,7076.7656,54278.642,22433.347,2023-08-05
600165.SH,2005-12-13,2.48,1.1376,1.1376,1.35,107.0898,,0.9285,0.9667,0.8622,0.0,,25120.0,10144.0,10144.0,62297.6,25157.12,2023-08-05
600173.SH,2005-12-13,1.89,0.5202,0.5202,0.74,,,0.9024,1.1219,1.484,0.0,,23000.0,10151.55,10151.55,43470.0,19186.4295,2023-08-05
600216.SH,2005-12-13,4.81,1.5097,1.5097,1.46,169.8714,33.2481,3.0877,1.5655,1.2777,2.1242,,45006.0,13214.72,13214.72,216478.86,63562.8032,2023-08-05
600836.SH,2005-12-13,4.04,1.4252,1.8528,0.91,31.731,26.1513,1.8717,0.6294,0.6465,0.0,,11169.375,5372.7957,4132.8125,45124.275,21706.0946,2023-08-05
000020.SZ,2005-12-13,2.58,0.5352,0.5352,0.57,,,3.0971,5.6524,6.1926,0.0,,28316.1227,5623.9563,5623.9563,73055.5966,14509.8073,2023-08-05
000727.SZ,2005-12-13,2.46,0.3998,0.3998,0.86,33.7878,,0.811,2.7286,3.3384,0.0,3.709,35915.7356,19681.4526,19681.4526,88352.7096,48416.3734,2023-08-05
000982.SZ,2005-12-13,2.46,0.3616,0.3616,0.83,61.994,,1.0408,0.669,1.0605,1.0163,,14800.0,6000.0,6000.0,36408.0,14760.0,2023-08-05
002036.SZ,2005-12-13,5.13,1.2221,1.6498,0.84,21.331,18.5282,1.4248,2.4167,2.0312,,2.924,8323.0,4050.0,3000.0,42696.99,20776.5,2023-08-05
600150.SH,2005-12-13,7.97,1.2855,1.6969,0.82,23.302,15.7695,2.9059,1.6711,1.4623,0.0,1.5056,24149.312,10164.0,7700.0,192470.0166,81007.08,2023-08-05
600760.SH,2005-12-13,1.82,0.3469,0.3469,0.91,,,1.068,1.5673,1.0379,0.0,,27299.9973,13158.5987,13158.5987,49685.9951,23948.6496,2023-08-05
600846.SH,2005-12-13,3.48,0.2417,0.2417,0.88,43.7503,27.2684,2.0067,0.5184,0.7699,0.0,3.5691,27808.9731,13433.6648,13433.6648,96775.2264,46749.1535,2023-08-05
600856.SH,2005-12-13,2.67,0.474,0.474,0.47,120.9164,48.8877,1.4052,2.1941,1.9006,0.0,,18273.7712,8591.4832,8591.4832,48790.9691,22939.2601,2023-08-05
000408.SZ,2005-12-13,3.58,0.7581,0.7581,1.14,,,0.9705,1.9183,1.8105,0.0,,11472.0,4071.6,4071.6,41069.76,14576.328,2023-08-05
