security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600112.SH,2005-11-24,5.87,0.4048,0.4048,0.26,44.9489,48.5144,3.1076,5.0156,4.3295,0.0,,17200.0,5200.0,5200.0,100964.0,30524.0,2023-08-05
600127.SH,2005-11-24,2.22,0.4506,0.4506,0.4,,,1.0805,1.4465,1.4305,0.0,,43250.0065,19143.4455,19143.4455,96015.0144,42498.449,2023-08-05
600167.SH,2005-11-24,2.93,0.2886,0.2886,0.37,9.8932,10.2736,1.1854,1.6742,1.6527,0.0,,19000.0,7000.0,7000.0,55670.0,20510.0,2023-08-05
000516.SZ,2005-11-24,5.62,0.5176,0.5176,0.43,24.4457,20.1995,1.7721,0.4855,0.4699,11.7451,8.008,13037.8296,4345.4477,4345.4477,73272.6024,24421.4161,2023-08-05
600459.SH,2005-11-24,6.19,0.4601,0.4601,0.54,17.8921,21.5148,1.3634,1.9073,1.7154,1.0414,6.9426,8595.0,4000.0,4000.0,53203.05,24760.0,2023-08-05
000597.SZ,2005-11-24,3.17,0.7818,0.7818,0.49,118.4773,110.5891,1.0662,0.5946,0.5195,0.0,,30380.9998,10880.9998,10880.9998,96307.7694,34492.7694,2023-08-05
000598.SZ,2005-11-24,2.48,0.4649,0.4649,0.32,199.6583,,0.896,1.9586,1.4011,0.0,,30247.0737,16965.2337,16965.2337,75012.7428,42073.7796,2023-08-05
600567.SH,2005-11-24,3.25,0.7784,0.7784,0.93,18.1253,13.293,0.9524,0.7062,0.6317,1.7719,4.9116,26778.4448,16728.4448,16728.4448,87029.9456,54367.4456,2023-08-05
600649.SH,2005-11-24,5.05,0.2553,0.2553,0.82,22.8678,22.784,1.6009,9.7958,9.6703,3.3266,6.6532,188439.5014,56085.1462,56085.1462,951619.4821,283229.9883,2023-08-05
000883.SZ,2005-11-24,2.55,0.2646,0.2646,0.35,37.0393,62.5699,0.8258,0.3914,0.3974,0.0,,28538.7695,12777.5999,12777.5999,72773.8622,32582.8797,2023-08-05
600280.SH,2005-11-24,7.65,0.203,0.3214,0.65,21.8799,22.8864,1.7313,0.4753,0.3894,1.6787,3.9742,14354.1848,9442.7559,5965.146,109809.5137,72237.0826,2023-08-05
600308.SH,2005-11-24,8.21,1.345,1.614,1.28,9.0971,7.7692,1.0717,0.9386,0.8815,3.6541,2.4361,30025.8361,21649.68,18041.4,246512.1144,177743.8728,2023-08-05
000502.SZ,2005-11-24,4.27,1.1821,1.1821,0.55,26.3512,81.3637,2.2653,2.4175,2.8815,0.0,,15566.8513,5715.9006,5715.9006,66470.4551,24406.8956,2023-08-05
000531.SZ,2005-11-24,5.11,0.4989,0.4989,1.13,9.0406,9.4533,1.5946,0.9587,0.9194,12.0933,12.0933,26652.126,10782.1588,10782.1588,136192.3639,55096.8315,2023-08-05
600433.SH,2005-11-24,3.88,0.6003,0.6003,0.71,36.0203,40.2246,1.5208,1.5612,1.1811,10.3093,6.8729,16000.0,6000.0,6000.0,62080.0,23280.0,2023-08-05
600520.SH,2005-11-24,4.29,5.8698,5.8698,6.57,110.0488,257.269,1.643,3.1489,2.8151,0.0,2.9277,11304.0,4500.0,4500.0,48494.16,19305.0,2023-08-05
600558.SH,2005-11-24,4.97,0.3307,0.3307,0.68,18.2584,24.0247,1.122,0.6347,0.5235,6.4386,6.4386,12000.0,4500.0,4500.0,59640.0,22365.0,2023-08-05
600656.SH,2005-11-24,2.46,1.3314,1.3314,0.55,,,1.6392,0.3762,0.4069,2.5864,,15008.1697,8204.5583,8204.5583,36920.0975,20183.2134,2023-08-05
600068.SH,2005-11-24,3.0,0.9951,0.9951,2.07,40.8417,39.5515,0.6146,1.1347,1.3443,0.0,2.0411,70580.0,34580.0,34580.0,211740.0,103740.0,2023-08-05
600608.SH,2005-11-24,3.45,0.6762,0.6762,0.48,65.9836,,1.312,0.5506,1.1849,0.0,,25252.4332,16963.8021,16963.8021,87120.8945,58525.1172,2023-08-05
600659.SH,2005-11-24,1.82,6.0036,6.0036,1.27,66.4261,29.3214,2.0682,2.333,2.0655,0.0,,17342.1772,4457.0064,4457.0064,31562.7625,8111.7516,2023-08-05
600686.SH,2005-11-24,7.98,0.155,0.155,0.27,15.9938,12.0724,2.3613,0.443,0.1923,4.2853,4.9446,15151.7592,5760.0,5760.0,120911.0384,45964.8,2023-08-05
600780.SH,2005-11-24,2.47,0.552,0.6734,0.23,8.9885,17.6026,1.5984,1.0304,1.0298,1.3495,14.17,87294.0978,61800.1838,50655.8883,215616.4216,152646.454,2023-08-05
600307.SH,2005-11-24,4.17,0.6173,0.6173,1.01,3.968,4.5313,0.8019,0.3386,0.2815,18.3309,20.9496,72800.0,20000.0,20000.0,303576.0,83400.0,2023-08-05
600345.SH,2005-11-24,6.2,0.7745,0.7745,0.66,68.4664,77.0242,1.3179,2.0583,1.8588,2.957,2.957,19800.0,5400.0,5400.0,122760.0,33480.0,2023-08-05
600793.SH,2005-11-24,4.24,0.6398,0.6398,1.01,46.0234,71.2998,2.2068,1.2048,0.9416,0.0,,10530.0,3354.0,3354.0,44647.2,14220.96,2023-08-05
002028.SZ,2005-11-24,11.5,2.9853,3.8809,1.01,24.763,17.003,3.0224,6.1064,2.9152,0.0,1.7391,10600.0,3484.0,2680.0,121900.0,40066.0,2023-08-05
600691.SH,2005-11-24,2.37,0.5348,0.5348,0.75,65.0437,164.8116,7.4383,3.6141,3.9044,0.0,,7727.4499,3321.6,3321.6,18314.0563,7872.192,2023-08-05
600750.SH,2005-11-24,5.99,12.7003,12.7003,1.92,20.2994,23.1671,1.2775,1.0488,0.9092,3.9091,3.9091,14611.2,6240.0,6240.0,87521.088,37377.6,2023-08-05
600897.SH,2005-11-24,8.11,0.1935,0.1935,0.48,28.504,20.4982,1.9296,8.3283,6.8174,19.7287,24.6609,27000.0,6750.0,6750.0,218970.0,54742.5,2023-08-05
600006.SH,2005-11-24,2.62,0.5341,0.5341,1.43,11.2477,11.9793,1.1647,0.859,0.6734,12.7226,9.542,200000.0,60000.0,60000.0,524000.0,157200.0,2023-08-05
600105.SH,2005-11-24,3.09,0.9888,1.3349,1.15,20.5073,23.9926,0.8299,0.6674,0.6909,3.2362,3.2362,27211.0462,13162.5,9750.0,84082.1328,40672.125,2023-08-05
600634.SH,2005-11-24,5.23,0.9109,0.9109,0.51,763.1026,30.2657,2.2653,1.9515,1.7387,0.0,,8720.7283,3980.9737,3980.9737,45609.409,20820.4925,2023-08-05
000963.SZ,2005-11-24,4.45,1.3233,1.3233,1.19,55.295,42.2627,2.8938,0.5866,0.4974,4.7308,6.7582,38000.0,12635.424,12635.424,169100.0,56227.6368,2023-08-05
600986.SH,2005-11-24,4.88,0.8861,0.8861,0.65,24.0939,26.2576,1.2189,1.2272,1.198,3.1526,,13969.5712,3900.0,3900.0,68171.5075,19032.0,2023-08-05
600162.SH,2005-11-24,2.83,0.8281,0.8281,1.28,11.4946,19.3944,1.2831,0.4494,0.4122,0.8671,,35178.0,21504.0,21504.0,99553.74,60856.32,2023-08-05
600195.SH,2005-11-24,5.01,1.6186,1.6186,0.49,31.5094,52.6499,2.2638,1.4008,1.2883,3.8922,6.487,39000.0,12000.0,12000.0,195390.0,60120.0,2023-08-05
000159.SZ,2005-11-24,3.93,0.3445,0.3445,0.39,348.6263,49.4061,1.0985,1.4849,1.3078,0.0,,17179.23,7000.0,7000.0,67514.3739,27510.0,2023-08-05
600870.SH,2005-11-24,3.87,1.2052,1.2052,1.01,56.5131,40.0573,1.7483,0.3377,0.2331,0.0,,37081.8715,15151.3539,15151.3539,143506.8427,58635.7396,2023-08-05
600007.SH,2005-11-24,4.38,0.2381,0.2381,0.76,16.5722,15.3166,1.3952,4.9253,4.5404,17.6941,22.2603,80000.0,16000.0,16000.0,350400.0,70080.0,2023-08-05
600460.SH,2005-11-24,12.94,0.3692,0.5021,0.48,37.5902,43.5967,4.4162,5.1846,4.3658,0.7728,0.7728,20204.0,7072.0,5200.0,261439.76,91511.68,2023-08-05
600509.SH,2005-11-24,4.37,0.8856,0.8856,0.66,18.4024,20.0926,1.6069,1.5744,1.4875,12.8974,12.8974,25362.75,9000.0,9000.0,110835.2175,39330.0,2023-08-05
600734.SH,2005-11-24,2.35,1.4857,1.4857,1.23,,,2.347,0.5198,0.6967,0.0,,35155.8394,13273.2144,13273.2144,82616.2226,31192.0538,2023-08-05
600783.SH,2005-11-24,3.45,2.4646,2.4646,0.32,118.0675,71.236,2.5759,2.4246,1.807,0.0,,20227.89,6489.6,6489.6,69786.2205,22389.12,2023-08-05
600791.SH,2005-11-24,4.32,0.5042,0.5042,0.34,19.4262,26.8858,2.1895,2.5796,3.1029,0.0,1.3889,12870.0,4290.0,4290.0,55598.4,18532.8,2023-08-05
600586.SH,2005-11-24,5.83,4.349,4.349,1.32,15.7104,17.46,1.829,2.4712,2.0776,0.0,3.1643,18885.75,6825.0,6825.0,110103.9225,39789.75,2023-08-05
600635.SH,2005-11-24,2.8,0.2042,0.2081,0.86,66.0115,428.5636,1.142,1.0619,0.9699,6.835,,71003.6166,42808.8105,41994.1231,198810.1265,119864.6694,2023-08-05
600637.SH,2005-11-24,3.96,3.2573,3.2573,1.83,31.4966,95.5397,0.9758,0.8741,1.0047,9.2345,,90179.3733,22418.5677,22418.5677,357110.3183,88777.5281,2023-08-05
000925.SZ,2005-11-24,5.18,0.8205,,0.6,,,1.3902,2.6852,2.5363,0.0,,9000.0,3000.0,,46620.0,15540.0,2023-08-05
000929.SZ,2005-11-24,2.81,0.7285,0.7285,0.62,62.4513,49.2513,1.3447,1.0615,0.7484,0.0,,16497.6,7560.0,7560.0,46358.256,21243.6,2023-08-05
600735.SH,2005-11-24,3.33,0.3363,0.3363,1.02,238.902,39.9851,7.8394,5.2901,5.5479,0.0,,15481.2936,8346.153,8346.153,51552.7077,27792.6895,2023-08-05
600786.SH,2005-11-24,12.33,0.6096,0.6096,0.41,14.1624,8.3039,3.8701,1.1137,0.7236,0.0,7.9962,40141.5244,10260.0,10260.0,494944.9959,126505.8,2023-08-05
600467.SH,2005-11-24,6.78,0.7022,0.7022,0.49,19.415,18.0139,1.7747,3.0466,2.3034,0.0,4.4248,18000.0,6000.0,6000.0,122040.0,40680.0,2023-08-05
000518.SZ,2005-11-24,1.51,1.6046,1.6046,0.95,138.5289,,1.4338,4.991,7.689,0.0,,102955.6222,69638.4,69638.4,155462.9895,105153.984,2023-08-05
000561.SZ,2005-11-24,1.99,3.1715,3.1715,1.93,33.2594,17.4414,,2.6856,4.1261,0.0,,39701.2585,24208.7705,24208.7705,79005.5044,48175.4533,2023-08-05
600640.SH,2005-11-24,4.6,3.5199,3.5199,1.55,,,1.774,4.1347,6.1226,4.3004,,40137.1188,6086.9348,6086.9348,184630.7465,27999.9001,2023-08-05
600648.SH,2005-11-24,5.92,0.2471,0.2471,0.33,75.2294,84.3303,3.185,8.546,9.2827,0.0,,74505.75,5445.0,5445.0,441074.04,32234.4,2023-08-05
000889.SZ,2005-11-24,2.26,0.4062,0.4062,0.65,52.6957,,0.8816,1.0917,1.0976,0.0,,29452.832,16038.2407,16038.2407,66563.4003,36246.424,2023-08-05
600729.SH,2005-11-24,6.87,0.1741,0.1741,0.22,20.1588,20.8201,2.3717,0.4451,0.4022,8.7336,2.329,20400.0,5100.0,5100.0,140148.0,35037.0,2023-08-05
600767.SH,2005-11-24,1.91,0.3447,0.3447,0.18,,,2.4084,17.1659,24.0193,0.0,,34101.0182,9674.4557,9674.4557,65132.9448,18478.2104,2023-08-05
002036.SZ,2005-11-24,5.06,3.6664,4.9496,1.27,21.0399,18.2754,1.4054,2.3838,2.0034,,2.9644,8323.0,4050.0,3000.0,42114.38,20493.0,2023-08-05
600831.SH,2005-11-24,7.85,1.4264,1.4264,0.48,62.0677,65.604,5.5839,4.8087,4.3095,0.8342,,13465.8961,5607.9988,5607.9988,105707.2844,44022.7906,2023-08-05
600975.SH,2005-11-24,5.68,0.5531,0.5531,0.69,22.2166,22.5083,1.2358,1.1547,1.0975,0.0,3.5265,10015.39,3500.0,3500.0,56887.4152,19880.0,2023-08-05
600107.SH,2005-11-24,1.97,0.3103,0.3103,0.62,,72.1001,1.9047,4.3498,4.3135,0.0,,36000.0,13320.0,13320.0,70920.0,26240.4,2023-08-05
600811.SH,2005-11-24,3.57,1.384,1.384,2.64,23.8431,34.3589,0.8729,0.918,0.8712,0.0,,75779.451,53037.1903,53037.1903,270532.6401,189342.7694,2023-08-05
600821.SH,2005-11-24,2.58,0.2278,0.2278,0.76,102.8248,123.0566,1.2252,0.8631,0.7329,0.0,,29252.0958,14558.5019,14558.5019,75470.4072,37560.9349,2023-08-05
600519.SH,2005-11-24,45.37,0.8064,0.8064,1.98,26.0923,21.2513,4.5423,7.1135,6.083,1.482,3.2111,47190.0,13496.34,13496.34,2141010.3,612328.9458,2023-08-05
600616.SH,2005-11-24,9.09,3.7276,5.0323,6.83,24.4597,16.3309,4.9494,0.7539,0.7081,0.0,2.2002,30463.2981,14791.9076,10956.9686,276911.3797,134458.4401,2023-08-05
600651.SH,2005-11-24,6.21,1.6724,2.0693,1.56,65.4848,69.6658,4.2944,3.0906,2.7956,0.0,1.3419,50899.8148,50899.8148,41138.5662,316087.8499,316087.8499,2023-08-05
000823.SZ,2005-11-24,3.82,0.7057,0.7057,0.65,34.3309,50.8923,1.5215,1.2265,1.0872,0.0,,35920.0,13520.0,13520.0,137214.4,51646.4,2023-08-05
600755.SH,2005-11-24,4.0,0.2077,0.2077,0.52,11.6753,9.2683,1.523,0.1413,0.122,3.25,3.9,35661.5998,22859.9998,22859.9998,142646.3992,91439.9992,2023-08-05
600136.SH,2005-11-24,3.41,1.4061,1.4061,0.36,,,27.4013,4.0679,9.5871,0.0,,10444.4,4092.4,4092.4,35615.404,13955.084,2023-08-05
000927.SZ,2005-11-24,3.82,0.4736,0.4736,0.47,209.441,40.9502,2.1331,1.1006,0.9388,0.0,,159517.402,23980.0,23980.0,609356.4756,91603.6,2023-08-05
600600.SH,2005-11-24,7.92,1.4488,1.4488,2.33,37.0404,32.0292,2.0887,1.2019,1.0573,2.5253,1.8939,130821.9178,20000.0,20000.0,1036109.589,158400.0,2023-08-05
600197.SH,2005-11-24,3.1,0.7351,0.7351,2.08,16.2137,14.8592,1.5985,4.1184,3.2267,13.0877,13.2774,44100.0,15000.0,15000.0,136710.0,46500.0,2023-08-05
000059.SZ,2005-11-24,3.4,0.4608,0.6359,0.79,16.5189,10.3423,1.391,1.3562,1.2192,0.0,,66322.5214,23322.0,16900.0,225496.5728,79294.8,2023-08-05
000527.SZ,2005-11-24,4.89,0.6878,0.6878,0.78,9.4385,7.2843,1.0298,0.1605,0.1326,3.1395,3.9243,63035.6643,37901.8373,37901.8373,308244.3984,185339.9844,2023-08-05
600389.SH,2005-11-24,4.3,0.5262,0.5262,0.97,13.4477,15.1918,1.5909,0.4618,0.4224,7.9281,8.7209,19800.0,5280.0,5280.0,85140.0,22704.0,2023-08-05
600588.SH,2005-11-24,15.88,0.3193,0.3193,0.43,39.5163,39.3246,2.354,3.7804,3.1639,6.5596,6.717,17280.0,4320.0,4320.0,274406.4,68601.6,2023-08-05
000862.SZ,2005-11-24,2.32,1.1205,1.1205,2.22,,,3.483,1.293,1.2738,0.0,,21834.0,11700.0,11700.0,50654.88,27144.0,2023-08-05
000881.SZ,2005-11-24,2.99,0.5681,0.5681,1.21,25.3085,19.8883,1.2432,0.5278,0.4863,0.0,6.5424,30891.84,15792.0,15792.0,92366.6016,47218.08,2023-08-05
600724.SH,2005-11-24,7.62,0.6824,0.6824,1.27,36.5691,111.0382,4.3643,2.0895,2.5315,0.0,6.073,36436.8856,15747.5762,15747.5762,277649.0683,119996.5306,2023-08-05
600009.SH,2005-11-24,14.19,0.3942,0.3942,1.69,21.1695,20.3827,3.123,11.6256,10.5776,1.7222,1.794,192695.8448,75695.8448,75695.8448,2734354.0377,1074124.0377,2023-08-05
600057.SH,2005-11-24,3.66,1.1431,1.1431,0.83,149.4549,,1.3984,0.3112,0.3292,21.7486,,42984.0,17280.0,17280.0,157321.44,63244.8,2023-08-05
600072.SH,2005-11-24,2.89,0.2855,0.2855,0.46,138.6298,153.5845,1.0335,2.1106,1.8482,0.0,,36244.6656,16473.6,16473.6,104747.0836,47608.704,2023-08-05
600318.SH,2005-11-24,3.29,1.4408,1.4408,0.83,38.652,,1.0607,0.8528,1.1283,0.0,,20000.0,8000.0,8000.0,65800.0,26320.0,2023-08-05
600408.SH,2005-11-24,4.34,0.8626,1.1214,0.86,8.468,8.2567,1.7257,0.9312,0.7877,0.6777,2.8802,39100.0,15470.0,11900.0,169694.0,67139.8,2023-08-05
000785.SZ,2005-11-24,3.18,0.9741,0.9741,0.87,96.4148,68.7836,1.42,0.3654,0.3693,0.0,,25122.1698,7132.125,7132.125,79888.5,22680.1575,2023-08-05
600243.SH,2005-11-24,3.36,6.6716,6.6716,8.07,51.3715,57.3524,1.2218,1.201,1.0239,0.0,,15660.0,5500.0,5500.0,52617.6,18480.0,2023-08-05
000404.SZ,2005-11-24,2.29,0.8374,0.8374,0.5,77.2779,25.8918,1.1453,0.6112,0.4948,0.0,,26085.3837,9548.6037,9548.6037,59735.5287,21866.3025,2023-08-05
000593.SZ,2005-11-24,3.05,0.371,0.371,0.41,1005.9988,,2.0996,3.1847,3.424,0.0,,19030.7288,6231.9134,6231.9134,58043.7228,19007.3359,2023-08-05
000877.SZ,2005-11-24,3.21,0.8163,0.8163,0.62,,,1.18,0.3781,0.3528,2.8848,,20802.24,9360.0,9360.0,66775.1904,30045.6,2023-08-05
000737.SZ,2005-11-24,2.71,0.9333,0.9333,0.46,114.3741,39.1066,0.8621,0.4752,0.4566,0.0,,45730.0,20956.0,20956.0,123928.3,56790.76,2023-08-05
600552.SH,2005-11-24,3.27,0.7411,0.7411,0.56,13.3997,,1.222,0.8464,0.8326,2.3524,3.0581,11700.0,5200.0,5200.0,38259.0,17004.0,2023-08-05
600377.SH,2005-11-24,5.98,0.8378,0.8378,1.11,36.4398,54.3665,2.088,9.8447,14.8266,2.4247,2.4247,503774.75,15000.0,15000.0,3012573.005,89700.0,2023-08-05
600131.SH,2005-11-24,3.42,0.3469,0.3469,1.02,103.57,45.8203,2.3141,4.446,2.964,0.0,,50412.5155,16991.5015,16991.5015,172410.803,58110.9351,2023-08-05
600187.SH,2005-11-24,1.35,1.1038,1.6558,0.69,,,,2.0971,8.5102,0.0,,32722.5,9750.0,6500.0,44175.375,13162.5,2023-08-05
000022.SZ,2005-11-24,13.3,0.4409,0.4409,0.27,16.0099,12.8697,4.1651,5.523,4.5331,,,64476.373,8551.4,8551.4,857535.7609,113733.62,2023-08-05
000532.SZ,2005-11-24,3.28,1.1237,1.1237,0.59,,,2.2124,3.8702,4.696,7.1184,,28390.9859,12159.6962,12159.6962,93122.4338,39883.8035,2023-08-05
600967.SH,2005-11-24,5.27,5.5474,5.5474,2.7,27.5374,,1.4474,0.6885,0.8218,0.0,4.9336,13000.0,5000.0,5000.0,68510.0,26350.0,2023-08-05
600070.SH,2005-11-24,3.86,0.8529,0.8529,0.42,24.7046,37.27,1.0465,1.1707,0.9717,6.8338,5.467,10271.16,4867.2,4867.2,39646.6776,18787.392,2023-08-05
600169.SH,2005-11-24,3.73,0.6687,0.6687,0.44,76.121,53.8222,1.6594,0.7574,0.6289,0.0,,37217.2425,14400.0,14400.0,138820.3145,53712.0,2023-08-05
600623.SH,2005-11-24,7.06,2.193,2.193,0.6,55.2988,52.5155,4.3599,1.3297,1.2104,0.0,,88946.7722,2288.0,2288.0,627964.2117,16153.28,2023-08-05
600677.SH,2005-11-24,3.51,1.0186,1.0186,0.8,111.4915,133.354,2.097,0.4253,0.4799,0.0,,32617.2356,17074.5684,17074.5684,114486.497,59931.7351,2023-08-05
600733.SH,2005-11-24,3.42,1.5655,2.1918,1.3,344.5725,,2.4558,3.8562,43.0138,0.0,,19758.6,7560.0,5400.0,67574.412,25855.2,2023-08-05
600983.SH,2005-11-24,2.77,0.7851,0.7851,0.62,28.7106,26.0658,1.8184,2.6484,2.2967,0.0,12.7288,33300.0,8500.0,8500.0,92241.0,23545.0,2023-08-05
600073.SH,2005-11-24,6.8,1.1091,1.1091,0.88,328.5602,417.2205,2.7031,3.4563,2.7858,0.0,,32400.0,12000.0,12000.0,220320.0,81600.0,2023-08-05
600019.SH,2005-11-24,4.0,2.4167,2.4167,2.13,7.4557,5.5116,0.9705,1.1946,0.7064,4.4655,8.0,1751200.0,472994.0,472994.0,7004800.0,1891976.0,2023-08-05
600060.SH,2005-11-24,6.13,0.6233,0.6233,0.66,51.8067,34.3792,1.2498,0.4036,0.3104,0.0,3.9516,49376.781,20384.0,20384.0,302679.6675,124953.92,2023-08-05
000019.SZ,2005-11-24,4.79,0.3873,0.3873,0.54,202.2217,180.3949,3.6617,13.4574,11.3865,0.0,,18192.3088,3994.8477,3994.8477,87141.1592,19135.3205,2023-08-05
600386.SH,2005-11-24,3.67,2.3713,2.3713,1.29,42.972,,1.2925,0.6753,0.6412,8.5831,3.2187,40320.0,12800.0,12800.0,147974.4,46976.0,2023-08-05
000611.SZ,2005-11-24,3.49,0.5832,0.5832,0.46,29.3398,29.9328,1.8242,3.5365,2.8084,0.0,,17504.0565,7548.1522,7548.1522,61089.1572,26343.0512,2023-08-05
000662.SZ,2005-11-24,6.05,1.9298,2.7014,1.13,14.8115,12.85,3.0233,2.5912,2.5714,0.0,0.6887,17999.1,9071.1936,6480.18,108894.555,54880.7213,2023-08-05
000726.SZ,2005-11-24,6.52,0.6564,0.6564,0.51,9.8387,8.3975,1.6395,1.4566,1.2511,5.7515,5.7515,42243.24,14196.0,14196.0,275425.9248,92557.92,2023-08-05
600789.SH,2005-11-24,2.78,0.7632,0.7632,0.49,,,0.7648,1.114,1.0244,4.3329,,41175.4215,20509.7945,20509.7945,114467.6718,57017.2287,2023-08-05
600888.SH,2005-11-24,8.37,1.8541,1.8541,1.59,15.1218,17.7944,2.1401,1.4786,1.4743,0.0,0.8446,10338.9,2925.0,2925.0,86536.593,24482.25,2023-08-05
600985.SH,2005-11-24,5.02,0.8699,0.8699,0.53,46.2459,64.9922,1.6085,3.7101,3.1768,0.0,3.5857,9000.0,4000.0,4000.0,45180.0,20080.0,2023-08-05
600001.SH,2005-11-24,2.8,0.4717,0.4717,1.38,6.9021,5.5236,0.7395,0.3253,0.3002,20.8647,10.5637,225992.7723,76509.8073,76509.8073,632779.7624,214227.4604,2023-08-05
600076.SH,2005-11-24,2.67,3.3678,3.3678,2.01,,,1.3623,1.8137,1.9059,,,25321.6,12480.0,12480.0,67608.672,33321.6,2023-08-05
600265.SH,2005-11-24,4.14,0.7309,0.7309,0.39,116.9326,99.0009,1.2157,1.3106,1.2465,0.0,,10500.0,4000.0,4000.0,43470.0,16560.0,2023-08-05
000522.SZ,2005-11-24,4.7,2.8991,2.8991,4.59,38.7777,26.0407,2.4121,0.7154,0.6391,1.5264,1.0176,37434.4355,15654.4355,15654.4355,175941.8469,73575.8469,2023-08-05
600760.SH,2005-11-24,1.92,0.7762,0.7762,0.67,,,1.1267,1.6534,1.0949,0.0,,27299.9973,13158.5987,13158.5987,52415.9948,25264.5095,2023-08-05
000999.SZ,2005-11-24,3.53,0.4391,0.4391,0.9,,,1.5729,1.4037,1.2833,4.7996,,97890.0,26000.0,26000.0,345551.7,91780.0,2023-08-05
600855.SH,2005-11-24,5.52,1.6879,1.6879,0.49,53.8438,47.8024,2.1796,5.2063,5.3097,0.4916,,22508.0,11798.9,11798.9,124244.16,65129.928,2023-08-05
000055.SZ,2005-11-24,5.84,1.16,1.16,0.51,529.8796,,3.6214,2.7759,2.8557,0.5137,,29640.0,4200.0,4200.0,173097.6,24528.0,2023-08-05
000006.SZ,2005-11-24,3.89,0.8391,0.8391,2.02,15.6098,8.0016,0.9796,0.5256,0.5058,0.0,3.0983,25359.1631,15780.7037,15780.7037,98647.1445,61386.9374,2023-08-05
000050.SZ,2005-11-24,5.87,0.6733,0.6733,0.4,16.69,18.3854,2.036,1.4555,1.3325,0.0,6.2144,26554.0,7279.4,7279.4,155871.98,42730.078,2023-08-05
600305.SH,2005-11-24,8.9,0.1075,0.1075,0.23,119.4918,47.0243,2.6575,2.0723,1.7517,0.0,,12715.0,4000.0,4000.0,113163.5,35600.0,2023-08-05
000546.SZ,2005-11-24,2.52,3.8665,3.8665,1.04,366.5988,,2.3602,6.8921,7.8425,0.0,,16950.6479,8502.6479,8502.6479,42715.6327,21426.6727,2023-08-05
000768.SZ,2005-11-24,4.04,1.1803,1.1803,2.31,109.8025,83.7017,1.2911,2.514,2.1862,0.0,,62640.0,28320.0,28320.0,253065.6,114412.8,2023-08-05
