security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600227.SH,2016-04-05,6.24,2.2333,3.129,0.63,,,2.1975,1.8044,1.8007,0.0,,95039.2526,95039.2526,67835.3316,593044.9362,593044.9362,2023-08-05
601186.SH,2016-04-05,11.55,0.4321,1.6457,1.89,12.4031,12.4031,1.4046,0.2612,0.2612,1.1585,1.1585,1357954.15,1026124.55,269385.0,15684370.4325,11851738.5525,2023-08-05
600506.SH,2016-04-05,22.15,2.1791,2.8629,0.96,1377.1679,1377.1679,11.9324,60.7381,60.7381,0.0,,14770.6873,14770.6873,11242.8858,327170.7237,327170.7237,2023-08-05
600892.SH,2016-04-05,53.07,1.0138,1.5074,0.68,6036.0995,,4.9004,100.3084,853.9262,0.0,,13986.6047,6289.9383,4230.2854,742269.1114,333807.0256,2023-08-05
002290.SZ,2016-04-05,24.07,5.7391,11.4852,0.98,,167.5911,6.0492,4.2797,4.6851,0.6232,0.6232,21067.2,13638.9037,6815.2899,507087.504,328288.4121,2023-08-05
600787.SH,2016-04-05,8.99,1.8346,3.8012,1.82,29.6826,29.6826,2.2834,1.115,1.115,0.2821,0.2821,219980.1033,185982.8384,89763.8543,1977621.1287,1671985.7172,2023-08-05
002581.SZ,2016-04-05,28.97,4.4426,5.2818,1.75,234.5709,75.4968,9.1549,59.8877,22.2683,0.0,,65973.5586,19415.435,16330.6075,1911253.9926,562465.152,2023-08-05
603077.SH,2016-04-05,5.29,0.9515,2.9404,1.5,26.0832,121.4863,2.8194,8.0165,6.3553,0.4039,0.4039,331223.8578,278115.4785,90000.0,1752174.2078,1471230.8813,2023-08-05
000919.SZ,2016-04-05,12.86,1.6423,3.0025,1.17,31.1444,31.1444,2.6518,2.012,2.012,1.3219,1.3219,50400.0,50316.9001,27522.5162,648144.0,647075.3353,2023-08-05
002027.SZ,2016-04-05,35.14,15.5399,15.5399,2.1,21942.9921,42.677,30.9838,364.6364,16.7651,0.0,,411589.1498,20489.3582,20489.3582,14463242.724,719996.0471,2023-08-05
002121.SZ,2016-04-05,28.08,8.1874,9.7519,1.5,106.3588,68.2932,5.7555,6.8396,5.4247,0.1068,0.1068,47609.3,26975.7917,22648.0227,1336869.144,757480.2309,2023-08-05
002282.SZ,2016-04-05,12.6,2.6119,3.4129,1.27,139.2556,634.2941,5.4475,7.768,9.1289,0.5291,0.5291,33813.0,18638.7957,14264.2068,426043.8,234848.8258,2023-08-05
300460.SZ,2016-04-05,26.8,6.3288,6.3288,1.06,88.4685,109.0162,6.9282,11.1584,10.8299,0.0,,16827.42,4208.0,4208.0,450974.856,112774.4,2023-08-05
002069.SZ,2016-04-05,9.84,1.1763,3.2606,0.64,,2031.4234,6.183,2.6284,2.5568,0.0,,71111.2194,68078.9969,24560.4724,699734.3989,669897.3295,2023-08-05
300099.SZ,2016-04-05,22.71,5.0114,5.8777,0.78,208.3298,208.3298,5.8793,29.5249,29.5249,0.4373,0.4373,21459.9453,14271.554,12168.2026,487355.3578,324106.9913,2023-08-05
002310.SZ,2016-04-05,22.51,3.7159,4.9335,1.22,35.0522,37.6474,3.632,4.8522,4.2149,0.2888,0.2888,100871.1947,55499.1145,41801.3349,2270610.5927,1249285.0674,2023-08-05
300415.SZ,2016-04-05,16.98,6.1994,13.2297,1.48,53.5889,56.2542,5.3357,3.4678,3.4402,1.2367,1.2367,24000.0,15900.0,7450.77,407520.0,269982.0,2023-08-05
600279.SH,2016-04-05,12.93,4.0906,7.5809,0.67,76.7796,76.7796,1.8652,2.8912,2.8912,0.5414,0.5414,46197.2381,46197.2381,24927.597,597330.2886,597330.2886,2023-08-05
002682.SZ,2016-04-05,12.76,3.0303,4.1821,0.94,166.4052,78.0924,2.5135,1.5153,1.3931,0.4248,0.4248,26859.3228,26231.4225,19007.0198,342724.9589,334712.9511,2023-08-05
600802.SH,2016-04-05,8.41,3.2624,4.9463,1.35,64.7788,,3.0731,1.5576,1.8305,0.4637,0.4637,38187.3666,38187.3666,25186.9626,321155.7531,321155.7531,2023-08-05
002330.SZ,2016-04-05,12.21,5.6412,20.6346,2.2,271.1149,271.1149,4.6952,3.9519,3.9519,0.2457,0.2457,50200.0,50194.39,13722.39,612942.0,612873.5019,2023-08-05
603599.SH,2016-04-05,42.86,7.8503,7.8503,1.22,52.7234,50.9919,3.616,6.6442,5.7519,,,18824.0,4706.0,4706.0,806796.64,201699.16,2023-08-05
000547.SZ,2016-04-05,15.39,2.4368,3.1098,1.12,106.3533,94.1664,4.2892,25.7038,23.5512,0.0,,142962.8897,83483.8846,65417.8027,2200198.8725,1284816.984,2023-08-05
002453.SZ,2016-04-05,9.33,5.7578,7.5437,0.57,147.1281,190.4252,4.4342,5.1243,4.7217,0.2144,0.2144,57130.0,53723.7275,41004.9991,533022.9,501242.3776,2023-08-05
002493.SZ,2016-04-05,13.66,0.453,3.8694,1.39,,94.1967,3.3124,1.0924,1.2089,0.16,0.16,254400.0,203815.0,23862.9386,3475104.0,2784112.9,2023-08-05
300090.SZ,2016-04-05,9.28,5.6037,6.5894,1.64,16.5606,16.5606,2.1826,7.4675,7.4675,0.2161,0.2161,131995.2922,77328.361,65761.265,1224916.3116,717607.1901,2023-08-05
000613.SZ,2016-04-05,16.72,1.8781,2.4572,0.56,,,79.126,383.2168,383.2168,0.0,,36410.0,26102.68,19951.143,608775.2,436436.8096,2023-08-05
300400.SZ,2016-04-05,29.57,6.7223,9.8096,1.01,110.5783,111.6415,9.2611,13.1505,13.7834,0.2255,0.2255,12000.0,6892.683,4723.4037,354840.0,203816.6363,2023-08-05
600365.SH,2016-04-05,18.36,5.7961,6.8429,0.92,3266.4813,1926.2384,10.7003,66.8887,21.9746,0.0,,40000.0,28000.0,23716.6764,734400.0,514080.0,2023-08-05
603606.SH,2016-04-05,14.29,3.1806,3.1945,0.75,68.349,77.1931,5.6366,2.7891,2.363,0.3181,0.3181,31097.0,13923.8,13863.01,444376.13,198971.102,2023-08-05
002140.SZ,2016-04-05,14.85,1.0759,2.6391,1.34,36.9883,36.9883,3.348,1.8232,1.8232,0.6061,0.6061,44603.4534,43922.6066,17907.1132,662361.283,652250.708,2023-08-05
002472.SZ,2016-04-05,21.8,1.8385,2.8324,1.33,60.3162,54.4659,2.6268,5.8249,5.2777,0.4692,0.4692,33837.2,19185.7338,12453.6439,737650.96,418248.9968,2023-08-05
002200.SZ,2016-04-05,22.24,3.0779,3.0779,0.7,889.1698,392.0346,5.014,5.6031,4.8551,0.0,,18413.289,10782.9119,10782.9119,409511.5474,239811.9607,2023-08-05
002068.SZ,2016-04-05,6.6,1.9112,3.3888,1.11,236.5666,236.5666,2.0506,0.8391,0.8391,0.303,0.303,60706.3596,60696.0471,34231.5368,400661.9734,400593.9109,2023-08-05
000611.SZ,2016-04-05,9.36,1.7737,2.028,0.55,,,5.7834,44.8405,78.0676,0.0,,32182.2022,31906.4317,27906.4317,301225.4126,298644.2007,2023-08-05
002128.SZ,2016-04-05,8.25,1.8354,5.1921,1.35,25.2576,25.2576,1.5273,2.4135,2.4135,1.2121,1.2121,163437.8473,158821.9151,56143.1156,1348362.2402,1310280.7996,2023-08-05
002236.SZ,2016-04-05,36.4,2.8365,3.5482,1.16,30.7661,30.7661,6.503,4.1894,4.1894,0.2772,0.2772,115989.9502,66758.695,53367.9477,4222034.1873,2430016.498,2023-08-05
300254.SZ,2016-04-05,22.54,4.598,5.2755,1.27,95.438,167.1385,4.9748,5.9859,5.7209,0.342,0.342,17359.0,10493.865,9146.295,391271.86,236531.7171,2023-08-05
600083.SH,2016-04-05,21.52,1.7611,2.3367,1.79,849.7231,375.0851,98.1202,54.6452,44.1745,0.0,,23000.0,22692.2826,17102.283,494960.0,488337.9216,2023-08-05
002435.SZ,2016-04-05,16.88,3.7897,5.5637,0.65,76.5283,76.5283,3.7935,3.1391,3.1391,0.5924,0.5924,19800.0,17897.3439,12190.8329,334224.0,302107.165,2023-08-05
002161.SZ,2016-04-05,16.52,6.7501,9.271,0.91,264.5479,773.9016,7.6263,19.033,24.0084,0.0424,0.0424,73975.74,69591.3913,50668.7118,1222079.2248,1149649.7843,2023-08-05
601088.SH,2016-04-05,14.25,0.0984,0.8273,1.34,17.5562,17.5562,0.968,1.6007,1.6007,5.193,5.193,1988962.0455,1649103.7955,196046.3503,28342709.1484,23499729.0859,2023-08-05
600860.SH,2016-04-05,9.24,1.4559,3.3159,1.04,,,5.4714,3.6219,3.6219,,,42200.0,32200.0,14138.0,389928.0,297528.0,2023-08-05
600765.SH,2016-04-05,16.03,1.9565,3.5081,1.13,,,3.8407,2.122,2.122,0.2495,0.2495,77800.32,77800.32,43389.8,1247139.1296,1247139.1296,2023-08-05
600729.SH,2016-04-05,22.84,1.5595,2.6798,0.82,18.8851,27.7277,1.9557,0.3081,0.3087,1.5981,1.5981,40652.8465,37231.1418,21666.5605,928511.0141,850359.2787,2023-08-05
300467.SZ,2016-04-05,74.1,14.3362,14.3362,1.0,197.0249,203.6074,27.3262,66.5831,68.9832,0.2024,0.2024,16000.0,4000.0,4000.0,1185600.0,296400.0,2023-08-05
002529.SZ,2016-04-05,18.26,7.254,12.7326,1.77,1128.9199,1422.5114,3.656,17.6679,15.6479,0.0,,20000.0,20000.0,11394.29,365200.0,365200.0,2023-08-05
002726.SZ,2016-04-05,13.59,10.2898,10.2898,1.79,51.2093,51.2093,3.8353,1.389,1.389,0.5519,0.5519,43648.0,10882.465,10882.465,593176.32,147892.6994,2023-08-05
600143.SH,2016-04-05,6.48,0.9737,1.5095,1.3,33.2871,28.3092,2.004,1.0308,1.0404,1.5432,1.5432,256000.0,256000.0,165138.6675,1658880.0,1658880.0,2023-08-05
600569.SH,2016-04-05,2.76,1.3585,3.4082,1.65,231.5685,,1.1076,0.246,0.2904,0.0,,239368.4489,239368.4489,95411.29,660656.919,660656.919,2023-08-05
002585.SZ,2016-04-05,10.37,1.572,2.1965,1.28,61.7279,61.7279,1.4228,3.1248,3.1248,0.2225,0.2225,71732.7642,53859.2435,38545.4632,743868.7648,558520.3551,2023-08-05
600809.SH,2016-04-05,18.22,0.6297,2.1459,0.66,44.344,48.926,3.6965,4.0285,3.9616,0.0,,86584.8266,86584.8266,25408.5824,1577575.5407,1577575.5407,2023-08-05
002700.SZ,2016-04-05,17.42,3.4009,6.4235,1.27,66.3874,66.3874,8.7979,17.42,17.42,0.2551,0.2551,42242.688,31309.338,16576.888,735867.625,545408.668,2023-08-05
002110.SZ,2016-04-05,6.55,1.385,4.4519,1.13,,,2.1239,0.2792,0.2792,0.1527,0.1527,53470.0,53470.0,16634.9998,350228.5,350228.5,2023-08-05
600894.SH,2016-04-05,16.79,1.879,4.3252,1.48,21.4005,6.6471,2.301,3.1791,3.0362,0.5956,0.5956,85994.6895,85994.6895,37358.4966,1443850.8367,1443850.8367,2023-08-05
002623.SZ,2016-04-05,39.15,5.5549,13.8975,1.59,165.6094,109.573,2.9005,7.2599,5.7689,0.0766,0.0766,16000.0,16000.0,6395.2769,626400.0,626400.0,2023-08-05
600401.SH,2016-04-05,2.68,2.3359,2.5012,1.1,,,2.6025,2.5538,3.3717,0.0,,472493.5152,472493.5152,441255.213,1266282.6207,1266282.6207,2023-08-05
000576.SZ,2016-04-05,15.88,2.001,2.2276,0.94,39.6606,39.6606,5.872,17.6636,17.6636,0.0,,44286.1324,24983.8694,22442.3079,703263.7825,396743.8461,2023-08-05
600891.SH,2016-04-05,9.23,5.1684,7.1476,1.0,126.1416,100.9905,2.1265,15.0341,13.7446,0.2284,0.2284,61758.5803,32389.7945,23420.8993,570031.6962,298957.8032,2023-08-05
000786.SZ,2016-04-05,9.96,2.5055,4.4543,1.38,15.7026,15.7026,1.8053,1.865,1.865,2.1335,2.1335,141398.1592,137765.5722,77491.5722,1408325.6656,1372145.0991,2023-08-05
600467.SH,2016-04-05,7.64,2.5813,4.3519,1.11,271.2226,168.4248,1.9056,6.333,5.8586,0.1178,0.1178,73049.7152,73049.7152,43328.4557,558099.8241,558099.8241,2023-08-05
001979.SZ,2016-04-05,15.6,3.926,4.2222,1.83,25.4217,25.4217,2.6444,2.505,2.505,,,790409.2722,189944.6014,176618.4614,12330384.6463,2963135.7818,2023-08-05
002635.SZ,2016-04-05,27.89,8.4507,12.4105,2.06,35.3209,35.3209,4.671,5.7674,5.7674,0.3839,0.3839,38885.3146,18372.667,12510.4626,1084511.4242,512413.6826,2023-08-05
002463.SZ,2016-04-05,4.83,2.432,4.0635,0.96,1460.1348,1460.1348,2.5052,2.3944,2.3944,0.0,,167415.9763,167324.8993,100145.1662,808619.1655,808179.2636,2023-08-05
000839.SZ,2016-04-05,20.91,10.7379,16.8968,1.47,93.281,93.281,4.9086,11.6698,11.6698,0.9565,0.9565,156793.0541,156760.2881,99620.7543,3278542.7612,3277857.6242,2023-08-05
300274.SZ,2016-04-05,22.7,4.0272,5.227,1.12,52.7484,33.8035,5.2569,4.8797,3.2147,0.2197,0.2197,65827.8,45676.91,35192.27,1494291.06,1036865.857,2023-08-05
600152.SH,2016-04-05,11.57,3.6479,5.5629,1.28,,,6.0099,2.7085,3.798,0.0,,29349.42,29349.42,19245.875,339572.7894,339572.7894,2023-08-05
300049.SZ,2016-04-05,22.76,3.7921,4.8347,1.15,68.737,65.985,4.4661,9.2891,9.9347,0.4394,0.4394,26345.7542,22237.9762,17442.327,599629.3656,506136.3383,2023-08-05
