security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600892.SH,2016-10-24,67.4,0.8077,1.201,1.47,,253.1311,6.0724,485.0861,81.7302,0.0,,13986.6047,6289.9383,4230.2854,942697.1568,423941.8414,2023-08-05
002290.SZ,2016-10-24,26.79,4.8075,7.6556,0.49,230.0216,252.1404,5.4349,6.0076,6.6745,0.486,0.324,24271.233,15197.8048,9543.8294,650226.3321,407149.1906,2023-08-05
002803.SZ,2016-10-24,46.99,6.7411,6.7411,0.43,145.8051,140.7577,13.3155,10.4449,9.992,,,11600.0,2900.0,2900.0,545084.0,136271.0,2023-08-05
603077.SH,2016-10-24,5.31,0.6127,1.7151,0.8,88.8639,94.3432,2.078,7.4461,7.2161,0.332,0.1554,401420.4649,318512.3847,113776.5017,2131542.6686,1691300.7628,2023-08-05
002027.SZ,2016-10-24,15.37,1.1603,1.1603,0.73,39.6222,25.3844,24.7958,15.5649,10.0543,0.0,0.8133,873683.35,50704.5156,50704.5156,13428513.0895,779328.4048,2023-08-05
002121.SZ,2016-10-24,9.55,1.0966,1.3294,0.64,58.0166,56.5126,4.775,5.0334,4.3016,0.1255,0.2094,119189.675,69686.9518,57481.5293,1138261.3963,665510.3897,2023-08-05
000638.SZ,2016-10-24,18.65,2.8338,4.9592,0.67,,,26.9413,24.0947,21.8549,,,30940.0,30940.0,17680.0,577031.0,577031.0,2023-08-05
002069.SZ,2016-10-24,11.06,0.7959,1.4967,1.28,,,8.7539,2.8843,2.8469,0.0,,71111.2194,68074.1894,36198.0649,786490.0866,752900.5348,2023-08-05
300099.SZ,2016-10-24,9.79,3.3291,4.9655,1.09,224.521,165.0439,6.4846,31.8195,28.9975,0.4058,0.4086,53649.8632,35734.1987,23958.1949,525232.1607,349837.8053,2023-08-05
002310.SZ,2016-10-24,16.21,2.6896,3.7001,0.95,67.9075,47.7213,6.0948,7.5972,5.8656,0.1604,0.1481,252177.9867,141608.9002,102935.7873,4087805.1644,2295480.2722,2023-08-05
300415.SZ,2016-10-24,18.63,2.4063,5.0211,0.75,61.8225,56.8848,5.7113,3.7608,3.6474,1.1272,0.7837,24000.0,15900.0,7619.97,447120.0,296217.0,2023-08-05
002569.SZ,2016-10-24,47.39,1.3092,2.0297,0.88,576.7558,,13.3909,16.4891,17.6922,0.0,,14001.0,13749.5663,8868.5663,663507.39,651591.947,2023-08-05
600802.SH,2016-10-24,9.36,3.5183,5.6035,2.0,,,4.6309,2.3446,2.8581,0.4167,,38187.3666,38187.3666,23976.8793,357433.7514,357433.7514,2023-08-05
002330.SZ,2016-10-24,12.73,1.8174,6.6476,0.77,282.6612,546.7687,4.8268,4.1202,4.2089,0.2357,,50200.0,50194.39,13722.39,639046.0,638974.5847,2023-08-05
603599.SH,2016-10-24,18.2,2.2681,2.2681,1.33,52.6027,47.7857,2.9575,5.1694,5.1637,0.0,0.3433,37648.0,13648.0,13648.0,685193.6,248393.6,2023-08-05
002810.SZ,2016-10-24,53.97,12.9932,12.9932,0.79,104.6435,102.2824,8.3177,10.4051,9.792,,,9556.0,2398.0,2398.0,515737.32,129420.06,2023-08-05
300090.SZ,2016-10-24,10.69,2.6281,3.1553,0.64,19.0768,20.2922,2.7153,8.6021,9.2946,0.1876,0.4677,131995.2922,77328.361,64408.265,1411029.6736,826640.1791,2023-08-05
000613.SZ,2016-10-24,14.33,1.4362,1.869,0.98,,,69.3142,328.4388,257.4047,,,36410.0,26564.56,20413.023,521755.3,380670.1448,2023-08-05
600365.SH,2016-10-24,12.23,1.8294,2.1691,0.68,10271.8748,,7.118,10.3053,9.3327,0.0,,40000.0,40000.0,33736.6764,489200.0,489200.0,2023-08-05
603606.SH,2016-10-24,14.9,4.5593,4.5793,1.3,91.9627,94.5497,5.6398,2.5436,2.7493,0.3051,0.1678,31097.0,13923.8,13863.01,463345.3,207464.62,2023-08-05
002140.SZ,2016-10-24,15.25,0.7972,1.9553,1.13,37.9846,43.3912,3.3752,1.8723,2.0143,0.5902,0.3279,44603.4534,43922.6066,17907.1132,680202.6644,669819.7507,2023-08-05
002200.SZ,2016-10-24,23.67,3.5209,3.5242,1.09,425.2779,134.2282,5.1783,5.1685,4.4924,0.0,,18413.289,10782.9069,10772.9069,435842.5506,255231.4063,2023-08-05
002068.SZ,2016-10-24,7.58,2.1252,3.7682,2.1,271.6931,,2.44,0.9637,1.0873,0.2639,0.1319,60706.3596,60695.7971,34231.2868,460154.2058,460074.142,2023-08-05
002236.SZ,2016-10-24,14.47,1.8869,2.4105,0.64,30.5724,24.9629,5.6101,4.163,3.4343,0.2789,0.5529,289941.1405,170870.7158,133754.8101,4195448.303,2472499.2576,2023-08-05
300254.SZ,2016-10-24,21.09,1.9204,2.3235,0.82,191.8432,183.7094,5.5097,6.4234,6.2368,0.3046,0.1976,20830.8,13735.4009,11352.6691,439321.572,289679.605,2023-08-05
002435.SZ,2016-10-24,21.2,1.3001,1.9547,0.74,96.1137,102.9081,4.8464,3.9425,4.0866,0.4717,0.7075,19800.0,18373.0011,12219.8368,419760.0,389507.6233,2023-08-05
601088.SH,2016-10-24,17.3,0.4569,3.8433,3.54,21.3138,24.1552,1.1559,1.9433,2.048,4.2775,1.8497,1988962.0455,1649103.7955,196046.3503,34409043.3872,28529495.6622,2023-08-05
600860.SH,2016-10-24,10.0,1.0063,2.3267,1.32,,,6.4734,3.9198,4.3799,0.0,,42200.0,32200.0,13926.4948,422000.0,322000.0,2023-08-05
600765.SH,2016-10-24,15.0,1.1109,1.9396,1.15,,,3.5318,1.9856,2.1076,0.2667,0.2667,77800.32,77800.32,44559.8,1167004.8,1167004.8,2023-08-05
600729.SH,2016-10-24,26.3,2.5537,4.3837,1.15,29.1037,32.3616,2.317,0.3554,0.333,1.3878,1.0646,40652.8465,37299.1418,21728.2139,1069169.863,980967.4293,2023-08-05
300467.SZ,2016-10-24,51.2,3.1487,4.2088,1.59,143.8852,173.9521,17.4764,49.6993,52.0742,0.28,,16683.04,9102.6294,6809.9242,854171.648,466054.6253,2023-08-05
002529.SZ,2016-10-24,19.9,1.6978,2.9801,1.35,1843.8037,3973.1172,3.309,22.4817,23.024,0.0,,26000.0,20000.0,11394.29,517400.0,398000.0,2023-08-05
002585.SZ,2016-10-24,10.8,1.2535,1.7568,0.91,64.2875,57.5792,1.4632,3.2544,3.0645,0.2137,0.1852,71732.7642,53859.2435,38430.7732,774713.8534,581679.8298,2023-08-05
600401.SH,2016-10-24,2.41,3.9101,4.1869,1.5,118.5157,110.797,2.2655,1.8701,1.7142,0.0,,472493.5152,472493.5152,441255.213,1138709.3716,1138709.3716,2023-08-05
600891.SH,2016-10-24,10.52,2.0418,2.8235,0.88,27.8195,18.7697,2.2877,1.2601,0.8597,0.2004,0.7605,61758.5803,32413.4945,23439.3853,649700.2648,340989.9621,2023-08-05
002463.SZ,2016-10-24,5.27,1.0806,1.671,0.8,1593.1492,113.4313,2.7099,2.6125,2.4607,0.0,,167415.9763,167347.0123,108218.1319,882282.1951,881918.7548,2023-08-05
603959.SH,2016-10-24,32.43,12.7142,12.7142,2.84,97.02,81.2706,8.8468,16.1266,14.3088,,,22400.0,5600.0,5600.0,726432.0,181608.0,2023-08-05
000839.SZ,2016-10-24,11.69,2.2975,3.6152,0.61,130.3748,133.2163,7.0654,16.3103,13.1642,0.6843,0.3422,391982.6352,391900.7202,249051.8857,4582277.0055,4581319.4191,2023-08-05
300274.SZ,2016-10-24,11.96,1.3815,1.7854,1.12,39.553,36.4845,2.9701,3.6824,3.19,0.1956,0.4645,140684.94,83424.798,64552.446,1682591.8824,997760.5841,2023-08-05
600152.SH,2016-10-24,11.62,2.6605,4.0572,0.82,77.1014,,6.2303,4.5271,5.2423,0.0,0.1721,29349.42,29349.42,19245.875,341040.2604,341040.2604,2023-08-05
300049.SZ,2016-10-24,24.03,0.9961,1.2721,0.95,68.9948,63.6297,4.662,10.4699,9.4263,0.4165,0.4161,26324.6122,22612.8672,17707.404,632580.4312,543387.1988,2023-08-05
600540.SH,2016-10-24,7.67,2.6573,4.4674,1.26,,,3.3429,3.0291,3.2981,,,47092.3313,46312.3313,27547.5709,361198.1811,355215.5811,2023-08-05
002686.SZ,2016-10-24,16.42,0.9829,1.3733,0.63,70.2829,58.7958,7.2567,8.4532,7.2489,0.3219,0.3656,41175.0,28219.385,20197.785,676093.5,463362.3017,2023-08-05
601311.SH,2016-10-24,18.58,0.7219,1.5336,0.59,25.8629,28.2134,3.3873,2.9316,2.6575,0.5403,1.1616,84839.575,84839.575,39936.3276,1576319.3035,1576319.3035,2023-08-05
600358.SH,2016-10-24,10.52,2.6002,3.1338,1.09,417.2187,,8.2541,60.1396,61.562,0.0,,50493.666,43200.0,35844.3894,531193.3663,454464.0,2023-08-05
002382.SZ,2016-10-24,11.85,0.8194,2.3644,1.07,34.4166,31.3174,4.8413,3.8822,4.2152,0.844,1.6879,49435.5,48082.9464,16663.2952,585810.675,569782.9148,2023-08-05
600616.SH,2016-10-24,10.72,0.9235,1.3959,1.18,71.1155,73.2073,2.8054,5.1693,4.9893,0.4664,0.4664,51461.9192,48803.7592,32287.3565,551671.7738,523176.2986,2023-08-05
000889.SZ,2016-10-24,16.62,1.2965,2.5677,0.44,67.2822,54.3346,4.374,4.664,5.3112,0.0963,0.1504,62182.6786,44534.0909,22486.5982,1033476.1183,740156.5908,2023-08-05
601519.SH,2016-10-24,8.81,2.3081,6.4019,1.0,,,7.1292,26.8855,27.9572,,,198770.0,198770.0,71664.3341,1751163.7,1751163.7,2023-08-05
603067.SH,2016-10-24,29.7,44.9794,44.9794,1.47,104.5638,69.8893,6.4447,8.4163,7.9273,,,22000.0,5500.0,5500.0,653400.0,163350.0,2023-08-05
601677.SH,2016-10-24,16.43,0.8657,1.8703,1.05,45.8568,32.5087,2.1039,1.2627,1.1772,0.5267,0.6695,48275.6,40770.24,18870.0053,793168.108,669855.0432,2023-08-05
300379.SZ,2016-10-24,73.12,3.9178,3.9178,0.91,142.8262,131.3932,6.1035,42.5488,38.1398,0.1141,0.1427,13807.2644,6346.3977,6346.3977,1009587.1729,464048.5998,2023-08-05
000685.SZ,2016-10-24,11.26,1.4401,2.8106,1.7,11.1893,16.3898,1.5546,13.5009,12.5437,1.4064,2.6643,147511.1351,99745.0677,51109.5688,1660975.3812,1123129.4623,2023-08-05
300268.SZ,2016-10-24,21.9,1.8131,2.9233,0.47,,,14.6837,423.7746,2489.6688,0.0,,13400.0,13400.0,8311.1081,293460.0,293460.0,2023-08-05
600202.SH,2016-10-24,12.73,4.9881,7.5612,2.9,349.8471,,5.9698,6.4442,8.524,0.1414,,38334.0672,38334.0672,25289.1287,487992.6755,487992.6755,2023-08-05
603018.SH,2016-10-24,34.08,3.2922,3.618,2.7,44.2307,39.8133,3.9722,5.0731,4.5343,0.5135,0.7336,20800.0,12586.587,11453.1166,708864.0,428950.885,2023-08-05
002795.SZ,2016-10-24,64.94,14.3877,14.3877,1.02,98.3913,93.9948,11.2901,13.5882,14.1531,,,10000.0,2500.0,2500.0,649400.0,162350.0,2023-08-05
002030.SZ,2016-10-24,27.11,1.0815,1.6147,0.82,194.124,186.7419,14.1764,13.3298,12.0107,0.1397,0.0838,72492.0472,69437.3657,46508.1868,1965259.3996,1882446.9841,2023-08-05
300239.SZ,2016-10-24,8.69,2.1683,4.0663,1.36,680.0133,391.6922,5.6569,13.7197,12.8848,0.0987,0.1726,46087.4108,37926.5156,20223.6208,400499.5999,329581.4206,2023-08-05
601333.SH,2016-10-24,4.49,1.0644,1.9903,1.48,29.7015,24.6952,1.1533,2.0225,1.9359,1.1136,1.7817,708353.7,565223.7,302278.57,3180508.113,2537854.413,2023-08-05
000411.SZ,2016-10-24,23.3,1.3,2.8685,1.06,70.2978,65.448,6.796,0.3125,0.2979,0.0,,20744.9946,20731.4121,9395.0149,483358.3742,483041.9019,2023-08-05
601158.SH,2016-10-24,8.16,0.5165,4.5153,0.78,25.2442,27.3613,2.9896,8.7271,8.4002,3.0637,3.1863,480000.0,480000.0,54903.9311,3916800.0,3916800.0,2023-08-05
600539.SH,2016-10-24,16.45,1.1441,1.7669,0.97,271.4235,,8.5458,41.2816,27.6945,0.0,,23000.0,23000.0,14893.3381,378350.0,378350.0,2023-08-05
000979.SZ,2016-10-24,2.77,1.6431,2.5097,1.39,57.8474,,1.7113,12.8681,11.0098,0.1909,0.361,599328.6571,460794.2649,301675.8784,1660140.3802,1276400.1138,2023-08-05
000021.SZ,2016-10-24,10.9,1.3351,2.7705,1.41,88.7673,61.7788,3.0288,1.0439,1.0669,0.4587,0.4587,147125.9363,146981.4362,70832.513,1603672.7057,1602097.6546,2023-08-05
000875.SZ,2016-10-24,6.32,2.1391,2.2602,0.82,78.3925,69.5632,2.3383,2.1458,2.1613,0.0,,146061.2195,111563.0425,105583.2371,923106.9072,705078.4286,2023-08-05
002663.SZ,2016-10-24,6.59,1.2467,1.5202,1.03,56.3615,86.1477,2.6121,4.6203,4.7123,0.3551,0.182,170553.0176,103226.7782,84649.8948,1123944.386,680264.4683,2023-08-05
002572.SZ,2016-10-24,58.13,0.2493,0.3016,0.36,58.4717,51.2331,7.9119,8.3985,7.2408,0.5751,0.8215,46171.3155,28905.525,23891.475,2683938.57,1680278.1683,2023-08-05
600187.SH,2016-10-24,6.29,4.6838,5.5506,0.65,,,3.568,19.2875,23.7548,,,145562.4228,145562.4228,122831.1728,915587.6394,915587.6394,2023-08-05
300153.SZ,2016-10-24,23.03,3.2621,7.6239,0.59,178.8091,183.0985,7.8551,9.0164,8.3373,0.3257,0.4342,32000.0,31951.6175,13671.2175,736960.0,735845.751,2023-08-05
000861.SZ,2016-10-24,5.18,0.6754,1.2958,0.9,59.4837,57.4415,3.7062,7.053,6.2479,1.3717,,224986.2979,176129.4568,91797.5254,1165429.0231,912350.5862,2023-08-05
002083.SZ,2016-10-24,7.0,1.4635,2.1339,1.11,20.4507,18.8538,2.0845,1.5192,1.4827,1.4286,2.8571,90800.0005,85609.435,58713.7528,635600.0035,599266.045,2023-08-05
600196.SH,2016-10-24,23.2,0.4188,0.8144,1.24,21.823,20.2066,2.8267,4.2579,3.9405,1.2052,1.3793,231407.5364,190683.7004,98063.174,5368654.8445,4423861.8493,2023-08-05
002329.SZ,2016-10-24,17.06,8.1858,8.8725,0.68,77.4041,62.4171,5.3138,8.4801,6.7553,0.0932,,83764.0035,46194.7521,42619.1674,1429013.8997,788082.4708,2023-08-05
600757.SH,2016-10-24,8.76,1.0267,2.3583,1.64,32.7583,28.4642,2.0324,0.8943,0.6459,0.2283,0.3604,121365.0273,121349.7103,52830.0866,1063157.6391,1063023.4622,2023-08-05
000615.SZ,2016-10-24,10.2,5.3067,5.3382,1.04,33.4838,,5.2839,3.2978,5.5616,0.0,0.4902,78025.055,35400.2934,35191.5534,795855.561,361082.9927,2023-08-05
002420.SZ,2016-10-24,9.49,1.2003,1.9714,0.96,80.68,,2.4302,1.0241,0.8596,,0.1054,40100.0,38895.2942,23681.7982,380549.0,369116.342,2023-08-05
300154.SZ,2016-10-24,10.69,0.9209,1.9804,0.8,58.6741,62.9668,3.1739,8.6462,8.9365,1.4032,1.4032,44700.0,31382.49,14592.5,477843.0,335478.8181,2023-08-05
002249.SZ,2016-10-24,10.37,1.9065,2.9206,1.7,71.8968,57.9745,2.9212,4.9935,4.0325,1.7732,0.9159,236540.9924,91451.7126,59696.3018,2452930.0912,948354.2597,2023-08-05
000622.SZ,2016-10-24,9.0,0.9986,1.8354,1.16,,,26.8172,81.3535,99.8276,0.0,,42522.6,42522.6,23134.6,382703.4,382703.4,2023-08-05
300329.SZ,2016-10-24,17.99,1.6145,3.0246,1.01,145.8583,135.9584,5.7603,12.2492,12.1157,0.1008,0.1334,25128.988,24075.9,12851.08,452070.4941,433125.441,2023-08-05
600249.SH,2016-10-24,8.08,1.7656,2.3811,0.82,,,2.2281,3.2841,2.9212,0.0,,55000.0,45000.0,33368.0181,444400.0,363600.0,2023-08-05
600397.SH,2016-10-24,5.48,6.0853,10.0324,2.42,194.6803,,1.6596,1.0603,1.389,,,98995.9882,98995.9882,60047.3792,542498.0153,542498.0153,2023-08-05
000428.SZ,2016-10-24,7.09,2.3032,4.2681,1.76,563.2427,,2.3286,6.0474,6.1443,0.0,,101892.6,71879.4175,38788.5255,722418.534,509625.0701,2023-08-05
600321.SH,2016-10-24,6.48,12.7149,18.4015,13.39,,,3.8475,17.3422,19.6663,0.15,,151055.0,118088.0,81595.3862,978836.4,765210.24,2023-08-05
600648.SH,2016-10-24,20.26,0.3297,0.9265,1.29,42.6426,38.6989,2.5505,2.9136,2.7722,0.9378,0.7404,113534.9124,93479.1624,33266.4508,2300217.3252,1893887.8302,2023-08-05
600967.SH,2016-10-24,12.34,1.6724,2.1895,0.95,,,4.5605,5.0711,5.7151,0.2026,,82282.7999,82282.7999,62848.8,1015369.7508,1015369.7508,2023-08-05
600039.SH,2016-10-24,4.5,3.1909,5.6917,4.48,13.2561,12.8247,1.5626,0.4416,0.382,1.1111,1.1111,301973.2672,301973.2672,169294.3902,1358879.7024,1358879.7024,2023-08-05
000031.SZ,2016-10-24,9.41,0.7824,1.44,0.99,23.645,24.8708,3.0549,1.2643,1.0092,0.3719,0.4251,181373.1596,181372.2958,98545.7958,1706721.4318,1706713.3035,2023-08-05
000738.SZ,2016-10-24,27.28,1.4058,3.8478,1.87,159.255,146.7755,6.4593,12.0277,11.9332,0.0623,0.0733,114564.2349,114564.2349,41856.5562,3125312.3281,3125312.3281,2023-08-05
600888.SH,2016-10-24,7.93,1.5698,2.5582,1.05,206.12,292.2491,1.5738,0.6667,0.7074,0.0,0.2522,64122.5872,64122.5872,39347.6916,508492.1165,508492.1165,2023-08-05
600340.SH,2016-10-24,27.53,0.4299,1.3815,0.98,16.9451,14.2058,3.6103,2.1221,2.0823,1.3009,1.9615,295494.6709,264575.943,82338.6312,8134968.2899,7283775.7108,2023-08-05
603159.SH,2016-10-24,52.51,21.9128,21.9128,1.23,137.3575,126.9061,14.5925,11.7227,11.516,,,10000.0,2500.0,2500.0,525100.0,131275.0,2023-08-05
600812.SH,2016-10-24,6.71,0.7527,1.3441,1.85,174.1129,114.0358,2.056,1.3847,1.4318,0.0,0.2981,163080.4729,137857.7558,77203.1554,1094269.9732,925025.5414,2023-08-05
300156.SZ,2016-10-24,27.49,1.1122,1.4226,0.75,153.2217,68.5345,13.4186,22.8583,13.5775,0.0,0.1455,101002.4415,65466.249,51183.749,2776557.1168,1799667.185,2023-08-05
002712.SZ,2016-10-24,35.75,4.2284,5.0719,1.04,115.7829,90.7201,7.3095,4.1013,3.0877,0.129,0.1399,28608.573,8955.9858,7466.4447,1022756.4848,320176.4924,2023-08-05
000061.SZ,2016-10-24,12.42,0.7601,1.1533,2.28,1025.3548,2432.8434,4.4019,12.1362,11.414,0.4026,0.4026,169696.4131,169152.6521,111488.4258,2107629.4507,2100875.9391,2023-08-05
002082.SZ,2016-10-24,25.38,13.0377,14.6391,2.36,95.8426,113.4833,4.4698,0.522,0.5761,0.197,0.394,23800.0,20542.6068,18295.4388,604044.0,521371.3606,2023-08-05
601100.SH,2016-10-24,14.3,1.5212,1.7739,3.23,141.843,174.5852,2.6011,8.2835,7.9751,0.3916,0.4196,63000.0,63000.0,54022.5,900900.0,900900.0,2023-08-05
300508.SZ,2016-10-24,159.79,16.3574,16.3574,1.44,175.6495,189.5278,21.5716,69.5318,74.9549,,0.1026,5682.0,1182.0,1182.0,907926.78,188871.78,2023-08-05
300333.SZ,2016-10-24,19.55,1.8337,2.7084,1.01,157.7882,188.9596,7.7794,32.8205,33.88,0.1705,0.2302,33600.0,33089.5068,22402.9131,656880.0,646899.8579,2023-08-05
600006.SH,2016-10-24,7.81,0.6248,1.5658,0.66,45.3569,47.1926,2.4003,0.9256,0.9787,0.2714,0.6658,200000.0,200000.0,79800.0,1562000.0,1562000.0,2023-08-05
002668.SZ,2016-10-24,77.82,2.4248,3.4653,1.32,48.1869,41.9787,6.7893,2.7364,2.819,0.3598,0.2082,16535.0,12054.5459,8435.0028,1286753.7,938084.7619,2023-08-05
601099.SH,2016-10-24,5.18,6.4,6.9825,1.71,31.1622,97.4891,3.093,12.8705,24.2052,0.4999,1.0296,681631.637,647881.637,593833.1795,3530851.8797,3356026.8797,2023-08-05
600526.SH,2016-10-24,13.62,2.8521,3.7404,0.83,88.7977,118.7795,2.9657,2.2031,2.1429,0.7342,0.7342,54740.4672,40688.945,31026.1974,745565.1633,554183.4309,2023-08-05
002378.SZ,2016-10-24,10.79,1.7308,5.8912,1.42,,,5.2898,7.4204,8.6688,,,92416.7436,92293.3461,27115.7921,997176.6634,995845.2044,2023-08-05
002035.SZ,2016-10-24,24.9,0.9343,1.4424,0.83,43.5347,36.0286,5.7419,2.4311,2.2432,1.5873,1.5873,36318.1302,33514.1852,21708.4203,904321.442,834503.2115,2023-08-05
