security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600350.SH,2016-04-12,5.65,0.1175,0.8988,0.63,9.8565,9.8565,1.1847,3.9086,3.9086,3.4336,3.4336,481116.5857,481116.5857,62879.5422,2718308.7092,2718308.7092,2023-08-05
600601.SH,2016-04-12,4.88,2.1695,2.4554,0.74,40.9285,70.8785,3.019,1.5608,1.4058,0.2459,0.2459,219489.1204,219489.1204,193927.8188,1071106.9076,1071106.9076,2023-08-05
603778.SH,2016-04-12,62.38,37.4675,37.4675,2.69,53.4733,53.4733,5.7271,8.2141,8.2141,,,8000.0,2000.0,2000.0,499040.0,124760.0,2023-08-05
000006.SZ,2016-04-12,8.21,1.7703,2.6924,0.97,26.5948,26.5948,2.5229,3.033,3.033,1.4373,1.4373,134999.5046,134026.607,88126.7886,1108345.9328,1100358.4435,2023-08-05
600635.SH,2016-04-12,6.96,1.1303,1.5747,0.59,37.2395,37.2395,2.974,3.7985,3.7985,0.3352,0.3352,246730.4675,246730.4675,177109.8758,1717244.0538,1717244.0538,2023-08-05
000797.SZ,2016-04-12,15.96,2.111,4.1181,0.55,62.4976,62.4976,3.4625,3.3112,3.3112,0.2441,0.2441,49979.807,42818.0943,21948.6905,797677.7197,683376.785,2023-08-05
002251.SZ,2016-04-12,12.55,1.6063,3.4509,0.92,28.3128,44.9298,1.9855,0.795,0.6324,1.4488,1.4488,77898.5474,62586.3345,29131.3869,977626.7699,785458.498,2023-08-05
603369.SH,2016-04-12,32.89,0.8306,1.0578,0.73,24.0849,24.0849,4.0916,6.8061,6.8061,1.1858,1.1858,50180.0,27230.0,21380.0,1650420.2,895594.7,2023-08-05
600992.SH,2016-04-12,13.83,4.4485,5.8118,0.82,184.6413,184.6413,2.5189,2.2621,2.2621,0.2169,0.2169,24509.0,24509.0,18760.0182,338959.47,338959.47,2023-08-05
300012.SZ,2016-04-12,21.97,1.5899,1.9979,0.75,57.6159,46.2189,5.8833,9.0914,6.5192,0.4529,0.4529,38320.8746,33729.6831,26841.367,841909.615,741041.1377,2023-08-05
601601.SH,2016-04-12,26.0,0.2013,0.3826,0.91,13.2904,13.2904,1.7671,0.9531,0.9531,1.9231,1.9231,906200.0,628670.0,330851.2016,23561200.0,16345420.0,2023-08-05
002539.SZ,2016-04-12,15.1,3.3683,5.3376,0.76,76.0398,74.2441,5.0409,2.6127,2.586,0.4341,0.4341,101010.0,39740.9413,25078.5676,1525251.0,600088.2136,2023-08-05
300261.SZ,2016-04-12,18.04,2.5534,6.5698,0.86,147.4983,109.8359,7.5282,14.1644,11.8864,0.2025,0.2025,41305.7322,37011.724,14384.9042,745155.4089,667691.501,2023-08-05
600291.SH,2016-04-12,24.35,1.5138,1.9747,0.85,149.6851,149.6851,1.5483,1.3289,1.3289,0.0101,0.0101,109306.4378,38400.0,29438.7852,2661611.7604,935040.0,2023-08-05
601518.SH,2016-04-12,3.98,0.4211,1.1973,0.54,18.9752,22.3493,1.9222,7.9922,8.365,1.608,1.608,121320.0,121320.0,42673.3506,482853.6,482853.6,2023-08-05
300425.SZ,2016-04-12,35.04,0.9015,0.9015,0.13,118.5921,118.5921,5.7677,18.7792,18.7792,0.2908,0.2908,17662.1269,3960.0,3960.0,618880.9266,138758.4,2023-08-05
300003.SZ,2016-04-12,37.52,0.8074,1.2072,1.1,62.7951,62.7951,6.8047,11.8139,11.8139,0.3475,0.3475,87178.5147,68610.6725,45889.7,3270937.8715,2574272.4322,2023-08-05
002252.SZ,2016-04-12,37.24,0.3359,1.2947,1.52,71.225,71.225,9.6389,51.0281,51.0281,0.1329,,275875.3062,201508.2995,52284.6567,10273596.4029,7504169.0734,2023-08-05
000812.SZ,2016-04-12,10.84,5.4373,6.9475,0.73,244.9319,244.9319,5.5476,9.18,9.18,0.1845,0.1845,44737.5651,44623.1365,34923.3557,484955.2057,483714.7997,2023-08-05
300047.SZ,2016-04-12,18.25,4.8836,5.2387,0.76,93.6499,93.6499,4.5099,3.5218,3.5218,0.1081,0.1081,32354.18,24042.1613,22412.8863,590463.785,438769.4437,2023-08-05
000157.SZ,2016-04-12,4.65,0.6074,0.8851,0.69,426.9715,426.9715,0.8924,1.7172,1.7172,1.0753,1.0753,766413.225,626449.3745,429916.0804,3563821.4963,2912989.5914,2023-08-05
300305.SZ,2016-04-12,25.57,2.9471,3.5497,0.75,55.5222,45.2626,2.7892,6.3733,7.1271,0.4342,0.4342,14525.5,7501.8668,6228.4493,371417.035,191822.7341,2023-08-05
000662.SZ,2016-04-12,23.0,1.5028,1.8319,0.59,2010.5885,423.7029,4.1277,38.7228,38.8594,0.0,,84084.4445,28798.92,23625.753,1933942.2235,662375.16,2023-08-05
300203.SZ,2016-04-12,27.15,1.5877,2.5569,0.95,49.805,49.805,5.2353,6.7115,6.7115,0.1657,0.1657,45318.14,44654.42,27727.94,1230387.501,1212367.503,2023-08-05
600668.SH,2016-04-12,14.05,2.395,2.8562,1.01,24.0637,24.0637,2.2316,2.1405,2.1405,1.7794,1.7794,34408.3828,34408.3828,28851.9725,483437.7783,483437.7783,2023-08-05
000909.SZ,2016-04-12,22.65,11.7223,22.4158,0.8,236.3033,236.3033,9.1719,2.8389,2.8389,0.4415,0.4415,29400.0,29400.0,15374.7497,665910.0,665910.0,2023-08-05
000687.SZ,2016-04-12,20.56,4.4488,6.0172,1.31,1081.9347,264.1507,11.0892,21.5503,20.8604,0.0,,75736.8462,53166.6202,39308.3185,1557149.5579,1093105.7113,2023-08-05
600331.SH,2016-04-12,6.0,1.3674,1.7872,0.82,,,2.6531,3.2433,2.8507,0.0,,203200.0,103200.0,78960.0,1219200.0,619200.0,2023-08-05
603818.SH,2016-04-12,16.0,12.4898,12.5191,2.06,77.1031,68.7331,6.5232,7.0819,6.4368,,,48412.0,12104.0,12075.68,774592.0,193664.0,2023-08-05
600480.SH,2016-04-12,13.1,1.843,2.8542,0.77,43.0799,40.1483,1.7915,0.9014,0.8444,0.7348,0.7348,45093.4166,36171.4838,23357.4745,590723.7575,473846.4378,2023-08-05
002577.SZ,2016-04-12,39.06,2.6564,8.2327,0.67,303.863,,11.3601,21.2766,22.1273,,,28397.7,28125.249,9075.1411,1109214.162,1098572.2259,2023-08-05
002281.SZ,2016-04-12,58.2,1.5286,2.6423,0.54,50.2158,50.2158,4.6027,3.8903,3.8903,0.8591,0.8591,20988.9584,20349.8584,11772.2216,1221557.3789,1184361.7589,2023-08-05
002556.SZ,2016-04-12,13.94,2.6304,4.3721,0.68,47.5261,39.2646,3.094,0.7068,0.6597,0.7174,0.7174,47840.0,46327.565,27872.589,666889.6,645806.2561,2023-08-05
300245.SZ,2016-04-12,23.57,6.3327,6.5925,0.64,141.63,141.63,9.4152,16.2436,16.2436,0.2834,0.2834,27221.6295,17383.3984,16698.448,641613.8073,409726.7003,2023-08-05
002630.SZ,2016-04-12,10.6,1.6404,1.7254,0.67,39.4263,39.4263,2.6913,2.1144,2.1144,0.4717,0.4717,73800.0,60376.7762,57402.2342,782280.0,639993.8277,2023-08-05
601015.SH,2016-04-12,9.9,5.0023,10.5388,2.52,32.082,66.2852,2.1887,0.9055,1.1093,0.9646,0.9646,62000.0,29600.0,14050.0,613800.0,293040.0,2023-08-05
601666.SH,2016-04-12,4.5,2.0173,4.4117,2.72,53.4959,,0.977,0.6592,0.8677,0.5778,0.5778,236116.4982,236116.4982,107968.6502,1062524.2419,1062524.2419,2023-08-05
300445.SZ,2016-04-12,48.79,22.329,22.329,2.93,114.2741,88.8153,10.6678,28.2604,24.5784,0.1513,0.1513,8160.0,2040.0,2040.0,398126.4,99531.6,2023-08-05
000025.SZ,2016-04-12,69.47,2.4794,9.2593,0.75,1996.2995,829.9771,24.4666,44.4144,57.8686,0.0,,29728.16,17929.4544,4801.104,2065215.2752,1245559.1972,2023-08-05
300017.SZ,2016-04-12,58.49,0.8529,0.9732,0.61,55.5376,55.5376,7.6313,15.7491,15.7491,0.1031,0.1031,78938.4564,50408.0548,44173.0179,4617110.3148,2948367.1253,2023-08-05
300256.SZ,2016-04-12,24.15,4.7782,6.7874,0.7,120.5074,120.5074,2.4191,2.0185,2.0185,0.0,,32473.8305,13583.0342,9562.2086,784243.0066,328030.2759,2023-08-05
002187.SZ,2016-04-12,14.54,1.5588,3.5723,1.06,19.8647,19.8647,1.9645,0.6793,0.6793,2.0633,2.0633,34242.2568,34242.2568,14941.983,497882.4139,497882.4139,2023-08-05
300469.SZ,2016-04-12,111.58,10.096,10.096,0.69,194.9025,194.9025,21.8335,17.0211,17.0211,0.0,,6680.0,1670.0,1670.0,745354.4,186338.6,2023-08-05
002154.SZ,2016-04-12,5.68,4.1568,5.0591,0.77,49.658,61.7236,2.3732,2.9268,2.9718,0.4401,0.4401,117201.874,106999.1354,87913.845,665706.6443,607755.0891,2023-08-05
600198.SH,2016-04-12,18.98,5.1123,8.1174,0.79,77.139,,4.6213,2.097,1.9891,0.0,,88210.8472,80864.8297,50927.7274,1674241.8799,1534814.4677,2023-08-05
300475.SZ,2016-04-12,24.03,6.1106,6.1106,0.94,45.62,45.62,4.5262,12.4957,12.4957,0.0,,20000.0,5000.0,5000.0,480600.0,120150.0,2023-08-05
300253.SZ,2016-04-12,33.29,2.8885,3.2652,0.65,126.675,126.675,10.6114,25.6499,25.6499,0.1471,,58030.6696,42030.8576,37182.4191,1931840.991,1399207.2495,2023-08-05
000985.SZ,2016-04-12,24.96,1.7712,4.8525,0.85,,,6.7117,4.0981,4.0981,0.2404,0.2404,12963.95,12963.95,4731.89,323580.192,323580.192,2023-08-05
002137.SZ,2016-04-12,14.97,6.0708,8.2774,0.7,475.8002,475.8002,5.9471,20.6786,20.6786,0.0,,57758.6117,25520.3332,18716.9775,864646.4171,382039.388,2023-08-05
600587.SH,2016-04-12,27.6,1.3486,1.858,0.81,34.3627,38.5711,3.4889,1.7852,1.546,0.2935,0.2935,40642.8091,36961.8904,26828.5828,1121741.5312,1020148.175,2023-08-05
000737.SZ,2016-04-12,5.81,1.6061,2.327,0.56,,,20.286,1.4863,1.4863,,,54876.0,54874.3573,37875.1405,318829.56,318820.0159,2023-08-05
300345.SZ,2016-04-12,11.91,5.491,6.8797,0.64,464.7495,173.4792,6.5431,24.6501,20.9544,0.1863,0.1863,44129.5483,29267.6924,23359.8865,525582.9203,348578.2165,2023-08-05
002711.SZ,2016-04-12,28.12,6.3292,6.4746,0.96,73.4258,55.9205,6.9415,5.2299,5.2464,0.291,0.291,33002.2,11657.0896,11395.1475,928021.864,327797.3596,2023-08-05
300342.SZ,2016-04-12,36.7,0.6761,2.0013,0.74,80.6494,66.8966,8.5444,17.9386,13.7512,0.6812,0.6812,20000.0,20000.0,6757.2035,734000.0,734000.0,2023-08-05
300217.SZ,2016-04-12,14.91,10.9672,10.9706,0.92,90.0478,90.0478,3.7635,7.1976,7.1976,0.2916,0.2916,45481.9181,27487.2545,27478.6047,678135.3989,409834.9646,2023-08-05
600864.SH,2016-04-12,12.21,3.2245,5.7163,1.0,61.619,61.619,1.7253,5.719,5.719,2.0475,2.0475,54637.8196,54637.8196,30820.3372,667127.7773,667127.7773,2023-08-05
600626.SH,2016-04-12,11.86,1.4519,2.1064,0.7,49.5628,49.5628,3.5759,1.0931,1.0931,0.8432,0.8432,71024.2816,71024.2816,48955.0306,842347.9798,842347.9798,2023-08-05
000407.SZ,2016-04-12,6.99,2.5384,2.8309,0.92,147.4167,178.857,3.01,1.8837,2.1679,0.0,,77404.8768,66144.5985,59311.532,541060.0888,462350.7435,2023-08-05
000668.SZ,2016-04-12,23.93,1.6856,2.778,0.67,,,5.7011,324.6641,358.1285,0.0,,14684.189,14668.8393,8900.769,351392.6428,351025.3244,2023-08-05
603601.SH,2016-04-12,35.01,3.0664,4.3156,1.28,143.2186,140.725,16.3752,24.5401,23.5277,0.2597,0.2597,14960.0,7106.0,5049.0,523749.6,248781.06,2023-08-05
600724.SH,2016-04-12,5.45,0.4713,2.0462,0.64,,,3.2036,2.8679,2.8679,1.8349,1.8349,144524.1071,144494.2664,33279.4209,787656.3837,787493.7519,2023-08-05
600232.SH,2016-04-12,9.89,3.707,6.9776,1.66,120.861,120.861,3.0663,3.2358,3.2358,0.8089,0.8089,36471.8544,36471.8544,19376.6251,360706.64,360706.64,2023-08-05
002749.SZ,2016-04-12,83.9,7.1707,7.2128,0.79,50.9156,47.0243,7.5661,10.7838,10.4005,0.9535,0.9535,7500.0,1864.13,1853.26,629250.0,156400.507,2023-08-05
600649.SH,2016-04-12,15.88,0.7032,1.5844,0.55,13.1347,13.1347,2.343,5.9474,5.9474,1.2594,1.2594,298752.3518,298752.3518,132602.5491,4744187.3466,4744187.3466,2023-08-05
002571.SZ,2016-04-12,13.87,3.1634,3.7963,0.76,,,3.5783,6.3392,6.3392,0.0,,39195.07,24727.57,20605.07,543635.6209,342971.3959,2023-08-05
600184.SH,2016-04-12,22.92,0.7609,2.1302,0.66,246.8285,246.8285,5.1975,4.2451,4.2451,0.0,,50876.0826,41876.0826,14959.3074,1166079.8132,959799.8132,2023-08-05
300212.SZ,2016-04-12,28.97,2.9252,4.8143,0.68,85.755,85.755,4.3793,6.6376,6.6376,0.3002,0.3002,36978.6157,30249.252,18379.44,1071270.4968,876320.8304,2023-08-05
000078.SZ,2016-04-12,18.2,11.4009,15.1395,3.31,575.6564,42.7472,7.4841,1.3972,1.267,0.0,,75251.3855,73076.7953,55031.235,1369575.2161,1329997.6745,2023-08-05
300128.SZ,2016-04-12,15.29,2.583,4.1929,0.67,107.7207,317.7824,3.0564,2.8824,2.424,0.1069,0.1069,50013.008,30311.7831,18673.1859,764698.8923,463467.1636,2023-08-05
300491.SZ,2016-04-12,88.02,22.3789,22.3789,0.78,164.766,164.766,17.801,37.9659,37.9659,,,8000.0,2000.0,2000.0,704160.0,176040.0,2023-08-05
002677.SZ,2016-04-12,18.22,2.3368,8.8214,1.43,52.9137,46.8255,6.9844,15.5193,14.0728,1.3721,1.3721,40000.0,37750.0,10000.0,728800.0,687805.0,2023-08-05
600051.SH,2016-04-12,10.63,2.3762,3.3738,1.05,25.9764,25.9764,1.7615,0.8935,0.8935,0.0,,31088.0,30579.2,21537.44,330465.44,325056.896,2023-08-05
600636.SH,2016-04-12,13.77,2.3897,3.4901,0.65,,,2.2083,1.7233,1.7233,0.0621,0.0621,44694.1905,38195.0571,26152.701,615439.0032,525945.9363,2023-08-05
000530.SZ,2016-04-12,15.2,1.9088,2.6211,0.59,42.1287,42.1287,2.0677,3.4056,3.4056,0.9868,0.9868,36016.4975,21579.0524,15714.8762,547450.762,328001.5965,2023-08-05
002674.SZ,2016-04-12,15.62,1.7724,4.9515,0.93,284.7769,284.7769,2.3818,1.6061,1.6061,0.9603,0.9603,24247.8,24057.2,8611.45,378750.636,375773.464,2023-08-05
600676.SH,2016-04-12,10.55,0.6027,1.4531,0.59,26.614,26.614,2.4514,1.108,1.108,1.1374,1.1374,86237.3924,86237.3924,35765.7728,909804.4898,909804.4898,2023-08-05
002119.SZ,2016-04-12,23.5,2.6957,4.9071,0.62,,,7.4236,4.7459,4.7459,,,20620.0,20620.0,11327.303,484570.0,484570.0,2023-08-05
000652.SZ,2016-04-12,5.26,2.9937,4.4514,1.34,30.4675,30.4675,2.4763,0.8038,0.8038,0.1901,0.1901,147557.3852,146389.6118,98449.8875,776151.8462,770009.3581,2023-08-05
300231.SZ,2016-04-12,18.95,11.4097,12.4968,1.57,76.4997,76.4997,12.9513,9.4971,9.4971,0.4558,0.4558,33631.395,26118.5811,23846.3211,637314.9353,494947.1118,2023-08-05
300412.SZ,2016-04-12,32.83,7.5241,8.3897,0.76,74.9572,74.9572,9.8164,17.7394,17.7394,0.4154,0.4154,11748.0,4158.0,3729.0,385686.84,136507.14,2023-08-05
300026.SZ,2016-04-12,14.98,1.5353,2.4169,0.92,28.1298,28.1298,2.8571,4.4939,4.4939,0.4039,0.4039,100445.3981,70850.6709,45005.7658,1504672.0635,1061343.0501,2023-08-05
002767.SZ,2016-04-12,43.55,6.9827,6.9827,0.58,65.3665,82.3734,7.0738,14.1984,14.9581,0.0,,10000.0,2500.0,2500.0,435500.0,108875.0,2023-08-05
002139.SZ,2016-04-12,20.46,9.9508,10.9211,0.75,82.5661,62.5089,5.6482,4.8178,3.7165,0.4502,0.4502,26265.6468,18829.071,17156.1578,537395.1335,385242.7927,2023-08-05
300503.SZ,2016-04-12,42.2,52.5501,52.5501,1.74,97.1328,97.1328,6.7844,19.0729,19.0729,,,10000.0,2500.0,2500.0,422000.0,105500.0,2023-08-05
002060.SZ,2016-04-12,7.41,2.6459,4.0418,0.86,41.0835,41.0835,1.7102,0.6662,0.6662,0.5398,0.5398,60113.1029,60103.2918,39345.8502,445438.0925,445365.3922,2023-08-05
002250.SZ,2016-04-12,15.58,3.5016,3.7192,0.71,20.3853,20.3853,3.1429,3.2455,3.2455,0.7704,0.7704,83487.3322,56192.8155,52904.4191,1300732.6357,875484.0655,2023-08-05
000503.SZ,2016-04-12,26.7,2.7275,3.7705,0.85,960.8149,,19.4669,123.0245,132.3144,0.0,,89882.2204,89796.6978,64957.2115,2399855.2847,2397571.8313,2023-08-05
000537.SZ,2016-04-12,8.01,1.564,1.9754,0.58,28.8473,28.8473,2.1036,2.8448,2.8448,0.0,,51271.7581,51270.3381,40593.1614,410686.7824,410675.4082,2023-08-05
600312.SH,2016-04-12,16.29,2.4753,3.2964,0.47,22.4125,19.6694,2.9585,3.178,3.0653,3.0694,3.0694,113748.5573,81896.6173,61496.6629,1852963.9984,1334095.8958,2023-08-05
002786.SZ,2016-04-12,44.4,5.6117,5.6117,0.28,92.2801,74.1624,5.8795,2.9896,2.3485,,,12708.0,3178.0,3178.0,564235.2,141103.2,2023-08-05
000421.SZ,2016-04-12,7.93,1.5666,2.3515,0.88,19.9029,19.9029,1.9837,1.1398,1.1398,1.0088,1.0088,57264.6934,39230.91,26136.8092,454109.0187,311101.1163,2023-08-05
600433.SH,2016-04-12,10.1,1.4712,2.6306,0.54,349.2867,349.2867,5.2751,9.9136,9.9136,0.297,0.297,127131.5443,119028.0,66568.4704,1284028.5974,1202182.8,2023-08-05
002368.SZ,2016-04-12,35.8,1.4463,2.5361,0.57,73.838,73.838,6.9197,3.0807,3.0807,0.4097,0.4097,41559.7227,36265.3809,20681.2689,1487838.0727,1298300.6362,2023-08-05
600990.SH,2016-04-12,76.17,3.174,5.2601,1.04,90.3082,90.3082,10.1599,4.1681,4.1681,0.0656,0.0656,13670.204,13670.204,8248.6884,1041259.4387,1041259.4387,2023-08-05
600115.SH,2016-04-12,6.01,0.39,1.0284,0.58,17.391,17.391,2.2476,0.8415,0.8415,0.0,,1314017.886,778221.386,295083.886,7897247.4949,4677110.5299,2023-08-05
600589.SH,2016-04-12,8.89,2.3818,3.7336,0.71,202.6589,523.3741,2.1741,5.27,6.2259,0.1487,0.1487,70530.5831,60173.0,38387.2726,627016.8838,534937.97,2023-08-05
603222.SH,2016-04-12,28.05,3.5648,3.5648,0.79,77.939,84.6862,6.3357,9.191,9.7193,0.5348,0.5348,16000.0,5647.0,5647.0,448800.0,158398.35,2023-08-05
000937.SZ,2016-04-12,5.76,1.4901,4.2067,1.6,835.0393,,1.1248,1.1148,1.5256,1.3355,1.3355,353354.685,286918.5274,101630.1655,2035322.9856,1652650.7178,2023-08-05
002333.SZ,2016-04-12,21.78,1.523,4.7354,0.87,101.9136,27.6399,3.7444,5.0664,4.8485,1.3774,1.3774,25130.18,24248.486,7799.078,547335.3204,528132.0251,2023-08-05
000534.SZ,2016-04-12,12.89,5.1968,10.9351,0.85,136.5364,136.5364,4.8318,12.8893,12.8893,0.3911,0.3911,49178.5096,49104.1331,23336.4231,633910.9887,632952.2757,2023-08-05
002475.SZ,2016-04-12,28.42,0.3697,0.8763,0.52,56.722,33.1687,6.3033,4.8983,3.6054,0.1862,0.1862,125747.666,124648.7741,52587.6941,3573748.6677,3542518.1599,2023-08-05
600361.SH,2016-04-12,6.69,0.9248,2.0535,0.32,43.4717,79.3285,1.4414,0.3341,0.3364,1.4948,1.4948,66580.7918,66580.7918,29986.7147,445425.4971,445425.4971,2023-08-05
603100.SH,2016-04-12,14.35,1.8026,2.3249,0.79,37.0759,37.0759,3.1494,1.7964,1.7964,0.8362,0.8362,39500.0,23138.1386,17939.832,566825.0,332032.2889,2023-08-05
600038.SH,2016-04-12,42.05,0.8224,1.4264,0.62,56.7154,56.7154,3.7851,1.976,1.976,0.3329,0.3329,58947.6716,39265.0,22637.9198,2478749.5908,1651093.25,2023-08-05
600128.SH,2016-04-12,13.36,2.5494,3.4374,0.78,46.7254,56.4694,2.2239,0.8238,0.8393,0.7485,0.7485,24676.75,24676.75,18301.9029,329681.38,329681.38,2023-08-05
603698.SH,2016-04-12,28.3,3.7057,3.7448,0.6,39.424,39.424,5.1442,7.5268,7.5268,0.2226,0.2226,41230.0,8877.0588,8784.3239,1166809.0,251220.764,2023-08-05
002730.SZ,2016-04-12,41.05,11.4697,11.4697,1.07,111.1453,111.1453,7.3051,11.3967,11.3967,0.3216,0.3216,14667.0,4667.0,4667.0,602080.35,191580.35,2023-08-05
002284.SZ,2016-04-12,21.63,10.8224,19.3152,0.79,112.4216,112.4216,6.175,5.2144,5.2144,0.2312,0.2312,73755.6,68597.1642,38435.42,1595333.628,1483756.6616,2023-08-05
300028.SZ,2016-04-12,22.19,24.3763,24.3763,0.79,6180.0958,355.1373,21.6119,14.4682,30.2407,0.312,0.312,34620.3,27179.1585,27179.1585,768224.457,603105.5271,2023-08-05
002537.SZ,2016-04-12,28.17,5.5451,16.057,0.83,115.9595,115.9595,5.7608,4.1091,4.1091,0.0892,0.0892,30123.0,30000.0,10360.2,848564.91,845100.0,2023-08-05
600593.SH,2016-04-12,35.46,1.8446,3.3135,0.51,75.8905,75.8905,8.4446,10.6863,10.6863,0.423,,9200.0,9200.0,5121.4834,326232.0,326232.0,2023-08-05
000809.SZ,2016-04-12,4.69,3.0685,4.6701,1.4,134.4466,,1.1557,14.7039,40.7445,1.4215,1.4215,82479.1293,82479.1293,54193.3793,386827.1164,386827.1164,2023-08-05
600806.SH,2016-04-12,9.16,3.5449,6.2078,0.62,,,5.471,6.2641,6.2641,0.0,,53108.1103,39018.6291,22281.0073,486470.2903,357410.6426,2023-08-05
000564.SZ,2016-04-12,10.15,2.4999,3.8624,0.58,126.392,152.8032,3.2903,1.9074,1.4272,0.1858,0.1858,75292.6271,43600.8546,28220.4888,764220.1651,442548.6742,2023-08-05
000617.SZ,2016-04-12,12.92,2.2359,5.5897,1.34,,,7.0483,4.1196,4.1196,0.0,,28753.92,28753.92,11501.568,371500.6464,371500.6464,2023-08-05
002578.SZ,2016-04-12,9.7,2.4758,3.1781,0.77,218.4276,218.4276,4.2757,3.6429,3.6429,0.8247,0.8247,42950.0,26504.75,20647.5,416615.0,257096.075,2023-08-05
300396.SZ,2016-04-12,40.29,13.0055,13.0055,2.2,57.0612,57.0612,6.1944,10.8905,10.8905,0.4964,0.4964,15335.0,4277.9375,4277.9375,617847.15,172358.1019,2023-08-05
002286.SZ,2016-04-12,16.16,2.2694,2.5067,0.74,145.7329,145.7329,4.0984,4.9881,4.9881,0.1856,0.5569,36925.6,26094.7584,23624.2919,596717.696,421691.2957,2023-08-05
002574.SZ,2016-04-12,11.54,5.9522,12.3379,1.42,99.4006,99.4006,1.995,1.1629,1.1629,0.8666,0.8666,52800.0,52800.0,25472.39,609312.0,609312.0,2023-08-05
300131.SZ,2016-04-12,10.83,5.3763,6.0356,0.5,307.9296,307.9296,6.9336,6.5389,6.5389,0.2619,0.2308,106952.6426,57662.33,51362.8676,1158297.1194,624483.0339,2023-08-05
600829.SH,2016-04-12,12.98,0.6429,2.5535,0.66,54.1834,54.1834,5.2885,0.8448,0.8448,0.0,,57988.8597,57988.8597,14599.4243,752695.3989,752695.3989,2023-08-05
