security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600844.SH,2016-08-30,8.02,1.7438,2.8223,1.36,,,7.8919,5.9744,6.4899,0.0,,77862.0618,58482.7012,36134.32,624453.7356,469031.2636,2023-08-05
600033.SH,2016-08-30,3.36,0.2841,0.6164,0.61,16.7419,16.3301,1.1604,3.5772,3.596,2.9762,2.9762,274440.0,274440.0,126491.9499,922118.4,922118.4,2023-08-05
300498.SZ,2016-08-30,38.17,1.475,1.475,1.11,26.7592,14.2586,5.9613,3.4424,2.9281,,1.0916,435029.6856,30951.8882,30951.8882,16605083.0994,1181433.5726,2023-08-05
601168.SH,2016-08-30,7.55,0.9827,1.3689,1.22,592.3934,925.5342,1.5926,0.6722,0.5431,0.6623,0.6623,238300.0,238300.0,171070.0,1799165.0,1799165.0,2023-08-05
002648.SZ,2016-08-30,9.9,0.9783,3.7808,1.8,,,2.5172,1.8914,1.8903,0.0,,80000.0,80000.0,20700.0,792000.0,792000.0,2023-08-05
002785.SZ,2016-08-30,29.7,30.6779,30.6779,1.45,281.7864,224.3795,9.3367,9.2436,8.2045,,0.037,20000.0,5000.0,5000.0,594000.0,148500.0,2023-08-05
300209.SZ,2016-08-30,27.86,3.015,7.0049,1.15,4627.7685,401.5727,4.2245,27.6269,19.0376,0.0393,0.0602,29212.2316,21071.2385,9069.3055,813852.7724,587044.7046,2023-08-05
600037.SH,2016-08-30,18.35,2.0183,3.4609,1.18,37.9617,32.7878,2.1857,9.9449,9.6055,0.8235,0.9809,139177.7884,116835.2026,68135.1437,2553912.4171,2143925.9677,2023-08-05
002247.SZ,2016-08-30,14.7,0.88,1.3901,0.56,145.9422,82.1398,2.9124,13.9878,11.4831,0.2113,0.4224,85181.1049,45369.405,28719.79,1252162.242,666930.2535,2023-08-05
601689.SH,2016-08-30,28.79,3.4159,4.1914,0.38,45.7418,40.2398,6.1787,6.2143,5.7783,0.6426,2.1396,64910.0,17070.0,13911.504,1868758.9,491445.3,2023-08-05
002265.SZ,2016-08-30,14.3,0.8305,2.4367,0.92,,,8.5844,9.0514,8.9048,0.0699,,29102.6,29102.6,9918.828,416167.18,416167.18,2023-08-05
603901.SH,2016-08-30,15.62,6.6548,6.6669,2.21,81.9923,77.7756,7.3685,6.9386,6.822,,0.2081,40000.0,15400.0,15372.0,624800.0,240548.0,2023-08-05
601608.SH,2016-08-30,5.37,0.1987,0.686,0.73,376.0457,,2.6836,5.7959,5.7551,0.7643,0.4283,433941.9293,411000.0,119067.8006,2330268.1603,2207070.0,2023-08-05
000886.SZ,2016-08-30,5.91,0.8604,1.1601,1.03,,,2.2961,27.5348,27.5491,,,98882.83,96533.2941,71593.2002,584397.5253,570511.7681,2023-08-05
601968.SH,2016-08-30,9.42,4.7291,4.7291,0.46,89.8703,299.0562,3.9593,2.3788,2.3759,0.0,0.3397,83333.33,28333.33,28333.33,784999.9686,266899.9686,2023-08-05
002450.SZ,2016-08-30,18.27,1.3413,1.6184,0.91,41.788,35.73,5.8781,7.8959,6.8032,0.1892,0.2458,322377.811,286951.2482,237814.7748,5889842.607,5242599.3046,2023-08-05
000801.SZ,2016-08-30,11.43,0.6359,1.2638,1.03,53.9731,52.7988,5.3474,3.5054,3.0445,0.2625,0.4374,102280.6646,102280.6646,51461.8934,1169067.9964,1169067.9964,2023-08-05
601021.SH,2016-08-30,47.08,2.982,2.982,2.08,28.3645,26.0023,5.2959,4.6535,4.6533,0.2549,0.446,80000.0,20000.0,20000.0,3766400.0,941600.0,2023-08-05
000665.SZ,2016-08-30,15.78,1.0402,2.344,1.01,26.9761,28.5471,1.8139,4.169,4.2335,0.507,0.6337,63621.7448,46107.0215,20461.6826,1003951.1329,727568.7993,2023-08-05
603798.SH,2016-08-30,62.74,3.304,3.304,0.63,75.1669,66.1075,8.704,8.8258,8.1492,,,10000.0,2500.0,2500.0,627400.0,156850.0,2023-08-05
600862.SH,2016-08-30,13.68,1.0227,1.6391,1.47,131.7852,90.6518,5.6935,9.5864,8.9592,0.0,,139304.9107,63792.8488,39804.0416,1905691.1784,872686.1716,2023-08-05
300159.SZ,2016-08-30,15.16,0.6026,0.6026,0.67,75.1239,74.8136,4.0517,16.1265,14.4894,0.0798,0.1451,149036.0202,52750.7918,52750.7918,2259386.0662,799702.0037,2023-08-05
000034.SZ,2016-08-30,30.91,1.3976,1.789,0.85,946.3599,80.7313,8.1336,44.1365,1.6906,0.0,,65407.0434,35795.4878,27964.791,2021731.7115,1106438.5279,2023-08-05
600721.SH,2016-08-30,20.65,0.2975,0.4796,0.82,,,27.2281,6.3452,6.8629,0.0,,24852.4307,24852.4307,15416.2425,513202.694,513202.694,2023-08-05
000616.SZ,2016-08-30,5.73,0.9223,1.1526,0.26,36.9368,39.1985,1.8718,6.6555,7.0979,0.349,0.349,143023.4425,143021.3275,114443.6852,819524.3255,819512.2066,2023-08-05
600641.SH,2016-08-30,13.34,0.4093,0.8277,0.74,50.8537,86.8881,2.9015,4.4117,4.5737,1.1244,0.5997,80615.8748,80615.8748,39868.8992,1075415.7698,1075415.7698,2023-08-05
601139.SH,2016-08-30,9.37,0.0869,0.5618,0.66,30.9515,25.0916,2.74,2.5626,2.4635,1.5252,1.0672,217903.0146,217903.0146,33694.8321,2041751.2468,2041751.2468,2023-08-05
600993.SH,2016-08-30,21.62,1.1635,1.7986,0.6,41.743,39.1986,5.0228,5.2248,4.9218,0.1423,0.9251,43105.3891,43023.6256,27829.9352,931938.5123,930170.7855,2023-08-05
002288.SZ,2016-08-30,12.9,6.6286,9.2471,1.19,462.5208,1821.0856,6.9003,11.4703,11.7847,0.0388,0.0233,93164.3744,66032.61,47334.1468,1201820.4298,851820.669,2023-08-05
300410.SZ,2016-08-30,48.45,8.8277,8.8277,0.74,223.0607,205.2156,7.7131,24.5749,20.3391,0.041,0.0691,18112.083,4874.9998,4874.9998,877530.4214,236193.7403,2023-08-05
300301.SZ,2016-08-30,9.07,3.3904,5.9749,1.21,71.0708,69.5598,3.224,5.0535,4.6668,0.0758,0.0963,79036.3969,40447.3714,22951.9265,716860.1199,366857.6586,2023-08-05
300285.SZ,2016-08-30,38.65,0.3089,0.4091,0.67,134.5655,115.2692,7.1715,21.7055,20.1337,0.11,0.2587,29915.0571,20622.3145,15569.7105,1156216.9569,797052.4554,2023-08-05
300458.SZ,2016-08-30,90.1,1.6785,3.0771,0.4,113.7809,110.7873,8.9578,12.0393,12.4707,,0.22,16161.1,7039.75,3840.0,1456115.11,634281.475,2023-08-05
002233.SZ,2016-08-30,8.6,0.7015,1.7339,0.82,20.195,25.2021,1.7794,2.0069,2.1849,3.2558,2.093,89465.5969,75812.874,30671.631,769404.1333,651990.7164,2023-08-05
600029.SH,2016-08-30,7.42,1.9186,4.5161,2.82,18.9162,20.9329,1.7856,0.6535,0.6493,0.5391,1.0782,981756.7,702265.0,298342.1335,7284634.714,5210806.3,2023-08-05
000519.SZ,2016-08-30,13.78,2.3392,2.5182,1.13,57.2835,105.9302,3.3753,9.1966,9.7883,0.311,,103322.4158,49554.7441,46033.1194,1423782.8897,682864.3737,2023-08-05
002379.SZ,2016-08-30,5.63,9.1881,10.4629,1.33,,,4.3435,3.4128,4.9313,,,92640.0,67559.6313,59328.6313,521563.2,380360.7242,2023-08-05
000596.SZ,2016-08-30,43.11,0.4473,1.5294,0.69,30.3394,28.3375,4.178,4.1326,3.887,0.4639,0.232,50360.0,38359.91,11219.5078,2171019.6,1653695.7201,2023-08-05
600195.SH,2016-08-30,21.65,1.7582,3.701,1.65,33.7551,35.3013,2.9317,2.1976,2.3859,0.9469,0.8915,42980.0,42980.0,20417.91,930517.0,930517.0,2023-08-05
600456.SH,2016-08-30,19.02,1.6364,3.6653,1.46,,,2.4812,3.8204,4.0267,0.2629,0.2629,43026.57,43026.57,19209.4115,818365.3614,818365.3614,2023-08-05
000895.SZ,2016-08-30,24.14,0.266,0.5481,0.63,18.7245,18.0106,5.3552,1.7827,1.5978,3.9216,5.1761,330086.7672,181745.001,88202.0136,7968294.5602,4387324.3241,2023-08-05
000590.SZ,2016-08-30,20.83,0.8033,1.2476,0.84,207.9354,202.1023,21.3646,15.7845,15.5932,0.0,,22333.1267,22323.6227,14373.8596,465199.0292,465001.0608,2023-08-05
600219.SH,2016-08-30,3.12,2.794,3.9806,0.87,39.4701,43.5845,0.9323,1.6177,1.6855,1.2821,1.2821,708796.0902,283518.4361,199001.4865,2211443.8014,884577.5206,2023-08-05
000731.SZ,2016-08-30,7.43,1.2103,1.3782,0.79,79.2657,,1.6459,1.1187,1.2744,0.0,,59148.4352,59148.4352,51943.08,439472.8735,439472.8735,2023-08-05
000818.SZ,2016-08-30,11.65,0.5844,0.956,6.67,65.2088,86.3994,3.7449,3.0677,3.2656,0.0,,68000.0,68000.0,41570.0,792200.0,792200.0,2023-08-05
002080.SZ,2016-08-30,18.64,1.5968,1.5968,0.42,50.078,38.6861,1.8872,2.5806,2.119,0.3192,,80679.0185,18270.1714,18270.1714,1503856.9048,340555.9949,2023-08-05
603968.SH,2016-08-30,27.54,3.6733,4.9659,0.95,54.2037,52.8849,5.0617,4.5338,4.7275,,0.7262,20448.0,13660.0,10104.5216,563137.92,376196.4,2023-08-05
600876.SH,2016-08-30,25.47,1.1093,3.0477,0.69,,,29.0265,20.2622,27.2651,0.0,,52676.6875,25001.8242,9100.0,1341675.2306,636796.4624,2023-08-05
000404.SZ,2016-08-30,10.07,3.3774,5.04,2.07,25.863,25.3809,2.4756,0.8219,0.8499,0.5958,0.7944,55962.3953,55839.5998,37419.3434,563541.3207,562304.77,2023-08-05
002034.SZ,2016-08-30,35.62,2.4178,3.2686,1.2,98.0842,97.6205,4.387,4.2826,3.9612,0.0,,10804.0,6093.7197,4507.5152,384838.48,217058.2957,2023-08-05
000065.SZ,2016-08-30,32.73,0.5996,1.4626,1.0,41.0331,39.2594,4.5962,2.0954,1.8632,0.2257,0.2444,27437.1762,26700.7148,10944.9137,898018.777,873914.3954,2023-08-05
000766.SZ,2016-08-30,21.64,0.9789,1.1911,0.49,3047.4416,231.5563,5.2254,105.867,49.0234,0.0,,96649.4707,44901.6276,36901.6276,2091494.5459,971671.2213,2023-08-05
000591.SZ,2016-08-30,14.77,0.8837,0.8837,0.83,42.7041,29.9474,1.8558,5.5612,6.2628,0.0,,136686.2742,24127.5331,24127.5331,2018856.2699,356363.6639,2023-08-05
000541.SZ,2016-08-30,10.95,0.7607,1.3433,0.64,260.8314,87.0221,2.6013,4.8424,4.482,1.5455,0.1142,127213.2868,97486.9463,55203.453,1392985.4905,1067482.062,2023-08-05
600222.SH,2016-08-30,8.71,2.3139,3.1945,0.51,899.5053,903.9247,3.3716,4.9132,5.3426,0.1148,,57388.6283,51856.5117,37561.3,499854.9525,451670.2169,2023-08-05
601318.SH,2016-08-30,34.21,0.2771,0.3042,0.85,11.5375,10.3658,1.749,1.0087,0.9493,1.2569,1.5493,1828024.141,1083266.4498,986994.5396,62536705.8636,37058545.2477,2023-08-05
300531.SZ,2016-08-30,80.39,0.3519,0.3519,4.78,108.0971,103.0718,12.4686,23.5923,22.0483,,,8000.0,2000.0,2000.0,643120.0,160780.0,2023-08-05
600479.SH,2016-08-30,16.97,2.0848,2.6647,0.92,63.6662,62.7806,3.6622,2.4189,2.2612,1.0301,0.8839,34875.5931,30481.92,23848.9814,591838.8149,517278.1824,2023-08-05
300367.SZ,2016-08-30,23.82,2.4582,2.4582,1.42,77.2919,69.7285,9.5331,18.8901,15.1047,0.0744,0.2098,80634.6227,37407.9728,37407.9728,1920716.7127,891057.9121,2023-08-05
603309.SH,2016-08-30,28.88,3.9471,3.9471,1.23,63.2467,69.122,7.0999,10.5234,10.8384,0.52,0.52,20000.0,7700.0,7700.0,577600.0,222376.0,2023-08-05
002381.SZ,2016-08-30,12.83,3.4774,3.9784,1.55,51.4701,55.7718,3.4124,5.7609,5.4502,1.2769,1.5588,42850.0,21584.048,18866.0107,549765.5,276923.3358,2023-08-05
600983.SH,2016-08-30,11.68,0.7591,2.056,0.68,24.4106,26.0241,1.9614,1.6371,1.672,0.4281,0.5137,76643.9,53280.0,19670.04,895200.752,622310.4,2023-08-05
600064.SH,2016-08-30,16.97,0.6761,1.036,0.63,15.4549,11.9777,1.4433,3.4154,2.0814,0.3938,2.0625,77247.3055,77247.3055,50413.2332,1310886.7743,1310886.7743,2023-08-05
002609.SZ,2016-08-30,17.81,2.2609,3.3329,1.05,74.0686,67.1406,11.1779,16.4166,15.2944,0.1406,0.5615,60009.762,29786.7416,20205.5169,1068773.8612,530501.8679,2023-08-05
300114.SZ,2016-08-30,29.45,3.2835,10.3053,2.31,115.6125,108.0834,8.9381,11.326,11.0932,0.0871,0.1811,39384.0333,30419.3588,9692.3809,1159859.7807,895850.1167,2023-08-05
002023.SZ,2016-08-30,17.76,2.3623,2.768,2.27,338.9539,308.7719,4.0688,31.3647,29.6954,0.2507,,75679.1003,57646.0284,49195.6789,1344060.8213,1023793.4644,2023-08-05
603998.SH,2016-08-30,15.68,1.6246,2.8666,0.79,74.9203,84.0501,7.5867,14.4987,14.8498,0.19,0.42,43325.872,26917.722,15254.85,679349.673,422069.881,2023-08-05
000792.SZ,2016-08-30,20.23,0.42,1.1592,0.49,67.2224,71.2559,1.5289,3.4529,3.174,0.364,0.1532,185739.3734,156637.7949,56757.7388,3757507.5239,3168782.5908,2023-08-05
603558.SH,2016-08-30,19.3,2.492,2.7315,1.74,70.5496,60.9606,3.9802,10.005,11.1204,0.5035,0.5181,37050.0,11550.0,10537.5,715065.0,222915.0,2023-08-05
300312.SZ,2016-08-30,16.5,2.7732,3.6812,0.53,578.7424,,6.9197,9.8991,11.26,0.0909,0.0909,32004.0,17514.0,13194.0,528066.0,288981.0,2023-08-05
603126.SH,2016-08-30,11.43,2.9447,2.9447,0.5,65.1601,55.5633,4.9861,5.0806,4.8069,0.4666,0.4637,61050.0,21804.0,21804.0,697801.5,249219.72,2023-08-05
300178.SZ,2016-08-30,18.38,1.0633,1.9036,0.53,70.163,64.6881,7.0579,15.5047,12.92,0.1438,0.1632,55548.06,52374.1668,29255.9038,1020973.3428,962637.1858,2023-08-05
600490.SH,2016-08-30,8.4,1.3358,1.8627,0.66,633.1985,,6.8701,6.9481,5.4192,0.0,,147900.0,147900.0,106063.0,1242360.0,1242360.0,2023-08-05
300302.SZ,2016-08-30,30.15,1.0785,1.2969,0.78,192.8364,132.2224,20.7358,35.189,30.2236,0.0306,0.079,42147.0,23023.0283,19145.3301,1270732.05,694144.3032,2023-08-05
002694.SZ,2016-08-30,25.2,1.9579,3.4732,0.84,347.7529,532.1765,9.1976,4.9156,5.7244,1.3779,0.0437,34560.0,30394.335,17133.655,870912.0,765937.242,2023-08-05
600310.SH,2016-08-30,10.54,1.1781,2.3576,0.93,23.2095,89.3392,3.2799,2.4299,2.078,1.6445,1.3283,82777.5,82777.5,41362.701,872474.85,872474.85,2023-08-05
300187.SZ,2016-08-30,14.63,1.4594,4.5421,0.92,83.9217,68.3739,6.8983,12.2516,8.9091,0.1201,0.0684,64760.4885,59266.1589,19042.0818,947445.9468,867063.9047,2023-08-05
000933.SZ,2016-08-30,4.88,0.8235,1.4357,0.92,,,1.5541,0.5282,0.5984,,,190050.0,190041.825,109011.5893,927444.0,927404.106,2023-08-05
600396.SH,2016-08-30,5.34,1.1097,1.4791,0.82,30.4082,26.9332,2.0834,1.0993,0.9968,1.1046,1.03,147270.6817,81280.0,60980.8338,786425.4403,434035.2,2023-08-05
000419.SZ,2016-08-30,8.21,2.3012,4.1769,1.42,43.5776,47.2998,2.3259,1.0716,1.1526,1.218,,54358.2655,54328.9983,29931.7499,446281.3598,446041.076,2023-08-05
300470.SZ,2016-08-30,44.4,2.9515,2.9515,0.66,57.7004,55.8585,5.725,14.6385,14.4999,0.51,0.34,10668.0,6079.45,6079.45,473659.2,269927.58,2023-08-05
600513.SH,2016-08-30,16.06,3.4055,5.4131,1.86,70.3679,63.3262,4.4448,5.4893,5.6429,0.3777,0.2874,21958.1746,21958.1746,13814.4428,352648.2841,352648.2841,2023-08-05
603979.SH,2016-08-30,18.87,0.8909,1.0964,0.79,41.431,45.7941,2.3583,3.2578,3.324,0.0,0.3533,45000.0,17696.64,14379.0,849150.0,333935.5968,2023-08-05
600885.SH,2016-08-30,30.7,1.1025,2.6625,3.7,34.5786,31.0691,5.2067,3.8447,3.5703,0.9772,0.6515,53197.2537,53197.2537,22027.528,1633155.6886,1633155.6886,2023-08-05
601599.SH,2016-08-30,10.24,2.5558,3.8031,1.57,77.1622,67.8511,3.5451,3.8638,3.7204,0.3298,0.4883,89418.8604,70287.5908,47235.0406,915649.1305,719744.9298,2023-08-05
603188.SH,2016-08-30,19.42,0.9512,1.0359,0.94,16.797,19.9493,3.5621,4.884,5.1855,2.5747,2.5747,57600.0,37900.8,34800.8,1118592.0,736033.536,2023-08-05
300032.SZ,2016-08-30,17.95,1.2613,2.6682,1.32,44.6812,58.9997,3.1229,4.8168,4.3271,0.2313,0.4626,81406.1436,58037.5128,27436.276,1461240.2776,1041773.3548,2023-08-05
002272.SZ,2016-08-30,8.71,4.7576,5.7083,2.18,,,3.1604,4.6315,5.4366,,,41970.0,31256.1488,26050.565,365558.7,272241.056,2023-08-05
601668.SH,2016-08-30,6.38,0.3419,0.7835,0.74,7.3441,6.7325,1.1878,0.2174,0.2044,2.6959,3.1348,3000000.0,2994681.5593,1306774.7024,19140000.0,19106068.3483,2023-08-05
000417.SZ,2016-08-30,8.63,0.9979,1.611,0.78,25.6548,24.8266,1.9392,0.6893,0.6916,2.0857,1.3905,77988.42,77861.0725,48228.8744,673040.0646,671941.0557,2023-08-05
600020.SH,2016-08-30,4.45,0.4588,1.1619,0.57,8.7378,13.7077,1.1756,2.2032,2.7017,2.6966,3.5955,224737.1832,224737.1832,88735.3659,1000080.4652,1000080.4652,2023-08-05
000636.SZ,2016-08-30,9.08,1.4011,1.7732,0.92,131.6851,80.877,1.7725,4.191,3.5575,0.1986,0.3304,89523.3111,75048.1767,59301.3036,812871.6648,681437.4444,2023-08-05
000826.SZ,2016-08-30,33.91,0.8967,1.6004,0.64,31.125,29.2531,4.0641,4.5689,3.9659,0.2921,0.4423,85429.758,84706.9865,47461.9766,2896923.0938,2872413.9122,2023-08-05
000017.SZ,2016-08-30,11.12,1.3783,1.7439,0.63,,,501.9886,35.8558,38.2643,0.0,,55134.7947,30298.0258,23947.1511,613098.9171,336914.0469,2023-08-05
600965.SH,2016-08-30,12.12,2.0734,2.9231,1.38,59.6384,47.4447,5.997,7.384,6.8098,0.3725,0.5776,81870.0955,38005.4736,26957.4318,992265.5575,460626.34,2023-08-05
600780.SH,2016-08-30,5.44,0.2932,0.7501,0.69,16.861,25.6488,1.3363,1.0994,1.1993,2.7574,,114650.2523,114650.2523,44819.6136,623697.3725,623697.3725,2023-08-05
601166.SH,2016-08-30,16.06,0.2332,0.3059,1.22,6.0944,5.8951,1.0116,1.9824,1.8776,3.5492,3.7983,1905233.6751,1905233.6751,1452562.6945,30598052.8221,30598052.8221,2023-08-05
600629.SH,2016-08-30,20.15,0.9671,3.4451,0.64,49.338,30.1991,8.6091,1.6953,1.2461,0.0,,35906.019,34799.9813,9769.1511,723506.2829,701219.6232,2023-08-05
600343.SH,2016-08-30,25.47,2.1144,3.6681,1.37,325.8581,319.6102,7.4776,10.8125,10.2436,0.0,0.3926,63820.6348,63820.6348,36788.7544,1625511.5684,1625511.5684,2023-08-05
002294.SZ,2016-08-30,28.73,0.5862,0.8824,0.69,23.7393,22.407,6.4543,8.6414,8.097,1.5228,2.0884,104601.6,45918.0,30506.3392,3005203.968,1319224.14,2023-08-05
000014.SZ,2016-08-30,20.18,1.1708,2.0735,0.77,76.8531,145.7982,5.8385,9.8506,11.5737,0.0942,0.1833,20170.5187,20170.5187,11389.361,407041.0674,407041.0674,2023-08-05
002054.SZ,2016-08-30,12.18,8.4343,13.2777,0.57,17.9123,38.4221,2.8993,2.4407,2.3717,0.7589,0.9852,41923.0828,31481.1439,19997.487,510623.1485,383440.3327,2023-08-05
600136.SH,2016-08-30,20.29,1.6339,2.3438,1.13,184.8655,192.1093,4.3452,22.9256,20.3166,0.0,,48718.2186,24105.4856,16804.1322,988492.6554,489100.3028,2023-08-05
002106.SZ,2016-08-30,12.06,6.6284,9.3742,1.8,,,2.4233,3.5119,3.4165,0.1658,,70581.616,70354.8854,49747.3523,851214.289,848479.9179,2023-08-05
600998.SH,2016-08-30,19.94,0.4702,2.0057,1.06,47.2854,43.5523,3.0715,0.6623,0.5919,0.0,0.652,164700.9434,144200.3839,33807.4491,3284136.8114,2875355.655,2023-08-05
600158.SH,2016-08-30,17.03,1.811,1.8891,0.85,185.1839,198.4328,9.3521,16.8765,13.9807,0.2231,0.1644,84373.5373,65749.5392,63028.3673,1436881.3402,1119714.6526,2023-08-05
300155.SZ,2016-08-30,13.4,1.5939,2.2528,0.82,207.0709,318.9334,6.4898,9.286,9.1034,0.2512,0.1502,54337.0602,26767.8717,18939.321,728116.6067,358689.4808,2023-08-05
002226.SZ,2016-08-30,9.22,1.5473,3.3441,0.72,204.252,269.2151,2.616,5.372,5.4381,2.4567,,79127.8992,79119.5966,36608.7866,729559.2306,729482.6807,2023-08-05
002566.SZ,2016-08-30,14.34,16.8944,20.1621,4.95,434.9404,,2.709,5.7905,5.855,0.3487,,33095.16,19952.5806,16718.8673,474584.5944,286120.0058,2023-08-05
000906.SZ,2016-08-30,13.79,1.9994,3.7113,0.88,62.8966,54.4279,3.3049,0.2577,0.2153,0.4881,0.4351,39293.2669,33060.5802,17810.8109,541854.1506,455905.401,2023-08-05
600979.SH,2016-08-30,6.22,0.6368,0.9735,0.62,37.9515,31.6074,1.848,3.467,3.3025,0.0,,94789.2146,71789.2146,46961.8052,589588.9148,446528.9148,2023-08-05
002787.SZ,2016-08-30,48.91,4.949,4.949,0.42,81.8484,63.3054,7.6229,7.5693,7.3948,,1.0223,14080.0,3520.0,3520.0,688652.8,172163.2,2023-08-05
000768.SZ,2016-08-30,23.33,1.1859,2.7402,1.28,161.4601,110.1123,4.2995,2.6784,2.5532,0.4109,0.4286,276864.5071,276862.7296,119818.5978,6459248.9506,6459207.4816,2023-08-05
600436.SH,2016-08-30,48.37,0.3119,0.7501,0.67,62.5325,56.1379,9.0697,15.4759,14.3596,0.4962,0.4824,60331.721,60331.721,25084.3648,2918245.3448,2918245.3448,2023-08-05
601788.SH,2016-08-30,17.28,0.4841,1.4783,0.9,10.3653,18.5044,1.6652,4.7829,7.1383,0.405,3.4722,458669.8839,341800.0,111929.3817,7925815.5938,5906304.0,2023-08-05
300509.SZ,2016-08-30,75.3,10.7465,10.7465,0.46,121.6769,116.259,11.0252,13.4379,13.2739,,0.3984,8000.0,2000.0,2000.0,602400.0,150600.0,2023-08-05
002751.SZ,2016-08-30,55.99,5.6176,5.6176,0.98,199.3533,316.3553,18.127,14.6422,14.3936,0.0893,0.1072,14048.0,7595.0,7595.0,786547.52,425244.05,2023-08-05
600707.SH,2016-08-30,11.26,4.5378,6.4305,1.53,165.2047,83.9415,5.7044,35.3168,38.2697,0.0,,73675.7688,73603.7688,51940.2015,829589.1567,828778.4367,2023-08-05
600153.SH,2016-08-30,11.96,1.0093,1.8654,0.7,12.8378,13.0519,1.7917,0.2647,0.2664,1.6722,0.8361,283520.053,283520.053,153399.7154,3390899.8339,3390899.8339,2023-08-05
002698.SZ,2016-08-30,18.21,0.4921,1.2614,1.06,70.2164,139.1649,7.1751,17.3041,23.1064,0.3876,0.772,68170.0,52058.3766,20308.4843,1241375.7,947983.0379,2023-08-05
000678.SZ,2016-08-30,8.54,0.7527,1.491,0.5,,,3.3849,3.1337,3.083,0.0,,45961.1797,42907.9797,21661.8667,392508.4746,366434.1466,2023-08-05
002321.SZ,2016-08-30,11.09,1.4575,1.8184,0.7,338.9236,91.8509,2.4834,3.1899,2.9872,0.0,,53429.11,42345.9126,33940.5792,592528.8299,469616.1707,2023-08-05
000062.SZ,2016-08-30,25.45,0.6369,2.5476,1.49,48.8778,54.2863,5.0124,9.0269,4.9619,0.1817,0.3929,72131.6774,66694.9572,16674.6272,1835751.1898,1697386.6607,2023-08-05
600995.SH,2016-08-30,10.19,0.6831,0.9851,0.62,47.2683,39.5498,3.1406,2.4957,2.5981,0.6477,0.6869,47852.64,47852.64,33180.74,487618.4016,487618.4016,2023-08-05
300233.SZ,2016-08-30,23.26,0.7835,1.4035,0.96,34.4457,36.9586,4.3536,4.9971,5.3331,0.6434,0.6449,25320.0,22912.1075,12791.0075,588943.2,532935.6205,2023-08-05
002153.SZ,2016-08-30,24.49,0.7233,1.1624,0.76,72.3711,71.916,5.5097,13.1505,12.2682,0.142,0.1633,106678.8753,48916.0665,30440.0745,2612565.6561,1197954.4686,2023-08-05
002410.SZ,2016-08-30,17.24,1.524,2.2869,0.63,79.7527,65.7228,7.3837,12.565,10.7449,1.5593,1.1694,111936.1939,86614.4691,57721.1492,1929779.9828,1493233.4473,2023-08-05
