security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002068.SZ,2016-08-01,7.78,2.5853,4.584,1.34,278.8618,,2.5141,0.9892,1.067,0.2571,0.1285,60706.3596,60696.0471,34231.5368,472295.4777,472215.2464,2023-08-05
000611.SZ,2016-08-01,7.75,1.4668,1.677,1.22,,,13.7319,73.542,78.1681,,,32182.2022,31906.4317,27906.4317,249412.0671,247274.8457,2023-08-05
002128.SZ,2016-08-01,8.23,1.4746,4.1714,1.46,25.1964,27.6021,1.4785,2.4077,2.5031,1.2151,1.2151,163437.8473,158822.0839,56143.2844,1345093.4833,1307105.7505,2023-08-05
002236.SZ,2016-08-01,14.98,2.6938,3.4413,1.19,31.6536,26.843,6.1076,4.3103,3.7581,0.2694,0.534,289974.8755,170870.7158,133754.81,4343823.635,2559643.3227,2023-08-05
300254.SZ,2016-08-01,19.7,3.1879,4.2013,0.94,179.1992,184.5076,5.2346,6.0001,6.011,0.326,0.2115,20830.8,13735.4009,10422.3427,410366.76,270587.3977,2023-08-05
600122.SH,2016-08-01,12.2,1.4208,1.866,0.56,33.2728,42.0189,1.8898,0.7497,0.7369,0.3268,0.3279,114997.335,114647.335,87291.1712,1402967.487,1398697.487,2023-08-05
600083.SH,2016-08-01,19.14,0.4919,0.9025,0.57,387.5943,1025.1724,79.9761,38.4449,49.9703,0.0,,23000.0,22692.2826,12367.8458,440220.0,434330.289,2023-08-05
002435.SZ,2016-08-01,17.85,1.5833,2.4129,0.42,80.9259,80.2117,4.1233,3.3195,3.3476,0.5602,0.8403,19800.0,17897.3439,11744.1796,353430.0,319467.5886,2023-08-05
601088.SH,2016-08-01,14.95,0.1627,1.3688,1.72,18.4186,19.743,0.9986,1.6793,1.6841,4.9498,2.1405,1988962.0455,1649103.7955,196046.3503,29734982.5802,24654101.7427,2023-08-05
600860.SH,2016-08-01,9.93,4.1729,9.5041,0.72,,,6.1414,3.8923,4.1271,0.0,,42200.0,32200.0,14138.0,419046.0,319746.0,2023-08-05
600765.SH,2016-08-01,15.0,1.1787,2.058,0.67,,,3.5709,1.9856,1.9762,0.2667,0.2667,77800.32,77800.32,44559.8,1167004.8,1167004.8,2023-08-05
600729.SH,2016-08-01,27.5,1.5553,2.6725,0.62,30.4317,31.105,2.4576,0.3717,0.3542,1.3273,1.0182,40652.8465,37231.1418,21666.5605,1117953.2788,1023856.3995,2023-08-05
300467.SZ,2016-08-01,57.89,4.9938,6.691,0.77,161.9252,159.9177,21.0341,55.9305,57.0129,0.25,0.25,16605.04,9243.7911,6899.0859,961265.7656,535123.0668,2023-08-05
002529.SZ,2016-08-01,17.25,1.4032,2.4631,0.52,1598.272,937.3789,2.8468,19.4879,18.2081,0.0,,26000.0,20000.0,11394.29,448500.0,345000.0,2023-08-05
000829.SZ,2016-08-01,12.82,2.0335,3.3801,0.54,,,5.9977,0.2857,0.3068,0.0,,95881.8992,94682.2735,56960.75,1229205.9477,1213826.7463,2023-08-05
002726.SZ,2016-08-01,15.36,4.0442,4.0442,0.63,59.0299,49.5045,4.2283,1.6011,1.485,0.4788,0.5107,44516.0,10848.04,10848.04,683765.76,166625.8944,2023-08-05
600143.SH,2016-08-01,6.57,0.8955,1.3882,1.04,23.6319,22.4179,2.021,1.0725,1.0583,1.5221,1.5221,256000.0,256000.0,165138.6675,1681920.0,1681920.0,2023-08-05
600569.SH,2016-08-01,2.61,0.8909,2.2351,1.2,,,1.2997,0.3068,0.3022,0.0,,239368.4489,239368.4489,95411.29,624751.6516,624751.6516,2023-08-05
002585.SZ,2016-08-01,9.82,1.2314,1.7258,0.76,58.454,55.4684,1.3414,2.9591,2.8233,0.235,0.2037,71732.7642,53859.2435,38430.7732,704415.7444,528897.7712,2023-08-05
600809.SH,2016-08-01,20.92,1.0548,3.5946,0.94,34.7934,30.1898,4.0762,4.3874,4.3503,0.0,1.5296,86584.8266,86584.8266,25408.5824,1811354.5725,1811354.5725,2023-08-05
002700.SZ,2016-08-01,13.34,1.0884,2.0556,0.68,50.8386,52.3223,6.6694,13.34,13.317,0.3332,0.3373,42242.688,31309.338,16576.888,563517.4579,417666.5689,2023-08-05
002110.SZ,2016-08-01,7.25,4.0442,12.9994,2.09,,,1.6563,0.5305,0.5611,0.0804,,91768.7912,53470.0,16634.9998,665323.7362,387657.5,2023-08-05
600894.SH,2016-08-01,14.06,1.0922,2.5142,0.88,5.6375,5.6303,2.0521,2.5054,2.5047,0.7112,5.3343,85994.6895,85994.6895,37358.4966,1209085.3344,1209085.3344,2023-08-05
002623.SZ,2016-08-01,32.01,1.5021,3.1829,1.06,93.8649,134.7411,2.3491,4.6895,3.6517,0.0937,0.125,16000.0,15943.15,7524.2,512160.0,510340.2315,2023-08-05
600401.SH,2016-08-01,2.31,1.7002,1.8205,0.87,113.5981,128.5944,2.1913,1.7925,1.9489,0.0,,472493.5152,472493.5152,441255.213,1091460.0201,1091460.0201,2023-08-05
000576.SZ,2016-08-01,13.5,0.8511,1.0721,1.35,33.7165,33.9926,5.0535,15.0163,15.3884,0.0,,44286.1324,43383.8694,34442.3079,597862.7874,585682.2369,2023-08-05
600891.SH,2016-08-01,12.14,3.7108,5.1305,0.98,32.1034,24.1295,2.6823,1.4541,1.123,0.1737,0.659,61758.5803,32413.4945,23444.5993,749749.1648,393499.8232,2023-08-05
000786.SZ,2016-08-01,9.35,0.9617,1.7098,0.78,14.7409,14.4159,1.7272,1.7508,1.7451,2.2727,1.8717,141398.1592,137765.5722,77491.5722,1322072.7885,1288108.1001,2023-08-05
600467.SH,2016-08-01,4.02,1.4619,2.4647,0.54,166.8811,166.0706,2.007,5.9508,6.044,0.1119,0.1866,146099.4304,146099.4304,86656.9114,587319.7102,587319.7102,2023-08-05
001979.SZ,2016-08-01,14.83,1.8348,1.9733,0.87,24.1669,22.8811,2.5842,2.3814,2.4775,,1.7532,790409.2722,189944.6014,176618.4614,11721769.5067,2816878.4388,2023-08-05
002635.SZ,2016-08-01,39.29,7.8549,10.8296,1.4,49.7583,42.5162,6.6651,8.1248,7.6191,0.2725,0.7636,38885.3146,21157.2116,15345.7772,1527804.0106,831266.8438,2023-08-05
002463.SZ,2016-08-01,5.36,1.6572,2.5847,1.22,1620.3567,160.8821,2.7649,2.6571,2.5994,0.0,,167415.9763,167324.8993,107279.7189,897349.633,896861.4602,2023-08-05
603959.SH,2016-08-01,32.56,7.5973,7.5973,0.81,97.4089,76.6876,9.4727,16.1913,15.4245,,,22400.0,5600.0,5600.0,729344.0,182336.0,2023-08-05
000839.SZ,2016-08-01,8.57,7.5402,11.865,1.68,95.5784,91.7329,5.2674,11.9572,10.6322,0.9335,0.4667,391982.6352,391900.7202,249051.8857,3359291.1837,3358589.1721,2023-08-05
300274.SZ,2016-08-01,22.76,2.1183,2.7446,0.57,41.8072,37.2347,3.2079,3.8923,3.4174,0.1851,,78140.9601,45943.8201,35459.1801,1778488.2519,1045681.3455,2023-08-05
600152.SH,2016-08-01,9.77,1.6346,2.4927,0.32,64.8262,56.7882,4.9374,3.8063,4.0521,0.0,0.2047,29349.42,29349.42,19245.875,286743.8334,286743.8334,2023-08-05
300049.SZ,2016-08-01,23.5,2.1086,2.5608,1.12,67.4731,67.4275,4.6117,10.2389,10.1692,0.4259,0.4255,26324.6122,22612.8672,18619.028,618628.3867,531402.3792,2023-08-05
002686.SZ,2016-08-01,16.57,5.7377,8.0165,1.14,70.9689,60.9421,7.6043,8.5357,7.743,0.3187,0.6808,41200.5,28219.385,20197.785,682692.285,467595.2095,2023-08-05
002587.SZ,2016-08-01,12.05,13.4406,15.8415,2.11,212.9278,321.8222,7.6498,15.5546,16.0766,0.7226,0.2476,37843.0947,24009.2753,20370.4102,456009.2911,289311.7674,2023-08-05
601311.SH,2016-08-01,16.51,1.1365,2.4144,0.87,22.9815,22.9476,3.1641,2.605,2.5277,0.608,1.3072,84839.575,84839.575,39936.3276,1400701.3833,1400701.3833,2023-08-05
002512.SZ,2016-08-01,16.61,1.9286,2.6195,1.05,141.2813,125.5943,6.8376,13.5344,7.4849,0.1947,,109538.6132,41828.0192,30796.1204,1819436.3653,694763.3989,2023-08-05
600966.SH,2016-08-01,3.22,1.2528,1.6903,0.81,111.6694,108.5789,1.0953,0.6099,0.6016,0.0,,133684.4288,133684.4288,99086.6728,430463.8607,430463.8607,2023-08-05
002382.SZ,2016-08-01,11.06,0.5994,1.7098,0.73,32.1251,31.4078,4.8378,3.6237,3.7266,0.9042,1.8083,49440.0,48082.9464,16858.1464,546806.4,531797.3872,2023-08-05
002243.SZ,2016-08-01,12.26,2.3684,5.5873,0.51,585.9896,148.3065,3.0727,4.3824,4.2578,0.0,,36494.8956,36494.8956,15470.2004,447427.4201,447427.4201,2023-08-05
300059.SZ,2016-08-01,18.87,2.8335,3.4583,1.09,36.3229,58.7203,5.4161,23.8722,35.345,0.1081,0.2761,355832.1299,232780.5787,190726.0425,6714552.2912,4392569.5201,2023-08-05
600616.SH,2016-08-01,10.22,2.0565,3.1085,1.02,67.7986,67.0558,2.6377,4.9282,4.7028,0.4892,0.4892,51461.9192,48803.7592,32287.3565,525940.8142,498774.419,2023-08-05
000661.SZ,2016-08-01,102.21,1.8668,2.4047,1.28,45.2226,42.3086,4.9138,7.2384,6.8837,0.3777,0.6042,17011.2265,17005.292,13201.4443,1738717.4606,1738110.8953,2023-08-05
000889.SZ,2016-08-01,10.9,0.6785,1.3198,0.53,44.1261,42.86,2.9486,3.0588,3.3478,0.1468,0.1468,62182.6786,44534.0909,22893.5198,677791.1967,485421.5908,2023-08-05
600017.SH,2016-08-01,4.06,1.0127,1.9458,1.01,40.5219,51.5012,1.2129,2.8523,2.8792,0.9852,,307565.3888,307565.3888,160069.7334,1248715.4785,1248715.4785,2023-08-05
601038.SH,2016-08-01,9.18,0.6767,2.6791,0.85,67.5597,66.6851,1.9378,0.9831,0.9801,0.5556,0.4466,99590.0,59391.0,15000.0,914236.2,545209.38,2023-08-05
600313.SH,2016-08-01,5.17,0.9432,1.6974,0.74,66.1999,58.1665,3.2496,1.4829,1.27,0.6565,0.4642,108219.8663,91821.812,51025.0,559496.7088,474718.768,2023-08-05
601519.SH,2016-08-01,7.88,1.789,4.962,1.64,,,6.3357,24.0474,23.3795,,,198770.0,198770.0,71664.3341,1566307.6,1566307.6,2023-08-05
601677.SH,2016-08-01,15.18,0.9987,2.3578,0.85,42.368,40.2447,2.0296,1.1666,1.1927,0.5701,0.7246,48275.6,40770.24,17269.6566,732823.608,618892.2432,2023-08-05
300379.SZ,2016-08-01,65.58,5.5024,5.5024,1.1,128.0982,117.8442,5.4741,38.1613,34.2069,0.1272,0.1591,13807.2644,6346.3977,6346.3977,905480.3994,416196.7612,2023-08-05
000836.SZ,2016-08-01,6.24,0.7018,0.9197,0.58,54.7156,40.7623,4.5706,4.6896,4.5899,0.0,,120845.5224,118262.8851,90238.1289,754076.0598,737960.403,2023-08-05
000685.SZ,2016-08-01,10.25,0.6515,1.2634,0.9,10.1857,11.2294,1.4534,12.2899,11.9524,1.545,2.9268,147511.1351,99745.0677,51433.1159,1511989.1348,1022386.9439,2023-08-05
300268.SZ,2016-08-01,16.67,1.859,3.2605,1.29,,,11.0043,322.5718,1091.3691,0.0,,13400.0,13400.0,7640.1081,223378.0,223378.0,2023-08-05
600202.SH,2016-08-01,9.92,0.9496,1.4395,0.61,272.6224,,4.543,5.0217,5.9974,0.1815,0.1815,38334.0672,38334.0672,25289.1287,380273.9466,380273.9466,2023-08-05
603018.SH,2016-08-01,28.37,1.4537,1.5971,0.99,36.82,35.5868,3.404,4.2231,4.0059,0.6168,0.8812,20800.0,12586.587,11456.5566,590096.0,357081.4732,2023-08-05
002795.SZ,2016-08-01,60.32,13.3214,13.3214,0.81,91.3915,87.3078,10.4869,12.6215,13.1462,,,10000.0,2500.0,2500.0,603200.0,150800.0,2023-08-05
002030.SZ,2016-08-01,25.87,1.3876,2.0717,0.6,185.2448,178.2004,13.4077,12.7201,11.4443,0.1464,0.0879,72492.0472,69437.3657,46508.1868,1875369.2611,1796344.6507,2023-08-05
600157.SH,2016-08-01,3.94,0.4531,0.6262,0.66,81.188,79.3867,1.9488,4.5397,4.4937,0.3518,,1242579.5326,459565.4778,332561.6597,4895763.3584,1810687.9825,2023-08-05
002772.SZ,2016-08-01,22.19,2.3542,2.951,0.77,62.0116,47.0582,6.5128,14.7918,13.1518,0.0,0.231,31964.7374,15773.6554,12583.8426,709297.5229,350017.4133,2023-08-05
002394.SZ,2016-08-01,14.92,1.072,2.0231,0.65,16.3999,15.7578,1.8486,1.389,1.3556,3.3512,4.0214,32370.0,32370.0,17151.7378,482960.4,482960.4,2023-08-05
002723.SZ,2016-08-01,21.9,4.8767,4.8767,0.73,95.7663,106.1182,6.3744,5.8202,5.5906,0.4566,0.2283,18670.0,5565.7465,5565.7465,408873.0,121889.8484,2023-08-05
000612.SZ,2016-08-01,7.62,1.5263,1.9064,0.73,,,1.8819,1.9676,2.0889,,,120284.4594,96854.0161,77544.584,916567.5806,738027.6027,2023-08-05
601333.SH,2016-08-01,4.03,0.406,0.7591,0.82,26.6586,25.1482,1.0486,1.8153,1.7777,1.2407,1.9851,708353.7,565223.7,302278.57,2854665.411,2277851.511,2023-08-05
601969.SH,2016-08-01,11.24,0.2138,0.8941,0.67,2058.7244,,5.0058,19.9711,24.9195,1.3345,0.2669,186667.0,85867.0,20533.7,2098137.08,965145.08,2023-08-05
000411.SZ,2016-08-01,19.4,1.2376,2.7307,0.74,58.5312,57.2359,5.8276,0.2602,0.2545,0.0,,20744.9946,20732.5671,9396.1699,402452.8952,402211.8017,2023-08-05
300456.SZ,2016-08-01,61.81,1.2528,1.2528,0.71,218.0137,229.3756,18.2614,60.7349,60.1971,,0.0971,16800.0,7377.816,7377.816,1038408.0,456022.807,2023-08-05
000657.SZ,2016-08-01,17.03,14.3323,14.3323,1.35,,,3.6552,1.8278,1.8776,0.0,,62865.4664,24557.0701,24557.0701,1070598.8928,418206.9038,2023-08-05
603737.SH,2016-08-01,84.93,9.3472,9.3472,0.8,73.5265,69.1015,9.7678,5.5922,5.2753,,,10000.0,2500.0,2500.0,849300.0,212325.0,2023-08-05
601158.SH,2016-08-01,6.84,0.1473,1.288,0.57,21.1606,21.3657,2.5956,7.3153,7.1757,3.655,3.8012,480000.0,480000.0,54903.9311,3283200.0,3283200.0,2023-08-05
600539.SH,2016-08-01,12.16,3.62,5.5905,0.91,200.6389,292.6598,5.9191,30.5158,27.4081,0.0,,23000.0,23000.0,14893.3381,279680.0,279680.0,2023-08-05
002406.SZ,2016-08-01,8.6,0.9157,0.9978,0.62,52.1681,51.5161,2.1804,5.2074,5.5837,1.1628,,56100.0,52738.9068,48396.9818,482460.0,453554.5985,2023-08-05
000979.SZ,2016-08-01,2.66,0.5967,0.9114,0.68,55.5502,56.0551,1.6469,12.3571,10.4111,0.1988,0.3759,599328.6571,460794.2649,301675.8784,1594214.2279,1225712.7446,2023-08-05
300121.SZ,2016-08-01,14.12,2.1933,5.0744,0.89,103.8789,81.196,7.3861,4.7484,4.5556,0.275,0.5501,28922.0,26945.9152,11646.5902,408378.64,380476.3226,2023-08-05
000021.SZ,2016-08-01,10.31,4.3006,8.9239,0.89,83.9625,54.2031,2.8853,0.9874,1.0206,0.485,0.485,147125.9363,146981.4362,70832.513,1516868.4033,1515378.6072,2023-08-05
000806.SZ,2016-08-01,16.65,2.9241,3.4364,0.61,178.6428,309.0149,9.1686,22.002,21.635,0.0,,109991.1762,69844.8301,59432.7314,1831353.0837,1162916.4212,2023-08-05
000875.SZ,2016-08-01,5.87,2.3872,2.4885,0.89,72.8108,66.578,2.1534,1.993,2.0287,0.0,,146061.2195,111004.9895,106486.1841,857379.3585,651599.2884,2023-08-05
600521.SH,2016-08-01,23.77,1.1324,2.184,1.94,55.3905,52.8299,6.8699,7.0018,6.557,0.481,0.6472,103107.9103,102165.3453,52972.6598,2450875.0278,2428470.2578,2023-08-05
300215.SZ,2016-08-01,12.65,1.1829,2.5295,1.04,347.5636,240.8709,6.9322,21.8207,19.6619,0.2372,0.1186,72000.0,47776.9825,22342.71,910800.0,604378.8286,2023-08-05
600221.SH,2016-08-01,3.36,0.6485,1.3326,0.69,13.6318,11.6194,1.0971,1.162,1.1312,1.8988,,1218218.179,1181206.4188,574843.5214,4093213.0814,3968853.5672,2023-08-05
002572.SZ,2016-08-01,55.3,0.6571,0.795,1.16,55.625,48.7487,7.9308,7.9896,6.8849,0.6045,0.8636,46171.3155,28905.525,23891.475,2553273.7472,1598475.5325,2023-08-05
002112.SZ,2016-08-01,18.32,4.3029,5.7613,0.6,382.2555,81.7925,6.8215,3.9778,4.3763,0.0546,0.0546,20160.0,18115.8058,13530.2325,369331.2,331881.5623,2023-08-05
600187.SH,2016-08-01,4.39,0.3216,0.3811,0.57,,,2.5205,13.4614,14.8574,,,145562.4228,145562.4228,122831.1728,639019.0361,639019.0361,2023-08-05
002759.SZ,2016-08-01,28.71,8.0597,8.6102,0.48,115.6616,114.7422,11.8869,16.7211,15.931,0.15,0.32,24000.0,8055.0,7540.0,689040.0,231259.05,2023-08-05
000716.SZ,2016-08-01,6.69,1.1856,1.9121,0.79,28.6454,30.209,2.4711,2.2633,2.2689,0.4474,0.7474,63858.4444,58388.4024,36204.5546,427212.993,390618.4121,2023-08-05
300153.SZ,2016-08-01,21.69,4.531,12.8478,1.61,168.4051,172.4449,7.3981,8.4918,7.8522,0.3458,0.461,32000.0,31951.6175,11268.3691,694080.0,693030.5836,2023-08-05
000861.SZ,2016-08-01,4.72,0.5558,1.1264,0.61,54.2013,57.6433,3.758,6.4267,6.1263,1.5054,1.1151,224986.2979,186051.2068,91797.5254,1061935.3261,878161.6961,2023-08-05
002083.SZ,2016-08-01,6.23,1.1317,1.6704,1.09,18.2011,17.2428,1.8966,1.3521,1.3415,1.6051,3.2103,90800.0005,85609.435,57999.9409,565684.0031,533346.7801,2023-08-05
600335.SH,2016-08-01,11.73,1.7136,5.352,0.65,22.9583,24.2359,1.9168,0.172,0.2014,1.1367,0.682,94071.8535,86213.9894,27604.3694,1103462.8416,1011290.0957,2023-08-05
002733.SZ,2016-08-01,25.08,4.1716,4.549,0.49,57.9426,56.7185,6.4727,3.1742,3.0956,0.3899,0.5981,30600.0,9419.9892,8638.4499,767448.0,236253.3291,2023-08-05
300523.SZ,2016-08-01,46.21,0.0265,0.0265,,47.5181,47.5181,5.0866,8.9506,8.9506,,,8000.0,2000.0,2000.0,369680.0,92420.0,2023-08-05
000038.SZ,2016-08-01,44.51,6.5968,7.8938,0.99,2450.8314,345.8269,3.0077,47.6148,34.9555,0.0,,32673.5887,3773.144,3153.1998,1454301.433,167942.6394,2023-08-05
000977.SZ,2016-08-01,23.38,1.9854,3.4582,0.48,52.0106,46.7559,5.997,2.3079,2.2025,0.1643,0.2139,99928.2714,95972.5752,55098.0152,2336322.9853,2243838.8082,2023-08-05
600196.SH,2016-08-01,20.8,0.8207,1.5914,1.17,19.5654,18.8168,2.6788,3.8174,3.6928,1.3443,2.8827,231407.5364,190683.7004,98338.374,4813276.7571,3966220.9683,2023-08-05
002329.SZ,2016-08-01,13.72,2.5704,3.1424,0.72,62.25,60.7894,4.4124,6.8199,6.1595,0.1159,,83764.0035,41622.5628,34046.9781,1149242.128,571061.5616,2023-08-05
600757.SH,2016-08-01,8.48,1.1428,2.6249,0.83,31.7113,25.7162,2.0024,0.8657,0.7406,0.2358,0.2358,121365.0273,121349.7103,52830.0866,1029175.4315,1029045.5433,2023-08-05
603311.SH,2016-08-01,21.33,2.3263,2.3263,0.96,86.5562,78.5626,7.4361,10.6986,10.4465,,0.2344,21000.0,9300.6264,9300.6264,447930.0,198382.3611,2023-08-05
603355.SH,2016-08-01,36.81,1.3813,1.3813,0.83,40.5739,38.6497,5.7072,3.6877,3.7547,0.489,0.5162,40100.0,6669.0,6669.0,1476081.0,245485.89,2023-08-05
000615.SZ,2016-08-01,8.27,2.3803,2.3944,0.45,27.1481,45.8191,4.0253,2.6738,2.5103,0.0,0.6046,78025.055,35400.2934,35191.5534,645267.2049,292760.4264,2023-08-05
002420.SZ,2016-08-01,8.55,1.5362,2.5839,1.24,72.6885,,2.1034,0.9226,0.7745,,0.117,40100.0,38724.5,23023.264,342855.0,331094.475,2023-08-05
