security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300064.SZ,2016-01-28,7.73,2.1407,3.6106,1.0,85.4772,59.9268,2.7229,8.2213,6.6493,0.1392,0.1392,67812.0274,60575.0016,35915.0016,524186.9718,468244.7624,2023-08-05
002145.SZ,2016-01-28,12.89,8.8021,9.9942,0.88,225.7814,,2.7376,3.9809,3.9657,0.0,,53564.5192,25805.7765,22727.7265,690446.6525,332636.4591,2023-08-05
300310.SZ,2016-01-28,46.19,2.944,3.4779,1.11,222.4015,168.9095,14.8041,11.6058,9.1322,0.1082,0.1082,22880.0,13343.33,11294.89,1056827.2,616328.4127,2023-08-05
600338.SH,2016-01-28,13.35,2.6228,3.6353,0.62,1019.7269,32.0329,10.3641,5.6549,4.7196,0.0,,65300.7263,15833.3333,11423.2833,871764.6961,211374.9996,2023-08-05
300255.SZ,2016-01-28,15.05,1.5464,2.6291,0.98,53.0107,48.1269,4.9146,8.7383,7.9201,0.2259,0.2259,47104.675,32890.4109,19345.1707,708925.3588,495000.684,2023-08-05
002116.SZ,2016-01-28,11.6,0.9814,2.457,0.81,23.7397,20.9378,4.3021,0.8644,1.0072,1.3135,1.3135,40763.6788,40508.9204,16179.9044,472858.6741,469903.4766,2023-08-05
000959.SZ,2016-01-28,4.21,7.5512,8.351,0.79,355.4754,,0.9875,0.9284,1.1535,0.2375,0.2375,528938.96,120614.5283,109062.3893,2226833.0216,507787.1641,2023-08-05
000027.SZ,2016-01-28,6.28,0.8765,1.1819,0.76,12.2401,13.9772,1.1458,1.9908,2.1914,2.1231,2.1231,396449.1597,143752.4963,106611.9179,2489700.7229,902765.6768,2023-08-05
002217.SZ,2016-01-28,11.16,1.5164,1.491,0.46,107.8276,78.388,3.7156,5.199,4.2343,0.0951,0.0951,142247.4212,36859.3949,,1587481.2206,411350.8471,2023-08-05
000532.SZ,2016-01-28,15.14,4.225,8.6339,1.44,165.3265,144.9435,7.5325,30.2158,33.1962,0.1982,0.1982,34470.834,34348.3446,16808.4597,521888.4268,520033.9372,2023-08-05
002740.SZ,2016-01-28,33.7,1.5272,1.5276,0.6,38.57,46.657,3.6298,3.8083,4.2389,0.45,0.45,10000.0,4326.77,4325.87,337000.0,145812.149,2023-08-05
300086.SZ,2016-01-28,9.72,2.4388,4.1311,0.91,70.4434,76.8234,2.5035,10.7065,11.9536,0.6859,0.6859,45000.0,43377.7592,25608.1412,437400.0,421631.8194,2023-08-05
600298.SH,2016-01-28,29.01,1.8422,3.6604,0.65,64.9674,43.94,3.2473,2.617,2.3556,0.5171,0.5171,32963.2377,32428.77,16320.5132,956263.5257,940758.6177,2023-08-05
600509.SH,2016-01-28,6.78,0.704,1.1175,0.79,17.685,16.7138,1.3364,1.7254,1.743,1.7109,1.7109,90569.6586,83869.6586,52831.6799,614062.2853,568636.2853,2023-08-05
002224.SZ,2016-01-28,14.81,5.7054,6.5457,0.85,49.1052,39.4399,7.2378,9.9991,10.1351,0.6752,0.6752,65466.9698,46644.5018,40656.8018,969565.8227,690805.0717,2023-08-05
002613.SZ,2016-01-28,6.93,8.5765,8.9968,1.63,269.1733,234.1509,3.3396,5.9606,5.9424,0.0,,72090.0,43048.0391,41037.1379,499583.7,298322.911,2023-08-05
300243.SZ,2016-01-28,12.56,1.9215,2.3788,0.99,74.1222,64.1867,5.7216,3.0624,3.1947,0.1598,0.1598,20615.604,13358.0628,10789.9801,258931.9862,167777.2688,2023-08-05
002085.SZ,2016-01-28,22.23,0.553,1.2338,0.81,46.5489,37.2114,4.9433,3.6595,3.559,0.0,,91119.9866,82774.0993,37098.5091,2025597.3021,1840068.2274,2023-08-05
600600.SH,2016-01-28,27.0,0.5246,1.2556,1.51,18.329,23.4437,2.2092,1.2557,1.3203,1.6667,1.6667,135098.2795,69591.3617,29078.1562,3647653.5465,1878966.7659,2023-08-05
000568.SZ,2016-01-28,20.26,0.4356,0.9545,0.72,32.2912,29.7238,2.8207,5.3068,5.0793,3.9487,3.9487,140225.2476,140052.5461,63921.69,2840963.5164,2837464.584,2023-08-05
603618.SH,2016-01-28,20.45,3.0227,3.0639,0.77,37.2833,32.3306,2.9721,1.6353,1.4523,0.978,0.978,21335.0,5335.0,5263.216,436300.75,109100.75,2023-08-05
600790.SH,2016-01-28,4.98,1.3796,2.1482,0.97,15.8032,16.9906,1.4358,6.439,6.5534,0.0,,104699.352,104699.352,67238.5835,521402.773,521402.773,2023-08-05
002620.SZ,2016-01-28,24.4,1.738,3.4887,0.66,53.4372,46.4577,2.7326,1.924,1.735,0.4098,0.4098,12000.0,9343.3866,4654.5243,292800.0,227978.633,2023-08-05
600100.SH,2016-01-28,10.83,2.5289,3.2814,1.0,42.4791,26.7658,1.873,1.2349,1.1636,0.7387,0.7387,296389.8951,207020.1441,159544.2063,3209902.5639,2242028.1606,2023-08-05
600162.SH,2016-01-28,5.56,1.0162,2.1572,1.04,34.6482,41.4184,1.3588,2.014,2.1784,0.9515,0.9515,159645.7572,76781.2619,36169.728,887630.41,426903.8162,2023-08-05
000012.SZ,2016-01-28,9.86,3.179,4.6756,1.14,23.4221,38.5775,2.655,2.9048,2.8137,5.071,5.071,207533.556,130255.2127,88562.0947,2046280.8622,1284316.3972,2023-08-05
600278.SH,2016-01-28,11.54,0.9327,3.1578,0.91,44.656,41.7996,2.1192,0.4142,0.4374,0.6932,0.6932,52224.1739,52224.1739,15424.4457,602666.9668,602666.9668,2023-08-05
601098.SH,2016-01-28,17.55,0.5279,1.4951,1.49,21.4602,19.1638,2.9018,3.4872,3.1257,1.5385,1.5385,179600.0,179600.0,63411.652,3151980.0,3151980.0,2023-08-05
000897.SZ,2016-01-28,4.2,1.2031,1.561,0.74,666.8928,,4.9503,3.7333,5.2602,0.0,,161727.2234,161711.1042,124633.826,679254.3383,679186.6376,2023-08-05
600567.SH,2016-01-28,2.84,1.2575,1.3322,0.86,97.3012,74.7215,1.7502,1.383,1.1935,0.3521,0.3521,376693.9612,217622.3189,205415.2355,1069810.8498,618047.3857,2023-08-05
002484.SZ,2016-01-28,15.8,1.0179,2.2249,0.65,34.2353,40.1534,3.1955,4.5518,4.7929,0.6329,0.6329,33280.0,30597.2744,13998.6544,525824.0,483436.9355,2023-08-05
600238.SH,2016-01-28,13.34,1.4955,1.9369,1.04,142.737,,6.8452,12.1634,12.9049,0.0,,44820.0,44500.158,34358.3948,597898.8,593632.1077,2023-08-05
002671.SZ,2016-01-28,9.23,1.8905,2.0777,0.92,24.7677,55.2574,2.7585,3.1633,4.4291,0.7584,0.7584,44369.5798,32007.2151,29122.7276,409531.2216,295426.5954,2023-08-05
000923.SZ,2016-01-28,12.82,9.6186,17.9637,3.78,,,6.5304,10.4201,15.4833,0.0,,19800.0,19799.91,10601.8333,253836.0,253834.8462,2023-08-05
601799.SH,2016-01-28,22.96,0.8642,2.5431,0.78,20.1771,18.5631,2.7503,2.7293,2.3417,3.3973,3.3973,23965.0,23965.0,8143.65,550236.4,550236.4,2023-08-05
300357.SZ,2016-01-28,33.0,2.9326,3.4235,1.45,53.5665,46.0809,9.5852,22.2654,20.4607,0.91,0.91,16160.0,6928.9743,5935.5343,533280.0,228656.1519,2023-08-05
002639.SZ,2016-01-28,8.32,5.367,7.7762,0.9,,,3.1613,11.8203,7.8394,0.0641,0.0641,60000.0,36232.5,25007.1,499200.0,301454.4,2023-08-05
300391.SZ,2016-01-28,14.0,3.0582,3.0582,0.97,81.2519,204.5657,6.4985,9.5858,10.9159,0.3714,0.3714,16667.5,5167.5,5167.5,233345.0,72345.0,2023-08-05
603015.SH,2016-01-28,20.6,2.5092,2.5447,0.64,45.9006,55.7294,3.9066,9.0189,10.2584,0.4854,0.4854,20010.0,5010.0,4940.04,412206.0,103206.0,2023-08-05
600768.SH,2016-01-28,14.91,2.041,3.4178,0.98,766.8007,221.1901,28.7413,2.3669,2.3136,0.0,,13374.72,13374.72,7987.1346,199417.0752,199417.0752,2023-08-05
300051.SZ,2016-01-28,12.9,6.8256,8.1813,0.84,848.3953,,4.9888,16.8543,19.1934,0.1021,0.1021,36569.869,21173.8875,17665.1974,471751.3101,273143.1488,2023-08-05
002028.SZ,2016-01-28,11.53,3.5715,4.4343,0.47,15.7927,19.0194,1.8467,1.9628,1.8005,0.8626,0.8626,62498.061,47457.8495,38223.9843,720602.6433,547189.0047,2023-08-05
300207.SZ,2016-01-28,19.2,1.5821,2.3372,0.84,73.7761,42.4498,6.575,2.8959,2.0298,0.203,0.203,64542.7,41989.0634,28423.2323,1239219.84,806190.0173,2023-08-05
603019.SH,2016-01-28,58.66,2.2327,2.9289,0.8,151.9108,132.2795,14.5767,6.2923,5.2075,0.1364,0.1364,30000.0,17936.5438,13673.1947,1759800.0,1052157.6593,2023-08-05
601288.SH,2016-01-28,2.91,0.0541,0.4334,0.84,5.2666,5.2441,0.8643,1.8146,1.7694,6.2543,6.2543,32479411.7,29405529.3904,3668842.5385,94515088.047,85570090.5261,2023-08-05
600612.SH,2016-01-28,35.46,0.2235,0.7312,0.88,19.7359,18.273,4.4294,0.5649,0.5223,2.5381,2.5381,52311.7764,31710.963,9693.7837,1854975.5911,1124470.748,2023-08-05
002248.SZ,2016-01-28,10.25,2.9607,3.9298,0.84,810.1866,,3.2513,9.1225,14.479,0.0,,30749.56,22162.8315,16697.372,315182.99,227169.0229,2023-08-05
300376.SZ,2016-01-28,47.2,17.556,17.556,0.96,68.1224,49.8279,9.5414,6.0037,3.6191,0.2785,0.2785,25046.0,6269.2,6269.2,1182171.2,295906.24,2023-08-05
600686.SH,2016-01-28,13.94,0.6369,0.9682,0.76,34.03,22.1075,2.3372,0.3947,0.3545,0.3587,0.3587,60673.8511,44259.7097,29113.8155,845793.4843,616980.3532,2023-08-05
603268.SH,2016-01-28,36.68,6.2037,6.2037,0.65,66.3061,71.1725,6.0886,10.5161,10.8902,0.27,0.27,8800.0,2200.0,2200.0,322784.0,80696.0,2023-08-05
002446.SZ,2016-01-28,23.77,4.687,6.505,0.88,221.0139,91.8135,4.6947,20.26,12.9577,0.016,0.016,44830.0153,16802.8461,12106.8669,1065609.4637,399403.6518,2023-08-05
600515.SH,2016-01-28,11.15,3.5267,5.5588,0.93,126.151,73.481,5.5052,4.2254,3.5288,0.0,,42277.4136,42277.4136,26822.342,471393.1616,471393.1616,2023-08-05
300148.SZ,2016-01-28,18.66,4.474,9.6709,0.56,66.6432,45.5078,4.2168,15.2806,14.7286,0.1563,0.1563,42235.1509,33751.8997,15614.4088,788107.9158,629810.4484,2023-08-05
002443.SZ,2016-01-28,9.48,4.5495,5.4974,1.07,62.9132,49.4638,2.5191,1.6218,1.7034,1.0549,1.0549,52053.552,49104.2708,40637.1525,493467.673,465508.4872,2023-08-05
600050.SH,2016-01-28,3.88,0.4172,1.1138,0.76,20.655,25.925,1.0487,0.285,0.2924,1.7345,1.7345,2119659.6395,2119659.6395,793960.8882,8224279.4013,8224279.4013,2023-08-05
300149.SZ,2016-01-28,10.94,5.2612,7.7891,0.73,113.4673,74.0934,6.3554,16.4236,14.5298,0.2612,0.2612,42210.0,35561.925,24020.4824,461777.4,389047.4595,2023-08-05
002197.SZ,2016-01-28,16.05,5.0758,6.8376,0.56,109.0991,146.2865,5.904,7.0755,7.1001,0.2351,0.2351,42603.6752,33663.6826,24989.9936,683788.987,540302.1057,2023-08-05
002380.SZ,2016-01-28,29.1,2.4031,3.5379,0.72,139.5837,109.8465,6.1936,18.8875,15.6204,0.4124,0.4124,20400.0,10201.9362,6929.621,593640.0,296876.3434,2023-08-05
600621.SH,2016-01-28,9.4,2.4293,3.8329,1.05,31.8355,20.023,2.5893,8.2465,10.1718,0.9574,0.9574,52408.2351,52408.2351,33215.6577,492637.4099,492637.4099,2023-08-05
300404.SZ,2016-01-28,26.9,3.7506,3.7506,0.73,94.4812,92.0639,8.4529,24.9305,23.9682,,,13334.0,3334.0,3334.0,358684.6,89684.6,2023-08-05
601155.SH,2016-01-28,11.62,4.0993,4.0993,0.66,17.0045,17.0045,3.0834,0.96,0.96,,,170806.4758,53158.5014,53158.5014,1984771.2488,617701.7863,2023-08-05
603366.SH,2016-01-28,7.15,0.4007,1.1548,0.75,26.6569,93.5733,1.6091,1.8752,2.0656,1.8671,1.8671,80000.0,80000.0,27756.0817,572000.0,572000.0,2023-08-05
002770.SZ,2016-01-28,15.54,7.5105,7.5105,0.8,44.9767,46.6936,3.9674,6.3774,6.3173,,,27340.0,6840.0,6840.0,424863.6,106293.6,2023-08-05
300480.SZ,2016-01-28,37.57,10.8258,10.8258,0.97,101.3247,98.7505,7.6336,27.1497,26.1704,,,9200.0,2300.0,2300.0,345644.0,86411.0,2023-08-05
603616.SH,2016-01-28,22.33,4.0793,4.0959,0.68,40.8868,180.9129,3.9865,2.6396,4.9156,,,14668.0,3668.0,3653.14,327536.44,81906.44,2023-08-05
002087.SZ,2016-01-28,5.65,2.873,4.2885,0.61,34.7797,22.1035,1.4621,0.8639,0.9401,0.531,0.531,51975.84,51961.7913,34811.0073,293663.496,293584.1208,2023-08-05
300452.SZ,2016-01-28,73.66,6.0032,6.0032,0.69,97.8409,80.2469,9.7703,14.277,13.4765,,,4640.0,1160.0,1160.0,341782.4,85445.6,2023-08-05
600581.SH,2016-01-28,5.87,3.6475,7.2982,0.98,,,,0.218,0.3414,0.0,,76644.8935,76644.8935,38305.4303,449905.5248,449905.5248,2023-08-05
000721.SZ,2016-01-28,5.1,1.9841,2.6142,0.75,230.1133,,3.737,4.6634,5.0127,0.0,,49905.592,43562.407,33062.407,254518.5192,222168.2757,2023-08-05
002165.SZ,2016-01-28,5.88,1.4207,2.0477,0.59,33.8943,33.5225,3.0177,1.4884,1.6762,1.3659,1.3659,53927.4768,52747.8534,36597.6408,317093.5636,310157.378,2023-08-05
000961.SZ,2016-01-28,12.74,1.0992,3.453,0.84,15.5113,18.3498,1.6269,0.6827,0.6887,0.7849,0.7849,116783.9226,116386.5007,37049.4901,1487827.1739,1482764.0189,2023-08-05
603885.SH,2016-01-28,23.41,3.673,3.673,0.58,62.1806,27.6161,8.0812,4.0009,3.4019,1.2815,1.2815,113600.0,13600.0,13600.0,2659376.0,318376.0,2023-08-05
000607.SZ,2016-01-28,7.93,1.7673,2.2429,0.96,42.776,26.6121,5.8099,5.4337,7.726,0.0,,101769.841,48773.1995,38431.4493,807034.8391,386771.472,2023-08-05
600501.SH,2016-01-28,17.99,1.6873,3.184,0.72,88.8446,128.3347,3.4557,2.0906,2.0968,0.3595,0.3595,42128.36,38928.36,20628.9828,757889.1964,700321.1964,2023-08-05
300080.SZ,2016-01-28,6.95,2.2702,2.2893,0.69,76.2087,,1.0886,1.5469,1.6504,0.1439,0.1439,50280.4021,35949.8969,35649.12,349448.7946,249851.7835,2023-08-05
600387.SH,2016-01-28,10.55,1.468,1.8901,0.82,36.6202,187.4127,3.3768,1.3397,0.8191,0.9479,0.9479,38610.0,38571.0,29958.2362,407335.5,406924.05,2023-08-05
300326.SZ,2016-01-28,17.85,3.876,9.9365,0.76,101.0088,54.1927,5.5417,28.2691,14.9597,0.2521,0.2521,35214.5754,29391.236,11464.8534,628580.1709,524633.5626,2023-08-05
002656.SZ,2016-01-28,16.46,1.0866,2.8242,0.59,220.5751,205.3864,2.7212,4.7034,4.7156,0.6683,0.6683,20000.0,15968.75,6143.75,329200.0,262845.625,2023-08-05
002589.SZ,2016-01-28,23.95,0.977,1.457,0.53,73.3828,60.9951,4.2532,1.7058,1.4401,0.1378,0.1378,55454.3488,29032.4484,19468.9588,1328131.6538,695327.1392,2023-08-05
600328.SH,2016-01-28,12.44,3.7214,6.217,0.93,308.1537,,3.6586,1.6443,1.884,0.1045,0.1045,35911.803,35911.803,21496.5386,446742.8293,446742.8293,2023-08-05
600970.SH,2016-01-28,9.24,1.9857,4.0835,0.63,72.8496,221.0606,1.7527,0.4726,0.5095,0.4148,0.4148,116950.5285,109329.726,53164.1117,1080622.8833,1010206.6682,2023-08-05
000400.SZ,2016-01-28,12.6,1.2836,1.5902,1.15,11.9601,20.0211,2.2155,1.5199,1.8762,0.7937,0.7937,100832.7309,73749.882,59531.182,1270492.4093,929248.5132,2023-08-05
002148.SZ,2016-01-28,12.86,4.3828,4.6059,0.78,215.5837,,3.2159,14.4547,16.6006,0.08,0.08,25585.2876,20280.1065,19297.4242,329026.7985,260802.1696,2023-08-05
300013.SZ,2016-01-28,13.22,3.0733,3.9943,0.76,611.4997,,3.0767,9.7376,8.9798,0.0457,0.0457,29779.141,18000.0,13849.5,393680.244,237960.0,2023-08-05
002481.SZ,2016-01-28,6.56,4.9481,8.1255,1.24,55.7016,40.5366,3.2562,7.7807,7.3066,0.1829,0.1829,126339.0,111976.957,68189.957,828783.84,734568.8379,2023-08-05
603866.SH,2016-01-28,36.91,34.5142,34.5142,1.14,60.8678,50.5009,9.3777,8.0728,6.8139,,,45012.6,4501.26,4501.26,1661415.066,166141.5066,2023-08-05
002678.SZ,2016-01-28,10.62,0.9414,5.5063,0.61,71.9386,71.6994,5.3602,6.9098,6.9542,0.6591,0.6591,95600.0,95340.0861,16300.0861,1015272.0,1012511.7144,2023-08-05
600019.SH,2016-01-28,5.18,0.3578,1.784,0.63,14.7266,88.7635,0.7568,0.4552,0.5197,3.4756,3.4756,1646751.7524,1642427.8824,329401.3557,8530174.0774,8507776.4308,2023-08-05
600886.SH,2016-01-28,5.98,1.044,2.1453,0.97,7.2509,7.3901,1.5805,1.2313,1.2755,4.8271,4.8271,678602.3347,678602.3347,330229.3595,4058041.9615,4058041.9615,2023-08-05
002666.SZ,2016-01-28,7.91,2.7714,2.7778,0.69,36.9436,35.4526,2.3196,3.464,3.1719,0.7585,0.7585,75432.9268,22712.919,22660.419,596674.451,179659.1893,2023-08-05
000409.SZ,2016-01-28,9.35,8.7725,10.151,1.14,,,4.213,13.9144,6.0559,,,47270.9345,35758.9382,30902.9823,441983.2376,334346.0722,2023-08-05
600395.SH,2016-01-28,8.68,2.4375,8.0356,0.76,46.7619,,2.4601,2.7761,3.7956,1.8433,1.8433,165505.1861,165505.1861,50202.8608,1436585.0153,1436585.0153,2023-08-05
601890.SH,2016-01-28,9.17,2.7124,4.4199,0.85,294.3944,748.7466,3.1149,5.7575,5.8756,0.266,0.266,95940.0,95940.0,58875.3686,879769.8,879769.8,2023-08-05
000533.SZ,2016-01-28,6.59,0.798,1.3115,0.58,35.8031,30.1489,3.3283,1.1684,1.1333,0.7587,0.7587,69081.6,68490.24,41671.4332,455247.744,451350.6816,2023-08-05
000018.SZ,2016-01-28,35.2,3.858,6.8109,0.71,3666.1524,64.0397,14.2331,1428.1013,5.3881,0.0,,44690.6582,9972.0453,5648.7021,1573111.1686,351015.9946,2023-08-05
002009.SZ,2016-01-28,13.1,3.1937,3.3778,0.9,49.9491,74.7136,2.3956,2.6832,2.5766,0.3358,0.3358,36482.5529,25991.2196,24574.5843,477921.443,340484.9768,2023-08-05
600106.SH,2016-01-28,6.51,1.6095,2.2622,0.77,23.9325,26.0047,1.9729,17.4006,18.1314,1.2596,1.2596,90774.2,90774.2,64583.959,590940.042,590940.042,2023-08-05
000586.SZ,2016-01-28,16.32,4.2075,5.6692,0.65,459.8902,156.4645,13.6783,6.6478,6.7426,0.0,,19344.0,19344.0,14356.7169,315694.08,315694.08,2023-08-05
