security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300415.SZ,2016-09-13,16.63,0.7814,1.6306,0.48,55.1856,50.778,5.0982,3.3571,3.2559,1.2628,0.8779,24000.0,15900.0,7619.97,399120.0,264417.0,2023-08-05
002569.SZ,2016-09-13,43.55,4.7696,9.1471,2.42,530.0214,,12.3059,15.153,16.2586,0.0,,14001.0,13749.5663,7169.5663,609743.55,598793.6124,2023-08-05
600279.SH,2016-09-13,7.3,1.288,2.1762,0.56,65.0222,71.1537,1.5754,2.4484,2.7517,0.6393,0.5479,69295.8572,69295.8572,41013.9003,505859.7576,505859.7576,2023-08-05
002682.SZ,2016-09-13,12.99,1.0621,1.4647,0.61,77.9113,78.691,2.5506,1.4172,1.4598,0.4173,0.5774,26859.3228,26282.6575,19058.2548,348902.6032,341411.7209,2023-08-05
600802.SH,2016-09-13,9.37,3.9278,6.2558,1.3,,,4.6359,2.3472,2.8612,0.4162,,38187.3666,38187.3666,23976.8793,357815.625,357815.625,2023-08-05
300520.SZ,2016-09-13,134.71,16.106,16.106,0.8,278.8243,265.0566,26.3137,30.5435,28.5069,,,9200.0,2300.0,2300.0,1239332.0,309833.0,2023-08-05
002330.SZ,2016-09-13,11.64,2.5289,9.2504,1.23,258.4584,416.8678,4.4219,3.7674,3.6619,0.2577,,50200.0,50194.39,13722.39,584328.0,584262.6996,2023-08-05
603599.SH,2016-09-13,17.79,0.9529,0.9529,0.43,51.4177,46.7092,2.8909,5.0529,5.0473,0.0,0.3512,37648.0,13648.0,13648.0,669757.92,242797.92,2023-08-05
002453.SZ,2016-09-13,8.84,2.2571,2.9628,0.72,199.1906,476.4244,4.1959,4.7525,4.9742,0.2262,0.1471,57130.0,51874.3426,39519.8626,505029.2,458569.1886,2023-08-05
002493.SZ,2016-09-13,13.23,0.2393,2.0525,0.86,95.5833,36.872,2.9357,1.1738,0.9638,0.1652,0.189,254400.0,203814.85,23759.8596,3365712.0,2696470.4655,2023-08-05
002810.SZ,2016-09-13,44.8,0.2023,0.2023,1.66,86.8636,84.9037,6.9044,8.6372,8.1282,,,9556.0,2398.0,2398.0,428108.8,107430.4,2023-08-05
300090.SZ,2016-09-13,9.94,2.8531,3.4254,0.93,17.7384,18.8685,2.5248,7.9986,8.6425,0.2018,0.503,131995.2922,77328.361,64408.265,1312033.2045,768643.9083,2023-08-05
000613.SZ,2016-09-13,13.34,0.6712,0.9595,0.64,,,62.9895,305.7483,248.7319,,,36410.0,26564.56,18583.6306,485709.4,354371.2304,2023-08-05
300400.SZ,2016-09-13,39.46,2.1724,2.1791,0.4,147.7955,141.546,11.9099,18.3934,18.0595,0.1689,0.1267,12000.0,5871.8505,5853.9735,473520.0,231703.2207,2023-08-05
600365.SH,2016-09-13,12.61,3.5253,4.1798,1.12,10591.0336,,7.3391,10.6255,9.6227,0.0,,40000.0,40000.0,33736.6764,504400.0,504400.0,2023-08-05
603606.SH,2016-09-13,13.53,1.4612,1.4676,0.48,83.5071,85.8562,5.1212,2.3098,2.4966,0.336,0.1848,31097.0,13923.8,13863.01,420742.41,188389.014,2023-08-05
002140.SZ,2016-09-13,14.58,0.4068,0.9978,0.5,36.3157,41.4848,3.2269,1.79,1.9258,0.6173,0.3429,44603.4534,43922.6066,17907.1132,650318.3506,640391.6042,2023-08-05
002472.SZ,2016-09-13,24.8,0.899,1.4878,0.5,61.3686,53.1644,2.8844,6.0056,5.6368,0.4124,0.4839,33837.2,21051.8533,12720.1564,839162.56,522085.9618,2023-08-05
002200.SZ,2016-09-13,24.27,10.1481,10.1575,1.0,436.058,137.6307,5.3095,5.2995,4.6062,0.0,,18413.289,10782.9069,10772.9069,446890.524,261701.1505,2023-08-05
002068.SZ,2016-09-13,7.16,1.2233,2.1691,1.07,256.6389,,2.3048,0.9103,1.027,0.2793,0.1397,60706.3596,60695.7971,34231.2868,434657.5347,434581.9072,2023-08-05
002128.SZ,2016-09-13,7.91,0.4863,1.3757,0.59,24.2167,26.5289,1.421,2.3141,2.4058,1.2642,1.2642,163437.8473,158822.0839,56143.2844,1292793.3721,1256282.6836,2023-08-05
002236.SZ,2016-09-13,14.89,0.9326,1.1914,0.61,31.4634,26.6817,6.0709,4.2844,3.7355,0.271,0.5373,289974.8755,170870.7158,133754.8101,4317725.8962,2544264.9583,2023-08-05
300254.SZ,2016-09-13,19.93,1.2813,1.5502,0.41,181.2914,173.605,5.2067,6.0701,5.8938,0.3223,0.2091,20830.8,13735.4009,11352.6691,415157.844,273746.5399,2023-08-05
600122.SH,2016-09-13,11.41,1.4466,1.8999,1.38,31.1182,43.6457,1.6972,0.7011,0.6814,0.3495,0.3506,114997.335,114647.335,87291.1712,1312119.5924,1308126.0924,2023-08-05
600083.SH,2016-09-13,19.81,0.6513,1.1953,0.55,401.1621,1061.0588,82.7756,39.7907,51.7195,0.0,,23000.0,22692.2826,12364.8458,455630.0,449534.1183,2023-08-05
002435.SZ,2016-09-13,18.76,0.7994,1.202,0.66,85.0515,91.064,4.2886,3.4887,3.6162,0.533,0.7996,19800.0,18373.0011,12219.8368,371448.0,344677.5006,2023-08-05
002161.SZ,2016-09-13,12.36,0.9164,1.2573,0.69,529.7369,1024.9513,5.7268,18.0243,17.9305,0.0566,0.0566,73975.74,69796.7195,50874.04,914340.1464,862687.453,2023-08-05
601088.SH,2016-09-13,15.06,0.0429,0.3611,0.48,18.5541,21.0276,1.0062,1.6916,1.7829,4.9137,2.1248,1988962.0455,1649103.7955,196046.3503,29953768.4052,24835503.1602,2023-08-05
600860.SH,2016-09-13,9.88,0.708,1.6371,0.37,,,6.3957,3.8727,4.3274,0.0,,42200.0,32200.0,13926.4948,416936.0,318136.0,2023-08-05
600765.SH,2016-09-13,15.11,0.6499,1.1347,0.61,,,3.5577,2.0002,2.123,0.2647,0.2647,77800.32,77800.32,44559.8,1175562.8352,1175562.8352,2023-08-05
300467.SZ,2016-09-13,53.8,1.2716,1.6996,0.71,151.1919,182.7857,18.3638,52.2231,54.7186,0.27,0.27,16683.04,9102.6294,6809.9242,897547.552,489721.4617,2023-08-05
002529.SZ,2016-09-13,19.26,1.0368,1.8198,0.51,1784.5055,3845.3386,3.2025,21.7586,22.2835,0.0,,26000.0,20000.0,11394.29,500760.0,385200.0,2023-08-05
000829.SZ,2016-09-13,11.22,1.0873,1.7951,0.68,,,5.3521,0.25,0.2765,0.0,,95881.8992,94679.6617,57344.1382,1075794.909,1062305.8043,2023-08-05
002726.SZ,2016-09-13,15.79,2.2952,2.2952,0.59,60.6824,35.2812,4.1459,1.646,1.4146,0.4657,0.4968,44516.0,10848.04,10848.04,702907.64,171290.5516,2023-08-05
600143.SH,2016-09-13,6.77,0.5876,0.9108,1.12,24.3513,23.4114,2.0324,1.1052,1.0851,1.4771,1.4771,256000.0,256000.0,165138.6675,1733120.0,1733120.0,2023-08-05
600569.SH,2016-09-13,2.81,0.4826,1.2108,1.01,,,1.3993,0.3303,0.3254,0.0,,239368.4489,239368.4489,95411.29,672625.3414,672625.3414,2023-08-05
002585.SZ,2016-09-13,10.15,1.1302,1.584,0.59,60.4183,54.1138,1.3752,3.0585,2.8801,0.2274,0.197,71732.7642,53859.2435,38430.7732,728087.5566,546671.3215,2023-08-05
600809.SH,2016-09-13,19.8,0.4075,1.3885,0.57,32.9307,28.5678,3.8012,4.1525,3.9814,0.0,1.6162,86584.8266,86584.8266,25408.5824,1714379.5667,1714379.5667,2023-08-05
002700.SZ,2016-09-13,14.85,1.4468,2.7326,0.68,56.5932,66.3162,7.306,14.85,16.1351,0.2993,0.303,42242.688,31309.338,16576.888,627303.9168,464943.6693,2023-08-05
002110.SZ,2016-09-13,8.59,1.8952,6.0918,0.59,,,2.0835,0.6285,0.6508,0.0678,,91768.7912,53470.0,16634.9998,788293.9164,459307.3,2023-08-05
600894.SH,2016-09-13,14.3,0.3207,0.7382,0.5,5.7337,5.7912,2.0082,2.5481,2.6536,0.6993,5.2448,85994.6895,85994.6895,37358.4966,1229724.0599,1229724.0599,2023-08-05
002623.SZ,2016-09-13,34.0,0.8826,1.8702,0.62,99.7003,143.6079,2.4936,4.9811,3.8787,0.0882,0.1176,16000.0,15943.15,7524.2,544000.0,542067.1,2023-08-05
600401.SH,2016-09-13,2.32,0.7481,0.8011,0.57,114.0898,106.6594,2.1809,1.8003,1.6501,0.0,,472493.5152,472493.5152,441255.213,1096184.9553,1096184.9553,2023-08-05
600891.SH,2016-09-13,10.73,1.4559,2.0133,0.48,28.3748,19.1443,2.3334,1.2852,0.8768,0.1965,0.7456,61758.5803,32413.4945,23439.3853,662669.5666,347796.796,2023-08-05
000786.SZ,2016-09-13,11.6,4.4309,7.8774,1.07,18.2881,16.8455,2.0469,2.1721,2.1771,1.8319,1.5086,141398.1592,137765.5722,77491.5722,1640218.6467,1598080.6375,2023-08-05
600467.SH,2016-09-13,4.0,1.327,2.2372,0.95,166.0509,150.1323,1.9768,5.9211,5.6816,0.1125,0.1875,146099.4304,146099.4304,86656.9114,584397.7216,584397.7216,2023-08-05
001979.SZ,2016-09-13,15.34,0.829,0.8915,0.67,24.998,17.6109,2.5017,2.4633,2.3603,,1.6949,790409.2722,189944.6014,176618.4614,12124878.2355,2913750.1855,2023-08-05
002635.SZ,2016-09-13,29.93,3.6664,5.0549,0.92,37.9045,30.7287,4.9396,6.1892,5.6553,0.3578,1.0023,38885.3146,21157.2116,15345.7772,1163837.466,633235.3432,2023-08-05
002463.SZ,2016-09-13,5.24,1.0325,1.5967,0.48,1584.08,112.7856,2.6945,2.5976,2.4467,0.0,,167415.9763,167347.0123,108218.1319,877259.7158,876898.3445,2023-08-05
603959.SH,2016-09-13,32.26,3.1983,3.1983,0.75,96.5114,105.7587,9.1697,16.0421,16.7733,,,22400.0,5600.0,5600.0,722624.0,180656.0,2023-08-05
000839.SZ,2016-09-13,12.16,5.2125,8.2023,0.84,135.6166,138.5723,7.3495,16.9661,13.6935,0.6579,0.3289,391982.6352,391900.7202,249051.8857,4766508.844,4765512.7576,2023-08-05
300274.SZ,2016-09-13,12.59,1.1617,1.5051,0.72,41.6365,36.5813,2.1607,3.8764,3.4277,0.1858,0.4413,140684.94,82720.638,63848.286,1771223.3946,1041452.8324,2023-08-05
600152.SH,2016-09-13,12.12,9.4695,14.4408,1.0,80.419,,6.4984,4.7219,5.4679,0.0,0.165,29349.42,29349.42,19245.875,355714.9704,355714.9704,2023-08-05
300049.SZ,2016-09-13,23.75,1.2789,1.6331,0.69,68.1909,62.8883,4.6077,10.3479,9.3165,0.4214,0.4211,26324.6122,22612.8672,17707.404,625209.5398,537055.596,2023-08-05
600540.SH,2016-09-13,6.99,1.8718,3.1468,0.34,,,3.0465,2.7606,3.0057,,,47092.3313,46312.3313,27547.5709,329175.3958,323723.1958,2023-08-05
002686.SZ,2016-09-13,15.87,1.1716,1.6368,0.5,67.9287,58.3314,7.2922,8.17,7.4113,0.333,0.3783,41175.0,28219.385,20197.785,653447.25,447841.64,2023-08-05
002587.SZ,2016-09-13,14.72,24.1632,28.4796,2.01,260.1077,117.9929,8.913,19.0011,16.9711,0.5915,0.2027,37843.0947,24009.2753,20370.4102,557050.354,353416.5324,2023-08-05
601311.SH,2016-09-13,17.08,1.5587,3.3113,1.53,23.775,25.7891,3.2091,2.6949,2.6297,0.5877,1.2636,84839.575,84839.575,39936.3276,1449059.941,1449059.941,2023-08-05
002512.SZ,2016-09-13,18.61,2.1963,2.9809,1.68,158.2929,140.6263,7.6606,15.1641,8.4876,0.1738,,109538.6132,41914.7633,30882.8645,2038513.5917,780033.745,2023-08-05
600966.SH,2016-09-13,3.41,1.1625,1.5683,0.57,118.2586,84.7898,1.1442,0.6459,0.6339,0.0,,133684.4288,133684.4288,99086.6728,455863.9022,455863.9022,2023-08-05
600358.SH,2016-09-13,11.58,8.7217,10.5115,1.66,459.2579,,9.0858,66.1993,67.765,0.0,,50493.666,43200.0,35844.3894,584716.6523,500256.0,2023-08-05
002382.SZ,2016-09-13,11.34,0.5156,1.4878,0.44,32.9353,29.9695,4.6329,3.7151,4.0338,0.8819,1.7638,49435.5,48082.9464,16663.2952,560598.57,545260.6122,2023-08-05
002243.SZ,2016-09-13,13.3,1.2047,2.7844,0.82,635.6984,160.9051,3.3334,4.7541,4.6189,0.0,,36494.8956,36494.8956,15790.6204,485382.1115,485382.1115,2023-08-05
002760.SZ,2016-09-13,50.14,13.3083,16.5961,0.92,152.6292,210.5855,7.7171,10.577,14.2967,,0.2493,8800.0,4542.9441,3642.9441,441232.0,227783.2172,2023-08-05
300059.SZ,2016-09-13,19.1,1.2464,1.5212,0.54,36.7657,59.436,5.4821,24.1631,35.7759,0.1068,0.2728,355832.1299,232780.5787,190726.0425,6796393.6811,4446109.0532,2023-08-05
600616.SH,2016-09-13,10.44,0.9917,1.499,0.71,69.258,71.2952,2.7321,5.0342,4.859,0.4789,0.4789,51461.9192,48803.7592,32287.3565,537262.4364,509511.246,2023-08-05
000661.SZ,2016-09-13,100.8,0.6579,0.8475,0.79,44.5988,40.4944,4.724,7.1385,6.5865,0.3829,0.6127,17011.2265,17003.567,13199.7193,1714731.6312,1713959.5536,2023-08-05
000889.SZ,2016-09-13,14.06,2.5779,5.1055,0.71,56.9186,45.9654,3.7003,3.9456,4.4931,0.1138,0.1778,62182.6786,44534.0909,22486.5982,874288.4611,626149.3181,2023-08-05
600017.SH,2016-09-13,4.04,0.3597,0.6912,0.49,40.3222,51.2475,1.207,2.8383,2.865,0.9901,,307565.3888,307565.3888,160069.7334,1242564.1708,1242564.1708,2023-08-05
601038.SH,2016-09-13,10.24,0.9221,3.6509,0.57,75.3607,70.3174,2.1296,1.0966,1.1605,0.498,0.4004,99590.0,59391.0,15000.0,1019801.6,608163.84,2023-08-05
600313.SH,2016-09-13,5.73,1.235,2.2224,0.63,73.3705,68.2814,3.5929,1.6435,1.2556,0.5923,0.4188,108219.8663,91821.812,51025.0,620099.8339,526138.9828,2023-08-05
601519.SH,2016-09-13,7.79,0.3527,0.9784,0.58,,,6.3038,23.7728,24.7204,,,198770.0,198770.0,71664.3341,1548418.3,1548418.3,2023-08-05
603067.SH,2016-09-13,8.83,0.0348,0.0348,,31.0875,20.7785,1.9161,2.5022,2.3568,,,22000.0,5500.0,5500.0,194260.0,48565.0,2023-08-05
601677.SH,2016-09-13,15.77,0.5447,1.1959,0.4,44.0148,35.6063,2.0572,1.2119,1.199,0.5487,0.6975,48275.6,40770.24,18569.6566,761306.212,642946.6848,2023-08-05
300379.SZ,2016-09-13,63.58,5.0713,5.0713,1.41,124.1916,114.2503,5.3072,36.9975,33.1637,0.1313,0.1641,13807.2644,6346.3977,6346.3977,877865.8706,403503.9658,2023-08-05
000836.SZ,2016-09-13,8.09,4.2257,5.538,0.81,70.9374,45.1911,5.9057,6.08,5.6292,0.0,,120845.5224,118262.8851,90238.1289,977640.2762,956746.7405,2023-08-05
000685.SZ,2016-09-13,10.83,0.7555,1.4744,0.46,10.762,15.7639,1.4952,12.9853,12.0647,1.4623,2.7701,147511.1351,99745.0677,51109.5688,1597545.5931,1080239.0832,2023-08-05
300268.SZ,2016-09-13,17.8,1.242,2.1502,0.8,,,11.9347,344.4378,2023.5665,0.0,,13400.0,13400.0,7740.1081,238520.0,238520.0,2023-08-05
600202.SH,2016-09-13,11.01,4.0846,6.1916,1.83,302.5779,,5.1632,5.5735,7.3723,0.1635,,38334.0672,38334.0672,25289.1287,422058.0799,422058.0799,2023-08-05
603018.SH,2016-09-13,32.12,2.3401,2.5716,0.7,41.6869,37.5236,3.7437,4.7814,4.2735,0.5448,0.7783,20800.0,12586.587,11453.1166,668096.0,404281.1744,2023-08-05
002795.SZ,2016-09-13,58.78,4.4157,4.4157,0.69,89.0582,85.0788,10.2191,12.2993,12.8106,,,10000.0,2500.0,2500.0,587800.0,146950.0,2023-08-05
300247.SZ,2016-09-13,9.82,3.5838,3.8777,0.44,173.6633,159.1588,4.7777,16.5228,15.8534,0.0729,0.1519,72219.036,38320.4492,35415.979,709190.9335,376306.8111,2023-08-05
002030.SZ,2016-09-13,27.01,1.5006,2.2404,0.35,193.4079,186.053,14.1241,13.2806,11.9664,0.1402,0.0841,72492.0472,69437.3657,46508.1868,1958010.1949,1875503.2476,2023-08-05
600157.SH,2016-09-13,3.94,0.3893,0.538,0.64,81.188,122.0698,2.0472,4.5397,4.629,0.3518,,1242579.5326,459565.4778,332561.6597,4895763.3584,1810687.9825,2023-08-05
002772.SZ,2016-09-13,21.75,1.5734,1.9722,0.75,70.9901,53.8716,3.6967,16.9335,15.0561,0.0,0.2018,37333.0707,15773.6554,12583.8426,811994.2877,343077.005,2023-08-05
002394.SZ,2016-09-13,16.43,0.8435,1.5924,0.71,18.0597,16.3813,1.9666,1.5296,1.4638,3.0432,3.6519,32370.0,32370.0,17146.1078,531839.1,531839.1,2023-08-05
002723.SZ,2016-09-13,23.15,2.1761,2.1761,0.54,101.2325,174.8028,6.7141,6.1525,5.9625,0.432,0.216,18670.0,5565.7465,5565.7465,432210.5,128847.0315,2023-08-05
000612.SZ,2016-09-13,7.86,0.5975,0.7461,0.7,,,1.9352,2.0116,2.1357,,,119219.9394,96926.0161,77616.584,937068.7237,761838.4865,2023-08-05
300239.SZ,2016-09-13,8.19,1.008,1.8904,0.5,640.8871,369.1553,5.3314,12.9303,12.1434,0.1047,0.1832,46087.4108,37926.5156,20223.6208,377455.8945,310618.1628,2023-08-05
