security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603288.SH,2016-09-06,31.4,0.435,0.435,1.34,33.86,31.9417,9.8394,7.5238,7.1908,1.504,1.9108,270624.6,26946.0,26946.0,8497612.44,846104.4,2023-08-05
300158.SZ,2016-09-06,18.55,0.7607,1.8768,0.76,149.2723,143.9742,1.8869,4.2659,4.0488,0.2984,1.7907,52020.933,28613.2637,11597.3413,964988.3072,530776.0416,2023-08-05
002626.SZ,2016-09-06,16.18,0.7499,2.2669,0.76,82.7879,59.3415,7.0073,7.7418,6.3665,0.9271,0.309,57600.0,57590.0,19050.0858,931968.0,931806.2,2023-08-05
600816.SH,2016-09-06,19.49,1.311,1.9554,1.34,20.0303,15.1067,4.8677,11.6744,9.4051,0.9215,1.7958,176988.9828,113527.4445,76114.6668,3449515.2748,2212649.8933,2023-08-05
002043.SZ,2016-09-06,14.64,12.6579,26.6218,0.96,124.34,71.5428,8.5497,7.3609,5.9891,0.1198,0.592,82800.0685,46817.6231,22260.5093,1212193.0028,685410.0022,2023-08-05
000833.SZ,2016-09-06,11.56,1.5183,2.0408,1.11,57.4439,60.7221,2.9734,4.4524,3.8219,0.0,0.4325,66840.1851,29606.545,22026.545,772672.5398,342251.6602,2023-08-05
600833.SH,2016-09-06,18.43,1.1028,1.9672,0.84,99.8696,97.6889,5.6551,2.7576,2.7222,0.2713,0.3256,22308.6347,22308.6347,12506.5153,411148.1375,411148.1375,2023-08-05
002188.SZ,2016-09-06,28.69,2.0188,2.0188,1.06,790.9129,265.3023,4.2774,47.0694,23.94,0.0,,29958.5062,15600.0,15600.0,859509.5429,447564.0,2023-08-05
000778.SZ,2016-09-06,4.96,1.1598,2.1233,1.4,30.137,41.1365,1.0588,0.3612,0.3605,0.8065,0.6048,364330.7361,364296.6985,198981.4108,1807080.4511,1806911.6246,2023-08-05
002107.SZ,2016-09-06,15.59,1.881,3.9166,1.39,78.808,95.9161,12.0752,11.9938,10.0949,0.6123,0.6414,36075.6,34890.768,16756.6203,562418.604,543947.0731,2023-08-05
002676.SZ,2016-09-06,23.63,0.8936,1.331,1.57,4451.7872,1253.699,8.7431,7.8667,8.4336,0.1523,0.0169,40000.0,40000.0,26854.055,945200.0,945200.0,2023-08-05
600758.SH,2016-09-06,16.93,5.4702,5.4702,0.56,,,4.7516,3.8334,2.6609,0.0183,,134087.9312,11531.026,11531.026,2270108.6752,195220.2702,2023-08-05
000524.SZ,2016-09-06,15.83,2.4876,5.1344,2.22,108.8134,115.5368,7.0833,13.959,14.3526,0.0,0.2337,26967.3744,26967.1562,13065.764,426893.5368,426890.0826,2023-08-05
000566.SZ,2016-09-06,14.24,2.9681,3.8388,1.69,79.537,79.3329,6.4455,9.4483,9.7467,0.1053,,109068.0864,98868.6084,76445.7276,1553129.5503,1407888.9836,2023-08-05
002503.SZ,2016-09-06,12.99,0.4575,1.1106,1.12,90.2614,65.1514,7.0867,8.8303,5.1411,0.2961,0.1184,134784.0,81338.0773,33508.0291,1750844.16,1056581.6241,2023-08-05
600871.SH,2016-09-06,3.88,0.8438,1.3335,1.05,2241.7487,,2.7165,0.9093,0.9813,0.0,,1414266.0995,281833.3333,178333.3333,5487352.4661,1093513.3332,2023-08-05
002067.SZ,2016-09-06,7.26,2.3915,2.5078,1.23,682.4398,43.5226,2.5585,2.6885,2.4025,0.0,,109395.1,96030.1,91575.1,794208.426,697178.526,2023-08-05
601225.SH,2016-09-06,6.06,1.6451,2.4722,1.59,,,1.9146,1.864,2.3487,0.495,,1000000.0,271000.0,180336.2635,6060000.0,1642260.0,2023-08-05
600695.SH,2016-09-06,8.87,0.7565,1.2721,1.2,130.6967,231.7171,9.4103,26.0468,42.1795,0.0,,71113.21,36646.7152,21794.6078,630774.1727,325056.3638,2023-08-05
002398.SZ,2016-09-06,13.41,2.5868,2.751,1.13,22.7461,25.6144,2.2423,3.4163,3.6566,0.5736,0.7457,34273.2,25489.4538,23968.1255,459603.612,341813.5755,2023-08-05
000958.SZ,2016-09-06,16.32,3.148,3.148,1.44,20.1968,17.5071,3.5023,3.5129,2.6629,0.0,,55113.6613,25047.9588,25047.9588,899454.9524,408782.6876,2023-08-05
000050.SZ,2016-09-06,19.7,3.7643,6.4732,1.93,49.7618,49.1051,2.0446,2.6212,2.6636,0.41,0.3046,140109.8744,94307.6054,54841.6385,2760164.5257,1857859.8264,2023-08-05
000048.SZ,2016-09-06,35.16,0.2002,0.5778,1.0,67.3553,184.6653,18.5588,5.9684,7.5797,0.0,,39076.8671,38198.1118,13231.4104,1373942.6472,1343045.6109,2023-08-05
002075.SZ,2016-09-06,15.58,1.8294,3.4632,1.39,,715.8282,14.4887,4.6731,5.1898,0.0,,220677.1772,220677.0722,116569.8996,3438150.4208,3438148.7849,2023-08-05
600332.SH,2016-09-06,25.65,0.7139,1.5185,1.52,32.0694,30.7276,2.4308,2.1805,2.1375,0.8319,,162579.0949,103633.9605,48721.2614,4170153.7842,2658211.0868,2023-08-05
600234.SH,2016-09-06,16.31,2.5206,3.9922,2.49,,877.4177,67.3254,301.4719,258.102,0.0,,20244.588,20244.588,12781.6875,330189.2303,330189.2303,2023-08-05
002025.SZ,2016-09-06,24.73,1.151,2.1315,1.33,45.4719,42.9597,5.2605,5.663,5.1202,0.6221,0.7279,42900.0,42884.1897,23156.4703,1060917.0,1060526.0113,2023-08-05
000725.SZ,2016-09-06,2.43,0.6863,0.7191,0.94,52.2053,,1.1152,1.7568,1.6395,0.4115,0.823,3515306.7743,2402852.4866,2293269.7103,8542195.4615,5838931.5424,2023-08-05
600113.SH,2016-09-06,15.97,7.277,14.2592,0.71,55.0296,38.3806,9.7382,5.1475,4.9111,0.0,0.0626,31860.0,31860.0,16259.4,508804.2,508804.2,2023-08-05
000543.SZ,2016-09-06,8.09,1.6471,2.9802,1.11,12.5425,15.0903,1.6711,1.2821,1.4966,1.476,3.8755,179039.5978,179039.5978,98951.9059,1448430.3462,1448430.3462,2023-08-05
600131.SH,2016-09-06,11.14,1.5901,2.4078,1.34,44.3419,32.3701,5.5854,6.0004,5.3636,0.4488,0.4488,50412.5155,39743.8103,26247.3973,561595.4227,442746.0467,2023-08-05
002799.SZ,2016-09-06,60.3,5.4599,5.4599,0.95,173.0703,194.3492,11.9703,15.0749,15.875,,,10000.0,2500.0,2500.0,603000.0,150750.0,2023-08-05
002628.SZ,2016-09-06,6.97,1.3669,2.1932,0.9,274.2046,234.6046,1.9576,3.557,2.6955,0.7174,0.2152,73741.6215,68037.4038,42403.3303,513979.1019,474220.7045,2023-08-05
600665.SH,2016-09-06,5.23,0.7426,1.7076,0.73,21.8413,27.8325,1.7572,1.5194,1.2654,2.0076,1.5296,86412.2521,86412.2521,37576.2961,451936.0785,451936.0785,2023-08-05
000540.SZ,2016-09-06,6.96,0.7559,1.1899,1.02,12.5194,11.4107,2.4316,2.1211,1.8364,1.0553,2.8699,468898.4786,392186.4634,249131.8613,3263533.4111,2729617.7853,2023-08-05
600568.SH,2016-09-06,22.19,1.4407,2.1873,0.66,215.1378,114.4708,2.7652,17.1336,11.4924,0.0642,0.0807,71173.9172,50660.4529,33368.4529,1579349.2227,1124155.4499,2023-08-05
002601.SZ,2016-09-06,15.02,2.9812,3.898,1.31,95.7672,78.5195,4.4918,4.0508,4.086,0.1788,0.6704,71051.12,59593.1301,45577.2545,1067187.8224,895088.8141,2023-08-05
300382.SZ,2016-09-06,44.09,6.0677,6.0677,0.64,52.7796,56.1524,8.2416,14.8246,13.769,1.5464,1.134,11712.1373,3167.8343,3167.8343,516388.1336,139669.8143,2023-08-05
600774.SH,2016-09-06,19.35,1.2162,3.1799,0.44,331.6628,446.2767,5.9476,3.4327,3.5104,0.0,0.2067,17457.5386,17442.9024,6671.3553,337803.3719,337520.1614,2023-08-05
603318.SH,2016-09-06,14.48,3.5419,3.5419,1.2,274.948,453.6926,12.0963,15.3707,13.7382,,0.5755,36570.0,10620.0,10620.0,529533.6,153777.6,2023-08-05
300110.SZ,2016-09-06,18.6,2.8709,5.9004,0.75,533.1112,2353.3628,8.4692,11.0568,10.303,0.2749,,65740.3425,65362.866,31803.396,1222770.3705,1215749.3076,2023-08-05
002171.SZ,2016-09-06,17.64,1.6958,3.361,1.14,111.3537,69.7101,4.5201,0.9792,1.0261,0.2538,0.1134,44471.4992,32497.0488,16396.4082,784477.2459,573247.9408,2023-08-05
002775.SZ,2016-09-06,25.2,13.1843,13.1843,1.9,64.4808,53.3589,5.1444,5.9751,5.33,,0.384,24800.0,11372.0,11372.0,624960.0,286574.4,2023-08-05
000750.SZ,2016-09-06,7.31,1.2455,1.9654,0.9,17.1874,24.9568,2.3113,6.2139,7.4558,1.1246,0.912,421554.1972,421553.8597,267143.5836,3081561.1815,3081558.7144,2023-08-05
600678.SH,2016-09-06,12.23,3.1301,4.335,1.71,1017.2495,,384.2961,80.9524,67.2535,,,34899.0,34899.0,25198.7016,426814.77,426814.77,2023-08-05
300287.SZ,2016-09-06,13.03,1.9379,2.0786,0.99,103.5343,65.9266,3.5471,13.7902,11.0724,0.1027,0.2149,143527.3808,71846.9551,66984.79,1870161.7718,936165.825,2023-08-05
603169.SH,2016-09-06,11.96,0.7173,1.2633,1.08,18.9706,1530.1213,4.1055,4.9736,7.6769,0.723,1.2542,102541.557,38670.4,21956.4357,1226397.0217,462497.984,2023-08-05
002199.SZ,2016-09-06,14.51,2.1716,2.3074,0.92,,,9.3019,10.4571,12.5038,,,24344.2363,14600.7841,13741.3451,353234.8687,211857.3773,2023-08-05
002758.SZ,2016-09-06,28.39,2.6387,2.7182,1.06,84.6548,84.4009,7.4448,3.258,3.1981,,0.4227,14000.0,7941.8,7709.4625,397460.0,225467.702,2023-08-05
300109.SZ,2016-09-06,55.45,2.0257,2.583,1.09,165.8882,128.1774,7.9542,32.5257,25.8056,0.1219,0.1803,17048.2422,8390.594,6580.2127,945325.03,465258.4373,2023-08-05
000070.SZ,2016-09-06,27.08,2.8009,5.2713,4.04,92.3355,64.1431,5.2335,3.4654,2.4612,0.083,0.1108,31349.7373,27091.8495,14395.0849,848950.8861,733647.2845,2023-08-05
600227.SH,2016-09-06,6.29,2.3039,3.2278,2.15,295.2329,372.6238,2.19,2.1648,2.3128,0.0,,95039.2526,95039.2526,67835.3316,597796.8989,597796.8989,2023-08-05
601186.SH,2016-09-06,9.33,0.5028,1.4696,1.15,10.0192,9.6443,1.0297,0.211,0.2096,1.4341,1.6077,1357954.15,1150324.55,393585.0,12669712.2195,10732528.0515,2023-08-05
600892.SH,2016-09-06,66.53,1.9886,2.9568,1.09,,249.8637,5.994,478.8246,80.6752,0.0,,13986.6047,6289.9383,4230.2854,930528.8107,418469.5951,2023-08-05
002290.SZ,2016-09-06,26.77,3.7656,5.8708,2.47,199.5075,218.6921,6.754,5.2106,5.7891,0.5603,0.3736,21067.2,15767.4186,10113.4432,563968.944,422093.7959,2023-08-05
600787.SH,2016-09-06,8.3,1.3057,2.7054,1.58,27.4044,26.4283,2.0293,1.0294,1.1621,0.3056,0.3855,219980.1033,185982.8384,89763.8543,1825834.8574,1543657.5587,2023-08-05
600985.SH,2016-09-06,11.99,2.0246,2.945,0.78,27.1175,25.1789,2.6164,3.4857,3.6356,0.9452,0.417,26285.4744,26285.4744,18069.9052,315162.8381,315162.8381,2023-08-05
002581.SZ,2016-09-06,25.59,1.8675,2.47,1.21,67.462,47.9828,7.6575,19.6702,13.8805,0.0,0.1954,65973.5586,22327.6475,16881.2975,1688263.3646,571364.4995,2023-08-05
002803.SZ,2016-09-06,51.32,10.4978,10.4978,0.77,159.2406,153.7282,14.5425,11.4074,10.9127,,,11600.0,2900.0,2900.0,595312.0,148828.0,2023-08-05
603077.SH,2016-09-06,5.37,2.6586,7.4425,4.05,74.1528,78.7249,2.7849,6.2134,6.0215,0.3979,0.1862,331223.8578,318512.3847,113776.5017,1778672.1164,1710411.5058,2023-08-05
000919.SZ,2016-09-06,14.19,0.8891,1.6255,1.57,34.3654,35.4141,2.8979,2.2201,2.0658,1.198,1.198,50400.0,50315.2876,27520.9037,715176.0,713973.931,2023-08-05
002027.SZ,2016-09-06,15.34,0.7832,0.7832,1.35,39.5448,25.3349,24.7474,15.5346,10.0347,0.0,0.8149,873683.35,50704.5156,50704.5156,13402302.589,777807.2693,2023-08-05
002121.SZ,2016-09-06,10.23,1.4776,1.7914,1.04,62.1476,60.5365,5.115,5.3918,4.6079,0.1171,0.1955,119189.675,69686.9518,57481.5293,1219310.3753,712897.5169,2023-08-05
002282.SZ,2016-09-06,14.16,6.3691,8.3329,1.19,725.8104,1319.3411,6.0226,11.0223,11.4307,0.4708,0.2119,33813.0,18848.8012,14406.7743,478792.08,266899.025,2023-08-05
300460.SZ,2016-09-06,26.61,5.1142,8.5775,1.64,108.2434,145.6964,6.8711,10.7531,11.3887,,0.2631,16827.42,6875.8867,4099.6143,447777.6462,182967.3451,2023-08-05
000638.SZ,2016-09-06,20.37,4.752,8.3161,0.74,,,29.426,26.3169,23.8705,,,30940.0,30940.0,17680.0,630247.8,630247.8,2023-08-05
002069.SZ,2016-09-06,10.06,0.5175,1.2022,0.89,,,7.9624,2.6235,2.5895,0.0,,71111.2194,68074.1894,29305.5449,715378.8672,684826.3454,2023-08-05
300099.SZ,2016-09-06,9.32,2.757,4.2432,1.23,213.7421,157.1204,6.1733,30.2919,27.6054,0.4263,0.4292,53649.8632,35734.1987,23218.1949,500016.725,333042.7319,2023-08-05
002310.SZ,2016-09-06,15.86,4.5465,6.2547,2.08,66.4412,53.9063,6.1653,7.4332,6.594,0.1639,0.1513,252177.9867,141608.9002,102935.7872,3999542.8691,2245917.1572,2023-08-05
300415.SZ,2016-09-06,17.14,1.8655,3.8927,1.18,56.878,52.3352,5.2545,3.46,3.3557,1.2252,0.8518,24000.0,15900.0,7619.97,411360.0,272526.0,2023-08-05
002569.SZ,2016-09-06,40.14,1.7837,3.4208,0.68,488.5203,,11.3423,13.9665,14.9855,0.0,,14001.0,13749.5663,7169.5663,562000.14,551907.5913,2023-08-05
600279.SH,2016-09-06,7.72,2.6045,4.4005,0.46,68.7632,75.2475,1.666,2.5893,2.91,0.6045,0.5181,69295.8572,69295.8572,41013.9003,534964.0176,534964.0176,2023-08-05
002682.SZ,2016-09-06,13.44,1.5095,2.0817,1.18,80.6103,81.417,2.639,1.4663,1.5103,0.4033,0.558,26859.3228,26282.6575,19058.2548,360989.2984,353238.9168,2023-08-05
600802.SH,2016-09-06,9.1,3.6129,5.7542,2.43,,,4.5023,2.2795,2.7787,0.4286,,38187.3666,38187.3666,23976.8793,347505.0361,347505.0361,2023-08-05
300520.SZ,2016-09-06,143.0,21.0641,21.0641,0.88,295.983,281.368,27.933,32.4232,30.2612,,,9200.0,2300.0,2300.0,1315600.0,328900.0,2023-08-05
002330.SZ,2016-09-06,11.36,2.0348,7.4431,0.66,252.2412,406.84,4.3155,3.6768,3.5738,0.2641,,50200.0,50194.39,13722.39,570272.0,570208.2704,2023-08-05
603599.SH,2016-09-06,18.11,3.4075,3.4075,1.02,52.3426,47.5494,2.9429,5.1438,5.1381,0.0,0.345,37648.0,13648.0,13648.0,681805.28,247165.28,2023-08-05
002453.SZ,2016-09-06,8.95,3.4665,4.5501,2.88,201.6692,482.3527,4.2481,4.8116,5.0361,0.2235,0.1453,57130.0,51874.3426,39519.8626,511313.5,464275.3663,2023-08-05
002493.SZ,2016-09-06,13.01,0.2061,1.7682,0.81,93.9939,36.2589,2.8869,1.1543,0.9477,0.168,0.1922,254400.0,203814.85,23759.8596,3309744.0,2651631.1985,2023-08-05
002810.SZ,2016-09-06,27.82,0.0254,0.0254,1.57,53.9407,52.7237,4.2875,5.3635,5.0475,,,9556.0,2398.0,2398.0,265847.92,66712.36,2023-08-05
300090.SZ,2016-09-06,10.06,3.9695,4.7658,1.57,17.9525,19.0963,2.5553,8.0952,8.7469,0.1994,0.497,131995.2922,77328.361,64408.265,1327872.6395,777923.3117,2023-08-05
000613.SZ,2016-09-06,13.77,1.3117,1.875,1.24,,,65.0199,315.6038,256.7495,,,36410.0,26564.56,18583.6306,501365.7,365793.9912,2023-08-05
300400.SZ,2016-09-06,40.85,7.7066,7.7301,1.25,153.0017,146.5321,12.3295,19.0413,18.6957,0.1632,0.1224,12000.0,5871.8505,5853.9735,490200.0,239865.0929,2023-08-05
600365.SH,2016-09-06,12.89,2.7529,3.264,1.02,10826.2033,,7.5021,10.8614,9.8364,0.0,,40000.0,40000.0,33736.6764,515600.0,515600.0,2023-08-05
603606.SH,2016-09-06,14.46,2.5117,2.5227,0.75,89.247,91.7577,5.4732,2.4685,2.6682,0.3143,0.1729,31097.0,13923.8,13863.01,449662.62,201338.148,2023-08-05
002140.SZ,2016-09-06,15.31,1.1201,2.7473,2.75,38.134,43.5619,3.3885,1.8797,2.0223,0.5879,0.3266,44603.4534,43922.6066,17907.1132,682878.8716,672455.107,2023-08-05
002472.SZ,2016-09-06,26.43,2.4535,3.9302,1.47,65.4021,56.6587,3.074,6.4004,6.0073,0.387,0.454,33837.2,20364.1233,12712.7814,894317.196,538223.7788,2023-08-05
002200.SZ,2016-09-06,25.07,10.5796,10.5894,1.44,450.4316,142.1673,5.4845,5.4742,4.7581,0.0,,18413.289,10782.9069,10772.9069,461621.1552,270327.476,2023-08-05
002068.SZ,2016-09-06,7.46,1.1168,1.9803,1.58,267.3919,,2.4013,0.9485,1.07,0.2681,0.134,60706.3596,60695.7971,34231.2868,452869.4426,452790.6464,2023-08-05
002128.SZ,2016-09-06,8.42,0.9535,2.6975,1.59,25.778,28.2393,1.5126,2.4633,2.5609,1.1876,1.1876,163437.8473,158822.0839,56143.2844,1376146.6743,1337281.9464,2023-08-05
002236.SZ,2016-09-06,15.65,1.4662,1.8731,1.76,33.0693,28.0436,6.3807,4.5031,3.9261,0.2579,0.5112,289974.8755,170870.7158,133754.8101,4538106.8016,2674126.7023,2023-08-05
300254.SZ,2016-09-06,20.7,3.0962,3.7461,1.49,188.2956,180.3122,5.4079,6.3047,6.1215,0.3103,0.2013,20830.8,13735.4009,11352.6691,431197.56,284322.7986,2023-08-05
600122.SH,2016-09-06,12.03,1.0897,1.4312,1.15,32.8091,46.0173,1.7894,0.7392,0.7185,0.3315,0.3325,114997.335,114647.335,87291.1712,1383417.9401,1379207.4401,2023-08-05
600083.SH,2016-09-06,19.48,0.5113,0.9381,1.05,394.4795,1043.3834,81.3967,39.1278,50.858,0.0,,23000.0,22692.2826,12367.8458,448040.0,442045.665,2023-08-05
002435.SZ,2016-09-06,19.05,1.3225,1.9884,1.86,86.3663,92.4717,4.3549,3.5427,3.6721,0.5249,0.7874,19800.0,18373.0011,12219.8368,377190.0,350005.671,2023-08-05
002161.SZ,2016-09-06,13.2,1.3074,1.7937,1.29,565.7384,1094.6081,6.116,19.2492,19.149,0.053,0.053,73975.74,69796.7195,50874.04,976479.768,921316.6974,2023-08-05
601088.SH,2016-09-06,15.12,0.0895,0.7525,1.54,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,1988962.0455,1649103.7955,196046.3503,30073106.128,24934449.388,2023-08-05
600860.SH,2016-09-06,10.35,1.5537,3.5925,1.11,,,6.7,4.057,4.5332,0.0,,42200.0,32200.0,13926.4948,436770.0,333270.0,2023-08-05
600765.SH,2016-09-06,15.52,1.1856,2.0701,0.78,,,3.6542,2.0544,2.1807,0.2577,0.2577,77800.32,77800.32,44559.8,1207460.9664,1207460.9664,2023-08-05
600729.SH,2016-09-06,26.94,1.6447,2.8232,0.94,29.812,33.1491,2.3734,0.3641,0.3411,1.3549,1.0393,40652.8465,37299.1418,21728.2139,1095187.6847,1004838.8801,2023-08-05
300467.SZ,2016-09-06,57.28,2.3699,3.1678,1.5,160.219,193.6991,20.4422,55.3411,57.9856,0.25,0.25,16605.04,9102.6294,6809.9242,951136.6912,521398.612,2023-08-05
002529.SZ,2016-09-06,20.81,2.9953,5.2575,1.02,1928.1183,4154.8025,3.4603,23.5097,24.0768,0.0,,26000.0,20000.0,11394.29,541060.0,416200.0,2023-08-05
000829.SZ,2016-09-06,12.04,1.7348,2.8643,1.34,,,5.7433,0.2683,0.2967,0.0,,95881.8992,94679.6617,57344.1382,1154418.0664,1139943.1269,2023-08-05
002726.SZ,2016-09-06,16.46,3.9714,3.9714,1.23,63.2573,36.7783,4.3218,1.7158,1.4746,0.4468,0.4765,44516.0,10848.04,10848.04,732733.36,178558.7384,2023-08-05
600143.SH,2016-09-06,6.8,0.5638,0.874,1.43,24.4592,23.5151,2.0414,1.1101,1.0899,1.4706,1.4706,256000.0,256000.0,165138.6675,1740800.0,1740800.0,2023-08-05
600569.SH,2016-09-06,2.9,0.5109,1.2818,0.77,,,1.4441,0.3409,0.3358,0.0,,239368.4489,239368.4489,95411.29,694168.5018,694168.5018,2023-08-05
002585.SZ,2016-09-06,10.49,1.7075,2.3931,1.31,62.4422,55.9265,1.4212,3.161,2.9766,0.22,0.1907,71732.7642,53859.2435,38430.7732,752476.6965,564983.4643,2023-08-05
600809.SH,2016-09-06,21.16,0.8316,2.8338,1.44,35.1926,30.53,4.0623,4.4377,4.2549,0.0,1.5123,86584.8266,86584.8266,25408.5824,1832134.9309,1832134.9309,2023-08-05
002700.SZ,2016-09-06,14.73,0.9856,1.8616,0.92,56.1359,65.7804,7.2469,14.73,16.0047,0.3017,0.3055,42242.688,31309.338,16576.888,622234.7942,461186.5487,2023-08-05
002110.SZ,2016-09-06,8.78,2.9808,9.5813,0.94,,,2.1296,0.6424,0.6652,0.0664,,91768.7912,53470.0,16634.9998,805729.9867,469466.6,2023-08-05
600894.SH,2016-09-06,14.91,0.6387,1.4703,1.32,5.9783,6.0383,2.0939,2.6568,2.7668,0.6707,5.0302,85994.6895,85994.6895,37358.4966,1282180.8204,1282180.8204,2023-08-05
002623.SZ,2016-09-06,35.8,1.868,3.9581,1.54,104.9786,151.2107,2.6256,5.2448,4.0841,0.0838,0.1117,16000.0,15943.15,7524.2,572800.0,570764.77,2023-08-05
600401.SH,2016-09-06,2.38,1.672,1.7904,1.91,117.0404,109.4178,2.2373,1.8468,1.6928,0.0,,472493.5152,472493.5152,441255.213,1124534.5662,1124534.5662,2023-08-05
600891.SH,2016-09-06,11.47,1.7329,2.3963,1.04,30.3317,20.4646,2.4943,1.3739,0.9373,0.1838,0.6975,61758.5803,32413.4945,23439.3853,708370.916,371782.7819,2023-08-05
600467.SH,2016-09-06,4.18,1.0912,1.8397,1.18,173.5231,156.8882,2.0658,6.1876,5.9373,0.1077,0.1794,146099.4304,146099.4304,86656.9114,610695.6191,610695.6191,2023-08-05
001979.SZ,2016-09-06,15.91,1.1285,1.2137,0.6,25.9269,18.2653,2.5947,2.5548,2.448,,1.6342,790409.2722,189944.6014,176618.4614,12575411.5207,3022018.6083,2023-08-05
002635.SZ,2016-09-06,31.31,3.9111,5.3922,1.2,39.6522,32.1455,5.1673,6.4746,5.9161,0.342,0.9582,38885.3146,21157.2116,15345.7772,1217499.2001,662432.2952,2023-08-05
