security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300295.SZ,2016-04-19,36.8,2.527,3.7134,0.6,55.9411,55.9411,7.7158,11.0183,11.0183,,,19206.0,15299.217,10411.1114,706780.8,563011.1856,2023-08-05
300126.SZ,2016-04-19,12.79,12.0274,17.6539,1.54,511.5611,511.5611,3.7464,7.0505,7.0505,0.1956,0.1956,30713.2,21090.3504,14368.5472,392821.828,269745.5816,2023-08-05
600827.SH,2016-04-19,13.87,0.4293,0.9578,0.57,22.832,17.7901,1.601,0.4669,0.4854,1.8025,1.8025,172249.5752,154277.7555,69158.0761,2389101.608,2139832.4688,2023-08-05
600330.SH,2016-04-19,11.96,3.3022,3.8719,1.3,135.7217,135.7217,2.8305,7.5466,7.5466,0.0,,83047.1442,75997.1442,64814.8117,993243.8446,908925.8446,2023-08-05
300378.SZ,2016-04-19,41.88,1.7155,3.6982,0.71,720.8178,409.3027,7.5035,8.2415,8.0396,0.3673,0.3673,20074.611,11180.4029,5186.2075,840724.7087,468235.2735,2023-08-05
000708.SZ,2016-04-19,12.48,2.0666,4.9356,0.72,20.7425,20.9791,1.5777,0.905,0.9217,1.6026,1.6026,44940.848,44940.848,18817.0,560861.783,560861.783,2023-08-05
603288.SH,2016-04-19,29.87,0.4353,0.4353,0.42,32.2101,32.2101,11.3416,7.1571,7.1571,1.581,2.0087,270624.6,26946.0,26946.0,8083556.802,804877.02,2023-08-05
300158.SZ,2016-04-19,16.95,1.027,2.5337,0.89,116.3442,69.6547,2.4403,2.5432,2.0818,0.59,0.59,28800.0,28613.2637,11597.3413,488160.0,484994.8197,2023-08-05
002626.SZ,2016-04-19,19.85,1.6706,5.0504,0.86,101.5661,101.5661,7.8373,9.4979,9.4979,0.7557,0.7557,57600.0,57590.25,19050.3358,1143360.0,1143166.4625,2023-08-05
600816.SH,2016-04-19,16.93,1.5591,2.3254,1.13,17.3993,14.1042,4.758,10.141,8.4715,1.0609,3.1282,176988.9828,113527.4445,76114.6668,2996423.4788,1922019.6354,2023-08-05
002043.SZ,2016-04-19,12.37,5.3237,11.1211,0.64,70.0403,70.0403,4.9381,4.1464,4.1464,0.2128,0.2128,55200.0457,31404.8112,15033.4021,682824.5653,388477.5145,2023-08-05
000833.SZ,2016-04-19,12.07,19.9909,26.8704,3.83,59.9781,59.9781,3.0591,4.6488,4.6488,0.0,,66840.1851,29606.545,22026.545,806761.0342,357350.9982,2023-08-05
600833.SH,2016-04-19,17.71,1.8571,3.3126,0.64,95.968,95.968,5.0908,2.6499,2.6499,0.2823,0.2823,22308.6347,22308.6347,12506.5153,395085.9205,395085.9205,2023-08-05
002188.SZ,2016-04-19,38.52,3.91,3.91,0.51,1061.9018,1061.9018,5.7779,63.1968,63.1968,0.0,,29958.5062,15600.0,15600.0,1154001.6588,600912.0,2023-08-05
000778.SZ,2016-04-19,5.41,1.0379,1.9003,0.45,32.8712,32.8712,1.1606,0.394,0.394,0.7394,0.7394,364330.7361,364293.423,198978.1353,1971029.2823,1970827.4184,2023-08-05
002107.SZ,2016-04-19,18.0,4.801,9.9964,1.36,90.9906,95.6017,13.2012,13.8479,12.5576,0.5303,,36075.6,34891.3515,16757.2038,649360.8,628044.327,2023-08-05
600545.SH,2016-04-19,8.28,1.6455,2.2547,0.55,57.9198,,2.7941,0.9877,1.2213,0.5193,0.5193,67578.5778,67578.5778,49319.074,559550.6242,559550.6242,2023-08-05
002676.SZ,2016-04-19,18.14,1.4577,3.8456,1.51,3417.4956,3417.4956,6.8876,6.039,6.039,0.1985,0.2205,40000.0,39655.9595,15032.121,725600.0,719359.1053,2023-08-05
600758.SH,2016-04-19,11.31,3.971,3.971,0.54,1174.037,1715.1638,1.8418,58.1408,62.0275,0.0274,0.0274,134087.9312,11505.026,11505.026,1516534.5019,130121.8441,2023-08-05
000566.SZ,2016-04-19,24.3,1.6234,2.0951,0.68,81.4069,58.6626,5.7191,9.8657,8.9273,0.1235,0.1235,54534.0432,49434.3042,38303.1288,1325177.2498,1201253.5921,2023-08-05
002320.SZ,2016-04-19,16.76,2.5163,7.8032,0.8,85.1987,60.3318,3.45,11.9878,10.4463,0.1074,0.1074,42588.0,42587.6181,13733.0677,713774.88,713768.4794,2023-08-05
600499.SH,2016-04-19,15.98,1.4389,1.8568,0.64,25.2802,17.2745,2.7129,2.5253,2.8737,1.2365,1.2365,70573.2161,68873.67,53374.5234,1127759.9933,1100601.2466,2023-08-05
002503.SZ,2016-04-19,12.78,0.4941,1.1995,0.62,88.8022,88.8022,7.5327,8.6875,8.6875,0.301,0.4213,134784.0,81338.0773,33508.0291,1722539.52,1039500.6279,2023-08-05
600871.SH,2016-04-19,5.02,3.3861,3.3861,0.53,2900.4068,2900.4068,2.8816,1.1764,1.1764,0.0,,1414266.0995,178333.3333,178333.3333,7099615.8195,895233.3332,2023-08-05
002067.SZ,2016-04-19,6.83,3.3979,3.5633,0.73,642.0198,642.0198,2.5481,2.5293,2.5293,0.0,,109395.1,96030.1,91575.1,747168.533,655885.583,2023-08-05
601225.SH,2016-04-19,4.74,0.8306,1.2548,0.56,49.8162,,1.5262,1.1519,1.458,0.6329,0.6329,1000000.0,271000.0,179370.9922,4740000.0,1284540.0,2023-08-05
600695.SH,2016-04-19,10.67,2.0041,3.3699,0.66,,,11.8627,28.0451,29.4133,0.0,,71113.21,36646.7152,21794.6078,758777.9507,391020.4512,2023-08-05
002398.SZ,2016-04-19,13.59,1.7622,1.8743,0.57,23.0514,23.0514,2.3321,3.4622,3.4622,0.566,0.566,34273.2,25437.2528,23915.9245,465772.788,345692.2656,2023-08-05
000958.SZ,2016-04-19,15.86,6.4542,6.4542,1.52,19.6275,19.6275,3.7592,3.4139,3.4139,0.0,,55113.6613,25047.9588,25047.9588,874102.6682,397260.6266,2023-08-05
000050.SZ,2016-04-19,17.74,2.3529,4.046,0.88,44.8109,44.8109,1.8761,2.3604,2.3604,0.4553,0.4553,140109.8744,94308.6454,54842.6785,2485549.1719,1673035.3694,2023-08-05
000048.SZ,2016-04-19,32.36,0.6336,1.6515,0.58,111.1186,46.7878,18.674,5.8968,4.7327,0.0,,39076.8671,38606.834,14810.7779,1264527.4194,1249317.1482,2023-08-05
002075.SZ,2016-04-19,11.28,0.8126,2.6312,0.55,,,10.7915,3.3833,3.3833,,,220677.1772,220677.0722,68152.6395,2489238.5588,2489237.3744,2023-08-05
600332.SH,2016-04-19,22.83,0.3767,0.8013,0.66,22.6672,22.6672,3.4879,1.5412,1.5412,1.2268,1.2268,129107.925,103633.9605,48721.2614,2947533.9278,2365963.3182,2023-08-05
600234.SH,2016-04-19,18.18,4.2996,5.6779,0.71,,,75.5643,347.9255,338.7417,0.0,,20244.588,20244.588,15330.5122,368046.6098,368046.6098,2023-08-05
002025.SZ,2016-04-19,24.16,2.062,3.8188,0.75,44.4238,44.4238,5.2816,5.5324,5.5324,0.6368,0.6368,42900.0,42884.1897,23156.4703,1036464.0,1036082.0232,2023-08-05
000725.SZ,2016-04-19,2.52,0.6311,0.6613,0.54,34.575,54.2054,1.1433,2.4062,1.8219,0.3968,0.3968,3515306.7743,2402839.1611,2293256.3848,8858573.0712,6055154.686,2023-08-05
000543.SZ,2016-04-19,6.8,0.6491,1.1744,0.68,10.5425,10.5425,1.3367,1.0776,1.0776,1.7561,1.7561,179039.5978,179039.5978,98951.9059,1217469.265,1217469.265,2023-08-05
600131.SH,2016-04-19,9.6,1.9361,2.9319,0.82,38.212,32.9419,5.0903,5.1709,4.9318,0.5208,0.5208,50412.5155,39736.6932,26240.2802,483960.1488,381472.2547,2023-08-05
002628.SZ,2016-04-19,7.83,2.3871,3.7742,1.33,308.0376,308.0376,2.2074,3.9959,3.9959,0.6386,0.6386,73741.6215,67976.6995,42992.626,577396.8963,532257.5571,2023-08-05
600665.SH,2016-04-19,5.83,1.6724,3.8459,1.19,24.347,24.347,1.8663,1.6937,1.6937,1.801,1.801,86412.2521,86412.2521,37576.2961,503783.4297,503783.4297,2023-08-05
000540.SZ,2016-04-19,7.49,1.0676,1.6808,0.65,13.4665,13.4665,2.7804,2.2816,2.2816,0.9811,,468681.3036,392113.3059,249058.7038,3510422.964,2936928.6612,2023-08-05
600568.SH,2016-04-19,15.23,1.923,2.9195,0.6,132.2297,132.2297,2.2379,10.5308,10.5308,0.1044,0.1044,63736.8464,50660.4529,33368.4529,970712.1707,771558.6977,2023-08-05
002601.SZ,2016-04-19,54.75,7.3047,10.5185,0.63,100.4367,100.4367,4.8699,4.2483,4.2483,0.1705,0.1705,20442.42,16451.3562,11424.9365,1119222.495,900711.752,2023-08-05
300382.SZ,2016-04-19,35.37,2.7819,2.7819,0.47,42.341,42.341,6.4797,11.8926,11.8926,1.9277,1.9277,11712.1373,3167.8343,3167.8343,414258.2963,112046.2992,2023-08-05
600774.SH,2016-04-19,19.98,2.4716,6.4186,0.78,178.2593,143.709,6.1618,3.7054,3.5537,0.0,,17457.5386,17442.9024,6716.5553,348801.6212,348509.19,2023-08-05
002171.SZ,2016-04-19,17.37,2.627,5.2236,0.53,109.6493,109.6493,4.6464,0.9642,0.9642,0.2577,0.2577,44471.4992,32390.0976,16289.457,772469.9411,562615.9953,2023-08-05
002775.SZ,2016-04-19,47.42,5.7451,5.7451,0.46,58.7112,58.4225,5.0533,5.4404,5.3213,,,12000.0,3000.0,3000.0,569040.0,142260.0,2023-08-05
000750.SZ,2016-04-19,11.64,2.2776,3.9482,0.56,18.2454,18.2454,2.4674,6.5964,6.5964,1.0594,1.0594,281036.1315,231035.9065,133277.6017,3271260.5707,2689257.9517,2023-08-05
300190.SZ,2016-04-19,20.72,1.4323,3.2541,0.64,59.8298,59.8298,4.55,7.5065,7.5065,0.2413,0.2413,34812.0888,32553.9254,14328.786,721306.4799,674517.3343,2023-08-05
600678.SH,2016-04-19,17.68,9.6643,13.3846,1.04,,,295.6172,113.7462,106.7225,0.0,,34899.0,34899.0,25198.7016,617014.32,617014.32,2023-08-05
300287.SZ,2016-04-19,14.17,2.4311,2.8391,0.87,188.3746,93.9774,6.1017,25.6141,12.4631,0.1101,0.1101,123081.1208,70304.0694,60200.0694,1744059.4817,996208.6634,2023-08-05
603169.SH,2016-04-19,14.28,1.1518,2.1269,0.57,22.6505,22.5485,4.7036,5.9384,5.5588,0.6056,0.6056,102541.557,38670.4,20942.2522,1464293.434,552213.312,2023-08-05
002758.SZ,2016-04-19,81.81,3.5585,3.5585,0.64,97.5782,97.5782,8.6392,3.7554,3.7554,0.0,,5600.0,1400.0,1400.0,458136.0,114534.0,2023-08-05
300109.SZ,2016-04-19,60.0,5.619,6.8622,0.52,339.6305,187.0223,8.8138,40.3758,35.1394,0.1126,0.1126,17048.2422,8036.0139,6580.2127,1022894.532,482160.834,2023-08-05
000070.SZ,2016-04-19,26.84,6.0457,10.8641,1.99,151.3672,91.5031,5.4177,4.3979,3.4347,0.0837,0.0837,31349.7373,25857.6251,14389.2724,841426.9491,694018.6577,2023-08-05
600227.SH,2016-04-19,6.04,1.3708,1.9206,0.71,283.4987,283.4987,1.9967,2.0787,2.0787,0.0,,95039.2526,95039.2526,67835.3316,574037.0857,574037.0857,2023-08-05
601186.SH,2016-04-19,11.17,0.1236,0.4709,0.65,11.9951,11.9951,1.3584,0.2526,0.2526,1.1979,1.1979,1357954.15,1026124.55,269385.0,15168347.8555,11461811.2235,2023-08-05
600506.SH,2016-04-19,23.94,1.0725,1.409,0.67,1488.4604,1488.4604,12.8967,65.6465,65.6465,0.0,,14770.6873,14770.6873,11242.8858,353610.254,353610.254,2023-08-05
600892.SH,2016-04-19,56.32,0.5851,0.8699,0.7,6405.7495,,5.2005,106.4513,906.2205,0.0,,13986.6047,6289.9383,4230.2854,787725.5767,354249.3251,2023-08-05
002290.SZ,2016-04-19,23.14,3.3406,6.6852,0.53,172.4544,172.4544,5.8293,4.5041,4.5041,0.6482,0.6482,21067.2,13638.9037,6815.2899,487495.008,315604.2316,2023-08-05
600787.SH,2016-04-19,8.59,0.7799,1.6159,0.67,28.3619,28.3619,2.1818,1.0654,1.0654,0.2953,0.2953,219980.1033,185982.8384,89763.8543,1889629.0873,1597592.5819,2023-08-05
600985.SH,2016-04-19,11.02,7.4985,10.9078,3.74,24.9236,24.9236,2.4993,3.2037,3.2037,1.0284,1.0284,26285.4744,26285.4744,18069.9052,289665.9279,289665.9279,2023-08-05
002581.SZ,2016-04-19,27.77,1.4071,1.4219,0.74,73.2091,73.2091,8.7879,21.3459,21.3459,0.0,,65973.5586,16502.6375,16330.6075,1832085.7223,458278.2434,2023-08-05
603077.SH,2016-04-19,5.42,0.5235,1.6177,0.61,26.7242,124.4718,2.8887,8.2135,6.5114,0.3942,0.3942,331223.8578,278115.4785,90000.0,1795233.3093,1507385.8935,2023-08-05
000919.SZ,2016-04-19,13.0,1.1883,2.1725,0.88,31.4835,31.4835,2.6807,2.0339,2.0339,1.3077,1.3077,50400.0,50316.9001,27522.5162,655200.0,654119.7013,2023-08-05
002027.SZ,2016-04-19,32.84,5.6598,5.6598,0.76,21764.9355,42.3307,3.1708,361.6775,16.629,0.0,,436841.675,20489.3582,20489.3582,14345880.607,672870.5233,2023-08-05
002121.SZ,2016-04-19,27.04,4.9467,5.8605,1.08,65.6158,65.6158,5.5423,5.6927,5.6927,0.1109,0.1109,47609.3,26982.3742,22775.2052,1287355.472,729603.3984,2023-08-05
002282.SZ,2016-04-19,12.75,1.9617,2.6151,0.74,653.5369,668.8484,5.4726,9.9248,9.6062,0.5229,,33813.0,18497.6308,13875.6039,431115.75,235844.7927,2023-08-05
300460.SZ,2016-04-19,27.45,6.8659,6.8659,0.91,90.6142,111.6603,7.0962,11.429,11.0925,0.0,,16827.42,4208.0,4208.0,461912.679,115509.6,2023-08-05
002069.SZ,2016-04-19,10.18,2.3431,6.4949,1.19,,2101.6149,6.3966,2.7192,2.6451,0.0,,71111.2194,68078.9969,24560.4724,723912.2135,693044.1884,2023-08-05
300099.SZ,2016-04-19,21.59,1.9503,2.2874,0.65,198.0555,198.0555,5.5894,28.0688,28.0688,0.46,0.46,21459.9453,14271.554,12168.2026,463320.219,308122.8509,2023-08-05
002310.SZ,2016-04-19,23.51,2.5459,3.3739,0.86,39.3955,39.3955,3.7941,4.4074,4.4074,0.2765,0.2765,100871.1947,55815.7255,42117.9459,2371481.7874,1312227.7065,2023-08-05
300415.SZ,2016-04-19,17.02,2.1252,4.5352,0.72,56.4798,56.4798,5.3365,3.4358,3.4358,1.2338,1.2338,24000.0,15900.0,7450.77,408480.0,270618.0,2023-08-05
600279.SH,2016-04-19,12.92,3.2452,6.0141,0.98,76.7203,76.7203,1.8638,2.8889,2.8889,0.5418,0.5418,46197.2381,46197.2381,24927.597,596868.3163,596868.3163,2023-08-05
600802.SH,2016-04-19,9.15,2.2173,3.3618,0.69,70.4787,,3.3435,1.6947,1.9915,0.4262,0.4262,38187.3666,38187.3666,25186.9626,349414.4044,349414.4044,2023-08-05
002330.SZ,2016-04-19,11.58,1.2367,4.5237,0.61,257.1262,257.1262,4.4529,3.748,3.748,0.2591,0.2591,50200.0,50194.39,13722.39,581316.0,581251.0362,2023-08-05
603599.SH,2016-04-19,40.99,4.3988,4.3988,0.43,59.2359,59.2359,3.4617,5.8212,5.8212,0.0,,18824.0,4706.0,4706.0,771595.76,192898.94,2023-08-05
002453.SZ,2016-04-19,11.08,7.7649,10.3299,0.86,249.6643,249.6643,5.2752,5.9568,5.9568,0.1805,0.1805,57130.0,51221.3449,38502.6165,633000.4,567532.5015,2023-08-05
002493.SZ,2016-04-19,13.17,0.1835,1.5675,0.45,,90.8178,3.1935,1.0532,1.1656,0.1659,0.1659,254400.0,203815.0,23862.9386,3350448.0,2684243.55,2023-08-05
300090.SZ,2016-04-19,10.03,3.4238,4.0261,0.59,17.899,17.899,2.3589,8.071,8.071,0.2,0.2,131995.2922,77328.361,65761.265,1323912.7808,775603.4608,2023-08-05
000613.SZ,2016-04-19,17.45,1.2402,1.6226,0.47,,,82.5806,399.9481,399.9481,0.0,,36410.0,26102.68,19951.143,635354.5,455491.766,2023-08-05
300400.SZ,2016-04-19,29.86,5.7093,6.8803,0.65,111.8392,111.8392,9.3457,13.9186,13.9186,0.2233,0.2233,12000.0,5692.2517,4723.4037,358320.0,169970.6358,2023-08-05
600365.SH,2016-04-19,19.89,4.4793,5.2883,0.99,3538.6881,2086.7582,11.5919,72.4627,23.8058,0.0,,40000.0,28000.0,23716.6764,795600.0,556920.0,2023-08-05
603606.SH,2016-04-19,14.18,1.9466,1.9551,0.56,87.5189,87.5189,5.4593,2.4207,2.4207,0.3206,0.3206,31097.0,13923.8,13863.01,440955.46,197439.484,2023-08-05
002140.SZ,2016-04-19,16.44,1.8491,4.5356,0.85,40.9486,40.9486,3.7065,2.0184,2.0184,0.5474,0.5474,44603.4534,43922.6066,17907.1132,733280.7739,722087.6525,2023-08-05
002472.SZ,2016-04-19,22.54,1.3497,2.0794,0.5,55.7761,53.1115,2.6422,5.4584,5.2925,0.4538,0.4538,33837.2,19185.7338,12453.6439,762690.488,432446.4399,2023-08-05
002200.SZ,2016-04-19,22.33,3.3254,3.3254,0.53,892.768,393.6211,5.0343,5.6258,4.8748,0.0,,18413.289,10782.9119,10782.9119,411168.7434,240782.4227,2023-08-05
002068.SZ,2016-04-19,6.74,1.1631,2.0623,0.8,241.5846,241.5846,2.0941,0.8569,0.8569,0.2967,0.2967,60706.3596,60696.0471,34231.5368,409160.8637,409091.3575,2023-08-05
000611.SZ,2016-04-19,9.95,1.865,2.1324,0.74,,,6.6166,47.667,94.4184,0.0,,32182.2022,31906.4317,27906.4317,320212.9119,317468.9954,2023-08-05
002128.SZ,2016-04-19,8.22,1.3342,3.7744,0.49,25.1657,25.1657,1.5217,2.4048,2.4048,1.2165,1.2165,163437.8473,158821.9151,56143.1156,1343459.1048,1305516.1421,2023-08-05
002236.SZ,2016-04-19,34.97,1.7808,2.2277,0.95,29.5574,29.5574,6.2475,4.0248,4.0248,0.2885,0.2885,115989.9502,66758.695,53367.9477,4056168.5585,2334551.5642,2023-08-05
300254.SZ,2016-04-19,23.79,4.0083,4.705,0.53,180.3363,180.3363,5.2541,6.0382,6.0382,0.324,0.324,17359.0,10493.865,8939.898,412970.61,249649.0484,2023-08-05
600083.SH,2016-04-19,28.11,5.0763,6.7355,2.09,1109.931,489.9462,128.1672,71.379,57.7019,0.0,,23000.0,22692.2826,17102.283,646530.0,637880.0639,2023-08-05
002435.SZ,2016-04-19,18.19,3.2566,4.781,0.93,82.4674,82.4674,4.0879,3.3827,3.3827,0.5498,0.5498,19800.0,17897.3439,12190.8329,360162.0,325552.6855,2023-08-05
002161.SZ,2016-04-19,15.64,2.3436,3.2189,0.65,250.4558,732.6768,7.22,18.0191,22.7295,0.0448,0.0448,73975.74,69591.3913,50668.7118,1156980.5736,1088409.3599,2023-08-05
601088.SH,2016-04-19,15.07,0.0946,0.7958,0.41,18.5664,18.5664,1.0237,1.6928,1.6928,4.9104,4.9104,1988962.0455,1649103.7955,196046.3503,29973658.0257,24851994.1982,2023-08-05
600860.SH,2016-04-19,9.91,2.1318,4.8553,1.03,,,5.8682,3.8845,3.8845,,,42200.0,32200.0,14138.0,418202.0,319102.0,2023-08-05
600765.SH,2016-04-19,15.74,0.8587,1.5397,0.53,,,3.7713,2.0836,2.0836,0.2541,0.2541,77800.32,77800.32,43389.8,1224577.0368,1224577.0368,2023-08-05
600729.SH,2016-04-19,23.36,1.903,3.27,1.18,25.8503,25.8503,1.9858,0.3157,0.3157,1.5625,1.5625,40652.8465,37231.1418,21666.5605,949650.4942,869719.4724,2023-08-05
300467.SZ,2016-04-19,66.28,6.0537,6.0537,0.7,182.8964,189.007,18.6757,61.8085,64.0365,0.2181,0.2181,16605.04,4000.0,4000.0,1100582.0512,265120.0,2023-08-05
002529.SZ,2016-04-19,19.31,6.716,11.7883,1.41,1193.8359,1504.3097,3.8662,18.6839,16.5477,0.0,,20000.0,20000.0,11394.29,386200.0,386200.0,2023-08-05
000829.SZ,2016-04-19,14.78,0.1617,0.2687,0.03,,,6.9458,0.3293,0.3293,0.0,,95881.8992,94682.2735,56960.75,1417134.4702,1399404.0023,2023-08-05
002726.SZ,2016-04-19,14.14,5.7969,5.7969,0.78,53.2817,53.2817,3.9905,1.4452,1.4452,0.5304,0.5304,43648.0,10882.465,10882.465,617182.72,153878.0551,2023-08-05
600143.SH,2016-04-19,6.49,0.4357,0.6755,0.51,33.3385,28.3529,2.0071,1.0324,1.042,1.5408,1.5408,256000.0,256000.0,165138.6675,1661440.0,1661440.0,2023-08-05
600569.SH,2016-04-19,2.97,1.3479,3.3817,0.81,249.1878,,1.1919,0.2648,0.3125,0.0,,239368.4489,239368.4489,95411.29,710924.2932,710924.2932,2023-08-05
002585.SZ,2016-04-19,10.16,0.8612,1.2034,0.74,60.4779,60.4779,1.3978,3.0615,3.0615,0.2271,0.424,71732.7642,53859.2435,38545.4632,728804.8843,547209.914,2023-08-05
600809.SH,2016-04-19,17.16,0.4953,1.6879,0.9,41.7642,46.0796,3.4815,3.7941,3.7311,0.0,,86584.8266,86584.8266,25408.5824,1485795.6245,1485795.6245,2023-08-05
002700.SZ,2016-04-19,16.32,1.2028,2.2717,0.67,62.1953,62.1953,8.2424,16.32,16.32,0.2723,0.2723,42242.688,31309.338,16576.888,689400.6682,510968.3962,2023-08-05
600894.SH,2016-04-19,15.85,0.8071,1.8579,0.58,6.3552,6.3552,2.1217,2.8243,2.8243,0.6309,0.6309,85994.6895,85994.6895,37358.4966,1363015.8286,1363015.8286,2023-08-05
002623.SZ,2016-04-19,34.7,1.2655,3.1926,0.47,101.753,101.753,2.5739,5.0836,5.0836,0.0865,0.0865,16000.0,15943.15,6319.4769,555200.0,553227.305,2023-08-05
600401.SH,2016-04-19,2.74,2.0059,2.1479,1.14,,,2.6608,2.611,3.4472,0.0,,472493.5152,472493.5152,441255.213,1294632.2316,1294632.2316,2023-08-05
000576.SZ,2016-04-19,16.16,1.834,2.0417,0.72,40.3599,40.3599,5.9755,17.9751,17.9751,0.0,,44286.1324,24983.8694,22442.3079,715663.8996,403739.3295,2023-08-05
600891.SH,2016-04-19,9.38,3.6294,5.0192,0.52,128.1915,102.6318,2.1611,15.2785,13.968,0.2248,0.2248,61758.5803,32389.7945,23420.8993,579295.4832,303816.2724,2023-08-05
000786.SZ,2016-04-19,9.59,0.9995,1.777,0.68,15.1192,15.1192,1.7382,1.7958,1.7958,2.2158,2.2158,141398.1592,137765.5722,77491.5722,1356008.3467,1321171.8374,2023-08-05
600467.SH,2016-04-19,8.35,3.0369,5.1201,0.82,296.4279,184.0769,2.0827,6.9216,6.4031,0.1078,0.1078,73049.7152,73049.7152,43328.4557,609965.1219,609965.1219,2023-08-05
001979.SZ,2016-04-19,15.01,1.2915,1.389,0.53,24.4603,24.4603,2.5444,2.4103,2.4103,,,790409.2722,189944.6014,176618.4614,11864043.1757,2851068.467,2023-08-05
002635.SZ,2016-04-19,33.68,6.5401,9.6047,0.6,42.6536,42.6536,5.6407,6.9647,6.9647,0.3179,0.3179,38885.3146,18372.667,12510.4626,1309657.3957,618791.4246,2023-08-05
002463.SZ,2016-04-19,4.81,1.1968,1.9996,0.63,1454.0887,1454.0887,2.4948,2.3845,2.3845,0.0,,167415.9763,167324.8993,100145.1662,805270.846,804832.7656,2023-08-05
000839.SZ,2016-04-19,20.39,6.7845,10.6758,0.99,90.9612,90.9612,4.7866,11.3796,11.3796,0.9809,0.9809,156793.0541,156760.2881,99620.7543,3197010.3731,3196342.2744,2023-08-05
300274.SZ,2016-04-19,23.53,2.2086,2.8665,0.5,54.6771,35.0394,5.4492,5.0581,3.3323,0.2119,0.2119,65827.8,45676.91,35192.27,1548928.134,1074777.6923,2023-08-05
600152.SH,2016-04-19,11.74,3.7371,5.6989,1.04,77.8976,77.8976,5.81,4.5738,4.5738,0.0,,29349.42,29349.42,19245.875,344562.1908,344562.1908,2023-08-05
300049.SZ,2016-04-19,24.41,1.5354,1.9583,0.38,70.1421,70.1421,4.7956,10.644,10.644,0.4097,0.4097,26345.7542,22207.8562,17412.207,643099.86,542093.7698,2023-08-05
600540.SH,2016-04-19,8.39,7.1653,11.9716,0.88,275.2547,,3.3582,3.5812,3.9841,0.0,,47092.3313,46312.3313,27719.0709,395104.6596,388560.4596,2023-08-05
