security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300254.SZ,2016-10-11,20.39,2.0096,2.4314,1.97,185.4757,177.6119,5.3269,6.2102,6.0298,0.315,0.2043,20830.8,13735.4009,11352.6691,424740.012,280064.8244,2023-08-05
600122.SH,2016-10-11,12.29,2.4817,3.2594,1.64,33.5182,47.0119,1.8281,0.7552,0.734,0.3244,0.3255,114997.335,114647.335,87291.1712,1413317.2472,1409015.7472,2023-08-05
600083.SH,2016-10-11,20.85,0.93,1.7067,0.95,422.2226,1116.763,87.1213,41.8796,54.4347,0.0,,23000.0,22692.2826,12364.8458,479550.0,473134.0922,2023-08-05
002435.SZ,2016-10-11,20.84,2.81,4.225,1.6,94.4816,101.1606,4.7641,3.8755,4.0172,0.4798,0.7198,19800.0,18373.0011,12219.8368,412632.0,382893.3429,2023-08-05
002161.SZ,2016-10-11,13.84,7.1317,9.7843,5.42,593.1681,1147.6801,6.4126,20.1825,20.0775,0.0506,0.0506,73975.74,69796.7195,50874.04,1023824.2416,965986.5979,2023-08-05
601088.SH,2016-10-11,15.54,0.1017,0.8558,1.61,19.1455,21.6978,1.0383,1.7456,1.8397,4.7619,2.0592,1988962.0455,1649103.7955,196046.3503,30908470.1871,25627072.9821,2023-08-05
600860.SH,2016-10-11,10.06,1.6425,3.7977,2.12,,,6.5122,3.9433,4.4062,0.0,,42200.0,32200.0,13926.4948,424532.0,323932.0,2023-08-05
600765.SH,2016-10-11,14.69,0.7018,1.2254,1.23,,,3.4588,1.9446,2.064,0.2723,0.2723,77800.32,77800.32,44559.8,1142886.7008,1142886.7008,2023-08-05
300467.SZ,2016-10-11,51.82,1.0585,1.4149,0.68,145.6276,176.0586,17.688,50.3011,52.7048,0.28,,16683.04,9102.6294,6809.9242,864515.1328,471698.2555,2023-08-05
002529.SZ,2016-10-11,19.35,1.0257,1.8003,1.12,1792.8443,3863.3075,3.2175,21.8603,22.3876,0.0,,26000.0,20000.0,11394.29,503100.0,387000.0,2023-08-05
002726.SZ,2016-10-11,16.39,4.2815,4.2815,1.58,62.9883,36.6219,4.3035,1.7085,1.4683,0.4487,0.4786,44516.0,10848.04,10848.04,729617.24,177799.3756,2023-08-05
600143.SH,2016-10-11,6.76,0.6715,1.041,1.59,24.3153,23.3768,2.0294,1.1035,1.0835,1.4793,1.4793,256000.0,256000.0,165138.6675,1730560.0,1730560.0,2023-08-05
600569.SH,2016-10-11,2.92,0.704,1.7663,1.47,,,1.4541,0.3432,0.3381,0.0,,239368.4489,239368.4489,95411.29,698955.8708,698955.8708,2023-08-05
002585.SZ,2016-10-11,10.71,1.6328,2.2883,0.9,63.7518,57.0994,1.451,3.2272,3.039,0.2155,0.1867,71732.7642,53859.2435,38430.7732,768257.9046,576832.4979,2023-08-05
600809.SH,2016-10-11,19.79,0.4591,1.5645,0.98,32.914,28.5533,3.7993,4.1504,3.9794,0.0,1.617,86584.8266,86584.8266,25408.5824,1713513.7184,1713513.7184,2023-08-05
002700.SZ,2016-10-11,16.16,2.3082,4.3582,1.1,61.5856,72.1664,7.9505,16.16,17.5584,0.275,0.2785,42242.688,31309.338,16581.888,682641.8381,505958.9021,2023-08-05
002110.SZ,2016-10-11,8.18,1.9083,6.1339,1.2,,,1.6564,0.8959,0.9277,0.0476,,137361.4962,53470.0,16634.9998,1123617.0389,437384.6,2023-08-05
600894.SH,2016-10-11,14.83,0.4993,1.1493,1.59,5.9462,6.0059,2.0826,2.6426,2.752,0.6743,5.0573,85994.6895,85994.6895,37358.4966,1275301.2453,1275301.2453,2023-08-05
002623.SZ,2016-10-11,38.02,1.8762,3.9756,0.95,111.4884,160.5874,2.7884,5.57,4.3373,0.0789,0.1052,16000.0,15943.15,7524.2,608320.0,606158.563,2023-08-05
600401.SH,2016-10-11,2.33,1.067,1.1426,1.02,114.5816,107.1191,2.1903,1.808,1.6573,0.0,,472493.5152,472493.5152,441255.213,1100909.8904,1100909.8904,2023-08-05
600891.SH,2016-10-11,10.45,2.2271,3.0798,1.56,27.6343,18.6448,2.2725,1.2517,0.8539,0.2018,0.7656,61758.5803,32413.4945,23439.3853,645377.1641,338721.0175,2023-08-05
000786.SZ,2016-10-11,10.81,3.1258,5.5572,1.04,17.0426,15.6983,1.9075,2.0242,2.0288,1.9658,1.6189,141398.1592,137765.5722,77491.5722,1528514.101,1489245.8355,2023-08-05
600467.SH,2016-10-11,4.02,1.0583,1.7843,1.07,166.8811,150.8829,1.9867,5.9508,5.71,0.1119,0.1866,146099.4304,146099.4304,86656.9114,587319.7102,587319.7102,2023-08-05
001979.SZ,2016-10-11,15.37,1.3457,1.4473,1.06,25.0469,17.6454,2.5066,2.4681,2.3649,,1.6916,790409.2722,189944.6014,176618.4614,12148590.5137,2919448.5235,2023-08-05
002635.SZ,2016-10-11,31.37,3.0304,4.178,1.36,39.7281,32.2071,5.1772,6.487,5.9274,0.3413,0.9563,38885.3146,21157.2116,15345.7772,1219832.319,663701.7279,2023-08-05
002463.SZ,2016-10-11,5.33,1.3041,2.0166,1.88,1611.2875,114.7228,2.7408,2.6423,2.4887,0.0,,167415.9763,167347.0123,108218.1319,892327.1537,891959.5756,2023-08-05
603959.SH,2016-10-11,30.21,2.8886,2.8886,0.94,90.3785,99.0381,8.587,15.0227,15.7075,,,22400.0,5600.0,5600.0,676704.0,169176.0,2023-08-05
000839.SZ,2016-10-11,11.55,2.7261,4.2897,1.03,128.8134,131.6209,6.9808,16.115,13.0066,0.6926,0.3463,391982.6352,391900.7202,249051.8857,4527399.4366,4526453.3183,2023-08-05
300274.SZ,2016-10-11,12.09,1.0755,1.3899,0.97,39.9829,35.1285,2.0749,3.7225,3.2916,0.1935,0.4595,140684.94,83424.798,64552.446,1700880.9246,1008605.8078,2023-08-05
600152.SH,2016-10-11,11.93,5.4255,8.2737,1.22,79.1583,,6.3965,4.6479,5.3822,0.0,0.1676,29349.42,29349.42,19245.875,350138.5806,350138.5806,2023-08-05
300049.SZ,2016-10-11,24.65,1.0634,1.358,0.83,70.7749,65.2715,4.7823,10.74,9.6695,0.406,0.4057,26324.6122,22612.8672,17707.404,648901.6907,557407.1765,2023-08-05
600540.SH,2016-10-11,7.65,3.8094,6.4043,1.32,,,3.3342,3.0212,3.2895,,,47092.3313,46312.3313,27547.5709,360256.3344,354289.3344,2023-08-05
002686.SZ,2016-10-11,15.51,0.8423,1.1768,0.93,66.3878,57.0082,7.1268,7.9847,7.2432,0.3407,0.3871,41175.0,28219.385,20197.785,638624.25,437682.6614,2023-08-05
601311.SH,2016-10-11,18.34,1.3351,2.8363,1.29,25.5289,27.6916,3.4458,2.8937,2.8237,0.5473,1.1768,84839.575,84839.575,39936.3276,1555957.8055,1555957.8055,2023-08-05
002512.SZ,2016-10-11,18.04,1.297,1.7603,1.05,153.4446,136.3191,7.426,14.6997,8.2276,0.1793,,109538.6132,41914.7633,30882.8645,1976076.5821,756142.3299,2023-08-05
600966.SH,2016-10-11,3.52,1.286,1.735,1.34,122.0734,87.5249,1.1811,0.6667,0.6544,0.0,,133684.4288,133684.4288,99086.6728,470569.1894,470569.1894,2023-08-05
600358.SH,2016-10-11,10.47,2.6603,3.2062,0.99,415.2357,,8.2149,59.8538,61.2694,0.0,,50493.666,43200.0,35844.3894,528668.683,452304.0,2023-08-05
002382.SZ,2016-10-11,11.66,0.6541,1.8873,1.34,33.8647,30.8152,4.7636,3.8199,4.1476,0.8577,1.7154,49435.5,48082.9464,16663.2952,576417.93,560647.155,2023-08-05
002243.SZ,2016-10-11,15.29,8.8901,20.5466,3.62,730.8141,184.9804,3.8321,5.4654,5.31,0.0,,36494.8956,36494.8956,15790.6204,558006.9537,558006.9537,2023-08-05
002760.SZ,2016-10-11,55.48,10.6471,12.6193,0.81,168.8845,233.0132,8.539,11.7035,15.8194,,0.2253,8800.0,4542.9441,3832.9441,488224.0,252042.5387,2023-08-05
300059.SZ,2016-10-11,19.5,1.4781,1.804,0.96,37.5356,60.6808,5.5969,24.6692,36.5251,0.1046,0.2672,355832.1299,232780.5787,190726.0425,6938726.5331,4539221.2847,2023-08-05
600616.SH,2016-10-11,10.57,0.8733,1.32,1.38,70.1205,72.183,2.7661,5.0969,4.9195,0.473,0.473,51461.9192,48803.7592,32287.3565,543952.4859,515855.7347,2023-08-05
000661.SZ,2016-10-11,111.5,1.3856,1.7849,1.34,49.333,44.7929,5.2255,7.8963,7.2856,0.3462,0.5539,17011.2265,17003.567,13199.7193,1896751.7548,1895897.7205,2023-08-05
000889.SZ,2016-10-11,15.44,1.6966,3.36,0.9,62.5052,50.4769,4.0635,4.3328,4.9341,0.1036,0.1619,62182.6786,44534.0909,22486.5982,960100.5576,687606.3635,2023-08-05
600017.SH,2016-10-11,4.03,1.123,2.1579,2.47,40.2224,51.1206,1.204,2.8312,2.8579,0.9926,,307565.3888,307565.3888,160069.7334,1239488.5169,1239488.5169,2023-08-05
601038.SH,2016-10-11,10.39,1.183,4.684,0.88,76.4646,71.3474,2.1608,1.1126,1.1775,0.4909,0.3946,99590.0,59391.0,15000.0,1034740.1,617072.49,2023-08-05
600313.SH,2016-10-11,5.72,1.5433,2.7772,2.42,73.2424,68.1622,3.5866,1.6407,1.2534,0.5933,0.4196,108219.8663,91821.812,51025.0,619017.6352,525220.7646,2023-08-05
601519.SH,2016-10-11,7.88,0.4886,1.3552,1.13,,,6.3767,24.0474,25.006,,,198770.0,198770.0,71664.3341,1566307.6,1566307.6,2023-08-05
603067.SH,2016-10-11,27.67,60.4473,60.4473,2.71,97.4168,65.1124,6.0042,7.841,7.3854,,,22000.0,5500.0,5500.0,608740.0,152185.0,2023-08-05
601677.SH,2016-10-11,16.02,0.8491,1.8642,1.28,44.7125,36.1708,2.0898,1.2312,1.218,0.5402,0.6866,48275.6,40770.24,18569.6566,773375.112,653139.2448,2023-08-05
300379.SZ,2016-10-11,73.46,4.698,4.698,0.89,143.4903,132.0042,6.1319,42.7467,38.3172,0.1136,0.142,13807.2644,6346.3977,6346.3977,1014281.6428,466206.375,2023-08-05
000836.SZ,2016-10-11,8.6,4.8648,6.3756,1.67,75.4093,48.04,6.278,6.4632,5.9841,0.0,,120845.5224,118262.8851,90238.1289,1039271.4926,1017060.8119,2023-08-05
000685.SZ,2016-10-11,11.01,0.6779,1.3229,1.18,10.9409,16.0259,1.52,13.2011,12.2652,1.4384,2.7248,147511.1351,99745.0677,51109.5688,1624097.5975,1098193.1954,2023-08-05
300268.SZ,2016-10-11,21.51,7.0332,12.0981,4.21,,,14.4222,416.2279,2445.3323,0.0,,13400.0,13400.0,7790.1081,288234.0,288234.0,2023-08-05
600202.SH,2016-10-11,11.91,2.1081,3.1955,1.06,327.3118,,5.5852,6.0291,7.9749,0.1511,,38334.0672,38334.0672,25289.1287,456558.7404,456558.7404,2023-08-05
603018.SH,2016-10-11,33.37,1.2268,1.3482,0.65,43.3092,38.9839,3.8894,4.9674,4.4398,0.5244,0.7492,20800.0,12586.587,11453.1166,694096.0,420014.4082,2023-08-05
002795.SZ,2016-10-11,56.6,6.3998,6.3998,1.25,85.7553,81.9234,9.8401,11.8431,12.3355,,,10000.0,2500.0,2500.0,566000.0,141500.0,2023-08-05
300247.SZ,2016-10-11,9.83,4.4259,4.7888,1.75,173.8401,159.3209,4.7826,16.5396,15.8695,0.0729,0.1517,72219.036,38320.4492,35415.979,709913.1239,376690.0156,2023-08-05
002030.SZ,2016-10-11,27.19,1.502,2.2425,1.35,194.6968,187.2929,14.2182,13.3691,12.0461,0.1393,0.0836,72492.0472,69437.3657,46508.1868,1971058.7634,1888001.9734,2023-08-05
600157.SH,2016-10-11,4.1,1.0691,1.2703,1.49,84.485,127.0269,2.1304,4.7241,4.817,0.3381,,1242579.5326,459565.4778,386785.4778,5094576.0837,1884218.459,2023-08-05
002772.SZ,2016-10-11,21.86,1.1037,1.3835,1.21,71.3491,54.144,3.7154,17.0191,15.1322,0.0,0.2007,37333.0707,15773.6554,12583.8426,816100.9255,344812.107,2023-08-05
002394.SZ,2016-10-11,17.28,1.2013,2.2679,1.41,18.994,17.2288,2.0683,1.6087,1.5395,2.8935,1.7361,32370.0,32370.0,17146.1078,559353.6,559353.6,2023-08-05
002723.SZ,2016-10-11,25.36,6.3848,6.3848,3.22,110.8965,191.4903,7.3551,6.7398,6.5317,0.3943,0.1972,18670.0,5565.7465,5565.7465,473471.2,141147.3312,2023-08-05
000612.SZ,2016-10-11,8.3,3.042,3.778,1.61,,,2.1788,2.1242,2.2552,,3.0389,119219.9394,99117.2761,79807.844,989525.497,822673.3916,2023-08-05
300239.SZ,2016-10-11,8.62,2.3875,4.4775,2.15,674.5357,388.5371,5.6114,13.6092,12.781,0.0995,0.174,46087.4108,37926.5156,20223.6208,397273.4811,326926.5645,2023-08-05
601333.SH,2016-10-11,4.27,0.5351,1.0006,1.68,28.2462,23.4852,1.0968,1.9234,1.8411,1.171,1.8735,708353.7,565223.7,302278.57,3024670.299,2413505.199,2023-08-05
601969.SH,2016-10-11,11.39,0.2458,1.0277,1.51,2086.1985,,5.1153,20.2377,24.2336,1.3169,0.2634,186667.0,85867.0,20533.7,2126137.13,978025.13,2023-08-05
000411.SZ,2016-10-11,22.95,1.0157,2.2413,1.45,69.2419,64.4649,6.6939,0.3078,0.2935,0.0,,20744.9946,20731.4121,9395.0149,476097.6261,475785.9077,2023-08-05
000657.SZ,2016-10-11,16.56,2.9121,2.9121,1.69,,,3.5161,1.7773,1.8813,0.0,,62865.4664,24557.0701,24557.0701,1041052.1236,406665.0809,2023-08-05
603737.SH,2016-10-11,78.05,8.6072,8.6072,1.73,67.5703,66.3505,8.8962,5.1392,4.6566,,0.51,10000.0,2500.0,2500.0,780500.0,195125.0,2023-08-05
601158.SH,2016-10-11,7.51,0.2649,2.316,2.33,23.2333,25.1818,2.7515,8.0319,7.7311,3.3289,3.4621,480000.0,480000.0,54903.9311,3604800.0,3604800.0,2023-08-05
600539.SH,2016-10-11,15.74,0.8497,1.3122,1.0,259.7086,,7.9713,39.4999,29.6133,0.0,,23000.0,23000.0,14893.3381,362020.0,362020.0,2023-08-05
002406.SZ,2016-10-11,9.8,6.041,6.7825,0.51,59.4473,60.2284,2.5107,5.934,5.9278,1.0204,1.0204,56100.0,39713.1318,35371.2068,549780.0,389188.6916,2023-08-05
000979.SZ,2016-10-11,2.74,0.9617,1.469,0.8,57.2209,,1.6927,12.7287,10.8906,0.193,0.365,599328.6571,460794.2649,301675.8784,1642160.5205,1262576.2858,2023-08-05
300121.SZ,2016-10-11,18.78,2.2815,5.2785,0.67,138.1619,67.3911,9.9135,6.3156,5.5366,0.2068,0.2068,28922.0,26945.9152,11646.5902,543155.16,506044.2875,2023-08-05
000021.SZ,2016-10-11,11.01,2.254,4.6772,2.91,89.6631,62.4023,3.0594,1.0545,1.0776,0.4541,0.4541,147125.9363,146981.4362,70832.513,1619856.5587,1618265.6126,2023-08-05
000806.SZ,2016-10-11,17.57,2.3346,2.7436,0.81,188.5138,2232.9453,9.5569,23.2178,19.3432,0.0,,109991.1762,69844.8301,59432.7314,1932544.9658,1227173.6649,2023-08-05
000875.SZ,2016-10-11,6.37,2.0291,2.1347,0.64,79.0127,70.1136,2.3568,2.1627,2.1784,0.0,,146061.2195,111563.0425,106044.2396,930409.9682,710656.5807,2023-08-05
600521.SH,2016-10-11,27.0,0.4924,0.9497,0.92,62.9172,59.7353,7.1426,7.9532,7.2353,0.4234,0.5698,103107.9103,102165.3453,52969.922,2783913.5781,2758464.3231,2023-08-05
300215.SZ,2016-10-11,20.7,3.8599,6.9975,0.87,599.0121,251.477,8.5235,37.6071,30.4858,0.1376,0.0688,75832.2487,52409.4312,28910.1587,1569727.5481,1084875.2258,2023-08-05
002663.SZ,2016-10-11,6.83,2.4085,2.9371,0.46,58.4142,89.2851,2.7072,4.7885,4.8839,0.3426,0.1756,170553.0176,103226.7782,84649.8948,1164877.1102,705038.8951,2023-08-05
600221.SH,2016-10-11,3.23,0.3412,0.7011,1.24,18.0784,17.6615,1.005,1.541,1.4437,1.4196,,1680612.033,1181206.4188,574843.5214,5428376.8666,3815296.7327,2023-08-05
002572.SZ,2016-10-11,59.34,0.9647,1.1672,1.4,59.6888,52.2995,8.0765,8.5733,7.3915,0.5633,0.8048,46171.3155,28905.525,23891.475,2739805.8618,1715253.8535,2023-08-05
002112.SZ,2016-10-11,20.88,10.9144,14.5731,1.39,435.6712,93.2221,7.7747,4.5336,4.9879,0.0479,0.0479,20160.0,18265.2413,13679.668,420940.8,381378.2383,2023-08-05
600187.SH,2016-10-11,6.48,10.2931,12.1979,1.68,,,3.6758,19.8701,24.4723,,,145562.4228,145562.4228,122831.1728,943244.4997,943244.4997,2023-08-05
002759.SZ,2016-10-11,29.87,9.3639,9.3639,0.66,120.3348,119.3783,12.3672,17.3967,16.5747,0.15,0.16,24000.0,8055.0,8055.0,716880.0,240602.85,2023-08-05
000716.SZ,2016-10-11,7.59,8.5173,13.7362,5.86,32.4991,37.2245,2.7799,2.5677,2.5411,0.3943,0.6588,63858.4444,58388.4024,36204.5546,484685.593,443167.9742,2023-08-05
603519.SH,2016-10-11,29.81,3.7148,5.7027,0.67,75.1114,66.8241,7.3239,6.0625,6.0376,0.2348,0.8386,16000.0,7687.96,5007.96,476960.0,229178.0876,2023-08-05
300153.SZ,2016-10-11,21.09,1.9567,4.573,0.68,163.7466,167.6747,7.1934,8.2569,7.635,0.3556,0.4742,32000.0,31951.6175,13671.2175,674880.0,673859.6131,2023-08-05
000861.SZ,2016-10-11,5.2,0.7927,1.521,0.98,59.7133,58.096,3.7611,7.0802,6.4868,1.3664,,224986.2979,176129.4568,91797.5254,1169928.7491,915873.1754,2023-08-05
002083.SZ,2016-10-11,6.61,0.9365,1.3823,1.45,19.3113,18.2945,2.0123,1.4346,1.4234,1.5129,3.0257,90800.0005,85609.435,57999.9409,600188.0033,565878.3654,2023-08-05
600335.SH,2016-10-11,13.81,0.7614,2.3781,1.28,29.5871,31.2336,2.0876,0.2216,0.2596,0.882,0.5292,102973.6837,86213.9894,27604.3726,1422066.5719,1190615.1936,2023-08-05
300537.SZ,2016-10-11,48.79,28.5796,28.5796,1.13,117.3237,116.5779,10.6083,19.4871,18.6386,,,10000.0,2500.0,2500.0,487900.0,121975.0,2023-08-05
002733.SZ,2016-10-11,24.15,1.7504,1.8957,0.97,63.8373,59.833,3.9423,3.4972,3.2976,0.3539,0.5429,35011.3207,10201.6523,9420.113,845523.3949,246369.903,2023-08-05
300523.SZ,2016-10-11,148.5,8.831,8.831,1.32,152.7037,152.7037,16.3461,28.7635,28.7635,,,8000.0,2000.0,2000.0,1188000.0,297000.0,2023-08-05
000038.SZ,2016-10-11,47.29,4.4495,5.3243,1.22,2603.9051,162.6781,3.1613,50.5887,26.0759,0.0,,32673.5887,3773.144,3153.1998,1545134.0096,178431.9798,2023-08-05
000977.SZ,2016-10-11,26.86,2.1393,3.7263,0.91,59.7521,57.2037,6.6221,2.6515,2.2743,0.143,0.1862,99928.2714,95972.5752,55098.0152,2684073.3698,2577823.3699,2023-08-05
600196.SH,2016-10-11,24.04,0.3668,0.7133,1.04,22.6131,20.9383,2.929,4.4121,4.0832,1.1631,1.3311,231407.5364,190683.7004,98063.174,5563037.1751,4584036.1576,2023-08-05
002329.SZ,2016-10-11,16.77,8.6036,9.3254,1.59,76.0884,61.3561,5.2234,8.3359,6.6405,0.0948,,83764.0035,46194.7521,42619.1674,1404722.3387,774685.9927,2023-08-05
600757.SH,2016-10-11,8.64,0.6578,1.5109,0.87,32.3096,28.0743,2.0045,0.8821,0.6371,0.2315,0.3654,121365.0273,121349.7103,52830.0866,1048593.8359,1048461.497,2023-08-05
603311.SH,2016-10-11,24.97,3.9858,3.9858,1.32,101.3271,80.5894,8.3013,12.5244,11.9414,,0.2002,21000.0,9300.6264,9300.6264,524370.0,232236.6412,2023-08-05
603355.SH,2016-10-11,43.13,3.9916,3.9916,0.94,47.5402,41.2392,6.4113,4.3208,4.4579,0.4173,0.4405,40100.0,6669.0,6669.0,1729513.0,287633.97,2023-08-05
002420.SZ,2016-10-11,9.41,1.6975,2.788,1.01,79.9999,,2.4097,1.0154,0.8524,,0.1063,40100.0,38895.2942,23681.7982,377341.0,366004.7184,2023-08-05
300154.SZ,2016-10-11,10.67,1.8885,4.0615,2.13,58.5644,62.849,3.1679,8.6301,8.9198,1.4058,1.4058,44700.0,31382.49,14592.5,476949.0,334851.1683,2023-08-05
600228.SH,2016-10-11,14.92,5.2642,6.9366,0.62,,,81.8776,6.6384,8.3768,0.0,,24132.0,24132.0,18313.9761,360049.44,360049.44,2023-08-05
600376.SH,2016-10-11,11.82,0.8059,1.9738,0.85,14.6343,14.5175,1.049,1.291,1.0667,1.7648,2.1151,257956.5242,224201.25,91544.3664,3049046.116,2650058.775,2023-08-05
600463.SH,2016-10-11,15.3,1.9918,4.8238,0.63,201.9732,140.6598,3.3008,7.1974,6.7051,0.549,0.3268,30000.0,25200.0,10405.3793,459000.0,385560.0,2023-08-05
002249.SZ,2016-10-11,10.23,1.1217,1.776,1.14,70.9261,61.7424,2.9432,4.9261,4.3727,1.7977,0.9286,236540.9924,91451.7126,57757.9018,2419814.3523,935551.0199,2023-08-05
603726.SH,2016-10-11,52.41,7.3499,7.3499,1.31,80.8607,90.7957,7.0021,6.8598,7.3186,,,9472.0,2368.0,2368.0,496427.52,124106.88,2023-08-05
000622.SZ,2016-10-11,9.44,1.0677,1.9625,1.15,,,28.1282,85.3308,104.7081,0.0,,42522.6,42522.6,23134.6,401413.344,401413.344,2023-08-05
603066.SH,2016-10-11,52.77,6.1185,6.8927,0.83,78.2766,69.7288,6.887,11.4522,10.9758,0.23,0.49,10071.0,4562.5,4050.0,531446.67,240763.125,2023-08-05
300397.SZ,2016-10-11,31.5,2.9505,3.5564,0.97,,,6.2855,97.0801,51.728,0.2063,,24000.0,10320.0,8561.6,756000.0,325080.0,2023-08-05
600133.SH,2016-10-11,8.69,3.0843,3.5714,1.28,38.8123,37.9281,3.2143,0.8893,0.9406,0.0,,63425.7784,53794.8915,46457.5742,551170.0143,467477.6071,2023-08-05
300011.SZ,2016-10-11,20.07,1.2407,1.7946,1.15,40.418,60.0149,5.1613,9.282,10.1178,0.2954,0.2976,52934.3803,37347.9399,25820.0024,1062393.0126,749573.1538,2023-08-05
000951.SZ,2016-10-11,13.36,1.4202,3.9231,1.39,32.1903,34.3621,1.9347,0.463,0.4826,1.4034,0.9356,67108.08,67084.288,24285.4754,896563.9488,896246.0877,2023-08-05
300529.SZ,2016-10-11,57.4,8.0866,8.0866,1.29,117.9838,107.092,21.8806,46.47,43.2379,,,41200.0,4200.0,4200.0,2364880.0,241080.0,2023-08-05
300549.SZ,2016-10-11,26.18,0.003,0.003,,39.6598,39.6598,4.3128,5.647,5.647,,,6667.0,1667.0,1667.0,174542.06,43642.06,2023-08-05
002259.SZ,2016-10-11,8.32,1.071,1.5906,1.09,456.8713,444.4667,3.8959,9.5289,5.7536,0.0,,75232.8267,60836.6347,40964.7704,625937.1181,506160.8007,2023-08-05
300329.SZ,2016-10-11,17.81,1.4656,2.7458,1.17,144.3989,134.598,5.7027,12.1266,11.9944,0.1018,0.1348,25128.988,24075.9,12851.08,447547.2763,428791.779,2023-08-05
600249.SH,2016-10-11,8.41,3.8704,5.2196,1.06,,,2.3191,3.4182,3.0405,0.0,,55000.0,45000.0,33368.0181,462550.0,378450.0,2023-08-05
600397.SH,2016-10-11,5.21,4.0644,6.7008,1.11,185.0884,,1.5779,1.0081,1.3206,,,98995.9882,98995.9882,60047.3792,515769.0985,515769.0985,2023-08-05
000428.SZ,2016-10-11,6.92,1.3793,2.5561,1.13,549.7376,,2.2727,5.9024,5.997,0.0,,101892.6,71879.4175,38788.5255,705096.792,497405.5691,2023-08-05
600866.SH,2016-10-11,6.27,1.4892,1.8803,1.19,,,3.9291,5.5451,6.512,0.0,,64539.3465,55039.3465,43592.641,404661.7026,345096.7026,2023-08-05
002146.SZ,2016-10-11,7.61,0.596,1.8208,0.87,13.627,12.2867,1.5891,1.4122,1.2891,1.1525,3.2852,434816.3851,336359.0598,110109.0421,3308952.6906,2559692.4451,2023-08-05
600321.SH,2016-10-11,4.86,0.5492,0.7949,0.38,,,2.8856,13.0066,14.7497,0.21,,151055.0,118088.0,81595.3862,734127.3,573907.68,2023-08-05
