security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000540.SZ,2016-03-14,6.9,1.1816,1.8605,1.14,12.3959,12.3959,2.5614,2.1002,2.1002,1.0658,1.0658,468307.5099,392023.1351,248968.533,3231321.8183,2704959.6322,2023-08-05
600568.SH,2016-03-14,13.25,2.1461,3.2582,1.22,260.6007,90.3233,1.9508,7.8927,9.2338,0.12,0.12,63736.8464,50660.4529,33368.4529,844513.2148,671251.0009,2023-08-05
002601.SZ,2016-03-14,46.0,10.6492,15.8908,1.34,84.3852,84.3852,4.0916,3.5693,3.5693,0.2029,0.2029,20442.42,16451.3562,11024.9365,940351.32,756762.3852,2023-08-05
300382.SZ,2016-03-14,30.9,4.383,4.383,1.36,42.2052,36.685,5.6616,12.3911,10.1114,2.2065,2.2065,11712.1373,3167.8343,3167.8343,361905.0426,97886.0799,2023-08-05
600774.SH,2016-03-14,17.21,2.8876,7.4992,0.7,153.5457,123.7854,5.3075,3.1917,3.061,0.0,,17457.5386,17442.9024,6716.5553,300444.2393,300192.3503,2023-08-05
600318.SH,2016-03-14,24.0,1.3428,2.2764,1.59,55.1431,,5.3258,4.7518,6.1294,0.0,,24200.0,24200.0,14274.8695,580800.0,580800.0,2023-08-05
002171.SZ,2016-03-14,14.4,1.8047,3.5884,0.67,90.9009,90.9009,3.852,0.7994,0.7994,0.3109,0.3109,44471.4992,32390.0976,16289.457,640389.5885,466417.4054,2023-08-05
002775.SZ,2016-03-14,38.51,7.2073,7.2073,0.8,51.259,47.6797,4.1942,4.8917,4.4182,0.0,,12000.0,3000.0,3000.0,462120.0,115530.0,2023-08-05
000750.SZ,2016-03-14,9.13,1.9347,3.3538,1.3,37.1844,14.353,1.9361,10.082,5.2029,1.3506,1.3506,281036.1315,231035.9065,133277.6017,2565859.8806,2109357.8263,2023-08-05
300190.SZ,2016-03-14,18.13,1.0887,2.449,0.91,65.6965,52.3392,3.9811,9.7011,6.5696,0.2758,0.2758,34812.0888,32553.9254,14472.1334,631143.1699,590202.6675,2023-08-05
600678.SH,2016-03-14,10.96,7.4832,10.3639,1.09,,,183.2559,70.5124,66.1583,0.0,,34899.0,34899.0,25198.7016,382493.04,382493.04,2023-08-05
300287.SZ,2016-03-14,11.84,3.0252,3.533,1.4,157.3998,78.5245,5.0984,21.4023,10.4138,0.1318,0.1318,123081.1208,70304.0694,60200.0694,1457280.4703,832400.1817,2023-08-05
603169.SH,2016-03-14,12.73,1.5954,2.9693,1.62,30.1605,12.4629,4.1587,9.0189,5.1892,0.6793,0.6793,102541.557,38670.4,20778.2522,1305354.0206,492274.192,2023-08-05
002199.SZ,2016-03-14,14.8,2.7138,2.8836,1.07,,,8.137,11.6422,10.6551,,,24344.2363,14600.7841,13741.3451,360294.6972,216091.6047,2023-08-05
002758.SZ,2016-03-14,66.04,5.961,5.961,1.79,80.5632,78.7686,6.9738,3.233,3.0315,0.0,,5600.0,1400.0,1400.0,369824.0,92456.0,2023-08-05
300109.SZ,2016-03-14,49.08,11.4145,13.9398,1.32,277.8178,152.9842,7.2097,33.0274,28.744,0.1377,0.1377,17048.2422,8036.0139,6580.2127,836727.7272,394407.5622,2023-08-05
000070.SZ,2016-03-14,23.1,1.8038,3.2414,1.08,130.2751,114.9135,4.781,3.7851,3.0351,0.0973,0.0973,31349.7373,25857.6251,14389.2724,724178.9316,597311.1398,2023-08-05
600227.SH,2016-03-14,5.64,2.1504,3.0128,1.28,,,1.9862,1.6309,1.6276,0.0,,95039.2526,95039.2526,67835.3316,536021.3847,536021.3847,2023-08-05
601186.SH,2016-03-14,10.92,0.2504,0.954,0.82,13.0728,12.3987,1.3829,0.2505,0.2499,1.2253,1.2253,1357954.15,1026124.55,269385.0,14828859.318,11205280.086,2023-08-05
600506.SH,2016-03-14,18.21,1.4801,1.9445,1.93,1132.1998,1132.1998,9.8099,49.9341,49.9341,0.0,,14770.6873,14770.6873,11242.8858,268974.2157,268974.2157,2023-08-05
600892.SH,2016-03-14,48.44,0.99,1.4729,0.61,5509.4905,,4.4728,91.5572,779.4269,0.0,,13986.6047,6282.3143,4222.6614,677511.1317,304315.3047,2023-08-05
002290.SZ,2016-03-14,20.12,7.5086,15.0263,0.91,,140.0886,5.0565,3.5774,3.9163,0.7455,0.7455,21067.2,13638.9037,6815.2899,423872.064,274414.7424,2023-08-05
600787.SH,2016-03-14,8.44,1.2519,2.5938,0.69,33.9806,36.3058,2.2088,0.8654,1.0456,0.3005,0.3005,219980.1033,185982.8384,89763.8543,1856632.0719,1569695.1561,2023-08-05
600985.SH,2016-03-14,9.64,1.6852,2.4514,1.21,25.8641,33.1773,2.283,2.5653,2.7106,1.1757,1.1757,26285.4744,26285.4744,18069.9052,253391.9732,253391.9732,2023-08-05
002581.SZ,2016-03-14,25.27,1.7214,2.0466,0.94,204.6119,65.8545,7.9857,52.2389,19.4242,0.0,,65973.5586,19415.435,16330.6075,1667151.8258,490628.0425,2023-08-05
603077.SH,2016-03-14,5.13,1.1384,3.5178,2.03,25.2943,117.8119,2.7341,7.7741,6.163,0.4165,0.4165,331223.8578,278115.4785,90000.0,1699178.3905,1426732.4047,2023-08-05
000919.SZ,2016-03-14,11.9,1.2221,2.2341,1.46,30.4162,30.3782,2.5023,2.1637,1.9591,1.4286,1.4286,50400.0,50322.4426,27528.0587,599760.0,598837.0669,2023-08-05
002027.SZ,2016-03-14,28.93,5.1388,5.1388,1.2,18065.1896,35.1351,25.5083,300.1972,13.8023,0.0,,411589.1498,20489.3582,20489.3582,11907274.1037,592757.1327,2023-08-05
002121.SZ,2016-03-14,21.9,3.2658,3.8899,1.61,82.9508,53.2628,4.4888,5.3343,4.2308,0.137,0.137,47609.3,26975.7917,22648.0227,1042643.67,590769.8382,2023-08-05
002282.SZ,2016-03-14,10.85,1.9681,2.5717,1.37,119.9145,546.1977,4.6909,6.6891,7.861,0.6144,0.6144,33813.0,18638.7957,14264.2068,366871.05,202230.9333,2023-08-05
300460.SZ,2016-03-14,23.46,5.0486,5.0486,1.07,77.4429,95.4299,6.0647,9.7678,9.4802,0.0,,16827.42,4208.0,4208.0,394771.2732,98719.68,2023-08-05
002069.SZ,2016-03-14,9.02,1.0362,2.8722,0.76,,1862.1381,5.6677,2.4094,2.3437,0.0,,71111.2194,68078.9969,24560.4724,641423.199,614072.552,2023-08-05
300099.SZ,2016-03-14,18.14,3.3874,3.9729,1.08,786.084,123.76,4.6819,21.7423,23.3453,0.5475,0.5475,21459.9453,14271.554,12168.2026,389283.4077,258885.9896,2023-08-05
002310.SZ,2016-03-14,18.9,2.3206,3.081,1.46,29.4307,31.6097,3.0495,4.074,3.539,0.3439,0.3439,100871.1947,55499.1145,41801.3349,1906465.5798,1048933.2641,2023-08-05
300415.SZ,2016-03-14,14.08,2.1599,4.6093,1.36,44.4365,46.6466,4.4245,2.8756,2.8526,1.4915,1.4915,24000.0,15900.0,7450.77,337920.0,223872.0,2023-08-05
600279.SH,2016-03-14,11.8,4.3436,8.0498,0.96,56.0401,66.2979,1.6479,2.8762,2.809,0.5932,0.5932,46197.2381,46197.2381,24927.597,545127.4096,545127.4096,2023-08-05
002682.SZ,2016-03-14,11.16,2.6854,3.7061,1.44,145.5393,68.3003,2.1983,1.3253,1.2185,0.4857,0.4857,26859.3228,26231.4225,19007.0198,299750.0424,292742.6751,2023-08-05
600802.SH,2016-03-14,7.44,3.0888,4.6831,0.92,57.3073,,2.7187,1.378,1.6194,0.5242,0.5242,38187.3666,38187.3666,25186.9626,284114.0075,284114.0075,2023-08-05
002330.SZ,2016-03-14,10.92,1.8535,6.7777,1.17,155.7552,267.67,4.206,3.3789,3.5344,0.2747,0.2747,50200.0,50200.0,13728.0,548184.0,548184.0,2023-08-05
603599.SH,2016-03-14,34.9,5.5536,5.5536,1.84,42.9316,41.5216,2.9444,5.4102,4.6837,,,18824.0,4706.0,4706.0,656957.6,164239.4,2023-08-05
000547.SZ,2016-03-14,13.79,2.2325,2.849,1.18,95.2964,84.3766,3.8433,23.0316,21.1027,0.0,,142962.8897,83483.8846,65417.8027,1971458.249,1151242.7686,2023-08-05
002493.SZ,2016-03-14,13.03,0.2497,2.133,0.73,,89.8524,3.1596,1.042,1.1532,0.1677,0.1677,254400.0,203815.0,23862.9386,3314832.0,2655709.45,2023-08-05
300090.SZ,2016-03-14,8.87,2.5966,3.0533,1.38,50.0642,14.2713,2.7079,9.6749,6.9521,0.2261,0.2261,131995.2922,77328.361,65761.265,1170798.2418,685902.5621,2023-08-05
000613.SZ,2016-03-14,14.77,2.9481,3.8571,1.05,2148.1071,,68.9729,266.1975,325.2886,0.0,,36410.0,26102.68,19951.143,537775.7,385536.5836,2023-08-05
300400.SZ,2016-03-14,25.4,11.471,16.7392,1.21,94.9844,95.8977,7.9551,11.296,11.8396,0.2625,0.2625,12000.0,6892.683,4723.4037,304800.0,175074.1482,2023-08-05
600365.SH,2016-03-14,15.28,2.6185,3.0914,0.71,2718.5095,1603.1003,8.9052,55.6677,18.2882,0.0,,40000.0,28000.0,23716.6764,611200.0,427840.0,2023-08-05
603606.SH,2016-03-14,11.89,1.6862,1.6936,1.26,56.8698,64.2286,4.6899,2.3207,1.9661,0.3823,0.3823,31097.0,13923.8,13863.01,369743.33,165553.982,2023-08-05
002140.SZ,2016-03-14,13.99,1.1521,2.844,1.33,23.7113,34.8462,3.1541,1.846,1.7176,0.6433,0.6433,44603.4534,43731.8076,17716.3142,624002.3131,611807.9883,2023-08-05
002472.SZ,2016-03-14,18.83,1.4529,2.2383,1.48,52.0989,47.0456,2.2689,5.0313,4.5587,0.5432,0.5432,33837.2,19185.7338,12453.6439,637154.476,361267.3675,2023-08-05
002200.SZ,2016-03-14,21.58,4.8512,4.8512,1.45,862.7825,380.4005,4.8652,5.4368,4.711,0.0,,18413.289,10782.9119,10782.9119,397358.7766,232695.2388,2023-08-05
002068.SZ,2016-03-14,5.86,1.648,2.9217,1.12,36.8127,204.2168,1.8202,0.5768,0.7451,0.3413,0.3413,60706.3596,60705.9846,34241.4743,355739.2673,355737.0698,2023-08-05
000611.SZ,2016-03-14,7.62,1.5832,1.8101,0.83,,,4.7083,36.5048,63.555,0.0,,32182.2022,31906.4317,27906.4317,245228.3808,243127.0096,2023-08-05
002128.SZ,2016-03-14,8.15,2.1777,11.5331,0.88,21.3015,24.9514,1.5088,2.1299,2.3843,1.227,1.227,163437.8473,158821.9151,29989.2696,1332018.4555,1294398.6081,2023-08-05
002236.SZ,2016-03-14,31.5,1.2839,1.6102,1.38,26.6245,26.6245,5.6276,3.6255,3.6255,0.3203,0.3203,115989.9502,66072.7872,52682.0399,3653683.4313,2081292.7968,2023-08-05
300254.SZ,2016-03-14,20.7,7.1102,8.1577,2.17,87.6471,153.4946,4.5687,5.4973,5.2539,0.3724,0.3724,17359.0,10493.865,9146.295,359331.3,217223.0055,2023-08-05
600083.SH,2016-03-14,18.93,2.8671,3.5646,1.59,747.4562,329.9424,86.3111,48.0684,38.858,0.0,,23000.0,22692.2826,18252.2764,435390.0,429564.9096,2023-08-05
002435.SZ,2016-03-14,14.83,2.1997,3.2294,1.44,61.0124,67.2023,3.3327,2.3914,2.7579,0.6743,0.6743,19800.0,17897.3439,12190.8329,293634.0,265417.61,2023-08-05
002161.SZ,2016-03-14,13.51,2.1605,2.9673,0.83,216.3464,632.8941,6.2368,15.5651,19.6339,0.0518,0.0518,73975.74,69591.3913,50668.7118,999412.2474,940179.6965,2023-08-05
601088.SH,2016-03-14,14.06,0.0984,0.8278,0.65,7.5977,17.321,0.9542,1.126,1.5794,5.2632,5.2632,1988962.0455,1649103.7955,196046.3503,27964806.3597,23186399.3647,2023-08-05
600860.SH,2016-03-14,8.33,1.3244,3.0164,1.36,164.1402,,4.1947,1.9461,3.1071,,,42200.0,32200.0,14138.0,351526.0,268226.0,2023-08-05
600765.SH,2016-03-14,15.01,1.476,2.6465,1.08,74.6292,73.4992,3.2007,2.0056,1.9459,0.2665,0.2665,77800.32,77800.32,43389.8,1167782.8032,1167782.8032,2023-08-05
600729.SH,2016-03-14,20.66,2.4909,4.2803,1.66,17.0826,25.0812,1.7691,0.2787,0.2792,1.7667,1.7667,40652.8465,37231.1418,21666.5605,839887.8087,769195.3896,2023-08-05
300467.SZ,2016-03-14,55.81,18.1283,18.1283,1.57,148.3935,153.3513,20.5813,50.1485,51.9562,0.2688,0.2688,16000.0,4000.0,4000.0,892960.0,223240.0,2023-08-05
002529.SZ,2016-03-14,15.01,3.6715,6.4444,1.27,927.9895,1169.3262,3.0053,14.5233,12.8628,0.0,,20000.0,20000.0,11394.29,300200.0,300200.0,2023-08-05
002726.SZ,2016-03-14,11.02,4.8337,4.8337,0.98,46.9903,41.5251,3.11,1.3563,1.1263,0.6806,0.6806,43648.0,10918.0,10918.0,481000.96,120316.36,2023-08-05
600143.SH,2016-03-14,6.24,0.8937,1.411,1.56,32.0543,27.2607,1.9298,0.9926,1.0019,1.6026,1.6026,256000.0,256000.0,162138.6675,1597440.0,1597440.0,2023-08-05
600569.SH,2016-03-14,2.67,1.1216,2.814,0.65,224.0173,,1.0715,0.238,0.281,0.0,,239368.4489,239368.4489,95411.29,639113.7586,639113.7586,2023-08-05
002585.SZ,2016-03-14,9.38,0.7066,0.9873,1.06,55.8349,55.8349,1.287,2.8265,2.8265,0.246,0.246,71732.7642,53859.2435,38545.4632,672853.3282,505199.704,2023-08-05
600809.SH,2016-03-14,16.25,0.418,1.4243,1.03,39.5494,43.636,3.2969,3.5929,3.5333,0.0,,86584.8266,86584.8266,25408.5824,1407003.4323,1407003.4323,2023-08-05
002700.SZ,2016-03-14,14.23,1.3492,2.1255,1.2,57.2861,54.5062,7.1724,17.401,14.23,0.3123,0.3123,42242.688,40338.138,25605.688,601113.4502,574011.7037,2023-08-05
002110.SZ,2016-03-14,5.83,1.6139,5.1875,0.69,97.5598,,1.8904,0.173,0.2486,0.1715,0.1715,53470.0,53470.0,16634.9998,311730.1,311730.1,2023-08-05
600894.SH,2016-03-14,14.88,1.1038,2.5407,1.27,18.966,5.891,2.0392,2.8175,2.6908,0.672,0.672,85994.6895,85994.6895,37358.4966,1279600.9798,1279600.9798,2023-08-05
002623.SZ,2016-03-14,30.59,1.8389,4.6007,1.6,129.3995,85.6153,2.2663,5.6726,4.5076,0.0981,0.0981,16000.0,16000.0,6395.2769,489440.0,489440.0,2023-08-05
600401.SH,2016-03-14,2.24,1.6908,1.8105,1.41,,,2.1753,2.1345,2.8182,0.0,,472493.5152,472493.5152,441255.213,1058385.474,1058385.474,2023-08-05
000576.SZ,2016-03-14,15.85,3.5693,3.9735,1.92,39.5856,39.5856,5.8609,17.6303,17.6303,0.0,,44286.1324,24983.8694,22442.3079,701935.1985,395994.33,2023-08-05
600891.SH,2016-03-14,9.53,13.4545,18.6068,1.35,130.2415,104.273,2.1957,15.5228,14.1913,0.2212,0.2212,61758.5803,32389.7945,23420.8993,588559.2703,308674.7416,2023-08-05
000786.SZ,2016-03-14,9.06,2.8719,5.1056,1.2,11.5886,12.613,1.7011,1.5444,1.6419,2.3455,2.3455,141398.1592,137765.5722,77491.5722,1281067.3224,1248156.0841,2023-08-05
600467.SH,2016-03-14,6.96,2.3291,3.9268,1.39,247.0824,153.4341,1.736,5.7693,5.3372,0.1293,0.1293,73049.7152,73049.7152,43328.4557,508426.0178,508426.0178,2023-08-05
001979.SZ,2016-03-14,14.91,3.0339,3.2628,0.83,36.7755,34.7031,1.5607,2.5909,2.5712,,,790409.2722,189944.6014,176618.4614,11785002.2485,2832074.0069,2023-08-05
002635.SZ,2016-03-14,22.6,2.5457,3.7386,1.11,69.6468,29.3839,3.7419,12.0171,4.6974,0.4738,0.4738,38885.3146,18372.667,12510.4626,878808.11,415222.2742,2023-08-05
002463.SZ,2016-03-14,4.16,3.3937,5.566,3.66,,1257.5902,2.1577,2.1157,2.0623,0.0,,167415.9763,167327.5243,102022.3439,696450.4614,696082.5011,2023-08-05
000839.SZ,2016-03-14,13.26,4.2979,6.7631,1.74,109.8783,59.733,3.138,8.5083,8.782,1.5083,1.5083,156793.0541,156760.2881,99620.7543,2079075.8974,2078641.4202,2023-08-05
300274.SZ,2016-03-14,19.2,2.794,3.6264,1.36,44.6154,28.5915,4.4464,4.1273,2.7191,0.2597,0.2597,65827.8,45676.91,35192.27,1263893.76,876996.672,2023-08-05
600152.SH,2016-03-14,8.76,1.2785,1.9497,1.1,,,4.5503,2.0507,2.8756,0.0,,29349.42,29349.42,19245.875,257100.9192,257100.9192,2023-08-05
300049.SZ,2016-03-14,20.33,3.0473,3.8852,0.8,61.3982,58.94,3.9893,8.2974,8.874,0.4919,0.4919,26345.7542,22237.9762,17442.327,535609.1829,452098.0561,2023-08-05
600540.SH,2016-03-14,6.37,2.2393,3.7413,1.09,208.9836,,2.5497,2.719,3.0249,0.0,,47092.3313,46312.3313,27719.0709,299978.1504,295009.5504,2023-08-05
002686.SZ,2016-03-14,10.55,2.2764,7.8138,1.07,52.7296,45.3079,5.0556,6.2975,5.4165,0.5006,0.5006,41200.5,27987.52,8153.535,434665.275,295268.336,2023-08-05
002587.SZ,2016-03-14,11.81,6.0743,7.1007,1.74,65.5222,209.7941,7.5054,12.0158,14.8622,0.7471,0.7471,37345.0947,23763.1488,20328.2837,441045.5684,280642.7873,2023-08-05
601311.SH,2016-03-14,14.56,0.9591,2.0375,1.0,18.473,20.3329,2.7254,2.3997,2.3061,0.6868,0.6868,85163.575,84839.575,39936.3276,1239981.652,1235264.212,2023-08-05
002512.SZ,2016-03-14,19.5,3.7595,5.0737,1.22,209.8359,173.1084,7.6195,28.0802,15.3749,0.1659,0.1659,109538.6132,42589.582,31557.6832,2136002.9574,830496.849,2023-08-05
600966.SH,2016-03-14,3.32,1.8176,2.4523,0.77,98.8967,95.9075,1.1264,0.6358,0.6361,0.0,,133684.4288,133684.4288,99086.6728,443832.3036,443832.3036,2023-08-05
600358.SH,2016-03-14,11.27,6.1476,7.4092,1.5,446.9634,446.9634,8.3383,64.4271,64.4271,0.0,,50493.666,43200.0,35844.3894,569063.6158,486864.0,2023-08-05
002382.SZ,2016-03-14,19.6,1.1139,3.2118,1.16,78.5247,28.5689,4.0943,3.1563,3.2042,1.0204,1.0204,24720.0,23897.1957,8287.7957,484512.0,468385.0357,2023-08-05
002243.SZ,2016-03-14,11.73,2.2465,4.5003,0.83,,592.2128,2.961,4.0279,4.1933,0.0,,36494.8956,30990.8956,15470.2004,428085.1254,363523.2054,2023-08-05
002760.SZ,2016-03-14,43.22,4.4498,4.4498,1.22,102.354,120.5423,6.6214,7.2833,8.9719,0.0,,8800.0,2200.0,2200.0,380336.0,95084.0,2023-08-05
