security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600367.SH,2016-10-18,15.09,2.2948,3.5902,0.78,,,4.169,4.2147,4.0894,0.1723,,29120.0,29120.0,18613.2664,439420.8,439420.8,2023-08-05
600251.SH,2016-10-18,8.02,0.8355,1.4135,1.13,47.9975,231.9608,3.3829,4.1095,4.6026,1.2469,0.9975,78484.2008,78484.2008,46390.93,629443.2904,629443.2904,2023-08-05
002002.SZ,2016-10-18,6.75,0.4611,1.0956,0.92,31.4288,27.5742,5.0248,4.282,3.7133,1.0571,1.1916,241691.8952,206467.9182,86903.1417,1631420.2926,1393658.4479,2023-08-05
600820.SH,2016-10-18,10.17,1.6717,3.4035,1.54,21.5958,20.7122,1.8951,1.193,1.1467,1.4749,1.4749,314409.6094,314409.6094,154433.4763,3197545.7276,3197545.7276,2023-08-05
000733.SZ,2016-10-18,19.89,1.4365,2.0566,1.0,52.8877,43.7102,2.5795,1.8436,1.6241,0.1508,0.1508,46934.2218,42915.8874,29976.8874,933521.6716,853597.0004,2023-08-05
603011.SH,2016-10-18,13.04,1.397,2.1399,0.63,214.9758,122.493,3.4931,12.0614,9.3724,0.3085,0.3748,44619.8794,21170.0,13820.0,581843.2274,276056.8,2023-08-05
300166.SZ,2016-10-18,25.48,3.4912,4.1021,1.87,73.0135,68.7223,4.3897,17.9192,15.3738,0.167,,65481.6485,38402.6766,32683.4041,1668472.4038,978500.1998,2023-08-05
000671.SZ,2016-10-18,6.22,0.4038,0.8362,1.16,17.7549,19.82,2.093,1.1251,1.1454,0.822,0.8521,404823.5915,324271.274,156588.4995,2518002.7391,2016967.3243,2023-08-05
601766.SH,2016-10-18,9.45,0.7273,2.1505,3.41,21.8201,21.6445,2.6421,1.066,1.0617,1.2698,2.8571,2728875.8333,2291769.2293,775119.727,25787876.6247,21657219.2169,2023-08-05
601169.SH,2016-10-18,9.2,0.1403,0.2081,0.68,8.3082,8.0292,1.2092,3.1737,2.9629,1.8871,2.2645,1520667.5685,1520667.5685,1025133.3297,13990141.6302,13990141.6302,2023-08-05
001896.SZ,2016-10-18,9.48,1.4365,2.8162,0.88,14.481,11.825,1.9193,2.218,1.7604,0.0,,85527.5976,66192.1546,33763.6266,810801.6252,627501.6256,2023-08-05
300513.SZ,2016-10-18,93.72,7.496,7.496,1.36,183.3129,183.1251,13.9293,17.5053,17.7713,,,7616.0,1906.0,1906.0,713771.52,178630.32,2023-08-05
600446.SH,2016-10-18,30.17,1.4481,2.3624,1.26,98.8903,119.9027,19.7962,9.6342,8.2402,0.2454,0.1889,83500.95,80140.95,49124.2071,2519223.6615,2417852.4615,2023-08-05
300197.SZ,2016-10-18,12.9,3.2019,4.6919,0.99,64.0549,53.9704,4.1048,7.5015,6.6221,0.2578,0.4698,151965.3615,78872.354,53824.7946,1960353.1634,1017453.3666,2023-08-05
300401.SZ,2016-10-18,32.98,4.238,5.032,0.74,495.4634,352.9474,8.2514,39.5618,25.0176,0.1516,0.0455,18140.0,9616.926,8099.426,598257.2,317166.2195,2023-08-05
002532.SZ,2016-10-18,15.15,1.0037,1.9583,0.97,41.3144,40.5899,3.9242,4.2461,4.1426,0.33,0.33,32130.425,23012.2863,11795.0576,486775.9388,348636.1374,2023-08-05
601688.SH,2016-10-18,18.78,0.7451,1.3702,1.87,12.5753,19.5994,1.707,5.1221,7.0897,2.7388,2.6624,716276.88,544372.312,296016.29,13451679.8064,10223312.0194,2023-08-05
300251.SZ,2016-10-18,10.93,0.4727,1.5066,1.2,79.745,49.9945,4.6269,21.0493,17.5132,0.3519,0.4575,293360.8432,275162.1686,86329.725,3206434.0162,3007522.5028,2023-08-05
600309.SH,2016-10-18,21.45,0.7359,1.4866,1.26,28.8133,23.6762,3.7083,2.3795,2.1154,1.3986,0.9324,216233.472,216233.472,107045.4403,4638207.9744,4638207.9744,2023-08-05
600095.SH,2016-10-18,11.13,1.8106,2.1575,0.94,275.832,245.8521,5.7587,15.1949,14.967,0.0898,0.1168,36126.3565,36126.3565,30316.9257,402086.3478,402086.3478,2023-08-05
002033.SZ,2016-10-18,16.06,3.2168,5.0059,1.04,34.4148,33.2074,3.1899,8.6364,8.5347,0.4981,0.6227,42268.5163,42268.5163,27162.3521,678832.3718,678832.3718,2023-08-05
600754.SH,2016-10-18,30.75,0.3932,1.2236,0.66,46.1984,45.6508,2.3645,5.2954,3.9584,1.052,1.2623,95793.644,44724.074,14370.6805,2945654.553,1375265.2755,2023-08-05
600277.SH,2016-10-18,6.68,0.8296,2.0396,0.87,106.7939,74.5441,1.471,1.7327,1.6059,0.5689,0.5539,208958.95,208958.95,84997.3152,1395845.786,1395845.786,2023-08-05
300240.SZ,2016-10-18,11.02,2.0374,4.5384,0.84,93.4635,74.2006,3.9903,1.807,1.7048,0.4033,,36555.975,36519.8963,16394.306,402846.8445,402449.2572,2023-08-05
300116.SZ,2016-10-18,22.84,5.1318,6.2998,2.28,785.4619,1111.1849,3.7459,47.7849,44.9374,0.0216,,121626.2282,30764.9466,25060.9794,2777943.0521,702671.3803,2023-08-05
300365.SZ,2016-10-18,47.87,1.4518,1.535,0.48,104.4075,92.741,12.8804,21.4969,17.9737,0.1033,0.1043,17593.9,6427.9525,6079.4864,842219.993,307706.0862,2023-08-05
600035.SH,2016-10-18,5.36,0.5816,1.3998,1.07,18.1312,21.2002,1.8745,6.3301,6.1699,1.0883,1.6791,145337.7893,145337.7893,60388.3725,779010.5506,779010.5506,2023-08-05
002336.SZ,2016-10-18,11.74,0.8174,2.7156,1.16,,,2.0754,0.4186,0.4412,,,40000.0,33925.0,10210.9909,469600.0,398279.5,2023-08-05
600847.SH,2016-10-18,33.14,2.8924,4.1363,0.62,,,7.4608,20.4115,20.5347,,,15328.74,15328.74,10719.0604,507994.4436,507994.4436,2023-08-05
300192.SZ,2016-10-18,13.4,2.5937,3.4056,0.82,93.6052,82.499,4.7342,6.565,6.7143,0.1493,0.3731,24255.0,17442.0,13283.75,325017.0,233722.8,2023-08-05
002005.SZ,2016-10-18,6.23,1.7879,2.2193,0.9,437.999,414.0448,1.5764,1.9305,2.0915,0.4815,,139640.0,116640.0,93963.68,869957.2,726667.2,2023-08-05
002151.SZ,2016-10-18,31.94,1.8293,2.2304,1.34,319.0468,177.0276,3.7949,14.5989,10.9825,0.1451,0.2724,50636.9175,23141.5455,18979.8431,1617343.145,739140.9633,2023-08-05
300393.SZ,2016-10-18,42.61,5.0226,6.4282,2.93,70.9185,52.8661,8.6798,10.4044,6.9488,0.3129,0.4694,17923.5,7691.0457,6009.2192,763720.335,327715.4573,2023-08-05
000557.SZ,2016-10-18,5.55,3.3495,3.3674,0.68,,,2.0923,442.7562,50.3245,0.0,,145837.4735,58524.5214,58213.6391,809397.9779,324811.0938,2023-08-05
002793.SZ,2016-10-18,65.5,21.5405,21.5405,2.14,80.0857,77.1622,10.0687,11.2117,10.5999,,,10000.0,2500.0,2500.0,655000.0,163750.0,2023-08-05
002741.SZ,2016-10-18,21.46,4.5433,4.7322,2.65,133.3,130.8018,10.1509,8.9536,8.6009,0.3107,0.3107,36000.0,13576.8,13035.0,772560.0,291358.128,2023-08-05
600844.SH,2016-10-18,9.27,2.9108,4.1673,1.09,,,3.7576,9.0155,11.2593,0.0,,101652.424,58482.7012,40848.7462,942317.9705,542134.6401,2023-08-05
600033.SH,2016-10-18,3.42,0.6889,1.4946,1.42,17.0409,16.3747,1.1562,3.6411,3.7072,2.924,2.924,274440.0,274440.0,126491.9499,938584.8,938584.8,2023-08-05
300498.SZ,2016-10-18,36.65,1.1159,1.1159,1.05,25.6936,13.0109,5.4277,3.3053,2.7335,,1.1369,435029.6856,30951.8882,30951.8882,15943837.9772,1134386.7025,2023-08-05
601168.SH,2016-10-18,7.36,0.981,1.3665,0.98,577.4855,902.2427,1.5525,0.6552,0.5294,0.6793,0.6793,238300.0,238300.0,171070.0,1753888.0,1753888.0,2023-08-05
600037.SH,2016-10-18,16.64,0.906,1.5536,1.38,34.4241,29.7324,1.982,9.0181,8.7104,0.9081,1.0817,139177.7884,116835.2026,68135.1437,2315918.399,1944137.7713,2023-08-05
601689.SH,2016-10-18,28.5,2.1991,2.1991,1.0,45.2811,39.8344,6.1165,6.1517,5.7201,0.6491,2.1614,64910.0,17070.0,17070.0,1849935.0,486495.0,2023-08-05
002265.SZ,2016-10-18,25.35,9.8687,28.9555,1.33,,,15.2178,16.0456,15.7858,0.0394,,29102.6,29102.6,9918.828,737750.91,737750.91,2023-08-05
601608.SH,2016-10-18,5.49,0.669,2.3092,0.97,384.449,,2.7436,5.9255,5.8837,0.7476,0.4189,433941.9293,411000.0,119067.8006,2382341.1919,2256390.0,2023-08-05
002450.SZ,2016-10-18,18.12,0.6669,0.8047,0.86,41.4449,35.4367,5.8299,7.8311,6.7474,0.1908,0.2479,322377.811,286951.2482,237814.7748,5841485.9353,5199556.6174,2023-08-05
000801.SZ,2016-10-18,11.83,0.7032,1.3676,0.92,55.8619,57.9097,5.4222,3.6281,3.1967,0.2536,0.4227,102280.6646,102280.6646,52589.9358,1209980.2622,1209980.2622,2023-08-05
601021.SH,2016-10-18,45.26,0.9653,0.9653,1.26,27.268,24.9971,5.0912,4.4736,4.4734,0.2651,0.464,80000.0,20000.0,20000.0,3620800.0,905200.0,2023-08-05
600862.SH,2016-10-18,12.81,0.6948,1.1136,1.13,123.4041,84.8867,5.3314,8.9768,8.3894,0.0,,139304.9107,63792.8488,39804.0416,1784495.9061,817186.3931,2023-08-05
300159.SZ,2016-10-18,16.85,1.1724,1.1724,1.11,83.4985,83.1537,4.5034,17.9242,16.1046,0.0718,0.1306,149036.0202,52750.7918,52750.7918,2511256.9404,888850.8418,2023-08-05
000034.SZ,2016-10-18,32.64,1.7742,2.271,0.84,999.3266,85.2497,8.5888,46.6068,1.7852,0.0,,65407.0434,35795.4878,27964.791,2134885.8966,1168364.7218,2023-08-05
600721.SH,2016-10-18,19.86,0.7064,1.1388,0.92,,,4.8736,8.5692,9.2683,0.0,,34898.3123,24852.4307,15416.2425,693080.4823,493569.2737,2023-08-05
000616.SZ,2016-10-18,5.65,1.051,1.3134,0.65,36.4211,57.3789,1.842,6.5626,7.0437,0.354,0.354,143023.4425,143021.1225,114443.4802,808082.4501,808069.3421,2023-08-05
600993.SH,2016-10-18,21.24,1.1398,1.762,1.21,41.0093,38.5096,4.9345,5.133,4.8353,0.1449,0.9416,43105.3891,43023.6256,27829.9352,915558.4645,913821.8077,2023-08-05
300301.SZ,2016-10-18,9.28,1.5139,2.4536,0.66,72.7163,71.1703,3.2986,5.1705,4.7749,0.0741,0.0941,79036.3969,40585.0914,25041.6465,733457.7632,376629.6482,2023-08-05
300285.SZ,2016-10-18,38.58,0.608,0.8053,1.24,134.3217,115.0604,7.1585,21.6662,20.0973,0.1102,0.2592,29915.0571,20622.3145,15569.7105,1154122.9029,795608.8934,2023-08-05
002057.SZ,2016-10-18,16.32,6.213,9.4445,0.64,198.3111,196.7546,6.3336,10.5903,10.3281,0.0613,0.0613,19938.167,19938.167,13116.0518,325390.8854,325390.8854,2023-08-05
000519.SZ,2016-10-18,14.22,2.3765,2.5293,0.64,59.1126,109.3126,3.483,9.4902,10.1008,0.3014,,103322.4158,58286.7108,54765.0861,1469244.7527,828837.0276,2023-08-05
600456.SH,2016-10-18,19.08,0.8551,1.9153,0.65,,,2.489,3.8324,4.0394,0.2621,0.2621,43026.57,43026.57,19209.4115,820946.9556,820946.9556,2023-08-05
000731.SZ,2016-10-18,9.61,12.2566,13.9567,1.22,102.5226,,2.1288,1.447,1.6484,0.0,,59148.4352,59148.4352,51943.08,568416.4623,568416.4623,2023-08-05
002080.SZ,2016-10-18,18.57,3.0363,3.0363,1.81,49.89,38.5408,1.8801,2.5709,2.1111,0.3204,,80679.0185,18270.1714,18270.1714,1498209.3735,339277.0829,2023-08-05
000404.SZ,2016-10-18,11.91,1.6904,2.5226,1.01,30.5887,30.0186,2.928,0.9721,1.0052,0.5038,0.6717,55962.3953,55839.5998,37419.3434,666512.128,665049.6336,2023-08-05
000065.SZ,2016-10-18,36.73,1.174,2.8642,1.48,46.0479,37.4283,4.9561,2.3515,1.94,0.2012,0.2178,27437.1762,26700.7148,10944.9137,1007767.4818,980717.2546,2023-08-05
000766.SZ,2016-10-18,20.7,1.218,1.4821,0.98,2915.0666,221.498,4.9984,101.2683,46.8939,0.0,,96649.4707,44901.6276,36901.6276,2000644.0435,929463.6913,2023-08-05
002381.SZ,2016-10-18,12.87,5.3835,6.1591,0.68,51.6306,55.9457,3.4231,5.7789,5.4672,1.2729,1.554,42850.0,21584.048,18866.0107,551479.5,277786.6978,2023-08-05
002355.SZ,2016-10-18,18.89,7.9124,9.2063,0.95,355.3529,240.2599,4.8525,8.7733,8.6869,0.0529,0.0529,51370.005,34141.9876,29343.3976,970379.3945,644942.1458,2023-08-05
000950.SZ,2016-10-18,9.4,2.2307,4.7426,1.07,,,4.0427,1.6921,1.9127,,,59879.9235,59879.9235,28164.8375,562871.2809,562871.2809,2023-08-05
603998.SH,2016-10-18,16.77,2.199,3.8802,1.19,80.1284,89.8929,8.1141,15.5066,15.8821,0.1801,0.3901,43325.872,26917.722,15254.85,726574.8734,451410.1979,2023-08-05
000792.SZ,2016-10-18,19.34,0.4857,1.3404,1.33,64.2651,68.121,1.4616,3.301,3.0343,0.3808,0.1603,185739.3734,156637.7949,56757.7388,3592199.4816,3029374.9534,2023-08-05
603126.SH,2016-10-18,11.83,2.8765,2.8765,0.85,67.4404,57.5078,5.1606,5.2584,4.9751,0.4508,0.448,61050.0,21804.0,21804.0,722221.5,257941.32,2023-08-05
600490.SH,2016-10-18,7.91,0.8225,1.147,0.94,596.262,,6.4693,6.5428,5.103,0.0,,147900.0,147900.0,106063.0,1169889.0,1169889.0,2023-08-05
000419.SZ,2016-10-18,8.2,2.0249,3.6754,1.6,43.5245,47.2422,2.3231,1.0703,1.1512,1.2195,,54358.2655,54328.9983,29931.7499,445737.7771,445497.7861,2023-08-05
002654.SZ,2016-10-18,13.07,2.3745,3.4528,0.85,185.7849,105.896,5.0159,12.5066,9.4175,0.0839,0.1153,80284.269,38987.355,26811.33,1049315.3958,509564.7299,2023-08-05
603979.SH,2016-10-18,18.8,1.5194,1.87,0.8,41.2773,45.6242,2.3496,3.2457,3.3117,0.0,0.3546,45000.0,17696.64,14379.0,846000.0,332696.832,2023-08-05
601599.SH,2016-10-18,9.28,0.8582,1.2771,0.71,69.9283,61.4901,3.2128,3.5015,3.3716,0.3639,0.5388,89418.8604,70287.5908,47235.0406,829807.0245,652268.8426,2023-08-05
300032.SZ,2016-10-18,17.3,1.2056,2.5502,1.22,43.0632,56.8632,3.0098,4.6424,4.1704,0.24,0.48,81406.1436,58037.5128,27436.276,1408326.2843,1004048.9714,2023-08-05
000417.SZ,2016-10-18,8.79,1.3688,2.2098,1.49,26.1305,25.2869,1.9751,0.702,0.7044,2.0478,1.3652,77988.42,77861.0725,48228.8744,685518.2118,684398.8273,2023-08-05
000636.SZ,2016-10-18,10.76,3.7044,4.6881,0.84,156.0498,95.8411,2.1004,4.9664,4.2158,0.1676,0.2788,89523.3111,75048.1767,59301.3036,963270.8274,807518.3813,2023-08-05
000826.SZ,2016-10-18,34.98,0.9624,1.7177,1.86,32.1071,30.1762,4.1924,4.713,4.091,0.2832,0.4288,85429.758,84706.9865,47461.9766,2988332.9348,2963050.3878,2023-08-05
000017.SZ,2016-10-18,11.25,4.647,5.8794,1.45,,,507.8572,36.275,38.7117,0.0,,55134.7947,30298.0258,23947.1511,620266.4404,340852.7903,2023-08-05
601166.SH,2016-10-18,16.07,0.0949,0.1245,0.61,6.0982,5.8988,1.0122,1.9836,1.8788,3.547,3.7959,1905233.6751,1905233.6751,1452562.6945,30617105.1589,30617105.1589,2023-08-05
600629.SH,2016-10-18,19.34,2.1106,7.5186,4.83,47.3546,28.9851,8.263,1.6271,1.196,0.0,,35906.019,34799.9813,9769.1511,694422.4075,673031.6383,2023-08-05
002054.SZ,2016-10-18,12.24,4.9739,7.8301,2.03,18.0005,38.6114,2.9136,2.4527,2.3834,0.7552,0.9804,41923.0828,31481.1439,19997.487,513138.5335,385329.2013,2023-08-05
600136.SH,2016-10-18,19.43,1.6724,2.399,0.44,177.0299,183.9667,4.161,21.9539,19.4555,0.0,,48718.2186,24105.4856,16804.1322,946594.9874,468369.5852,2023-08-05
002106.SZ,2016-10-18,12.23,1.8143,2.5659,0.98,,,2.4575,3.5614,3.4647,0.1635,,70581.616,70354.8854,49747.3523,863213.1637,860440.2484,2023-08-05
600998.SH,2016-10-18,21.87,0.2597,1.1075,1.22,51.8627,47.7682,3.3687,0.7264,0.6492,0.0,0.5944,164702.476,144201.9165,33808.9817,3602043.1501,3153695.9139,2023-08-05
300155.SZ,2016-10-18,13.92,2.1137,2.9875,1.1,215.1065,331.3099,6.7416,9.6463,9.4566,0.2418,0.1446,54337.0602,26767.8717,18939.321,756371.878,372608.7741,2023-08-05
002226.SZ,2016-10-18,8.83,0.6147,1.3285,0.81,195.6123,257.8274,2.5054,5.1447,5.2081,2.5652,,79127.8992,79119.5966,36608.7866,698699.3499,698626.038,2023-08-05
600979.SH,2016-10-18,8.14,5.0528,7.7241,0.78,49.6665,41.364,2.4185,4.5373,4.322,0.0,,94789.2146,71789.2146,46961.8052,771584.2068,584364.2068,2023-08-05
002787.SZ,2016-10-18,51.0,8.4757,8.4757,1.0,85.3459,66.0105,7.9487,7.8928,7.7107,,0.9804,14080.0,3520.0,3520.0,718080.0,179520.0,2023-08-05
002698.SZ,2016-10-18,17.2,0.3685,0.9446,1.02,66.3219,131.4462,6.7771,16.3443,21.8248,0.4104,0.407,68170.0,52058.3766,20308.4843,1172524.0,895404.0775,2023-08-05
600995.SH,2016-10-18,11.37,7.8158,11.2718,2.31,52.742,44.1297,3.5043,2.7847,2.8989,0.5805,0.6157,47852.64,47852.64,33180.74,544084.5168,544084.5168,2023-08-05
300233.SZ,2016-10-18,25.37,0.9705,1.7384,0.42,37.5704,40.3113,4.7485,5.4505,5.8169,0.5899,0.5912,25320.0,22912.1075,12791.0075,642368.4,581280.1673,2023-08-05
002410.SZ,2016-10-18,16.03,0.6825,1.0242,1.06,74.1552,61.11,6.8655,11.6831,9.9908,1.677,1.2577,111936.1939,86614.4691,57721.1492,1794337.1882,1388429.9397,2023-08-05
002283.SZ,2016-10-18,8.5,1.6727,2.745,0.57,63.3535,63.8777,2.7771,5.6334,5.7778,0.141,0.2353,111995.0132,111995.0132,68247.0532,951957.6122,951957.6122,2023-08-05
002583.SZ,2016-10-18,12.46,1.5152,2.1286,0.99,85.0609,75.1688,4.9545,8.6925,7.1626,0.0648,0.2356,172841.4257,84086.6881,59855.7367,2153604.1642,1047720.1337,2023-08-05
300040.SZ,2016-10-18,12.16,3.7831,4.4278,1.33,209.3809,69.5299,2.53,5.5463,4.1192,0.0,,34607.9204,19844.85,16955.5849,420832.3121,241313.376,2023-08-05
000796.SZ,2016-10-18,18.01,2.3942,2.9348,1.28,70.2733,58.256,8.4023,2.9308,1.9997,0.0,,80300.0258,24601.334,20069.6776,1446203.4647,443070.0253,2023-08-05
000585.SZ,2016-10-18,8.01,8.7862,10.1425,1.91,1418.0448,,24.4737,46.1337,57.9623,0.0,,87337.0,60942.0978,52792.6128,699569.37,488146.2034,2023-08-05
000723.SZ,2016-10-18,17.05,4.0082,4.0082,1.51,,,6.1328,6.8212,5.1098,0.0036,,228107.339,19486.069,19486.069,3889230.13,332237.4765,2023-08-05
600634.SH,2016-10-18,16.38,4.6852,4.6926,1.2,76.9914,81.5661,3.6655,5.1223,5.6746,0.0,0.3968,57573.2081,39797.8691,39735.0691,943049.1487,651889.0959,2023-08-05
002258.SZ,2016-10-18,10.94,2.1155,5.6263,0.52,41.4337,38.7936,2.9821,3.8525,3.5886,0.0,0.9141,52437.303,52406.76,19705.0552,573664.0948,573329.9544,2023-08-05
002449.SZ,2016-10-18,14.92,3.2268,3.3177,0.65,44.2967,41.4376,2.5571,3.8608,3.5728,0.9087,1.2064,47575.1669,33501.3898,32584.1898,709821.4901,499840.7358,2023-08-05
002798.SZ,2016-10-18,64.9,11.5979,11.5979,2.54,104.9362,105.2292,10.1447,14.488,14.5205,,0.46,8637.7358,2160.0,2160.0,560589.0534,140184.0,2023-08-05
002384.SZ,2016-10-18,21.68,2.0365,2.9664,0.64,579.2876,141.944,6.4855,4.6011,4.005,0.0,0.0461,84739.027,55165.477,37873.477,1837142.1054,1195987.5414,2023-08-05
300530.SZ,2016-10-18,80.09,9.922,9.922,0.82,147.5738,139.0552,12.3818,46.0856,46.9215,,,7000.0,1750.0,1750.0,560630.0,140157.5,2023-08-05
600814.SH,2016-10-18,9.79,1.0036,1.3628,0.62,30.9455,35.3957,3.4236,1.3045,1.366,1.0725,1.0215,71502.6758,31038.3021,22859.1742,700011.1961,303864.9776,2023-08-05
300317.SZ,2016-10-18,40.0,1.5461,1.5461,0.49,139.2963,71.7659,5.3037,10.0259,6.8215,0.022,0.0402,47679.7093,16772.7495,16772.7495,1907188.372,670909.98,2023-08-05
300118.SZ,2016-10-18,16.34,1.4844,1.7486,0.92,34.1913,15.7623,3.06,2.0958,1.6119,0.0,0.4284,67459.3924,46780.9065,39713.4779,1102286.4718,764400.0122,2023-08-05
600435.SH,2016-10-18,14.79,0.7524,1.5797,0.97,570.9268,566.2146,10.8637,11.9109,10.9338,0.169,0.169,148932.0,148932.0,70936.5862,2202704.28,2202704.28,2023-08-05
600236.SH,2016-10-18,6.91,0.7892,1.2915,1.23,16.3078,11.0606,3.3743,4.0635,3.4035,0.7076,4.3415,606336.754,112852.6821,68957.8633,4189786.9701,779812.0333,2023-08-05
300363.SZ,2016-10-18,22.95,1.1757,1.1757,1.12,88.3746,65.987,8.1481,9.5535,8.8915,0.1296,0.1729,42510.2163,14343.75,14343.75,975609.4641,329189.0625,2023-08-05
600056.SH,2016-10-18,20.3,0.4962,1.1043,0.83,35.3001,28.8978,3.3559,1.0544,0.9394,0.7609,0.8499,106848.5534,101213.6064,45474.8134,2169025.634,2054636.2099,2023-08-05
002293.SZ,2016-10-18,13.93,0.2709,0.7596,0.91,23.8395,25.9211,3.8031,3.3531,3.2493,2.8715,1.4358,70181.55,69948.827,24947.827,977628.9915,974387.1601,2023-08-05
300288.SZ,2016-10-18,31.63,1.5719,2.4001,0.79,108.6304,104.1523,10.4854,33.7593,30.6549,0.0,,33794.1402,16966.335,11111.4835,1068908.6545,536645.1761,2023-08-05
002437.SZ,2016-10-18,8.64,0.3957,1.1709,0.99,28.0543,27.3239,5.2981,7.0328,6.8491,0.3853,0.9646,219829.035,212899.6164,71938.7661,1899322.8624,1839452.6857,2023-08-05
002783.SZ,2016-10-18,95.89,6.6703,6.6703,0.89,82.0128,75.5096,6.2208,8.9871,8.7211,,0.5214,8347.0,2087.0,2087.0,800393.83,200122.43,2023-08-05
002732.SZ,2016-10-18,29.41,4.2635,4.2635,1.1,48.1759,46.8179,5.8228,4.4823,4.3465,0.68,0.85,15735.0,6070.881,6070.881,462766.35,178544.6102,2023-08-05
002752.SZ,2016-10-18,18.18,4.0105,4.0105,0.72,86.904,64.1641,7.888,5.6137,5.6583,,0.3667,63000.0,10956.434,10956.4339,1145340.0,199187.9701,2023-08-05
000998.SZ,2016-10-18,19.69,0.5286,0.7088,0.52,50.3688,53.3799,4.6596,12.2096,11.9064,0.2014,1.0157,125619.4674,83065.2986,61941.1534,2473447.3131,1635555.7294,2023-08-05
300135.SZ,2016-10-18,5.22,2.5341,3.0112,0.94,179.3009,329.4314,4.0966,2.7452,2.9121,0.6386,,92160.0,71238.4928,59950.4696,481075.2,371864.9324,2023-08-05
600654.SH,2016-10-18,22.16,3.0257,3.0257,0.73,101.5,76.0114,9.7936,14.3873,10.7965,0.4471,0.4513,128302.0992,75504.3154,75504.3154,2843174.5183,1673175.6293,2023-08-05
300177.SZ,2016-10-18,15.26,1.7891,2.0341,0.64,4294.5045,805.3244,4.2889,10.4508,9.3778,0.1631,0.0655,43692.3611,31297.4754,27527.3833,666745.4304,477599.4746,2023-08-05
600748.SH,2016-10-18,11.08,0.7166,2.2368,0.92,30.2535,27.963,1.798,2.3751,1.9472,0.4893,0.343,141889.4532,108337.0873,34706.9788,1572135.1415,1200374.9273,2023-08-05
000965.SZ,2016-10-18,7.06,1.1588,2.3868,1.04,38.1166,31.2895,1.5811,5.4528,4.3455,0.4391,0.1983,100893.7178,100893.7178,48985.0,712309.6477,712309.6477,2023-08-05
600323.SH,2016-10-18,15.3,1.152,1.8377,0.83,29.0985,24.6537,2.5584,3.4924,3.4314,0.6536,0.6536,76626.4018,62870.999,39411.7171,1172383.9475,961926.2847,2023-08-05
600192.SH,2016-10-18,9.68,1.519,2.3136,1.11,105.6607,170.3802,2.2472,2.3688,2.5616,0.186,0.1033,44174.8,44174.8,29002.6,427612.064,427612.064,2023-08-05
600743.SH,2016-10-18,4.93,0.9812,3.2275,0.85,15.8334,13.7334,1.8603,1.5527,1.2544,1.8858,1.2572,234610.0874,234610.0874,71326.3109,1156627.7309,1156627.7309,2023-08-05
002561.SZ,2016-10-18,13.61,0.7699,1.2884,1.23,22.354,23.2979,2.9199,2.8354,2.846,2.6451,2.6451,41576.3,39635.0821,23684.612,565853.443,539433.4674,2023-08-05
002590.SZ,2016-10-18,24.85,1.6021,4.4588,0.77,130.1168,119.6623,7.1239,7.0511,6.2876,0.1385,0.161,47964.6926,36165.389,12994.8264,1191922.6111,898709.9167,2023-08-05
000513.SZ,2016-10-18,58.01,0.5339,0.9903,0.43,39.6643,35.7477,4.0593,3.7303,3.388,0.1184,0.7732,42573.0126,23526.2776,12683.8732,2469660.4609,1364759.3636,2023-08-05
600085.SH,2016-10-18,30.99,0.226,0.4752,0.74,48.5636,44.805,5.7568,3.9322,3.6842,0.7099,0.7422,137147.0262,137147.0262,65216.1722,4250186.3419,4250186.3419,2023-08-05
300370.SZ,2016-10-18,10.6,2.033,2.1015,0.69,76.5466,78.6451,5.2337,11.2046,11.3281,0.2377,0.2619,57888.412,25841.036,24999.1064,613617.1672,273914.9816,2023-08-05
600088.SH,2016-10-18,24.42,0.6317,1.4652,0.8,306.7967,,7.1094,15.7596,15.7685,0.2,0.1,33142.2,33142.2,14289.1016,809332.524,809332.524,2023-08-05
300380.SZ,2016-10-18,48.28,13.2451,13.2451,1.2,310.2241,303.4288,15.8678,21.8815,19.1912,0.2071,0.2071,13744.0,4832.2496,4832.2496,663560.32,233301.0107,2023-08-05
002409.SZ,2016-10-18,25.12,1.1363,1.4359,0.77,92.555,102.0766,6.1628,8.3083,9.1724,0.215,0.3284,33264.0,16506.0,13062.857,835591.68,414630.72,2023-08-05
600558.SH,2016-10-18,5.07,1.6676,2.3027,0.67,68.7864,71.4251,2.4802,2.6897,2.8014,0.4383,0.526,89760.4831,82872.4573,60015.0432,455085.6493,420163.3585,2023-08-05
002254.SZ,2016-10-18,14.07,1.6567,2.589,1.11,90.291,117.5714,4.3618,5.3766,5.5067,0.3554,,61083.36,61059.7044,39072.9044,859442.8752,859110.0409,2023-08-05
300218.SZ,2016-10-18,19.2,9.7486,18.7621,0.81,75.3341,66.4508,4.2421,3.0275,2.9699,0.4159,0.4427,21698.7,16849.0275,8754.6275,416615.04,323501.328,2023-08-05
300338.SZ,2016-10-18,22.05,1.8753,3.2926,0.82,1464.7497,1043.5018,7.3698,19.6709,17.2757,0.2268,0.0454,25200.0,16835.3792,9588.8715,555660.0,371220.1114,2023-08-05
